progress,open,high,low,close,volume
5.980317940953823,3.0,1.25,3.75,2.25,284
6.056018168054504,2.25,0.75,3.5,2.0,27
6.131718395155186,2.25,0.5,3.25,1.75,90
6.207418622255867,1.75,0.25,3.25,2.0,8
6.283118849356549,1.75,0.25,3.25,1.75,40
6.358819076457229,1.75,0.25,3.0,1.5,37
6.434519303557911,1.75,0.25,3.25,1.75,56
6.510219530658592,2.0,0.25,3.25,1.75,33
6.585919757759274,1.75,0.25,3.25,2.0,12
6.661619984859955,2.0,0.25,3.25,1.75,22
6.737320211960636,1.75,0.0,3.0,1.75,38
6.813020439061318,1.75,0.0,3.25,1.75,36
6.888720666161999,1.75,0.75,3.25,2.0,141
6.96442089326268,1.75,0.0,3.25,1.75,41
7.040121120363361,2.0,0.25,3.25,1.75,23
7.115821347464043,1.5,-0.25,2.75,1.25,70
7.191521574564724,1.25,-0.5,2.5,1.0,23
7.267221801665405,1.0,-0.5,2.5,1.25,13
7.342922028766087,1.25,0.0,2.75,1.75,98
7.418622255866768,1.75,0.25,3.25,2.0,28
7.4943224829674495,1.75,0.25,3.0,1.75,44
7.57002271006813,1.75,0.0,3.25,1.75,3
7.645722937168812,1.5,0.0,3.0,1.75,29
7.721423164269493,1.5,0.0,2.5,1.5,200
7.7971233913701745,1.25,-0.5,2.5,1.0,20
7.872823618470855,1.0,-0.75,2.25,1.0,49
7.948523845571537,0.75,-0.25,2.25,1.25,104
8.024224072672219,1.25,-0.25,2.75,1.25,49
8.0999242997729,1.5,0.0,3.0,1.75,94
8.17562452687358,1.75,0.25,3.25,1.75,84
8.251324753974263,1.75,0.5,3.25,1.75,52
8.327024981074944,1.5,-0.25,2.75,1.5,89
8.402725208175625,1.25,0.0,2.75,1.75,53
8.478425435276307,1.75,0.25,2.5,1.75,266
8.554125662376988,1.75,0.75,3.0,2.5,170
8.629825889477669,2.5,1.75,3.75,3.25,361
8.70552611657835,3.5,2.25,4.75,3.75,200
8.781226343679032,3.75,2.0,4.5,3.25,142
8.856926570779713,3.25,1.75,4.25,2.75,94
8.932626797880394,2.75,1.25,3.75,2.5,111
9.008327024981075,2.25,0.5,3.25,2.0,70
9.084027252081757,1.75,0.25,3.0,1.75,138
9.159727479182438,2.0,0.25,-0.25,0.5,956
9.235427706283119,0.5,-0.75,1.0,0.25,283
9.311127933383801,0.0,-1.75,1.0,-0.25,135
9.386828160484482,-0.25,-2.0,-0.5,-1.25,624
9.462528387585163,-1.25,-3.0,-0.5,-1.25,228
9.538228614685844,-1.25,-2.75,-1.0,-1.75,297
9.613928841786526,-1.75,-2.5,-0.25,-0.75,246
9.689629068887207,-0.75,-1.5,0.75,0.0,189
9.765329295987888,0.0,-1.75,0.5,-0.75,138
9.84102952308857,-0.5,-2.25,0.0,-1.5,138
9.916729750189251,-1.5,-3.25,-1.0,-2.0,291
9.992429977289932,-2.0,-3.5,-1.0,-2.0,125
10.068130204390613,-2.0,-3.5,-0.75,-2.25,149
10.143830431491295,-2.25,-3.0,-0.75,-1.5,157
10.219530658591976,-1.5,-3.25,-0.75,-1.75,187
10.295230885692657,-2.0,-3.5,-0.75,-2.0,164
10.37093111279334,-2.0,-2.5,-0.5,-1.5,299
10.44663133989402,-1.25,-3.0,-0.5,-2.0,116
10.522331566994701,-2.0,-2.5,-0.5,-1.0,101
10.598031794095382,-1.0,-2.75,0.25,-1.25,90
10.673732021196065,-1.0,-1.75,0.25,-0.25,262
10.749432248296745,-0.5,-2.25,0.0,-1.0,226
10.825132475397426,-1.0,-2.25,0.5,-1.0,135
10.900832702498107,-1.25,-3.0,-0.25,-1.5,99
10.97653292959879,-1.75,-2.75,-0.25,-1.5,111
11.05223315669947,-1.5,-2.75,-0.25,-1.75,67
11.127933383800151,-2.0,-3.75,-2.5,-3.0,742
11.203633610900834,-3.0,-4.25,-2.0,-3.5,235
11.279333838001515,-3.75,-4.5,-2.25,-3.0,103
11.355034065102195,-3.0,-4.0,-1.5,-2.75,190
11.430734292202876,-2.25,-3.5,-1.25,-1.75,113
11.506434519303559,-1.75,-3.25,-0.25,-1.75,118
11.58213474640424,-1.75,-3.5,-0.75,-2.25,79
11.65783497350492,-2.5,-3.75,-1.25,-2.75,77
11.733535200605603,-2.75,-4.5,-2.0,-3.25,177
11.809235427706284,-3.25,-4.25,-1.75,-2.75,91
11.884935654806965,-2.75,-4.25,-1.5,-2.5,58
11.960635881907645,-2.75,-4.0,-1.25,-2.5,64
12.036336109008328,-2.5,-3.25,-1.0,-2.0,124
12.112036336109009,-2.0,-3.0,-0.75,-1.25,70
12.18773656320969,-1.5,-1.5,0.0,0.25,247
12.263436790310372,0.0,-0.25,1.25,1.5,394
12.339137017411053,1.25,-0.5,1.75,0.75,279
12.414837244511734,0.75,-0.75,1.75,0.25,163
12.490537471612415,0.25,-0.5,1.5,1.0,194
12.566237698713097,1.0,1.25,2.5,2.5,481
12.641937925813778,2.5,1.0,3.0,2.0,233
12.717638152914459,2.25,0.75,2.5,1.5,324
12.793338380015141,1.25,-0.25,1.75,0.5,158
12.869038607115822,0.5,-1.25,1.5,0.5,111
12.944738834216503,0.5,-0.75,1.75,0.5,157
13.020439061317184,0.5,-1.0,1.5,0.75,203
13.096139288417866,1.0,-0.25,2.5,1.5,139
13.171839515518547,1.75,0.0,2.5,1.0,91
13.247539742619228,1.25,-0.25,2.75,1.25,96
13.32323996971991,1.0,-0.5,2.0,1.0,158
13.398940196820591,1.0,-0.5,2.25,1.25,39
13.474640423921272,1.25,0.25,2.75,1.75,140
13.550340651021953,1.75,0.25,2.75,1.75,147
13.626040878122636,1.75,0.25,3.25,1.75,105
13.701741105223316,2.0,0.5,3.0,2.25,224
13.777441332323997,2.25,1.0,3.0,2.0,383
13.853141559424678,2.25,1.75,3.75,3.0,278
13.92884178652536,3.25,1.75,4.25,3.0,280
14.004542013626041,3.0,2.0,4.5,3.25,214
14.080242240726722,3.5,2.0,4.5,3.75,435
14.155942467827405,3.75,2.25,4.0,2.75,440
14.231642694928086,2.75,1.25,3.25,2.5,231
14.307342922028766,2.5,1.5,3.75,3.0,112
14.383043149129447,3.0,1.25,4.25,3.0,69
14.45874337623013,3.0,1.5,4.25,3.0,136
14.53444360333081,3.0,2.25,4.5,4.0,215
14.610143830431491,3.75,2.25,4.75,3.75,238
14.685844057532174,3.75,2.75,5.25,4.25,252
14.761544284632855,4.25,3.5,5.75,5.0,308
14.837244511733536,5.0,3.5,5.75,4.25,273
14.912944738834216,4.25,2.75,4.25,2.75,348
14.988644965934899,3.0,1.75,4.25,3.0,129
15.06434519303558,3.0,1.5,3.75,2.5,134
15.14004542013626,2.75,1.25,3.5,2.0,149
15.215745647236943,2.0,0.5,1.25,-0.25,789
15.291445874337624,-0.25,-2.0,0.25,-0.5,583
15.367146101438305,-0.5,-2.0,0.75,-0.5,168
15.442846328538986,-0.5,-1.5,0.5,-0.25,223
15.518546555639668,-0.25,-1.25,1.0,0.5,212
15.594246782740349,0.25,-1.0,1.5,0.25,142
15.66994700984103,0.5,-0.25,1.75,1.25,188
15.74564723694171,1.25,-0.25,2.0,0.75,122
15.821347464042393,0.75,-1.0,1.25,0.0,153
15.897047691143074,0.0,-1.5,0.75,-0.75,196
15.972747918243755,-0.5,-1.75,0.0,-1.25,340
16.048448145344437,-1.25,-1.75,0.0,-0.75,255
16.124148372445116,-0.75,-2.0,0.25,-1.0,186
16.1998485995458,-1.0,-1.5,0.25,0.0,271
16.27554882664648,-0.25,-1.25,1.25,0.0,273
16.35124905374716,0.0,-1.25,1.0,0.25,296
16.426949280847843,0.25,-1.5,1.0,0.0,169
16.502649507948526,0.25,-1.0,1.25,0.0,196
16.578349735049205,0.0,-1.25,1.5,0.25,118
16.654049962149887,0.5,-1.0,1.75,0.25,184
16.72975018925057,0.25,-1.0,1.75,0.75,100
16.80545041635125,0.75,-0.5,1.5,0.25,189
16.88115064345193,0.0,-1.5,1.0,0.25,131
16.956850870552614,0.25,-1.0,1.75,0.5,169
17.032551097653293,0.5,-1.25,1.5,0.5,78
17.108251324753976,0.5,-0.5,1.5,0.25,134
17.183951551854655,0.5,-1.25,1.0,-0.5,220
17.259651778955337,-0.25,-1.25,1.25,0.25,141
17.33535200605602,0.0,-1.25,1.5,0.5,73
17.4110522331567,0.5,0.0,2.0,1.5,239
17.48675246025738,1.5,0.25,2.75,1.75,204
17.562452687358064,2.0,0.25,3.0,1.75,96
17.638152914458743,1.75,0.25,3.0,1.75,84
17.713853141559426,1.75,0.25,3.0,2.0,145
17.78955336866011,2.0,0.25,2.75,1.5,190
17.865253595760787,1.5,0.25,3.0,2.0,162
17.94095382286147,2.25,0.5,3.0,1.5,215
18.01665404996215,1.5,-0.25,2.25,1.0,206
18.09235427706283,1.0,-0.5,2.25,1.0,45
18.168054504163514,1.25,-0.25,2.5,1.0,101
18.243754731264193,0.75,0.25,2.25,1.75,117
18.319454958364876,1.75,0.5,3.0,2.25,109
18.39515518546556,2.0,0.25,3.0,2.0,75
18.470855412566237,2.0,0.75,3.5,2.0,113
18.54655563966692,2.0,0.5,3.5,2.25,61
18.622255866767603,2.5,1.0,3.75,2.5,141
18.69795609386828,2.5,1.0,4.0,2.5,86
18.773656320968964,2.25,0.5,3.0,1.5,120
18.849356548069647,1.5,0.0,3.0,1.5,57
18.925056775170326,1.75,0.0,2.75,1.75,60
19.00075700227101,1.5,-0.25,3.0,1.5,6
19.076457229371687,1.5,0.5,3.0,1.75,144
19.15215745647237,1.75,0.25,3.0,1.75,65
19.227857683573053,1.75,0.0,3.25,1.75,15
19.30355791067373,1.5,0.0,3.0,1.75,77
19.379258137774414,1.75,0.0,2.25,1.0,147
19.454958364875097,1.0,-0.75,1.5,0.5,346
19.530658591975776,0.5,-0.75,1.25,-0.25,130
19.60635881907646,-0.25,-0.5,1.25,0.75,186
19.68205904617714,0.75,-0.5,2.25,1.25,66
19.75775927327782,1.25,0.25,2.25,1.0,187
19.833459500378503,1.25,-0.5,2.0,0.75,72
19.90915972747918,0.75,-0.75,2.0,0.5,50
19.984859954579864,0.5,-0.75,1.75,0.5,102
20.060560181680547,0.75,-1.0,2.25,0.75,27
20.136260408781226,1.0,-0.25,2.5,1.25,78
20.21196063588191,1.25,-0.25,2.5,1.25,80
20.28766086298259,1.25,-0.5,2.0,0.75,79
20.36336109008327,1.0,-0.5,2.25,1.0,71
20.439061317183953,1.0,-0.75,2.5,1.0,16
20.514761544284635,1.25,-0.5,1.75,0.5,127
20.590461771385314,0.75,-0.75,2.0,1.0,55
20.666161998485997,0.75,-0.5,2.0,0.5,115
20.74186222558668,0.5,-1.25,1.5,0.25,71
20.81756245268736,0.25,-0.75,1.75,1.0,64
20.89326267978804,0.75,-0.5,2.0,1.25,79
20.96896290688872,1.25,-0.5,2.25,0.75,122
21.044663133989403,0.75,-0.25,2.25,1.25,103
21.120363361090085,1.25,-0.25,2.5,1.0,58
21.196063588190764,1.25,-0.5,2.5,1.0,45
21.271763815291447,1.0,0.0,2.5,1.5,109
21.34746404239213,1.75,0.25,3.0,1.5,75
21.42316426949281,1.75,0.0,2.75,1.25,56
21.49886449659349,1.25,0.0,2.75,1.5,63
21.574564723694174,1.75,0.25,3.0,1.75,68
21.650264950794853,1.75,0.0,3.25,1.75,30
21.725965177895535,1.5,0.25,3.0,1.75,62
21.801665404996214,2.0,0.5,3.25,2.25,136
21.877365632096897,2.0,0.5,2.75,1.5,94
21.95306585919758,1.5,0.0,3.0,1.75,44
22.02876608629826,1.75,0.0,3.0,1.75,49
22.10446631339894,1.75,0.25,3.25,1.75,32
22.180166540499624,2.0,0.75,3.5,2.25,177
22.255866767600303,2.25,0.5,3.0,2.0,176
22.331566994700985,2.0,0.5,3.5,2.25,90
22.407267221801668,2.25,1.25,3.75,2.75,146
22.482967448902347,2.75,1.0,3.75,2.5,50
22.55866767600303,2.5,1.0,4.0,2.75,44
22.634367903103712,2.75,1.0,4.25,2.75,23
22.71006813020439,2.75,1.0,4.0,2.75,52
22.785768357305074,2.75,1.0,4.0,2.75,50
22.861468584405753,3.0,1.5,4.0,2.75,101
22.937168811506435,2.75,1.0,3.75,2.25,90
23.012869038607118,2.25,1.0,3.5,2.5,200
23.088569265707797,2.25,1.0,3.75,2.75,81
23.16426949280848,2.75,1.25,4.0,3.0,72
23.239969719909162,3.0,1.25,4.0,2.5,91
23.31566994700984,2.5,1.0,3.75,2.25,95
23.391370174110524,2.25,1.0,3.75,2.5,63
23.467070401211206,2.5,1.0,4.0,2.5,20
23.542770628311885,2.75,1.25,4.0,2.75,51
23.618470855412568,2.75,1.0,4.25,2.75,90
23.69417108251325,3.0,1.5,4.5,3.25,62
23.76987130961393,3.25,1.5,4.25,3.0,61
23.845571536714612,3.0,1.5,4.5,3.25,33
23.92127176381529,3.25,1.5,4.5,3.0,22
23.996971990915974,3.25,2.25,4.75,4.0,174
24.072672218016656,3.75,2.25,5.0,3.75,164
24.148372445117335,3.75,2.25,5.0,3.75,71
24.224072672218018,3.5,2.0,4.75,3.5,64
24.2997728993187,3.5,2.0,4.75,3.5,69
24.37547312641938,3.5,1.75,5.0,3.5,5
24.451173353520062,3.25,1.75,4.75,3.5,68
24.526873580620745,3.5,2.25,5.0,4.0,100
24.602573807721424,3.75,2.0,5.25,3.75,60
24.678274034822106,3.75,2.25,5.25,4.0,57
24.753974261922785,4.25,2.5,5.25,3.75,137
24.829674489023468,4.0,2.25,5.25,4.0,41
24.90537471612415,4.0,2.25,5.25,4.0,45
24.98107494322483,3.75,2.25,5.0,3.75,91
25.056775170325512,4.0,2.5,5.25,3.75,76
25.132475397426195,3.75,2.25,5.0,4.0,64
25.208175624526874,4.0,2.25,5.0,3.75,34
25.283875851627556,3.5,2.0,5.0,3.75,44
25.35957607872824,3.5,2.0,5.0,3.5,81
25.435276305828918,3.75,2.25,5.25,3.75,44
25.5109765329296,3.75,2.5,5.25,4.0,142
25.586676760030283,3.75,2.75,5.25,4.25,77
25.662376987130962,4.0,2.5,5.25,3.75,32
25.738077214231645,4.0,2.25,5.25,4.0,37
25.813777441332324,3.75,2.25,5.0,4.0,103
25.889477668433006,4.0,2.25,5.25,3.75,87
25.96517789553369,4.0,2.25,5.25,4.0,36
26.040878122634368,3.75,2.0,5.25,3.75,112
26.11657834973505,3.75,2.0,5.0,3.5,4
26.192278576835733,3.5,2.0,4.75,3.5,52
26.267978803936412,3.5,2.0,4.75,3.25,47
26.343679031037095,3.5,2.0,4.75,3.5,35
26.419379258137777,3.5,1.75,4.75,3.5,36
26.495079485238456,3.5,1.75,4.5,3.25,51
26.57077971233914,3.25,1.75,4.75,3.5,72
26.64647993943982,3.5,1.75,4.75,3.25,21
26.7221801665405,3.25,1.5,4.5,3.25,30
26.797880393641183,3.25,1.75,4.75,3.5,6
26.873580620741862,3.5,1.75,4.75,3.25,26
26.949280847842545,3.5,1.75,5.0,3.5,59
27.024981074943227,3.5,1.75,4.75,3.25,34
27.100681302043906,3.25,1.75,4.5,3.5,33
27.17638152914459,3.25,1.5,4.75,3.25,51
27.25208175624527,3.25,1.5,4.75,3.25,4
27.32778198334595,3.0,1.25,3.25,2.5,410
27.403482210446633,2.5,1.0,4.0,2.75,14
27.479182437547315,2.5,1.25,4.0,2.75,66
27.554882664647995,2.75,1.25,3.75,2.25,33
27.630582891748677,2.25,1.0,3.75,2.5,75
27.706283118849356,2.5,0.75,3.75,2.5,16
27.78198334595004,2.5,1.0,4.0,2.5,34
27.85768357305072,2.25,0.75,3.75,2.25,85
27.9333838001514,2.25,0.5,3.75,2.25,23
28.009084027252083,2.25,1.0,3.75,2.5,31
28.084784254352765,2.25,0.5,3.5,2.25,25
28.160484481453445,2.25,0.5,3.25,2.0,39
28.236184708554127,1.75,0.25,3.25,2.0,19
28.31188493565481,2.0,0.5,3.5,2.25,9
28.38758516275549,2.0,0.25,3.25,1.75,11
28.46328538985617,1.75,0.5,3.25,2.25,55
28.538985616956854,2.25,0.75,3.75,2.5,56
28.614685844057533,2.5,0.75,4.0,2.5,6
28.690386071158215,2.25,0.75,3.75,2.5,48
28.766086298258895,2.25,0.75,3.75,2.5,18
28.841786525359577,2.5,1.0,4.0,2.75,41
28.91748675246026,2.5,0.75,4.0,2.5,24
28.99318697956094,2.75,1.0,4.0,2.5,61
29.06888720666162,2.5,0.75,4.0,2.5,4
29.144587433762304,2.25,0.75,3.75,2.25,65
29.220287660862983,2.25,0.5,3.75,2.25,18
29.295987887963665,2.0,0.5,3.5,2.25,39
29.371688115064348,2.0,0.5,3.5,2.0,51
29.447388342165027,2.0,0.5,3.5,2.25,26
29.52308856926571,2.25,0.5,3.5,2.25,17
29.59878879636639,2.25,0.5,3.75,2.25,15
29.67448902346707,2.5,1.0,4.0,2.75,44
29.750189250567754,2.5,0.75,4.0,2.5,39
29.825889477668433,2.5,1.0,4.0,2.75,37
29.901589704769115,3.0,1.25,4.25,2.75,12
29.977289931869798,2.5,1.0,4.0,2.5,28
30.052990158970477,2.5,0.75,4.0,2.5,31
30.12869038607116,2.5,0.75,4.0,2.5,20
30.204390613171842,2.5,0.75,3.75,2.25,17
30.28009084027252,2.25,0.5,3.75,2.25,8
30.355791067373204,2.25,0.75,3.75,2.5,30
30.431491294473886,2.5,0.75,3.75,2.5,3
30.507191521574565,2.5,1.0,4.0,2.75,7
30.582891748675248,2.75,1.0,4.25,2.75,39
30.658591975775927,2.75,1.0,4.0,2.5,3
30.73429220287661,2.5,0.75,4.0,2.5,52
30.809992429977292,2.5,0.75,3.75,2.5,7
30.88569265707797,2.25,0.5,3.75,2.25,7
30.961392884178654,2.25,0.5,3.75,2.25,18
31.037093111279336,2.0,0.25,3.5,2.0,4
31.112793338380015,2.25,1.0,3.5,2.5,63
31.188493565480698,2.5,1.0,4.0,2.75,42
31.26419379258138,2.75,1.25,4.0,2.75,33
31.33989401968206,2.75,1.0,4.25,2.75,30
31.415594246782742,2.5,1.0,4.0,2.75,11
31.49129447388342,2.5,0.75,3.75,2.5,13
31.566994700984104,2.25,0.5,3.75,2.25,11
31.642694928084786,2.25,0.75,3.75,2.5,19
31.718395155185465,2.5,0.75,4.0,2.5,18
31.794095382286148,2.25,0.75,3.75,2.5,12
31.86979560938683,2.25,0.75,3.75,2.5,30
31.94549583648751,2.5,1.25,4.0,3.0,90
32.02119606358819,3.25,1.75,4.25,3.0,124
32.096896290688875,2.75,1.5,4.25,3.0,26
32.17259651778956,2.75,1.5,4.25,3.25,61
32.24829674489023,3.5,2.0,5.0,3.75,103
32.323996971990915,4.0,2.75,5.5,4.25,184
32.3996971990916,4.5,2.75,5.5,4.25,60
32.47539742619228,4.25,2.5,5.25,4.0,24
32.55109765329296,3.75,2.25,5.0,3.5,82
32.626797880393646,3.5,2.0,4.75,3.5,55
32.70249810749432,3.75,2.0,4.25,2.75,123
32.778198334595004,2.5,1.25,4.0,3.0,89
32.85389856169569,3.0,1.25,3.75,3.0,109
32.92959878879637,2.75,1.25,4.25,3.0,47
33.00529901589705,3.0,1.75,4.5,3.0,77
33.08099924299773,3.0,1.25,4.5,3.0,30
33.15669947009841,3.25,1.5,4.5,3.0,24
33.23239969719909,3.25,1.5,4.5,3.0,6
33.308099924299775,3.0,1.5,4.5,3.25,37
33.38380015140046,3.25,1.5,4.5,3.25,56
33.45950037850114,3.25,2.0,4.75,3.75,119
33.535200605601815,4.0,2.5,5.25,4.25,74
33.6109008327025,4.25,3.25,5.75,5.0,344
33.68660105980318,5.0,3.25,6.0,4.75,71
33.76230128690386,4.75,3.25,5.75,4.5,161
33.838001514004546,4.25,2.5,5.75,4.25,118
33.91370174110523,4.25,2.5,5.5,4.0,56
33.989401968205904,4.0,2.5,5.25,4.25,64
34.06510219530659,4.25,2.75,5.5,4.5,53
34.14080242240727,4.75,3.25,6.0,5.0,88
34.21650264950795,5.0,3.25,6.25,4.75,39
34.292202876608634,5.0,3.25,6.25,5.0,64
34.36790310370931,4.75,3.25,6.25,5.0,68
34.44360333080999,5.25,4.25,6.75,6.0,387
34.519303557910675,6.0,4.25,7.0,5.5,107
34.59500378501136,5.75,4.0,6.75,5.5,54
34.67070401211204,5.25,3.5,6.5,5.25,48
34.74640423921272,5.25,3.75,6.75,5.5,108
34.8221044663134,5.5,4.75,7.0,6.25,243
34.89780469341408,6.25,4.75,7.5,6.25,79
34.97350492051476,6.0,4.5,7.5,6.25,54
35.049205147615446,6.0,4.5,7.5,6.25,9
35.12490537471613,6.25,5.0,7.75,6.25,206
35.200605601816804,6.25,4.5,7.25,6.0,154
35.27630582891749,6.0,4.5,7.5,6.0,36
35.35200605601817,6.0,4.25,7.25,6.0,25
35.42770628311885,6.0,4.25,7.25,5.75,65
35.503406510219534,5.75,4.0,6.75,5.75,116
35.57910673732022,5.75,4.25,7.25,6.0,62
35.65480696442089,6.0,4.25,7.0,5.75,88
35.730507191521575,5.75,4.5,7.0,6.0,73
35.80620741862226,6.0,4.75,7.5,6.0,94
35.88190764572294,5.75,4.5,7.0,6.0,102
35.95760787282362,6.0,4.25,7.25,5.75,44
36.0333080999243,5.75,4.0,7.0,5.75,50
36.10900832702498,6.0,4.5,7.25,6.0,112
36.18470855412566,6.25,4.5,7.0,5.5,35
36.260408781226346,5.5,4.25,6.75,5.75,180
36.33610900832703,5.75,4.5,7.25,6.25,40
36.41180923542771,6.25,6.0,7.5,6.0,511
36.48750946252839,6.0,5.0,7.25,6.5,164
36.56320968962907,6.5,5.75,7.75,7.5,270
36.63890991672975,7.5,7.0,8.75,8.25,663
36.714610143830434,8.25,7.0,9.5,8.0,298
36.79031037093112,8.0,6.25,9.0,7.75,264
36.86601059803179,8.0,6.75,9.25,8.5,216
36.941710825132475,8.5,7.0,9.75,8.5,110
37.01741105223316,8.5,7.0,9.25,7.75,155
37.09311127933384,7.75,6.5,9.25,8.0,116
37.16881150643452,8.25,6.75,9.5,8.25,119
37.244511733535205,8.25,7.5,9.75,9.0,450
37.32021196063588,9.0,8.25,10.5,9.75,425
37.39591218773656,9.75,8.0,11.0,9.75,276
37.471612414837246,9.75,9.0,11.25,10.75,733
37.54731264193793,10.75,9.5,11.75,11.0,1285
37.62301286903861,11.0,11.5,12.25,12.5,917
37.698713096139294,12.5,11.75,13.75,12.25,684
37.77441332323997,12.25,10.75,13.75,12.25,159
37.85011355034065,12.25,10.5,12.5,11.5,578
37.925813777441334,11.5,10.25,13.0,11.5,228
38.00151400454202,11.5,9.75,12.75,11.25,181
38.0772142316427,11.25,9.75,12.75,11.5,113
38.152914458743375,11.5,10.0,12.75,11.5,385
38.22861468584406,11.5,10.0,12.75,11.25,221
38.30431491294474,11.0,9.25,12.0,10.75,197
38.38001514004542,10.75,9.0,12.0,10.75,107
38.455715367146105,10.75,9.25,11.5,10.25,219
38.53141559424679,10.0,9.0,11.5,10.75,161
38.60711582134746,10.75,9.0,12.0,10.5,60
38.682816048448146,10.5,9.0,11.75,10.5,136
38.75851627554883,10.75,9.0,11.75,10.5,93
38.83421650264951,10.5,9.25,12.0,11.0,107
38.909916729750194,10.75,9.25,11.75,10.5,315
38.98561695685087,10.25,8.75,11.5,10.0,386
39.06131718395155,9.75,8.75,11.25,10.25,308
39.137017411052234,10.5,8.75,11.75,10.25,157
39.21271763815292,10.0,9.0,11.0,10.5,425
39.2884178652536,10.75,9.0,11.75,10.5,271
39.36411809235428,10.75,10.0,12.25,11.5,579
39.43981831945496,11.5,11.25,13.0,12.5,803
39.51551854655564,12.5,11.25,13.5,12.75,310
39.59121877365632,13.0,11.25,13.75,12.25,205
