progress,open,high,low,close,volume
7.040121120363361,-1.75,-1.75,-1.0,-1.25,7
7.115821347464043,-2.0,-2.0,-1.25,-1.5,73
7.191521574564724,-2.0,-2.0,-1.25,-1.5,1
7.267221801665405,-2.0,-2.0,-1.25,-1.5,1
7.342922028766087,-2.0,-2.0,-1.25,-1.5,1
7.418622255866768,-2.25,-2.25,-1.5,-1.75,1
7.4943224829674495,-2.0,-2.0,-1.25,-1.5,33
7.57002271006813,-2.0,-2.0,-1.25,-1.5,2
7.645722937168812,-2.25,-2.25,-1.5,-1.75,138
7.721423164269493,-2.25,-2.25,-1.5,-1.75,55
7.7971233913701745,-2.25,-2.25,-1.5,-1.75,36
7.872823618470855,-2.25,-2.25,-1.5,-1.75,18
7.948523845571537,-2.25,-2.25,-1.5,-1.75,32
8.024224072672219,-2.25,-1.75,-1.5,-1.25,201
8.0999242997729,-1.75,-1.75,-1.0,-1.25,47
8.17562452687358,-1.75,-1.75,-1.0,-1.25,35
8.251324753974263,-1.75,-1.5,-1.25,-1.25,96
8.327024981074944,-1.5,-1.5,-1.0,-1.0,26
8.402725208175625,-1.5,-1.5,-1.0,-1.25,65
8.478425435276307,-1.75,-1.5,-1.0,-1.25,76
8.554125662376988,-1.5,-1.5,-1.0,-1.25,96
8.629825889477669,-1.75,-1.75,-1.0,-1.25,41
8.70552611657835,-1.75,-1.75,-1.25,-1.5,157
8.781226343679032,-1.75,-1.5,-1.0,-1.25,319
8.856926570779713,-1.75,-1.75,-1.25,-1.5,127
8.932626797880394,-2.0,-2.0,-1.75,-1.75,140
9.008327024981075,-2.5,-2.25,-1.75,-2.0,55
9.084027252081757,-2.25,-2.25,-1.75,-2.0,3
9.159727479182438,-2.5,-2.25,-2.0,-2.25,300
9.235427706283119,-2.5,-2.5,-2.0,-2.0,47
9.311127933383801,-2.5,-2.5,-2.25,-2.25,264
9.386828160484482,-3.0,-2.75,-2.25,-2.25,62
9.462528387585163,-3.0,-2.75,-2.75,-2.75,574
9.538228614685844,-3.25,-3.0,-2.5,-2.5,129
9.613928841786526,-3.0,-3.0,-2.75,-2.75,296
9.689629068887207,-3.5,-3.0,-2.75,-2.5,108
9.765329295987888,-3.0,-3.0,-2.75,-3.0,106
9.84102952308857,-3.5,-3.25,-3.0,-3.0,256
9.916729750189251,-3.5,-3.5,-3.0,-3.0,130
9.992429977289932,-3.25,-3.25,-3.0,-3.0,146
10.068130204390613,-3.5,-3.25,-3.0,-2.75,106
10.143830431491295,-3.5,-3.25,-3.0,-3.0,162
10.219530658591976,-3.5,-3.5,-3.25,-3.0,599
10.295230885692657,-3.5,-3.25,-2.75,-3.0,57
10.37093111279334,-3.5,-3.5,-3.0,-3.25,48
10.44663133989402,-3.75,-3.5,-3.25,-3.0,230
10.522331566994701,-3.5,-3.5,-2.75,-3.0,8
10.598031794095382,-3.25,-2.75,-2.5,-2.5,204
10.673732021196065,-3.0,-3.0,-2.75,-2.75,144
10.749432248296745,-3.25,-3.25,-2.5,-2.75,36
10.825132475397426,-3.25,-3.0,-2.5,-2.5,90
10.900832702498107,-3.0,-3.0,-2.25,-2.5,41
10.97653292959879,-3.0,-3.0,-2.25,-2.5,7
11.05223315669947,-2.75,-2.75,-2.25,-2.5,79
11.127933383800151,-3.0,-3.0,-2.25,-2.5,7
11.203633610900834,-2.75,-2.75,-2.0,-2.25,133
11.279333838001515,-2.75,-2.75,-2.5,-2.75,58
11.355034065102195,-3.0,-3.0,-2.25,-2.5,38
11.430734292202876,-3.0,-2.75,-2.5,-2.75,85
11.506434519303559,-3.0,-2.75,-2.25,-2.5,141
11.58213474640424,-3.0,-3.0,-2.5,-2.75,133
11.65783497350492,-3.25,-3.25,-2.5,-2.75,32
11.733535200605603,-3.25,-3.25,-2.75,-3.0,62
11.809235427706284,-3.25,-3.25,-2.5,-2.75,220
11.884935654806965,-3.0,-2.75,-2.25,-2.25,139
11.960635881907645,-2.75,-2.75,-2.0,-2.25,79
12.036336109008328,-3.0,-2.75,-2.25,-2.5,18
12.112036336109009,-2.75,-2.75,-2.25,-2.5,41
12.18773656320969,-3.0,-2.75,-2.5,-2.5,43
12.263436790310372,-3.0,-3.0,-2.25,-2.5,82
12.339137017411053,-3.0,-3.0,-2.5,-2.5,22
12.414837244511734,-3.0,-3.0,-2.25,-2.5,10
12.490537471612415,-2.75,-2.75,-2.0,-2.25,191
12.566237698713097,-2.75,-2.75,-2.25,-2.25,130
12.641937925813778,-2.75,-2.75,-2.0,-2.25,44
12.717638152914459,-2.75,-2.75,-2.0,-2.25,3
12.793338380015141,-3.0,-2.75,-2.25,-2.5,181
12.869038607115822,-3.0,-3.0,-2.25,-2.5,2
12.944738834216503,-2.75,-2.75,-2.25,-2.5,27
13.020439061317184,-3.0,-3.0,-2.75,-2.75,88
13.096139288417866,-3.25,-3.25,-2.75,-3.0,6
13.171839515518547,-3.25,-3.25,-2.5,-2.75,36
13.247539742619228,-3.0,-3.0,-2.25,-2.5,14
13.32323996971991,-3.0,-3.0,-2.5,-2.5,79
13.398940196820591,-2.75,-2.75,-2.25,-2.5,5
13.474640423921272,-2.75,-2.75,-2.0,-2.25,6
13.550340651021953,-2.75,-2.75,-2.0,-2.25,15
13.626040878122636,-2.75,-2.25,-2.0,-1.75,117
13.701741105223316,-2.25,-2.25,-1.5,-1.75,21
13.777441332323997,-2.25,-2.0,-1.5,-1.75,124
13.853141559424678,-2.25,-2.0,-1.5,-1.5,19
13.92884178652536,-2.0,-2.0,-1.75,-2.0,147
14.004542013626041,-2.25,-1.75,-1.5,-1.25,126
14.080242240726722,-1.75,-1.25,-1.0,-1.25,619
14.155942467827405,-1.5,-1.5,-1.0,-1.0,22
14.231642694928086,-1.75,-1.5,-1.0,-1.0,36
14.307342922028766,-1.5,-1.5,-1.25,-1.5,91
14.383043149129447,-2.0,-2.0,-1.5,-1.75,44
14.45874337623013,-2.25,-2.25,-1.5,-1.75,5
14.53444360333081,-2.25,-2.0,-1.5,-1.75,77
14.610143830431491,-1.75,-1.75,-1.25,-1.5,30
14.685844057532174,-2.0,-2.0,-1.5,-1.75,152
14.761544284632855,-2.0,-1.75,-1.25,-1.5,49
14.837244511733536,-2.0,-1.75,-1.25,-1.25,227
14.912944738834216,-1.5,-1.25,-1.0,-1.0,196
14.988644965934899,-1.5,-1.5,-1.0,-1.0,15
15.06434519303558,-1.5,-1.5,-1.0,-1.0,165
15.14004542013626,-1.75,-1.5,-1.25,-1.0,228
15.215745647236943,-1.75,-1.5,-1.0,-1.25,45
15.291445874337624,-1.75,-1.75,-1.0,-1.25,24
15.367146101438305,-2.0,-1.75,-1.5,-1.5,89
15.442846328538986,-2.25,-2.0,-1.5,-1.75,59
15.518546555639668,-2.0,-2.0,-1.5,-1.5,11
15.594246782740349,-2.25,-2.0,-1.5,-1.75,20
15.66994700984103,-2.25,-2.0,-1.5,-1.75,4
15.74564723694171,-2.0,-1.75,-1.25,-1.5,79
15.821347464042393,-2.0,-2.0,-1.5,-1.5,195
15.897047691143074,-2.25,-2.25,-1.5,-1.75,16
15.972747918243755,-2.0,-1.75,-1.5,-1.5,121
16.048448145344437,-2.0,-1.75,-1.25,-1.25,139
16.124148372445116,-1.75,-1.25,-1.0,-0.75,105
16.1998485995458,-1.25,-1.25,-1.0,-1.0,107
16.27554882664648,-1.75,-1.25,-1.25,-0.75,176
16.35124905374716,-1.5,-1.25,-0.75,-0.75,74
16.426949280847843,-1.25,-0.75,-0.5,-0.25,423
16.502649507948526,-0.5,-0.25,0.0,0.0,368
16.578349735049205,-0.5,-0.25,0.25,0.25,221
16.654049962149887,-0.25,0.0,0.0,-0.25,188
16.72975018925057,-0.5,-0.5,0.0,-0.25,101
16.80545041635125,-0.75,-0.25,0.0,0.25,77
16.88115064345193,-0.25,-0.25,0.25,0.25,84
16.956850870552614,-0.25,0.0,0.25,0.25,149
17.032551097653293,-0.25,-0.25,0.5,0.25,43
17.108251324753976,-0.25,-0.25,0.25,0.25,17
17.183951551854655,-0.25,-0.25,0.5,0.25,23
17.259651778955337,-0.25,-0.25,0.0,-0.25,144
17.33535200605602,-0.5,-0.5,0.0,-0.25,42
17.4110522331567,-0.75,-0.75,0.0,-0.25,18
17.48675246025738,-0.75,-0.25,0.0,0.0,77
17.562452687358064,-0.25,-0.25,0.25,0.0,79
17.638152914458743,-0.5,-0.25,0.25,0.0,113
17.713853141559426,-0.5,-0.5,0.25,0.0,2
17.78955336866011,-0.5,-0.5,0.25,0.0,14
17.865253595760787,-0.5,-0.25,0.25,0.25,5
17.94095382286147,-0.5,-0.5,0.25,0.0,43
18.01665404996215,-0.75,-0.5,0.0,0.0,69
18.09235427706283,-0.75,-0.5,-0.25,-0.25,128
18.168054504163514,-0.75,-0.75,-0.25,-0.5,187
18.243754731264193,-1.0,-0.75,-0.25,-0.5,121
18.319454958364876,-1.25,-1.0,-0.5,-0.75,272
18.39515518546556,-1.25,-1.0,-0.75,-0.75,69
18.470855412566237,-1.5,-1.25,-0.75,-1.0,30
18.54655563966692,-1.25,-1.25,-0.75,-0.75,142
18.622255866767603,-1.25,-1.25,-0.75,-0.75,29
18.69795609386828,-1.0,-1.0,-0.25,-0.5,2
18.773656320968964,-1.0,-1.0,-0.5,-0.5,147
18.849356548069647,-0.75,-0.5,0.0,0.0,96
18.925056775170326,-0.5,0.0,0.25,0.25,201
19.00075700227101,-0.25,0.0,0.5,0.5,40
19.076457229371687,0.0,0.0,0.5,0.25,126
19.15215745647237,0.0,0.5,0.75,0.75,519
19.227857683573053,0.25,0.25,0.75,0.75,52
19.30355791067373,0.25,0.5,0.75,0.75,191
19.379258137774414,0.0,0.25,0.75,0.75,26
19.454958364875097,0.25,0.25,1.0,0.75,124
19.530658591975776,0.0,0.25,0.75,0.75,6
19.60635881907646,0.25,0.25,0.75,0.75,7
19.68205904617714,0.0,0.0,0.75,0.5,50
19.75775927327782,-0.25,0.0,0.5,0.25,4
19.833459500378503,0.0,0.0,0.5,0.25,9
19.90915972747918,0.0,0.0,0.75,0.5,1
19.984859954579864,0.0,0.0,0.5,0.25,112
20.060560181680547,-0.5,-0.25,0.25,0.25,13
20.136260408781226,-0.5,-0.25,0.0,-0.25,126
20.21196063588191,-0.75,-0.75,-0.25,-0.25,214
20.28766086298259,-0.75,-0.75,0.0,-0.25,32
20.36336109008327,-0.5,-0.5,0.0,-0.25,9
20.439061317183953,-0.5,-0.5,-0.25,-0.5,67
20.514761544284635,-0.75,-0.75,-0.25,-0.25,10
20.590461771385314,-1.0,-1.0,-0.25,-0.5,30
20.666161998485997,-1.0,-1.0,-0.25,-0.5,1
20.74186222558668,-1.0,-1.0,-0.25,-0.5,2
20.81756245268736,-1.0,-0.75,-0.25,-0.25,20
20.89326267978804,-1.0,-0.75,-0.25,-0.5,30
20.96896290688872,-1.0,-0.75,-0.25,-0.25,19
21.044663133989403,-0.75,-0.5,0.0,-0.25,63
21.120363361090085,-0.5,-0.5,0.25,0.0,3
21.196063588190764,-0.75,-0.5,0.0,-0.25,12
21.271763815291447,-0.5,-0.5,0.25,0.0,1
21.34746404239213,-0.5,-0.5,0.25,0.0,76
21.42316426949281,-0.5,-0.5,0.0,-0.25,20
21.49886449659349,-0.75,-0.75,0.0,-0.25,36
21.574564723694174,-0.75,-0.5,0.0,-0.25,10
21.650264950794853,-0.75,-0.75,0.0,-0.25,5
21.725965177895535,-0.75,-0.5,0.0,0.0,4
21.801665404996214,-0.5,-0.5,0.25,0.0,2
21.877365632096897,-0.5,-0.5,-0.25,-0.5,174
21.95306585919758,-0.5,-0.5,-0.5,-0.75,345
22.02876608629826,-1.25,-1.0,-0.5,-0.5,42
22.10446631339894,-1.0,-1.0,-0.25,-0.5,19
22.180166540499624,-1.0,-1.0,-0.25,-0.5,3
22.255866767600303,-1.0,-1.0,-0.25,-0.5,15
22.331566994700985,-1.0,-1.0,-0.5,-0.5,10
22.407267221801668,-1.0,-0.75,-0.25,-0.5,13
22.482967448902347,-1.25,-0.75,-0.5,-0.25,52
22.55866767600303,-1.0,-0.75,-0.25,-0.5,30
22.634367903103712,-1.0,-0.75,-0.25,-0.5,70
22.71006813020439,-1.0,-1.0,-0.25,-0.5,247
22.785768357305074,-1.25,-1.25,-0.5,-0.75,2
22.861468584405753,-1.0,-1.0,-0.25,-0.5,2
22.937168811506435,-1.0,-1.0,-0.5,-0.75,44
23.012869038607118,-1.0,-1.0,-0.25,-0.5,24
23.088569265707797,-1.0,-1.0,-0.25,-0.5,13
23.16426949280848,-1.25,-1.25,-0.5,-0.75,2
23.239969719909162,-1.25,-1.25,-0.5,-0.75,20
23.31566994700984,-1.25,-0.75,-0.5,-0.5,103
23.391370174110524,-0.75,-0.75,-0.25,-0.5,70
23.467070401211206,-1.0,-1.0,-0.5,-0.5,47
23.542770628311885,-1.0,-1.0,-0.5,-0.75,8
23.618470855412568,-1.25,-1.25,-0.5,-0.75,17
23.69417108251325,-1.25,-1.25,-0.5,-0.75,17
23.76987130961393,-1.25,-1.0,-0.5,-0.75,27
23.845571536714612,-1.25,-1.0,-0.5,-0.5,16
23.92127176381529,-1.0,-1.0,-0.25,-0.5,93
23.996971990915974,-1.0,-1.0,-0.25,-0.5,17
24.072672218016656,-1.0,-1.0,-0.25,-0.5,12
24.148372445117335,-0.75,-0.75,0.0,-0.25,7
24.224072672218018,-0.75,-0.75,-0.25,-0.25,32
24.2997728993187,-1.0,-1.0,-0.25,-0.5,1
24.37547312641938,-0.75,-0.75,0.0,-0.25,2
24.451173353520062,-0.75,-0.75,0.0,-0.25,3
24.526873580620745,-1.0,-1.0,-0.25,-0.5,40
24.602573807721424,-1.0,-1.0,-0.25,-0.5,76
24.678274034822106,-1.0,-1.0,-0.25,-0.5,24
24.753974261922785,-1.0,-1.0,-0.25,-0.5,13
24.829674489023468,-1.0,-0.75,-0.25,-0.5,22
24.90537471612415,-1.0,-1.0,-0.5,-0.5,19
24.98107494322483,-1.25,-1.0,-0.5,-0.5,2
25.056775170325512,-1.25,-0.75,-0.5,-0.5,108
25.132475397426195,-1.0,-1.0,-0.5,-0.75,14
25.208175624526874,-1.25,-1.25,-0.5,-0.75,45
25.283875851627556,-1.25,-1.25,-0.5,-0.75,1
25.35957607872824,-1.25,-1.25,-0.5,-0.75,28
25.435276305828918,-1.25,-1.25,-0.5,-0.75,3
25.5109765329296,-1.25,-1.25,-0.5,-0.75,34
25.586676760030283,-1.25,-1.25,-0.5,-0.75,64
25.662376987130962,-1.25,-1.25,-0.75,-1.0,49
25.738077214231645,-1.5,-1.5,-0.75,-1.0,22
25.813777441332324,-1.5,-1.25,-0.75,-0.75,8
25.889477668433006,-1.5,-1.5,-0.75,-1.0,3
25.96517789553369,-1.25,-1.25,-0.75,-1.0,6
26.040878122634368,-1.5,-1.5,-0.75,-1.0,39
26.11657834973505,-1.5,-1.25,-1.0,-1.25,153
26.192278576835733,-1.75,-1.5,-1.0,-1.25,92
26.267978803936412,-1.75,-1.75,-1.5,-1.25,146
26.343679031037095,-1.75,-1.5,-1.0,-1.0,82
26.419379258137777,-1.75,-1.5,-1.0,-1.0,16
26.495079485238456,-1.5,-1.25,-1.0,-1.0,94
26.57077971233914,-1.25,-1.25,-1.0,-1.0,31
26.64647993943982,-1.5,-1.5,-0.75,-1.0,4
26.7221801665405,-1.5,-1.5,-0.75,-1.0,2
26.797880393641183,-1.5,-1.5,-0.75,-1.0,6
26.873580620741862,-1.5,-1.5,-0.75,-1.0,124
26.949280847842545,-1.75,-1.5,-1.0,-1.0,243
27.024981074943227,-1.75,-1.75,-1.0,-1.25,7
27.100681302043906,-1.75,-1.5,-1.0,-1.25,10
27.17638152914459,-1.75,-1.75,-1.0,-1.25,2
27.25208175624527,-1.75,-1.75,-1.0,-1.25,8
27.32778198334595,-1.75,-1.5,-1.0,-1.0,11
27.403482210446633,-1.5,-1.25,-0.75,-1.0,51
27.479182437547315,-1.5,-1.25,-0.75,-1.0,24
27.554882664647995,-1.5,-1.5,-1.0,-1.25,20
27.630582891748677,-1.5,-1.5,-1.0,-1.25,10
27.706283118849356,-1.5,-1.25,-0.75,-0.75,19
27.78198334595004,-1.25,-1.25,-0.5,-0.75,2
27.85768357305072,-1.25,-1.25,-0.5,-0.75,2
27.9333838001514,-1.25,-1.25,-0.5,-0.75,1
28.009084027252083,-1.5,-1.5,-1.0,-1.25,42
28.084784254352765,-1.5,-1.5,-0.75,-1.0,30
28.160484481453445,-1.5,-1.5,-0.75,-1.0,18
28.236184708554127,-1.5,-1.5,-1.0,-1.0,60
28.31188493565481,-1.75,-1.75,-1.25,-1.25,102
28.38758516275549,-2.0,-2.0,-1.5,-1.5,108
28.46328538985617,-2.25,-2.0,-1.5,-1.5,22
28.538985616956854,-2.0,-2.0,-1.5,-1.75,2
28.614685844057533,-2.25,-2.25,-1.5,-1.75,10
28.690386071158215,-2.25,-2.0,-1.5,-1.5,63
28.766086298258895,-2.25,-2.25,-1.5,-1.75,4
28.841786525359577,-2.25,-2.25,-1.75,-1.75,99
28.91748675246026,-2.5,-2.25,-1.75,-2.0,23
28.99318697956094,-2.5,-2.5,-1.75,-2.0,7
29.06888720666162,-2.5,-2.25,-1.75,-2.0,67
29.144587433762304,-2.5,-2.5,-2.0,-2.0,93
29.220287660862983,-2.5,-2.25,-2.0,-1.75,91
29.295987887963665,-2.25,-2.25,-1.5,-1.75,13
29.371688115064348,-2.5,-2.5,-1.75,-2.0,32
29.447388342165027,-2.5,-2.5,-1.75,-2.0,52
29.52308856926571,-2.5,-2.0,-1.75,-1.75,134
29.59878879636639,-2.5,-1.75,-1.75,-1.5,215
29.67448902346707,-2.0,-2.0,-1.5,-1.5,152
29.750189250567754,-2.25,-2.0,-1.5,-1.5,7
29.825889477668433,-2.0,-2.0,-1.25,-1.5,1
29.901589704769115,-2.0,-2.0,-1.75,-1.75,172
29.977289931869798,-2.25,-2.0,-1.75,-1.75,75
30.052990158970477,-2.25,-2.25,-1.75,-1.75,61
30.12869038607116,-2.0,-1.75,-1.25,-1.5,82
30.204390613171842,-2.0,-1.75,-1.25,-1.5,30
30.28009084027252,-2.0,-1.75,-1.25,-1.25,25
30.355791067373204,-1.75,-1.0,-1.0,-1.0,451
30.431491294473886,-1.5,-1.25,-0.75,-0.75,11
30.507191521574565,-1.5,-1.25,-0.75,-0.75,97
30.582891748675248,-1.25,-1.25,-0.75,-0.75,7
30.658591975775927,-1.5,-1.5,-1.0,-1.25,106
30.73429220287661,-1.5,-1.25,-0.75,-0.75,34
30.809992429977292,-1.5,-1.25,-0.75,-1.0,10
30.88569265707797,-1.5,-1.5,-0.75,-1.0,1
30.961392884178654,-1.25,-1.25,-0.75,-1.0,2
31.037093111279336,-1.25,-1.25,-0.5,-0.75,1
31.112793338380015,-1.25,-1.25,-0.75,-1.0,6
31.188493565480698,-1.5,-1.25,-0.75,-0.75,133
31.26419379258138,-1.25,-1.25,-0.75,-0.75,11
31.33989401968206,-1.25,-1.25,-0.75,-1.0,37
31.415594246782742,-1.75,-1.5,-1.0,-1.25,80
31.49129447388342,-1.75,-1.75,-1.0,-1.25,136
31.566994700984104,-1.75,-1.75,-1.0,-1.25,1
31.642694928084786,-1.75,-1.5,-1.0,-1.25,80
31.718395155185465,-1.75,-1.75,-1.0,-1.25,2
31.794095382286148,-1.75,-1.75,-1.0,-1.25,28
31.86979560938683,-1.75,-1.5,-1.0,-1.25,11
31.94549583648751,-1.5,-1.25,-0.75,-0.75,31
32.02119606358819,-1.5,-1.5,-0.75,-1.0,18
32.096896290688875,-1.75,-1.75,-1.0,-1.25,61
32.17259651778956,-1.75,-1.25,-1.0,-1.0,78
32.24829674489023,-1.5,-1.5,-0.75,-1.0,38
32.323996971990915,-1.5,-1.5,-1.0,-1.25,30
32.3996971990916,-2.0,-1.75,-1.25,-1.25,58
32.47539742619228,-1.75,-1.75,-1.0,-1.25,49
32.55109765329296,-1.5,-1.5,-0.75,-1.0,6
32.626797880393646,-1.25,-1.25,-0.75,-0.75,6
32.70249810749432,-1.5,-1.5,-0.75,-1.0,22
32.778198334595004,-1.5,-1.25,-0.75,-0.75,4
32.85389856169569,-1.25,-1.25,-0.5,-0.75,6
32.92959878879637,-1.25,-1.25,-0.75,-0.75,8
33.00529901589705,-1.5,-1.5,-0.75,-1.0,79
33.08099924299773,-1.75,-1.5,-1.0,-1.25,74
33.15669947009841,-1.75,-1.75,-1.0,-1.25,1
33.23239969719909,-1.75,-1.75,-1.25,-1.5,19
33.308099924299775,-1.75,-1.75,-1.0,-1.25,47
33.38380015140046,-1.75,-1.5,-1.0,-1.0,43
33.45950037850114,-1.75,-1.5,-1.0,-1.0,39
33.535200605601815,-1.75,-1.75,-1.0,-1.25,86
33.6109008327025,-1.5,-1.5,-1.0,-1.25,59
33.68660105980318,-1.5,-1.5,-0.75,-1.0,11
33.76230128690386,-1.5,-1.5,-0.75,-1.0,136
33.838001514004546,-1.5,-1.5,-1.0,-1.25,19
33.91370174110523,-1.75,-1.5,-1.0,-1.0,22
33.989401968205904,-1.5,-1.25,-0.75,-0.75,10
34.06510219530659,-1.25,-1.25,-0.75,-0.75,205
34.14080242240727,-1.25,-1.0,-0.5,-0.75,29
34.21650264950795,-1.0,-1.0,-0.25,-0.5,52
34.292202876608634,-1.0,-0.75,-0.5,-0.5,274
34.36790310370931,-1.0,-0.75,-0.25,-0.5,98
34.44360333080999,-1.0,-0.75,-0.25,-0.5,34
34.519303557910675,-1.0,-0.75,-0.25,-0.5,48
34.59500378501136,-1.0,-0.75,-0.25,-0.25,4
34.67070401211204,-0.75,-0.75,0.0,-0.25,10
34.74640423921272,-1.0,-1.0,-0.25,-0.5,4
34.8221044663134,-0.75,-0.75,-0.25,-0.5,125
34.89780469341408,-1.0,-0.75,-0.25,-0.25,16
34.97350492051476,-0.75,-0.75,-0.25,-0.5,331
35.049205147615446,-1.0,-1.0,-0.5,-0.75,45
35.12490537471613,-1.25,-1.0,-0.5,-0.5,39
35.200605601816804,-1.0,-1.0,-0.5,-0.75,175
35.27630582891749,-1.0,-1.0,-0.5,-0.75,92
35.35200605601817,-1.25,-1.25,-0.5,-0.75,60
35.42770628311885,-1.25,-1.25,-0.5,-0.75,43
