progress,open,high,low,close,volume
5.753217259651779,1.5,1.0,1.25,1.0,72
5.82891748675246,1.5,1.25,1.5,1.25,13
5.904617713853142,1.75,1.25,1.75,1.25,13
5.980317940953823,1.75,1.25,1.5,1.25,39
6.056018168054504,1.75,1.5,1.75,1.25,163
6.131718395155186,1.75,1.25,1.5,1.0,265
6.207418622255867,1.5,1.25,1.5,1.25,6
6.283118849356549,1.5,1.25,1.5,1.25,113
6.358819076457229,1.75,1.25,1.5,1.0,5
6.434519303557911,1.75,1.5,1.5,1.25,306
6.510219530658592,1.75,1.25,1.75,1.25,2
6.585919757759274,1.5,1.25,1.5,1.25,5
6.661619984859955,1.75,1.25,1.5,1.0,33
6.737320211960636,1.75,1.25,1.75,1.25,27
6.813020439061318,1.75,1.5,1.75,1.25,58
6.888720666161999,1.75,1.5,1.75,1.25,49
6.96442089326268,1.75,1.25,1.25,1.0,212
7.040121120363361,1.75,1.25,1.5,1.0,20
7.115821347464043,1.5,1.25,1.5,1.0,87
7.191521574564724,1.5,1.0,1.25,0.75,48
7.267221801665405,1.5,1.25,1.5,1.25,51
7.342922028766087,1.5,1.25,1.5,1.0,45
7.418622255866768,1.5,1.25,1.5,1.0,204
7.4943224829674495,1.5,1.0,1.5,1.0,222
7.57002271006813,1.25,0.75,1.25,0.75,55
7.645722937168812,1.5,1.0,1.5,1.0,59
7.721423164269493,1.5,1.0,1.25,0.75,165
7.7971233913701745,1.5,1.0,1.0,0.5,87
7.872823618470855,1.0,0.5,0.75,0.25,330
7.948523845571537,0.75,0.5,0.75,0.25,57
8.024224072672219,0.75,0.25,0.75,0.25,79
8.0999242997729,0.75,0.5,0.75,0.25,105
8.17562452687358,0.5,0.25,0.5,0.25,125
8.251324753974263,0.75,0.5,0.75,0.5,5
8.327024981074944,0.75,0.25,0.5,0.25,91
8.402725208175625,0.75,0.25,0.5,0.25,135
8.478425435276307,0.75,0.25,0.5,0.0,51
8.554125662376988,0.5,0.25,0.5,0.0,333
8.629825889477669,0.5,0.25,0.5,0.0,22
8.70552611657835,0.5,0.25,0.5,0.0,800
8.781226343679032,0.25,0.25,0.25,0.0,111
8.856926570779713,0.75,0.25,0.5,0.25,92
8.932626797880394,0.75,0.25,0.75,0.25,75
9.008327024981075,0.75,0.5,0.75,0.5,13
9.084027252081757,1.0,0.5,0.75,0.5,69
9.159727479182438,1.0,0.5,0.75,0.5,70
9.235427706283119,1.0,1.0,1.0,1.0,195
9.311127933383801,1.5,1.25,1.5,1.25,122
9.386828160484482,1.75,1.25,1.5,1.25,156
9.462528387585163,1.75,1.75,1.5,1.75,371
9.538228614685844,2.5,2.25,2.25,2.25,1040
9.613928841786526,2.5,2.25,2.5,2.0,144
9.689629068887207,2.25,2.25,2.25,2.25,131
9.765329295987888,2.5,2.25,2.25,2.25,168
9.84102952308857,2.5,2.5,2.5,2.25,429
9.916729750189251,2.75,2.25,2.5,2.25,170
9.992429977289932,2.75,2.25,2.75,2.25,26
10.068130204390613,2.75,2.25,2.5,2.0,8
10.143830431491295,2.5,2.25,2.25,2.0,339
10.219530658591976,2.5,2.0,2.5,2.0,32
10.295230885692657,2.25,2.25,2.25,2.0,33
10.37093111279334,2.25,2.0,2.0,1.5,74
10.44663133989402,2.0,1.5,1.75,1.5,127
10.522331566994701,2.0,1.5,1.75,1.25,4
10.598031794095382,1.75,1.5,1.75,1.5,20
10.673732021196065,1.75,1.5,1.75,1.5,48
10.749432248296745,2.0,2.0,2.0,2.0,145
10.825132475397426,2.25,2.25,2.25,2.25,150
10.900832702498107,2.75,2.25,2.5,2.25,31
10.97653292959879,2.75,2.5,2.75,2.5,83
11.05223315669947,3.0,3.0,3.0,2.75,582
11.127933383800151,3.25,3.0,3.25,3.0,189
11.203633610900834,3.25,3.0,2.75,2.5,291
11.279333838001515,3.0,2.75,3.0,2.5,63
11.355034065102195,3.25,3.0,3.0,2.5,284
11.430734292202876,3.25,3.0,3.0,2.75,208
11.506434519303559,3.25,3.0,3.25,3.0,48
11.58213474640424,3.5,3.0,3.25,3.0,62
11.65783497350492,3.5,3.0,3.25,3.0,81
11.733535200605603,3.5,3.0,3.0,2.75,110
11.809235427706284,3.25,2.75,3.0,2.5,22
11.884935654806965,3.25,2.75,3.0,2.75,47
11.960635881907645,3.25,3.0,3.25,2.75,164
12.036336109008328,3.25,3.0,3.25,3.0,136
12.112036336109009,3.5,3.0,3.25,2.75,34
12.18773656320969,3.25,3.0,3.25,2.75,82
12.263436790310372,3.25,2.75,3.0,2.5,60
12.339137017411053,3.0,2.75,3.0,2.75,9
12.414837244511734,3.25,2.75,3.25,2.75,27
12.490537471612415,3.25,2.75,3.0,2.75,17
12.566237698713097,3.0,3.0,2.75,2.25,323
12.641937925813778,2.75,2.5,2.75,2.5,151
12.717638152914459,2.75,2.5,2.0,2.25,517
12.793338380015141,2.75,2.75,2.5,2.25,177
12.869038607115822,2.75,2.25,2.25,2.0,161
12.944738834216503,2.5,2.25,2.5,2.25,87
13.020439061317184,2.75,2.25,2.5,2.0,33
13.096139288417866,2.5,2.25,2.5,2.0,27
13.171839515518547,2.75,2.5,2.75,2.5,29
13.247539742619228,3.0,2.5,2.25,1.75,163
13.32323996971991,2.5,2.0,2.25,2.0,6
13.398940196820591,2.5,2.25,2.5,2.25,151
13.474640423921272,2.75,2.25,2.0,1.75,308
13.550340651021953,2.0,1.75,2.0,1.75,15
13.626040878122636,2.25,1.75,2.0,1.75,18
13.701741105223316,2.25,2.0,2.0,1.75,118
13.777441332323997,2.25,1.75,2.0,1.5,56
13.853141559424678,2.0,1.75,2.0,1.5,35
13.92884178652536,2.0,1.75,1.75,1.5,278
14.004542013626041,2.0,1.75,1.75,1.5,84
14.080242240726722,2.0,1.5,1.75,1.5,69
14.155942467827405,2.0,1.5,1.75,1.25,42
14.231642694928086,1.75,1.5,1.5,1.0,113
14.307342922028766,1.5,1.5,1.5,1.25,94
14.383043149129447,1.75,1.75,1.75,1.5,54
14.45874337623013,2.0,1.75,1.75,1.5,273
14.53444360333081,2.0,1.75,1.75,1.5,284
14.610143830431491,2.0,1.75,2.0,1.75,193
14.685844057532174,2.25,1.75,2.0,1.75,199
14.761544284632855,2.0,1.75,2.0,1.5,10
14.837244511733536,2.25,1.75,2.0,1.5,40
14.912944738834216,2.0,1.75,2.0,1.75,289
14.988644965934899,2.0,1.75,2.0,1.75,28
15.06434519303558,2.25,1.75,2.0,1.5,43
15.14004542013626,2.25,1.75,2.0,1.75,10
15.215745647236943,2.0,1.75,1.5,1.75,1844
15.291445874337624,2.0,2.75,2.0,2.5,820
15.367146101438305,3.25,3.5,3.0,3.0,1451
15.442846328538986,3.5,3.0,3.0,2.75,369
15.518546555639668,3.5,3.5,3.25,3.5,361
15.594246782740349,4.0,3.5,3.5,3.0,252
15.66994700984103,3.5,4.0,3.5,3.75,683
15.74564723694171,4.25,4.5,4.25,4.25,1689
15.821347464042393,4.75,4.25,4.5,4.0,472
15.897047691143074,4.5,4.25,4.5,4.0,135
15.972747918243755,4.5,4.25,4.5,4.0,87
16.048448145344437,4.75,4.25,4.0,3.5,266
16.124148372445116,4.0,3.75,3.75,3.5,407
16.1998485995458,4.0,3.75,3.25,2.75,336
16.27554882664648,3.25,3.75,3.25,3.5,206
16.35124905374716,4.0,3.5,3.75,3.25,178
16.426949280847843,3.75,3.25,3.5,3.0,16
16.502649507948526,3.5,3.25,3.5,3.25,141
16.578349735049205,4.0,4.0,3.75,3.75,628
16.654049962149887,4.5,4.0,4.0,4.0,338
16.72975018925057,4.25,4.25,4.25,4.0,297
16.80545041635125,4.25,4.0,4.25,3.75,267
16.88115064345193,4.25,3.75,4.25,3.75,33
16.956850870552614,4.25,4.0,4.25,4.0,22
17.032551097653293,4.5,4.25,4.25,4.0,142
17.108251324753976,4.5,4.25,4.25,4.25,209
17.183951551854655,4.5,4.25,4.5,4.0,249
17.259651778955337,4.75,4.25,4.5,4.0,370
17.33535200605602,4.5,4.5,4.5,4.5,82
17.4110522331567,4.75,4.5,4.5,4.5,724
17.48675246025738,5.0,4.5,4.5,4.25,223
17.562452687358064,4.75,4.25,4.5,4.25,207
17.638152914458743,4.75,4.5,4.5,4.25,274
17.713853141559426,4.75,4.25,4.5,4.25,74
17.78955336866011,4.5,4.0,4.5,4.0,244
17.865253595760787,4.75,4.25,4.5,4.0,40
17.94095382286147,4.75,4.25,4.5,4.0,49
18.01665404996215,4.5,4.25,4.5,4.0,18
18.09235427706283,4.5,4.25,4.5,4.25,49
18.168054504163514,4.5,4.5,4.5,4.5,159
18.243754731264193,5.0,4.5,4.75,4.5,13
18.319454958364876,5.0,4.5,4.75,4.25,50
18.39515518546556,4.75,4.5,4.75,4.5,49
18.470855412566237,5.0,4.5,4.5,4.25,117
18.54655563966692,4.5,4.25,4.5,4.0,46
18.622255866767603,4.5,4.25,4.25,4.25,335
18.69795609386828,4.5,4.25,4.5,4.0,27
18.773656320968964,4.75,6.0,4.75,6.0,3162
18.849356548069647,6.25,6.0,6.0,5.75,419
18.925056775170326,6.0,5.75,5.75,5.5,246
19.00075700227101,5.75,5.75,5.75,5.5,332
19.076457229371687,6.0,7.25,6.0,6.75,3804
19.15215745647237,7.25,7.25,7.0,6.75,940
19.227857683573053,7.5,7.25,7.25,7.0,576
19.30355791067373,7.25,7.0,7.25,7.0,156
19.379258137774414,7.25,7.0,7.25,6.75,412
19.454958364875097,7.0,6.75,7.0,6.75,92
19.530658591975776,7.0,7.0,7.0,7.0,405
19.60635881907646,7.5,7.25,7.25,7.0,584
19.68205904617714,7.5,7.25,7.5,7.0,79
19.75775927327782,7.5,7.0,7.25,6.75,266
19.833459500378503,7.0,6.5,6.0,6.25,1147
19.90915972747918,6.75,6.25,6.25,6.0,176
19.984859954579864,6.5,6.5,6.5,6.5,298
20.060560181680547,6.75,6.5,6.5,6.0,168
20.136260408781226,6.75,6.25,6.5,6.25,41
20.21196063588191,6.75,6.25,6.75,6.25,47
20.28766086298259,6.75,6.5,6.75,6.25,22
20.36336109008327,7.0,6.5,6.75,6.25,52
20.439061317183953,6.75,6.5,6.75,6.25,34
20.514761544284635,7.0,7.25,7.0,7.25,932
20.590461771385314,7.75,7.25,7.5,7.0,77
20.666161998485997,7.5,7.5,7.5,7.0,310
20.74186222558668,7.5,7.25,7.25,6.75,274
20.81756245268736,7.25,7.0,7.25,7.0,26
20.89326267978804,7.5,7.0,7.5,7.0,4
20.96896290688872,7.5,7.0,7.25,7.0,60
21.044663133989403,7.5,7.0,7.25,7.0,60
21.120363361090085,7.5,7.0,7.25,7.0,12
21.196063588190764,7.5,7.0,7.25,6.75,138
21.271763815291447,7.25,6.75,6.75,6.25,179
21.34746404239213,6.75,6.5,6.75,6.25,182
21.42316426949281,6.75,6.25,6.75,6.25,109
21.49886449659349,6.75,6.5,6.75,6.25,127
21.574564723694174,6.75,6.5,6.75,6.5,115
21.650264950794853,6.75,6.5,6.75,6.25,153
21.725965177895535,7.0,6.5,6.75,6.25,11
21.801665404996214,6.75,6.5,6.75,6.5,18
21.877365632096897,7.0,6.5,6.75,6.5,110
21.95306585919758,7.25,6.75,7.0,6.75,99
22.02876608629826,7.25,7.0,7.0,6.75,86
22.10446631339894,7.25,7.0,7.25,7.0,181
22.180166540499624,7.5,7.0,7.25,6.75,29
22.255866767600303,7.25,7.0,7.25,6.75,42
22.331566994700985,7.5,7.0,7.0,6.5,167
22.407267221801668,7.25,6.75,7.0,6.75,564
22.482967448902347,7.25,7.0,7.25,7.0,198
22.55866767600303,7.25,7.25,7.25,7.0,221
22.634367903103712,7.5,7.25,7.5,7.25,168
22.71006813020439,7.5,7.25,7.5,7.0,241
22.785768357305074,7.75,7.25,7.5,7.0,127
22.861468584405753,7.5,7.25,7.5,7.25,15
22.937168811506435,7.75,7.25,7.5,7.25,11
23.012869038607118,7.5,7.25,7.5,7.0,199
23.088569265707797,7.5,7.25,7.5,7.25,22
23.16426949280848,7.5,7.25,7.5,7.0,209
23.239969719909162,7.5,7.25,7.5,7.0,113
23.31566994700984,7.75,7.25,7.5,7.25,68
23.391370174110524,7.75,7.25,7.5,7.25,12
23.467070401211206,7.75,7.25,7.25,7.0,203
23.542770628311885,7.5,7.0,7.25,7.0,48
23.618470855412568,7.5,7.0,7.25,6.75,24
23.69417108251325,7.25,7.0,7.25,6.75,34
23.76987130961393,7.25,7.0,7.25,6.75,12
23.845571536714612,7.5,7.0,7.25,6.75,9
23.92127176381529,7.25,7.0,7.25,6.75,25
23.996971990915974,7.5,7.0,7.25,6.75,41
24.072672218016656,7.25,6.75,7.0,6.75,184
24.148372445117335,7.25,6.75,7.0,6.75,73
24.224072672218018,7.25,6.75,7.0,6.75,9
24.2997728993187,7.25,6.75,7.0,6.75,5
24.37547312641938,7.25,6.75,7.0,6.5,232
24.451173353520062,7.0,6.5,6.75,6.5,93
24.526873580620745,6.75,6.5,6.75,6.25,99
24.602573807721424,6.75,6.5,6.75,6.5,45
24.678274034822106,7.0,6.75,7.0,6.75,75
24.753974261922785,7.25,6.75,6.75,6.5,243
24.829674489023468,7.0,6.5,6.5,6.0,436
24.90537471612415,6.5,6.25,6.25,5.75,305
24.98107494322483,6.25,6.0,6.0,6.0,276
25.056775170325512,6.25,6.0,6.0,6.0,187
25.132475397426195,6.25,6.0,6.25,5.75,8
25.208175624526874,6.5,6.0,6.25,5.75,28
25.283875851627556,6.5,6.0,6.25,6.0,35
25.35957607872824,6.5,6.0,6.25,5.75,5
25.435276305828918,6.5,6.25,6.25,6.0,139
25.5109765329296,6.75,6.25,6.5,6.25,15
25.586676760030283,6.75,6.5,6.75,6.25,110
25.662376987130962,7.0,6.5,6.75,6.5,11
25.738077214231645,7.0,6.5,6.75,6.25,14
25.813777441332324,6.75,6.5,6.75,6.5,27
25.889477668433006,6.75,6.5,6.75,6.5,26
25.96517789553369,7.0,6.5,6.75,6.25,84
26.040878122634368,6.75,6.25,6.5,6.25,101
26.11657834973505,6.75,6.25,6.5,6.0,4
26.192278576835733,6.75,6.5,6.5,6.5,109
26.267978803936412,6.75,6.5,6.75,6.5,15
26.343679031037095,7.0,6.5,6.75,6.5,7
26.419379258137777,7.0,6.5,6.75,6.5,15
26.495079485238456,7.0,6.5,6.75,6.25,11
26.57077971233914,7.0,6.5,6.75,6.25,7
26.64647993943982,7.0,6.75,7.0,6.75,259
26.7221801665405,7.0,6.75,7.0,6.75,13
26.797880393641183,7.25,7.0,7.25,6.75,165
26.873580620741862,7.25,6.75,7.25,6.75,107
26.949280847842545,7.5,7.0,7.25,6.75,13
27.024981074943227,7.5,7.5,7.5,7.5,540
27.100681302043906,7.75,7.5,7.75,7.5,67
27.17638152914459,7.75,7.75,7.75,7.5,275
27.25208175624527,8.0,7.75,8.0,7.75,21
27.32778198334595,8.0,7.5,7.75,7.5,152
27.403482210446633,8.0,7.5,7.75,7.5,46
27.479182437547315,7.75,7.5,7.75,7.25,13
27.554882664647995,7.75,7.5,7.75,7.5,7
27.630582891748677,8.0,7.5,7.75,7.25,108
27.706283118849356,7.75,7.5,7.5,7.25,43
27.78198334595004,8.0,7.5,7.75,7.25,4
27.85768357305072,8.0,7.5,7.75,7.5,7
27.9333838001514,8.0,7.5,7.75,7.25,22
28.009084027252083,8.0,7.5,7.75,7.5,20
28.084784254352765,8.0,7.5,7.75,7.25,17
28.160484481453445,7.75,7.25,7.5,7.0,129
28.236184708554127,7.5,7.25,7.5,7.0,13
28.31188493565481,7.5,7.25,7.5,7.25,12
28.38758516275549,7.5,7.25,7.5,7.25,10
28.46328538985617,7.5,7.25,7.5,7.25,99
28.538985616956854,7.5,7.0,7.25,6.75,54
28.614685844057533,7.25,7.0,7.25,6.75,42
28.690386071158215,7.25,7.0,7.25,7.0,47
28.766086298258895,7.5,7.0,7.25,7.0,6
28.841786525359577,7.25,6.75,7.0,6.5,102
28.91748675246026,7.25,6.75,7.0,6.75,74
28.99318697956094,7.25,7.0,7.25,7.0,22
29.06888720666162,7.25,7.0,7.25,6.75,20
29.144587433762304,7.5,7.0,7.25,7.0,25
29.220287660862983,7.25,6.75,7.0,6.75,32
29.295987887963665,7.25,7.0,7.25,6.75,48
29.371688115064348,7.25,6.75,7.0,6.75,20
29.447388342165027,7.0,6.75,7.0,6.5,20
29.52308856926571,7.0,6.75,7.0,6.75,97
29.59878879636639,7.25,7.0,7.25,7.0,146
29.67448902346707,7.25,6.75,7.25,6.75,78
29.750189250567754,7.0,6.75,7.0,6.5,7
29.825889477668433,7.25,6.75,7.0,6.75,11
29.901589704769115,7.0,6.75,6.75,6.5,272
29.977289931869798,7.0,6.5,6.75,6.5,107
30.052990158970477,6.75,6.5,6.75,6.5,16
30.12869038607116,6.75,6.5,6.75,6.5,8
30.204390613171842,6.75,6.5,6.75,6.25,10
30.28009084027252,7.0,6.5,6.75,6.25,7
30.355791067373204,7.0,6.5,6.75,6.5,3
30.431491294473886,7.0,6.5,6.75,6.25,92
30.507191521574565,7.0,6.5,6.75,6.25,10
30.582891748675248,7.0,6.5,6.75,6.5,6
30.658591975775927,7.0,6.5,6.75,6.5,4
30.73429220287661,7.0,6.5,6.75,6.25,7
30.809992429977292,7.0,6.75,7.0,6.5,141
30.88569265707797,7.0,6.5,7.0,6.5,8
30.961392884178654,7.0,6.5,6.75,6.25,16
31.037093111279336,7.0,6.5,6.75,6.5,4
31.112793338380015,7.0,6.5,7.0,6.5,9
31.188493565480698,7.0,6.5,6.75,6.25,37
31.26419379258138,6.75,6.75,6.75,6.75,68
31.33989401968206,7.25,6.75,7.0,6.75,9
31.415594246782742,7.25,6.75,7.25,6.75,108
31.49129447388342,7.25,6.75,7.25,6.75,14
31.566994700984104,7.0,6.5,6.75,6.25,81
31.642694928084786,6.75,6.5,6.75,6.25,64
31.718395155185465,6.5,6.25,6.5,6.25,83
31.794095382286148,6.75,6.5,6.75,6.5,108
31.86979560938683,7.25,6.75,7.0,6.75,168
31.94549583648751,7.25,6.75,7.0,6.5,29
32.02119606358819,7.25,6.75,7.0,6.5,19
32.096896290688875,7.0,6.75,7.0,6.75,17
32.17259651778956,7.0,6.75,7.0,6.75,4
32.24829674489023,7.0,6.75,6.75,6.25,49
32.323996971990915,6.75,6.25,6.75,6.25,31
32.3996971990916,6.75,6.25,6.5,6.25,70
32.47539742619228,6.75,6.5,6.75,6.5,59
32.55109765329296,6.75,6.5,6.75,6.5,239
32.626797880393646,7.0,6.5,6.75,6.25,131
32.70249810749432,6.75,6.25,6.5,6.0,43
32.778198334595004,6.5,6.0,6.5,6.0,110
32.85389856169569,6.5,6.0,6.25,6.0,267
32.92959878879637,6.5,6.0,6.25,5.75,94
33.00529901589705,6.25,6.0,6.25,5.75,156
33.08099924299773,6.25,6.0,6.25,6.0,182
33.15669947009841,6.25,5.75,6.0,5.5,133
33.23239969719909,6.0,5.75,6.0,5.75,12
33.308099924299775,6.25,5.75,6.0,5.75,20
33.38380015140046,6.25,5.75,6.0,5.75,36
33.45950037850114,6.25,5.75,6.0,5.5,9
33.535200605601815,6.0,5.75,6.0,5.5,10
33.6109008327025,6.0,5.75,6.0,5.75,11
33.68660105980318,6.25,5.75,6.0,5.75,16
33.76230128690386,6.25,5.75,6.25,5.75,17
33.838001514004546,6.0,5.75,6.0,5.5,24
33.91370174110523,6.25,5.75,6.0,5.75,75
33.989401968205904,6.25,6.0,6.25,6.0,89
34.06510219530659,6.5,6.0,6.25,6.0,7
34.14080242240727,6.5,6.0,6.25,6.0,106
34.21650264950795,6.5,6.0,6.25,6.0,14
34.292202876608634,6.25,6.0,6.25,5.75,49
34.36790310370931,6.25,5.75,6.25,5.75,18
34.44360333080999,6.25,5.75,6.0,5.75,266
34.519303557910675,6.0,5.75,6.0,5.5,160
34.59500378501136,6.0,5.75,6.0,5.75,24
34.67070401211204,6.25,5.75,6.25,5.75,8
34.74640423921272,6.25,5.75,6.0,5.75,9
34.8221044663134,6.25,5.75,6.25,5.75,25
34.89780469341408,6.25,5.75,6.0,5.75,10
34.97350492051476,6.25,6.0,6.25,6.0,230
35.049205147615446,6.5,6.5,6.5,6.25,391
35.12490537471613,7.0,6.5,6.75,6.25,36
35.200605601816804,7.0,7.0,6.75,6.75,1327
35.27630582891749,7.25,7.0,7.0,6.75,402
35.35200605601817,7.0,6.75,7.0,6.75,18
35.42770628311885,7.0,6.75,7.0,6.5,69
35.503406510219534,7.25,6.75,6.75,6.5,146
35.57910673732022,6.75,6.5,6.75,6.5,45
35.65480696442089,7.0,6.5,6.75,6.25,9
35.730507191521575,7.0,6.5,6.75,6.25,3
35.80620741862226,6.75,6.25,6.5,6.0,196
35.88190764572294,6.25,6.25,6.25,6.0,158
35.95760787282362,6.75,6.25,6.25,5.75,78
36.0333080999243,6.5,6.0,6.25,5.75,302
36.10900832702498,6.25,6.0,6.25,6.0,103
36.18470855412566,6.25,6.0,6.25,6.0,168
36.260408781226346,6.5,6.25,6.25,6.25,67
36.33610900832703,6.25,6.25,6.25,5.75,474
36.41180923542771,6.0,6.0,5.75,5.25,801
36.48750946252839,5.75,5.5,4.5,4.5,3069
36.56320968962907,5.0,4.75,4.5,4.25,594
36.63890991672975,5.0,4.5,4.75,4.25,223
36.714610143830434,4.75,4.5,4.25,3.75,1074
36.79031037093112,4.25,4.25,4.25,4.0,602
36.86601059803179,4.5,4.25,4.25,4.25,257
36.941710825132475,4.5,4.25,4.25,3.75,261
37.01741105223316,4.5,4.0,4.25,4.0,142
37.09311127933384,4.5,4.0,4.25,3.75,24
37.16881150643452,4.25,4.0,4.25,3.75,71
37.244511733535205,4.25,4.0,4.25,3.75,14
37.32021196063588,4.5,4.25,4.25,4.0,154
37.39591218773656,4.75,4.25,4.5,4.25,196
37.471612414837246,4.75,4.25,4.25,3.75,372
37.54731264193793,4.25,3.75,4.0,3.75,598
37.62301286903861,4.25,3.75,4.0,3.75,405
37.698713096139294,4.5,4.0,4.25,4.0,80
37.77441332323997,4.5,4.25,4.25,4.25,264
37.85011355034065,4.5,4.0,4.0,3.5,322
37.925813777441334,4.0,3.5,3.5,3.0,551
38.00151400454202,3.75,3.25,3.5,3.25,189
38.0772142316427,3.75,3.25,3.75,3.25,65
38.152914458743375,3.75,3.25,3.5,3.25,137
38.22861468584406,3.75,3.25,3.25,3.0,415
38.30431491294474,3.75,3.25,3.5,3.25,8
38.38001514004542,3.5,3.25,3.5,3.25,173
38.455715367146105,3.75,3.25,3.5,3.0,453
38.53141559424679,3.75,3.25,3.5,3.0,403
38.60711582134746,3.5,3.0,3.5,3.0,199
38.682816048448146,3.5,3.25,3.5,3.25,361
38.75851627554883,3.5,3.25,3.5,3.0,116
38.83421650264951,3.75,3.25,3.5,3.0,79
38.909916729750194,3.5,3.0,3.5,3.0,52
38.98561695685087,3.5,3.0,3.5,3.0,47
39.06131718395155,3.75,3.25,3.75,3.25,5
39.137017411052234,3.5,3.25,3.5,3.25,91
39.21271763815292,3.5,3.25,3.5,3.25,139
39.2884178652536,3.75,3.25,3.5,3.25,50
39.36411809235428,3.75,3.25,3.5,3.25,105
39.43981831945496,3.75,3.5,3.75,3.5,54
39.51551854655564,4.0,3.75,3.75,3.5,329
39.59121877365632,4.25,4.0,4.0,4.0,585
39.666919000757005,4.5,4.0,4.25,4.0,94
39.74261922785769,4.25,4.0,4.25,3.75,515
39.81831945495836,4.5,4.0,4.25,4.0,107
39.894019682059046,4.5,4.5,4.25,4.5,956
39.96971990915973,5.0,4.5,4.25,4.25,1219
40.04542013626041,4.75,6.25,4.5,5.5,2658
40.12112036336109,6.25,5.75,5.75,5.5,905
40.196820590461776,5.75,5.5,5.25,4.75,321
40.27252081756245,5.25,5.0,5.25,4.75,214
40.348221044663134,5.25,5.25,5.25,5.0,294
40.42392127176382,5.25,5.25,5.25,4.75,318
40.4996214988645,5.5,5.0,5.0,4.5,367
