progress,open,high,low,close,volume
5.82891748675246,-1.0,-1.25,-1.0,-0.75,3
5.904617713853142,-0.75,-1.25,-1.0,-0.75,8
5.980317940953823,-0.75,-1.25,-1.0,-1.0,7
6.056018168054504,-1.0,-1.5,-1.0,-1.0,3
6.131718395155186,-0.75,-1.25,-0.75,-0.75,25
6.207418622255867,-0.75,-1.25,-0.75,-0.75,12
6.283118849356549,-1.0,-1.5,-1.0,-1.0,2
6.358819076457229,-1.0,-1.5,-1.0,-1.0,5
6.434519303557911,-1.0,-1.5,-1.0,-1.0,16
6.510219530658592,-1.0,-1.5,-1.0,-1.0,21
6.585919757759274,-1.0,-1.5,-1.0,-1.0,24
6.661619984859955,-1.0,-1.25,-1.0,-1.0,26
6.737320211960636,-1.0,-1.25,-1.0,-1.0,85
6.813020439061318,-1.0,-1.5,-1.0,-1.0,114
6.888720666161999,-1.0,-1.5,-1.0,-1.0,14
6.96442089326268,-1.0,-1.5,-1.0,-1.0,2
7.040121120363361,-1.0,-1.5,-1.0,-1.0,1
7.115821347464043,-0.75,-1.25,-1.0,-1.0,6
7.191521574564724,-1.0,-1.25,-1.0,-0.75,14
7.267221801665405,-1.0,-1.25,-1.0,-0.75,8
7.342922028766087,-0.75,-1.25,-0.75,-0.75,1
7.418622255866768,-1.0,-1.5,-1.0,-1.0,6
7.4943224829674495,-0.75,-1.25,-0.75,-0.75,3
7.57002271006813,-1.0,-1.25,-1.0,-0.75,108
7.645722937168812,-0.75,-1.25,-1.0,-1.0,18
7.721423164269493,-0.75,-1.25,-1.0,-1.0,11
7.7971233913701745,-1.0,-1.25,-1.0,-1.0,11
7.872823618470855,-0.75,-1.0,-0.75,-0.75,102
7.948523845571537,-0.5,-1.0,-0.75,-0.75,13
8.024224072672219,-0.5,-1.0,-0.75,-0.75,34
8.0999242997729,-0.75,-1.25,-0.75,-0.75,55
8.17562452687358,-0.75,-1.25,-0.75,-0.75,2
8.251324753974263,-1.0,-1.0,-1.0,-0.5,349
8.327024981074944,-0.25,-0.75,-0.25,-0.25,73
8.402725208175625,-0.25,-0.5,-0.25,0.0,45
8.478425435276307,0.0,-0.5,-0.25,-0.25,76
8.554125662376988,0.0,-0.5,-0.25,0.0,27
8.629825889477669,-0.25,-0.5,-0.25,0.0,6
8.70552611657835,0.0,-0.5,0.0,0.0,126
8.781226343679032,-0.25,-0.5,-0.25,0.0,32
8.856926570779713,0.0,-0.5,-0.25,-0.25,8
8.932626797880394,0.0,-0.5,-0.25,0.0,15
9.008327024981075,-0.25,-0.75,-0.5,-0.25,153
9.084027252081757,-0.25,-0.75,-0.5,-0.5,112
9.159727479182438,-0.5,-0.5,-0.5,-0.25,153
9.235427706283119,-0.25,-0.75,-0.5,-0.25,70
9.311127933383801,-0.25,-0.75,-0.5,-0.25,24
9.386828160484482,-0.25,-0.75,-0.5,-0.25,23
9.462528387585163,-0.5,-0.75,-0.75,-0.5,161
9.538228614685844,-0.25,-0.75,-0.5,-0.5,28
9.613928841786526,-0.25,-0.75,-0.5,-0.25,26
9.689629068887207,-0.25,-0.75,-0.5,-0.25,58
9.765329295987888,-0.5,-0.75,-0.5,-0.25,16
9.84102952308857,-0.5,-0.75,-0.5,-0.25,19
9.916729750189251,-0.25,-0.75,-0.75,-0.5,241
9.992429977289932,-0.5,-0.75,-0.5,-0.5,17
10.068130204390613,-0.25,-0.75,-0.5,-0.25,26
10.143830431491295,-0.25,-0.75,-0.75,-0.5,76
10.219530658591976,-0.5,-1.0,-0.75,-0.75,25
10.295230885692657,-0.75,-1.0,-1.0,-1.0,192
10.37093111279334,-1.0,-1.25,-1.25,-1.25,315
10.44663133989402,-1.25,-1.5,-1.25,-1.0,66
10.522331566994701,-1.0,-1.5,-1.25,-1.25,21
10.598031794095382,-1.25,-1.5,-1.5,-1.25,228
10.673732021196065,-1.25,-1.5,-1.5,-1.0,163
10.749432248296745,-1.0,-1.5,-1.5,-1.5,213
10.825132475397426,-1.25,-1.75,-1.5,-1.5,28
10.900832702498107,-1.5,-1.75,-1.5,-1.5,113
10.97653292959879,-1.5,-1.75,-1.5,-1.5,70
11.05223315669947,-1.5,-1.75,-1.5,-1.5,15
11.127933383800151,-1.5,-1.75,-1.5,-1.25,137
11.203633610900834,-1.5,-1.75,-1.75,-1.5,111
11.279333838001515,-1.75,-2.0,-1.75,-1.75,154
11.355034065102195,-1.5,-2.0,-1.75,-1.5,150
11.430734292202876,-1.75,-2.0,-1.75,-1.5,25
11.506434519303559,-1.75,-2.0,-1.75,-1.75,11
11.58213474640424,-1.75,-2.0,-1.75,-1.75,17
11.65783497350492,-1.75,-2.0,-1.75,-1.75,35
11.733535200605603,-1.75,-2.0,-1.75,-1.75,18
11.809235427706284,-1.75,-2.25,-1.75,-1.75,7
11.884935654806965,-1.75,-2.0,-1.75,-1.75,14
11.960635881907645,-1.5,-2.0,-2.0,-2.0,202
12.036336109008328,-2.0,-2.25,-2.0,-1.75,146
12.112036336109009,-1.5,-2.0,-1.75,-1.75,33
12.18773656320969,-1.5,-2.0,-1.75,-1.75,12
12.263436790310372,-1.75,-2.0,-1.75,-1.75,73
12.339137017411053,-1.5,-2.0,-1.75,-1.5,253
12.414837244511734,-1.5,-2.0,-1.75,-1.5,11
12.490537471612415,-1.5,-2.0,-1.75,-1.75,81
12.566237698713097,-1.75,-2.25,-1.75,-1.75,6
12.641937925813778,-1.75,-2.0,-1.75,-1.5,86
12.717638152914459,-1.5,-2.0,-1.75,-1.5,27
12.793338380015141,-1.5,-2.0,-1.75,-1.5,57
12.869038607115822,-1.75,-1.75,-1.75,-1.25,165
12.944738834216503,-1.25,-1.5,-1.5,-1.0,54
13.020439061317184,-1.0,-1.5,-1.25,-1.25,11
13.096139288417866,-1.25,-1.5,-1.25,-1.25,13
13.171839515518547,-1.25,-1.75,-1.5,-1.25,129
13.247539742619228,-1.5,-2.0,-1.75,-1.75,148
13.32323996971991,-1.75,-2.0,-1.75,-1.75,17
13.398940196820591,-1.75,-1.75,-1.75,-1.25,164
13.474640423921272,-1.25,-1.75,-1.5,-1.25,16
13.550340651021953,-1.0,-1.5,-1.25,-1.25,24
13.626040878122636,-1.0,-1.25,-1.25,-1.0,97
13.701741105223316,-0.75,-1.25,-1.0,-0.75,33
13.777441332323997,-0.75,-1.25,-1.0,-1.0,39
13.853141559424678,-0.75,-1.0,-0.75,-0.5,41
13.92884178652536,-0.75,-1.0,-1.0,-0.75,325
14.004542013626041,-0.75,-1.25,-0.75,-0.75,37
14.080242240726722,-1.0,-1.25,-1.0,-1.0,55
14.155942467827405,-1.0,-1.25,-1.0,-0.75,17
14.231642694928086,-1.0,-1.25,-1.0,-1.0,26
14.307342922028766,-0.75,-1.25,-1.0,-1.0,27
14.383043149129447,-1.0,-1.25,-1.0,-0.75,27
14.45874337623013,-0.75,-1.25,-1.0,-1.0,21
14.53444360333081,-1.0,-1.5,-1.0,-1.0,40
14.610143830431491,-1.0,-1.25,-1.0,-1.0,84
14.685844057532174,-1.25,-1.25,-1.25,-1.0,399
14.761544284632855,-1.0,-1.5,-1.5,-1.25,262
14.837244511733536,-1.5,-2.0,-1.5,-1.5,35
14.912944738834216,-1.5,-2.0,-1.75,-1.75,111
14.988644965934899,-1.75,-2.0,-1.75,-1.5,171
15.06434519303558,-1.5,-1.5,-1.5,-1.25,103
15.14004542013626,-1.25,-1.5,-1.25,-1.25,14
15.215745647236943,-1.25,-1.75,-1.5,-1.5,58
15.291445874337624,-1.5,-1.75,-1.5,-1.25,10
15.367146101438305,-1.5,-2.0,-1.5,-1.5,72
15.442846328538986,-1.5,-1.75,-1.75,-1.5,149
15.518546555639668,-1.5,-2.0,-2.25,-2.0,926
15.594246782740349,-2.25,-2.5,-2.25,-2.0,146
15.66994700984103,-2.0,-2.5,-2.25,-2.0,81
15.74564723694171,-2.25,-2.5,-2.5,-2.5,373
15.821347464042393,-2.5,-2.75,-2.5,-2.5,192
15.897047691143074,-2.5,-2.75,-2.75,-2.75,201
15.972747918243755,-2.75,-2.75,-2.75,-2.25,336
16.048448145344437,-2.0,-2.5,-2.25,-2.25,59
16.124148372445116,-2.25,-2.5,-2.25,-2.25,104
16.1998485995458,-2.25,-2.75,-2.5,-2.5,30
16.27554882664648,-2.5,-2.75,-2.75,-2.5,239
16.35124905374716,-2.5,-2.75,-2.5,-2.5,171
16.426949280847843,-2.5,-2.75,-2.5,-2.25,42
16.502649507948526,-2.5,-2.75,-2.5,-2.25,89
16.578349735049205,-2.25,-2.5,-2.5,-2.0,128
16.654049962149887,-2.25,-2.5,-2.25,-2.0,51
16.72975018925057,-2.25,-2.75,-2.5,-2.25,69
16.80545041635125,-2.5,-2.75,-2.5,-2.25,43
16.88115064345193,-2.5,-2.75,-2.5,-2.25,34
16.956850870552614,-2.25,-2.5,-2.25,-2.0,137
17.032551097653293,-2.25,-2.75,-2.5,-2.5,191
17.108251324753976,-2.5,-2.75,-2.5,-2.5,56
17.183951551854655,-2.25,-2.75,-2.5,-2.25,84
17.259651778955337,-2.5,-2.5,-2.5,-2.0,142
17.33535200605602,-2.0,-2.5,-2.5,-2.5,279
17.4110522331567,-2.5,-2.75,-2.5,-2.5,88
17.48675246025738,-2.25,-2.75,-2.5,-2.25,12
17.562452687358064,-2.5,-2.75,-2.5,-2.25,49
17.638152914458743,-2.5,-2.75,-2.5,-2.25,20
17.713853141559426,-2.5,-2.75,-2.5,-2.25,40
17.78955336866011,-2.25,-2.75,-2.5,-2.5,129
17.865253595760787,-2.5,-2.75,-2.5,-2.5,43
17.94095382286147,-2.25,-2.75,-2.5,-2.5,46
18.01665404996215,-2.5,-2.75,-2.5,-2.5,9
18.09235427706283,-2.5,-2.75,-2.5,-2.25,28
18.168054504163514,-2.25,-2.75,-2.5,-2.5,20
18.243754731264193,-2.5,-1.75,-2.5,-1.5,1682
18.319454958364876,-1.5,-1.75,-1.75,-1.5,140
18.39515518546556,-1.25,-1.75,-1.5,-1.5,186
18.470855412566237,-1.5,-2.0,-1.5,-1.5,55
18.54655563966692,-1.5,-2.0,-1.75,-1.75,11
18.622255866767603,-1.5,-1.5,-1.5,-1.25,199
18.69795609386828,-1.0,-1.5,-1.25,-1.0,15
18.773656320968964,-1.0,-0.75,-1.25,-0.25,465
18.849356548069647,-0.25,-0.75,-1.0,-0.5,448
18.925056775170326,-0.5,-1.0,-0.75,-0.75,45
19.00075700227101,-0.5,-1.0,-0.75,-0.75,215
19.076457229371687,-0.75,-1.0,-0.75,-0.5,31
19.15215745647237,-0.75,-1.25,-1.0,-1.0,137
19.227857683573053,-1.0,-1.25,-1.0,-0.75,298
19.30355791067373,-0.5,-1.0,-0.75,-0.75,73
19.379258137774414,-0.75,-1.25,-0.75,-0.75,73
19.454958364875097,-0.75,-1.25,-0.75,-0.75,7
19.530658591975776,-0.75,-1.25,-0.75,-0.75,323
19.60635881907646,-0.75,-1.25,-0.75,-0.75,44
19.68205904617714,-0.75,-1.25,-0.75,-0.75,18
19.75775927327782,-0.75,-1.25,-0.75,-0.75,134
19.833459500378503,-0.75,-1.0,-0.75,-0.5,34
19.90915972747918,-0.75,-1.0,-1.0,-1.0,434
19.984859954579864,-1.0,-1.25,-1.0,-1.0,118
20.060560181680547,-1.0,-1.0,-1.0,-0.75,142
20.136260408781226,-0.75,-1.0,-1.0,-0.75,80
20.21196063588191,-0.5,-1.0,-0.75,-0.75,8
20.28766086298259,-0.5,-1.0,-0.75,-0.75,24
20.36336109008327,-0.75,-1.0,-0.75,-0.75,18
20.439061317183953,-0.75,-1.0,-0.75,-0.75,26
20.514761544284635,-0.5,-1.0,-0.75,-0.75,20
20.590461771385314,-0.75,-1.0,-0.75,-0.75,141
20.666161998485997,-0.75,-1.0,-0.75,-0.75,22
20.74186222558668,-0.75,-1.25,-0.75,-0.75,17
20.81756245268736,-0.75,-1.0,-0.75,-0.5,24
20.89326267978804,-0.75,-1.25,-0.75,-0.75,65
20.96896290688872,-0.75,-1.0,-0.75,-0.75,87
21.044663133989403,-0.75,-1.0,-0.75,-0.5,26
21.120363361090085,-0.75,-1.25,-1.0,-0.75,71
21.196063588190764,-0.75,-1.25,-1.0,-0.75,92
21.271763815291447,-0.75,-1.25,-1.0,-1.0,10
21.34746404239213,-1.0,-1.25,-1.0,-1.0,49
21.42316426949281,-0.75,-1.25,-1.25,-0.75,182
21.49886449659349,-0.75,-1.25,-1.0,-1.0,5
21.574564723694174,-1.0,-1.25,-1.0,-0.75,5
21.650264950794853,-0.75,-1.25,-1.0,-0.75,11
21.725965177895535,-0.75,-1.25,-0.75,-0.75,4
21.801665404996214,-0.75,-1.25,-1.0,-0.75,4
21.877365632096897,-1.0,-1.5,-1.0,-1.0,12
21.95306585919758,-1.0,-1.25,-1.25,-1.0,257
22.02876608629826,-1.25,-1.5,-1.25,-1.25,18
22.10446631339894,-1.25,-1.5,-1.25,-1.0,17
22.180166540499624,-1.0,-1.5,-1.0,-1.0,13
22.255866767600303,-1.25,-1.5,-1.25,-1.0,4
22.331566994700985,-1.0,-1.5,-1.0,-1.0,5
22.407267221801668,-1.25,-1.0,-1.25,-0.5,198
22.482967448902347,-0.75,-1.0,-0.75,-0.5,21
22.55866767600303,-0.5,-1.0,-0.75,-0.5,5
22.634367903103712,-0.5,-1.0,-0.5,-0.5,94
22.71006813020439,-0.5,-0.75,-0.5,-0.5,184
22.785768357305074,-0.25,-0.75,-0.25,-0.25,141
22.861468584405753,-0.25,-0.75,-0.5,-0.25,230
22.937168811506435,-0.5,-1.0,-0.5,-0.5,169
23.012869038607118,-0.5,-1.0,-0.5,-0.5,15
23.088569265707797,-0.5,-1.0,-0.5,-0.5,12
23.16426949280848,-0.5,-1.0,-0.75,-0.75,8
23.239969719909162,-0.75,-1.25,-0.75,-0.75,1
23.31566994700984,-0.5,-1.0,-0.75,-0.75,9
23.391370174110524,-0.5,-1.0,-0.5,-0.5,3
23.467070401211206,-0.5,-1.0,-0.5,-0.5,11
23.542770628311885,-0.75,-1.25,-0.75,-0.75,19
23.618470855412568,-0.75,-1.0,-0.75,-0.5,79
23.69417108251325,-0.75,-1.0,-0.75,-0.5,41
23.76987130961393,-0.75,-1.0,-0.75,-0.5,3
23.845571536714612,-0.5,-1.0,-0.75,-0.5,48
23.92127176381529,-0.75,-1.25,-0.75,-0.75,1
23.996971990915974,-0.75,-1.25,-0.75,-0.75,1
24.072672218016656,-0.75,-1.0,-0.75,-0.5,7
24.148372445117335,-0.5,-1.0,-0.75,-0.5,6
24.224072672218018,-0.5,-1.0,-0.75,-0.75,4
24.2997728993187,-0.5,-1.0,-0.75,-0.5,12
24.37547312641938,-0.75,-1.0,-0.75,-0.5,21
24.451173353520062,-0.5,-1.0,-0.75,-0.75,11
24.526873580620745,-0.5,-1.0,-0.75,-0.5,58
24.602573807721424,-0.75,-1.0,-0.75,-0.5,104
24.678274034822106,-0.5,-0.75,-0.5,-0.25,10
24.753974261922785,-0.25,-0.75,-0.25,-0.25,4
24.829674489023468,-0.25,-0.75,-0.25,-0.25,5
24.90537471612415,-0.5,-1.0,-0.5,-0.5,1
24.98107494322483,-0.5,-0.75,-0.75,-0.75,118
25.056775170325512,-0.75,-1.0,-1.25,-0.75,642
25.132475397426195,-0.5,-1.0,-0.75,-0.75,33
25.208175624526874,-0.75,-1.25,-0.75,-0.75,23
25.283875851627556,-0.5,-1.0,-0.75,-0.75,8
25.35957607872824,-0.75,-1.0,-0.75,-0.5,61
25.435276305828918,-0.5,-1.0,-0.5,-0.5,29
25.5109765329296,-0.5,-1.0,-0.5,-0.5,75
25.586676760030283,-0.75,-1.0,-0.75,-0.5,41
25.662376987130962,-0.5,-1.0,-0.5,-0.5,24
25.738077214231645,-0.5,-0.75,-0.5,-0.25,8
25.813777441332324,-0.5,-0.75,-0.5,-0.5,7
25.889477668433006,-0.5,-1.0,-0.75,-0.5,50
25.96517789553369,-0.5,-0.75,-0.75,-0.25,42
26.040878122634368,-0.25,-0.75,-0.75,-0.5,77
26.11657834973505,-0.5,-1.0,-0.5,-0.5,54
26.192278576835733,-0.75,-1.0,-0.75,-0.75,13
26.267978803936412,-0.5,-1.0,-0.5,-0.5,78
26.343679031037095,-0.5,-1.0,-0.5,-0.5,10
26.419379258137777,-0.5,-0.75,-0.5,-0.25,15
26.495079485238456,-0.5,-0.75,-0.5,-0.5,9
26.57077971233914,-0.25,-0.75,-0.5,-0.5,7
26.64647993943982,-0.5,-0.75,-0.5,-0.5,95
26.7221801665405,-0.5,-1.0,-0.5,-0.5,35
26.797880393641183,-0.5,-1.0,-0.75,-0.5,45
26.873580620741862,-0.5,-0.75,-0.5,-0.25,9
26.949280847842545,-0.5,-1.0,-0.5,-0.5,3
27.024981074943227,-0.5,-1.0,-0.5,-0.5,8
27.100681302043906,-0.5,-0.75,-0.5,-0.5,15
27.17638152914459,-0.5,-0.75,-0.5,-0.5,29
27.25208175624527,-0.5,-1.0,-0.5,-0.5,14
27.32778198334595,-0.5,-0.5,-0.5,0.0,308
27.403482210446633,-0.25,-0.5,-0.25,0.0,37
27.479182437547315,-0.25,-0.5,-0.25,0.0,22
27.554882664647995,0.0,-0.5,-0.5,-0.5,116
27.630582891748677,-0.5,-0.75,-0.5,-0.5,47
27.706283118849356,-0.5,-0.75,-0.5,-0.5,6
27.78198334595004,-0.5,-0.75,-0.5,-0.25,11
27.85768357305072,-0.5,-1.0,-0.5,-0.5,9
27.9333838001514,-0.5,-0.75,-0.5,-0.5,10
28.009084027252083,-0.5,-1.0,-0.5,-0.5,5
28.084784254352765,-0.5,-1.0,-0.5,-0.5,5
28.160484481453445,-0.25,-0.75,-0.5,-0.25,23
28.236184708554127,-0.5,-0.75,-0.5,-0.25,16
28.31188493565481,-0.5,-0.75,-0.5,-0.5,6
28.38758516275549,-0.5,-1.0,-0.5,-0.5,3
28.46328538985617,-0.5,-0.75,-0.5,-0.5,13
28.538985616956854,-0.5,-1.0,-0.75,-0.75,89
28.614685844057533,-0.75,-1.0,-0.75,-0.75,17
28.690386071158215,-0.5,-1.0,-0.5,-0.5,4
28.766086298258895,-0.75,-1.25,-1.0,-0.75,52
28.841786525359577,-1.0,-1.25,-1.0,-1.0,59
28.91748675246026,-0.75,-1.25,-1.0,-1.0,26
28.99318697956094,-1.0,-1.5,-1.0,-1.0,75
29.06888720666162,-1.0,-1.5,-1.0,-1.0,7
29.144587433762304,-1.0,-1.5,-1.0,-1.0,31
29.220287660862983,-1.0,-1.5,-1.25,-1.25,83
29.295987887963665,-1.0,-1.5,-1.25,-1.0,16
29.371688115064348,-1.0,-1.5,-1.0,-1.0,11
29.447388342165027,-1.25,-1.75,-1.25,-1.25,5
29.52308856926571,-1.0,-1.5,-1.25,-1.25,24
29.59878879636639,-1.25,-1.5,-1.25,-1.25,40
29.67448902346707,-1.25,-1.75,-1.25,-1.25,3
29.750189250567754,-1.0,-1.5,-1.25,-1.25,9
29.825889477668433,-1.25,-1.5,-1.25,-1.25,11
29.901589704769115,-1.25,-1.75,-1.25,-1.25,20
29.977289931869798,-1.25,-1.5,-1.25,-1.25,6
30.052990158970477,-1.25,-1.5,-1.25,-1.0,3
30.12869038607116,-1.25,-1.75,-1.25,-1.25,9
30.204390613171842,-1.25,-1.75,-1.25,-1.25,6
30.28009084027252,-1.25,-1.75,-1.25,-1.25,5
30.355791067373204,-1.25,-1.5,-1.5,-1.0,249
30.431491294473886,-1.0,-1.5,-1.25,-1.0,184
30.507191521574565,-1.0,-1.5,-1.25,-1.25,3
30.582891748675248,-1.25,-1.25,-1.25,-0.75,194
30.658591975775927,-1.0,-1.5,-1.0,-1.0,3
30.73429220287661,-0.75,-1.25,-1.0,-1.0,24
30.809992429977292,-1.0,-1.5,-1.0,-1.0,88
30.88569265707797,-1.0,-1.5,-1.0,-1.0,5
30.961392884178654,-1.0,-1.5,-1.0,-1.0,6
31.037093111279336,-1.0,-1.5,-1.0,-1.0,20
31.112793338380015,-1.25,-1.25,-1.25,-0.75,40
31.188493565480698,-1.0,-1.5,-1.0,-1.0,20
31.26419379258138,-1.25,-1.75,-1.25,-1.25,7
31.33989401968206,-1.25,-1.5,-1.25,-1.0,8
31.415594246782742,-1.0,-1.5,-1.25,-1.25,48
31.49129447388342,-1.25,-1.75,-1.25,-1.25,8
31.566994700984104,-1.25,-1.5,-1.25,-1.0,60
31.642694928084786,-0.75,-1.0,-0.75,-0.75,209
31.718395155185465,-0.75,-1.25,-0.75,-0.75,6
31.794095382286148,-0.5,-1.0,-0.75,-0.75,6
31.86979560938683,-0.75,-1.0,-0.75,-0.75,9
31.94549583648751,-0.75,-1.0,-0.75,-0.5,8
32.02119606358819,-0.75,-1.25,-1.0,-1.0,116
32.096896290688875,-1.0,-1.25,-1.0,-1.0,7
32.17259651778956,-0.75,-1.25,-1.0,-1.0,5
32.24829674489023,-1.0,-1.5,-1.0,-1.0,3
32.323996971990915,-1.0,-1.5,-1.0,-1.0,6
32.3996971990916,-1.0,-1.5,-1.0,-1.0,89
32.47539742619228,-1.0,-1.25,-1.25,-1.25,197
32.55109765329296,-1.25,-1.5,-1.25,-1.25,198
32.626797880393646,-1.25,-1.5,-1.25,-1.25,14
32.70249810749432,-1.25,-1.25,-1.25,-1.0,182
32.778198334595004,-1.0,-1.5,-1.0,-1.0,5
32.85389856169569,-1.0,-1.5,-1.0,-1.0,3
32.92959878879637,-1.0,-1.25,-1.0,-0.75,80
33.00529901589705,-0.75,-1.0,-0.75,-0.5,32
33.08099924299773,-0.75,-1.25,-0.75,-0.75,25
33.15669947009841,-0.75,-1.25,-0.75,-0.75,1
33.23239969719909,-0.75,-1.25,-1.0,-0.75,50
33.308099924299775,-0.75,-1.25,-1.0,-0.75,47
33.38380015140046,-0.75,-1.25,-1.0,-0.75,36
33.45950037850114,-1.0,-1.5,-1.0,-1.0,6
33.535200605601815,-1.0,-1.25,-1.0,-1.0,9
33.6109008327025,-0.75,-1.25,-1.0,-1.0,14
33.68660105980318,-0.75,-1.25,-1.0,-0.75,25
33.76230128690386,-1.0,-1.25,-1.0,-0.75,11
33.838001514004546,-0.75,-1.25,-1.0,-1.0,34
33.91370174110523,-1.0,-1.5,-1.0,-1.0,15
33.989401968205904,-1.0,-1.25,-1.0,-1.0,140
34.06510219530659,-0.75,-1.25,-1.0,-1.0,64
34.14080242240727,-1.0,-1.25,-1.0,-1.0,89
34.21650264950795,-1.0,-1.5,-1.0,-1.0,25
34.292202876608634,-1.0,-1.5,-1.0,-1.0,30
34.36790310370931,-1.0,-1.5,-1.0,-1.0,23
34.44360333080999,-1.0,-1.25,-1.0,-1.0,40
34.519303557910675,-1.0,-1.5,-1.0,-1.0,17
34.59500378501136,-1.0,-1.25,-1.0,-0.75,119
34.67070401211204,-0.75,-1.25,-0.75,-0.75,2
34.74640423921272,-1.0,-1.5,-1.0,-1.0,49
34.8221044663134,-1.0,-1.5,-1.25,-1.0,66
34.89780469341408,-0.75,-1.25,-1.25,-1.0,75
34.97350492051476,-1.25,-1.5,-1.25,-1.25,138
35.049205147615446,-1.25,-1.5,-1.25,-1.25,18
35.12490537471613,-1.25,-1.5,-1.5,-1.5,99
35.200605601816804,-1.5,-1.75,-1.75,-1.25,52
35.27630582891749,-1.25,-1.75,-1.75,-1.75,33
35.35200605601817,-1.75,-2.0,-1.75,-1.75,38
35.42770628311885,-1.75,-2.25,-1.75,-1.75,101
35.503406510219534,-1.75,-2.25,-1.75,-1.75,11
