progress,open,high,low,close,volume
7.4943224829674495,0.0,-0.25,0.25,0.0,1
7.57002271006813,0.0,-0.25,0.25,0.0,2
7.645722937168812,0.25,0.0,0.5,0.25,1
7.721423164269493,0.25,0.75,0.5,0.75,1157
7.7971233913701745,1.0,0.75,1.0,0.75,6
7.872823618470855,0.75,0.5,1.0,0.75,39
7.948523845571537,0.75,0.5,0.75,0.5,4
8.024224072672219,0.75,0.5,1.0,0.75,8
8.0999242997729,0.75,0.5,0.75,0.5,4
8.17562452687358,0.75,0.5,0.75,0.5,5
8.251324753974263,0.5,0.5,0.75,0.75,2
8.327024981074944,0.5,0.25,0.75,0.5,1
8.402725208175625,0.75,0.5,0.75,0.75,6
8.478425435276307,0.5,0.25,0.75,0.5,5
8.554125662376988,0.5,0.25,0.75,0.5,11
8.629825889477669,0.5,0.5,0.75,0.75,10
8.70552611657835,0.5,0.25,0.5,0.25,74
8.781226343679032,0.25,0.0,0.5,0.25,11
8.856926570779713,0.25,0.0,0.5,0.25,1
8.932626797880394,0.25,0.0,0.5,0.25,40
9.008327024981075,0.25,0.0,0.5,0.25,7
9.084027252081757,0.25,0.0,0.5,0.25,4
9.159727479182438,0.25,0.5,0.5,0.5,26
9.235427706283119,0.5,0.5,0.75,0.5,36
9.311127933383801,0.5,0.5,0.75,0.75,40
9.386828160484482,0.5,0.5,0.75,0.75,66
9.462528387585163,0.5,0.25,0.75,0.5,27
9.538228614685844,0.5,0.5,0.75,0.75,24
9.613928841786526,0.5,0.25,0.75,0.5,33
9.689629068887207,0.5,0.25,0.75,0.5,28
9.765329295987888,0.5,0.25,0.75,0.5,45
9.84102952308857,0.25,0.25,0.5,0.25,21
9.916729750189251,0.25,0.0,0.5,0.25,20
9.992429977289932,0.25,0.0,0.5,0.25,23
10.068130204390613,0.25,0.0,0.5,0.25,58
10.143830431491295,0.25,0.0,0.25,0.25,23
10.219530658591976,0.0,0.0,0.25,0.0,36
10.295230885692657,0.0,-0.25,0.25,0.0,21
10.37093111279334,0.0,-0.25,0.25,0.0,21
10.44663133989402,0.0,-0.25,0.25,0.0,12
10.522331566994701,0.0,-0.25,0.25,0.0,23
10.598031794095382,0.0,-0.25,0.25,0.0,56
10.673732021196065,0.0,-0.25,0.25,0.0,37
10.749432248296745,0.0,-0.25,0.25,0.0,5
10.825132475397426,0.0,-0.25,0.0,-0.25,18
10.900832702498107,0.0,-0.25,0.0,-0.25,30
10.97653292959879,0.0,-0.25,0.0,0.0,14
11.05223315669947,0.0,-0.25,0.25,0.0,7
11.127933383800151,0.0,-0.25,0.25,0.0,6
11.203633610900834,0.0,-0.25,0.25,0.0,4
11.279333838001515,0.0,-0.25,0.25,0.0,11
11.355034065102195,0.0,-0.25,0.0,-0.25,55
11.430734292202876,-0.25,-0.25,0.0,-0.25,36
11.506434519303559,-0.25,-0.25,0.0,-0.25,18
11.58213474640424,-0.25,-0.5,0.0,-0.25,10
11.65783497350492,0.0,-0.25,0.0,-0.25,2
11.733535200605603,-0.25,-0.25,0.0,0.0,18
11.809235427706284,0.0,-0.25,0.25,0.0,38
11.884935654806965,0.0,0.0,0.25,0.0,15
11.960635881907645,0.0,-0.25,0.25,0.0,10
12.036336109008328,0.0,0.0,0.25,0.25,2
12.112036336109009,0.0,-0.25,0.25,0.0,8
12.18773656320969,0.0,-0.25,0.25,0.0,4
12.263436790310372,0.25,0.0,0.25,0.0,7
12.339137017411053,0.0,-0.25,0.25,0.0,7
12.414837244511734,0.25,0.0,0.5,0.25,73
12.490537471612415,0.25,0.0,0.5,0.25,6
12.566237698713097,0.5,0.25,0.5,0.25,38
12.641937925813778,0.25,0.0,0.5,0.25,23
12.717638152914459,0.25,0.25,0.5,0.25,35
12.793338380015141,0.25,0.0,0.5,0.25,1
12.869038607115822,0.25,0.25,0.5,0.25,6
12.944738834216503,0.25,0.0,0.5,0.25,16
13.020439061317184,0.25,0.0,0.5,0.25,25
13.096139288417866,0.5,0.25,0.75,0.5,31
13.171839515518547,0.25,0.25,0.5,0.5,60
13.247539742619228,0.5,0.25,0.5,0.25,8
13.32323996971991,0.25,0.5,0.5,0.25,74
13.398940196820591,0.25,0.5,0.5,0.5,139
13.474640423921272,0.75,0.5,0.75,0.75,72
13.550340651021953,0.75,0.5,0.75,0.5,3
13.626040878122636,0.75,0.5,0.75,0.5,30
13.701741105223316,0.5,0.5,0.75,0.5,56
13.777441332323997,0.5,0.25,0.5,0.5,26
13.853141559424678,0.5,0.25,0.5,0.5,20
13.92884178652536,0.5,0.25,0.75,0.5,14
14.004542013626041,0.5,0.25,0.75,0.5,19
14.080242240726722,0.5,0.25,0.75,0.5,14
14.155942467827405,0.5,0.25,0.75,0.5,8
14.231642694928086,0.75,0.5,0.75,0.5,34
14.307342922028766,0.75,0.5,0.75,0.5,60
14.383043149129447,0.5,0.5,0.75,0.75,150
14.45874337623013,0.75,0.5,1.0,0.75,5
14.53444360333081,0.75,0.5,1.0,0.75,10
14.610143830431491,0.75,0.75,1.0,1.0,14
14.685844057532174,0.75,0.75,1.0,1.0,37
14.761544284632855,1.0,0.75,1.0,0.75,21
14.837244511733536,1.0,0.75,1.0,1.0,43
14.912944738834216,0.75,0.75,1.0,0.75,24
14.988644965934899,0.75,0.75,1.0,0.75,4
15.06434519303558,0.75,0.5,1.0,0.75,25
15.14004542013626,0.75,0.5,1.0,0.75,1
15.215745647236943,1.0,0.75,1.25,1.0,182
15.291445874337624,1.0,0.75,1.25,1.0,57
15.367146101438305,1.0,0.75,0.75,0.5,124
15.442846328538986,0.5,0.25,0.75,0.5,6
15.518546555639668,0.5,0.25,0.75,0.5,52
15.594246782740349,0.5,0.5,0.75,0.75,8
15.66994700984103,0.75,0.5,1.0,0.75,2
15.74564723694171,0.75,0.5,1.0,0.75,1
15.821347464042393,0.75,0.75,0.75,1.0,185
15.897047691143074,1.0,0.75,1.0,0.75,53
15.972747918243755,0.75,0.75,1.0,0.75,38
16.048448145344437,0.75,0.75,1.0,0.75,24
16.124148372445116,0.75,0.5,1.0,0.75,23
16.1998485995458,0.75,0.5,1.0,0.75,12
16.27554882664648,0.75,0.5,1.0,0.75,1
16.35124905374716,0.75,0.5,1.0,0.75,1
16.426949280847843,1.0,0.75,1.0,0.75,3
16.502649507948526,0.75,0.5,1.0,0.75,2
16.578349735049205,0.75,0.5,1.0,0.75,2
16.654049962149887,1.0,0.75,1.0,0.75,9
16.72975018925057,0.75,0.75,1.0,1.0,205
16.80545041635125,1.0,1.0,1.25,1.0,45
16.88115064345193,1.0,0.75,1.25,1.0,7
16.956850870552614,0.75,0.5,1.0,0.75,4
17.032551097653293,0.75,0.5,1.0,0.75,2
17.108251324753976,0.75,0.5,1.0,0.75,1
17.183951551854655,1.0,0.75,1.0,0.75,6
17.259651778955337,0.75,0.5,1.0,0.75,4
17.33535200605602,0.75,0.5,1.0,0.75,1
17.4110522331567,0.75,0.5,1.0,0.75,2
17.48675246025738,0.75,0.75,1.0,0.75,4
17.562452687358064,0.75,0.75,1.0,1.0,4
17.638152914458743,1.0,0.75,1.25,1.0,4
17.713853141559426,0.75,0.5,1.0,0.75,3
17.78955336866011,0.75,0.5,1.0,0.75,2
17.865253595760787,1.0,0.75,1.25,1.0,1
17.94095382286147,0.75,0.75,1.0,1.0,4
18.01665404996215,0.75,0.5,1.0,0.75,2
18.09235427706283,0.75,0.5,1.0,0.75,2
18.168054504163514,0.75,0.5,1.0,0.75,2
18.243754731264193,1.0,0.75,1.0,0.75,8
18.319454958364876,0.75,0.75,1.0,1.0,2
18.39515518546556,0.75,0.5,1.0,0.75,50
18.470855412566237,0.75,0.75,1.0,1.0,3
18.54655563966692,1.0,0.75,1.25,1.0,4
18.622255866767603,0.75,0.75,1.0,1.0,62
18.69795609386828,1.0,0.75,1.25,1.0,4
18.773656320968964,0.75,0.75,1.0,0.75,10
18.849356548069647,0.75,0.75,1.0,0.75,6
18.925056775170326,0.75,0.75,1.0,0.75,6
19.00075700227101,1.0,0.75,1.0,0.75,4
19.076457229371687,1.0,0.75,1.0,1.0,8
19.15215745647237,1.0,0.75,1.0,0.75,8
19.227857683573053,1.0,0.75,1.25,1.0,13
19.30355791067373,1.25,1.0,1.25,1.0,10
19.379258137774414,0.75,0.75,1.0,1.0,8
19.454958364875097,1.0,0.75,1.25,1.0,2
19.530658591975776,0.75,0.5,1.0,0.75,1
19.60635881907646,0.75,0.75,1.0,1.0,13
19.68205904617714,1.0,1.0,1.25,1.0,8
19.75775927327782,1.0,0.75,1.25,1.0,2
19.833459500378503,1.0,0.75,1.25,1.0,3
19.90915972747918,1.0,0.75,1.25,1.0,4
19.984859954579864,1.0,1.0,1.25,1.25,2
20.060560181680547,1.25,1.0,1.25,1.0,18
20.136260408781226,1.0,0.75,1.0,0.75,48
20.21196063588191,0.75,0.5,1.0,0.75,1
20.28766086298259,0.75,0.5,1.0,0.75,1
20.36336109008327,1.0,0.75,1.25,1.0,1
20.439061317183953,0.75,0.75,1.0,0.75,19
20.514761544284635,1.0,0.75,1.0,0.75,4
20.590461771385314,1.0,0.75,1.0,0.75,3
20.666161998485997,0.75,0.75,1.0,1.0,2
20.74186222558668,1.0,0.75,1.0,0.75,8
20.81756245268736,0.75,0.5,1.0,0.75,3
20.89326267978804,0.75,0.5,1.0,0.75,1
20.96896290688872,0.75,0.5,1.0,0.75,2
21.044663133989403,1.0,0.75,1.25,1.0,2
21.120363361090085,1.0,0.75,1.0,1.0,18
21.196063588190764,1.0,0.75,1.25,1.0,11
21.271763815291447,1.0,1.0,1.25,1.0,6
21.34746404239213,1.0,0.75,1.25,1.0,12
21.42316426949281,1.0,1.0,1.25,1.25,2
21.49886449659349,1.25,1.0,1.25,1.0,2
21.574564723694174,1.0,0.75,1.25,1.0,3
21.650264950794853,1.0,0.75,1.25,1.0,1
21.725965177895535,1.0,1.0,1.25,1.0,8
21.801665404996214,1.25,1.0,1.5,1.25,105
21.877365632096897,1.25,1.25,1.5,1.25,150
21.95306585919758,1.25,1.0,1.5,1.25,6
22.02876608629826,1.25,1.0,1.5,1.25,7
22.10446631339894,1.25,1.25,1.5,1.25,13
22.180166540499624,1.5,1.25,1.5,1.25,6
22.255866767600303,1.25,1.25,1.25,1.0,124
22.331566994700985,1.0,0.75,1.25,1.0,1
22.407267221801668,1.0,1.0,1.25,1.0,2
22.482967448902347,1.0,1.0,1.25,1.0,4
22.55866767600303,1.0,1.0,1.25,1.25,4
22.634367903103712,1.0,1.0,1.25,1.25,5
22.71006813020439,1.0,0.75,1.25,1.0,1
22.785768357305074,1.0,0.75,1.25,1.0,13
22.861468584405753,1.0,1.0,1.25,1.0,14
22.937168811506435,1.0,1.0,1.25,1.25,144
23.012869038607118,1.25,1.0,1.25,1.25,15
23.088569265707797,1.5,1.25,1.5,1.25,90
23.16426949280848,1.25,1.0,1.25,1.0,6
23.239969719909162,1.0,1.0,1.25,1.0,3
23.31566994700984,1.0,0.75,1.25,1.0,1
23.391370174110524,1.0,0.75,1.25,1.0,2
23.467070401211206,1.0,0.75,1.25,1.0,2
23.542770628311885,1.0,0.75,1.25,1.0,2
23.618470855412568,1.0,1.0,1.25,1.0,3
23.69417108251325,1.25,1.0,1.25,1.25,14
23.76987130961393,1.0,0.75,1.25,1.0,28
23.845571536714612,1.25,1.0,1.25,1.0,16
23.92127176381529,1.25,1.0,1.25,1.0,5
23.996971990915974,1.25,1.0,1.25,1.0,4
24.072672218016656,1.25,1.0,1.25,1.25,4
24.148372445117335,1.0,1.0,1.25,1.25,4
24.224072672218018,1.0,1.0,1.25,1.25,8
24.2997728993187,1.0,1.0,1.25,1.0,11
24.37547312641938,1.25,1.0,1.25,1.0,5
24.451173353520062,1.0,0.75,1.25,1.0,3
24.526873580620745,1.0,0.75,1.25,1.0,3
24.602573807721424,1.0,0.75,1.25,1.0,1
24.678274034822106,1.25,1.0,1.25,1.0,10
24.753974261922785,1.0,0.75,1.25,1.0,11
24.829674489023468,1.0,0.75,1.25,1.0,6
24.90537471612415,1.0,0.75,1.25,1.0,2
24.98107494322483,1.0,0.75,1.25,1.0,1
25.056775170325512,1.25,1.0,1.25,1.0,4
25.132475397426195,1.0,0.75,1.25,1.0,1
25.208175624526874,1.0,0.75,1.25,1.0,2
25.283875851627556,1.0,0.75,1.25,1.0,3
25.35957607872824,1.0,0.75,1.25,1.0,2
25.435276305828918,1.0,0.75,1.25,1.0,2
25.5109765329296,1.0,0.75,1.25,1.0,1
25.586676760030283,1.0,0.75,1.25,1.0,3
25.662376987130962,1.25,1.0,1.25,1.25,14
25.738077214231645,1.25,1.0,1.5,1.25,2
25.813777441332324,1.0,0.75,1.25,1.0,2
25.889477668433006,1.0,0.75,1.25,1.0,2
25.96517789553369,1.0,0.75,1.25,1.0,2
26.040878122634368,1.0,0.75,1.25,1.0,47
26.11657834973505,1.0,0.75,1.25,1.0,14
26.192278576835733,1.0,0.75,1.25,1.0,28
26.267978803936412,1.0,0.75,1.25,1.0,2
26.343679031037095,1.0,1.0,1.25,1.25,5
26.419379258137777,1.25,1.0,1.25,1.0,4
26.495079485238456,1.25,1.0,1.25,1.0,6
26.57077971233914,1.0,1.0,1.25,1.0,7
26.64647993943982,1.0,0.75,1.25,1.0,1
26.7221801665405,1.0,1.0,1.25,1.25,2
26.797880393641183,1.0,1.0,1.25,1.0,3
26.873580620741862,1.0,0.75,1.25,1.0,11
26.949280847842545,1.0,0.75,1.25,1.0,4
27.024981074943227,1.0,0.75,1.25,1.0,5
27.100681302043906,1.0,0.75,1.25,1.0,1
27.17638152914459,1.25,1.0,1.25,1.0,10
27.25208175624527,1.25,1.0,1.5,1.25,1
27.32778198334595,1.0,1.0,1.25,1.0,10
27.403482210446633,1.25,1.0,1.5,1.25,1
27.479182437547315,1.0,0.75,1.25,1.0,3
27.554882664647995,1.25,1.0,1.25,1.0,7
27.630582891748677,1.25,1.0,1.25,1.25,8
27.706283118849356,1.25,1.0,1.25,1.25,9
27.78198334595004,1.25,1.0,1.5,1.25,45
27.85768357305072,1.0,0.75,1.25,1.0,21
27.9333838001514,1.25,1.0,1.25,1.25,92
28.009084027252083,1.25,1.25,1.5,1.25,13
28.084784254352765,1.5,1.25,1.5,1.25,9
28.160484481453445,1.5,1.25,1.5,1.25,3
28.236184708554127,1.25,1.25,1.5,1.25,31
28.31188493565481,1.25,1.25,1.5,1.25,13
28.38758516275549,1.25,1.25,1.5,1.25,173
28.46328538985617,1.5,1.25,1.25,1.0,55
28.538985616956854,1.25,1.0,1.5,1.25,4
28.614685844057533,1.25,1.0,1.25,1.0,2
28.690386071158215,1.0,1.0,1.25,1.25,3
28.766086298258895,1.0,1.0,1.25,1.25,29
28.841786525359577,1.25,1.0,1.25,1.0,5
28.91748675246026,1.0,0.75,1.25,1.0,1
28.99318697956094,1.25,1.0,1.25,1.0,11
29.06888720666162,1.0,1.0,1.25,1.0,19
29.144587433762304,1.25,1.0,1.25,1.0,10
29.220287660862983,1.25,1.0,1.25,1.0,2
29.295987887963665,1.25,1.0,1.5,1.25,8
29.371688115064348,1.0,0.75,1.0,0.75,129
29.447388342165027,0.75,0.75,1.0,1.0,4
29.52308856926571,1.0,0.75,1.25,1.0,39
29.59878879636639,1.0,0.75,1.0,0.75,24
29.67448902346707,1.0,0.75,1.0,0.75,9
29.750189250567754,1.0,0.75,1.25,1.0,3
29.825889477668433,1.0,0.75,1.25,1.0,1
29.901589704769115,0.75,0.75,1.0,1.0,30
29.977289931869798,0.75,0.75,1.0,1.0,60
30.052990158970477,1.0,0.75,1.25,1.0,2
30.12869038607116,1.0,0.75,1.25,1.0,9
30.204390613171842,1.0,0.75,1.25,1.0,6
30.28009084027252,1.0,0.75,1.25,1.0,11
30.355791067373204,1.0,0.75,1.25,1.0,2
30.431491294473886,1.0,1.0,1.25,1.0,12
30.507191521574565,1.0,1.0,1.25,1.0,17
30.582891748675248,1.0,1.0,1.25,1.0,22
30.658591975775927,1.25,1.0,1.5,1.25,14
30.73429220287661,1.25,1.0,1.5,1.25,5
30.809992429977292,1.25,1.0,1.5,1.25,82
30.88569265707797,1.5,1.25,1.5,1.25,53
30.961392884178654,1.25,1.25,1.5,1.5,32
31.037093111279336,1.25,1.25,1.5,1.25,22
31.112793338380015,1.5,1.25,1.5,1.25,12
31.188493565480698,1.25,1.25,1.5,1.5,5
31.26419379258138,1.25,1.25,1.5,1.5,5
31.33989401968206,1.5,1.25,1.75,1.5,5
31.415594246782742,1.25,1.25,1.25,1.25,35
31.49129447388342,1.25,1.0,1.25,1.0,10
31.566994700984104,1.25,1.0,1.5,1.25,3
31.642694928084786,1.25,1.0,1.25,1.25,78
31.718395155185465,1.25,1.0,1.5,1.25,7
31.794095382286148,1.25,1.0,1.5,1.25,2
31.86979560938683,1.25,1.0,1.5,1.25,19
31.94549583648751,1.25,1.25,1.5,1.5,30
32.02119606358819,1.5,1.25,1.75,1.5,6
32.096896290688875,1.25,1.0,1.5,1.25,4
32.17259651778956,1.25,1.0,1.5,1.25,1
32.24829674489023,1.25,1.0,1.5,1.25,1
32.323996971990915,1.25,1.0,1.5,1.25,55
32.3996971990916,1.25,1.0,1.5,1.25,82
32.47539742619228,1.5,1.25,1.5,1.5,109
32.55109765329296,1.75,1.5,1.75,1.5,133
32.626797880393646,1.5,1.5,1.75,1.75,18
32.70249810749432,1.5,1.25,1.75,1.5,10
32.778198334595004,1.75,1.5,1.75,1.5,9
32.85389856169569,1.75,1.5,1.75,1.5,8
32.92959878879637,1.75,1.5,1.75,1.5,7
33.00529901589705,1.75,1.5,1.75,1.5,11
33.08099924299773,1.75,1.5,2.0,1.75,7
33.15669947009841,1.75,1.5,2.0,1.75,3
33.23239969719909,1.75,1.5,2.0,1.75,6
33.308099924299775,1.5,1.25,1.75,1.5,8
33.38380015140046,1.5,1.25,1.75,1.5,3
33.45950037850114,1.5,1.25,1.75,1.5,4
33.535200605601815,1.5,1.25,1.75,1.5,6
33.6109008327025,1.75,1.5,2.0,1.75,3
33.68660105980318,1.75,1.5,2.0,1.75,2
33.76230128690386,1.75,1.5,2.0,1.75,1
33.838001514004546,1.5,1.25,1.75,1.5,29
33.91370174110523,1.5,1.25,1.75,1.5,71
33.989401968205904,1.5,1.25,1.75,1.5,11
34.06510219530659,1.5,1.5,1.75,1.75,10
34.14080242240727,1.5,1.5,1.75,1.75,10
34.21650264950795,1.75,1.5,2.0,1.75,5
34.292202876608634,1.5,1.5,1.75,1.75,3
34.36790310370931,1.75,1.5,2.0,1.75,2
34.44360333080999,1.75,1.5,2.0,1.75,1
34.519303557910675,1.75,1.5,2.0,1.75,2
34.59500378501136,1.75,1.5,2.0,1.75,2
34.67070401211204,1.5,1.25,1.75,1.5,3
34.74640423921272,1.75,1.5,2.0,1.75,2
34.8221044663134,1.75,1.5,2.0,1.75,1
34.89780469341408,1.75,1.5,2.0,1.75,1
34.97350492051476,1.5,1.25,1.75,1.5,1
35.049205147615446,1.5,1.25,1.75,1.5,1
35.12490537471613,1.5,1.25,1.75,1.5,1
35.200605601816804,1.5,1.25,1.75,1.5,1
35.27630582891749,1.5,1.25,1.75,1.5,11
35.35200605601817,1.5,1.25,1.75,1.5,6
35.42770628311885,1.5,1.25,1.75,1.5,1
35.503406510219534,1.5,1.25,1.75,1.5,2
35.57910673732022,1.5,1.5,1.75,1.5,18
35.65480696442089,1.5,1.25,1.75,1.5,2
35.730507191521575,1.5,1.25,1.75,1.5,2
35.80620741862226,1.5,1.25,1.75,1.5,2
35.88190764572294,1.5,1.25,1.75,1.5,1
35.95760787282362,1.5,1.25,1.75,1.5,6
36.0333080999243,1.75,1.5,2.0,1.75,1
36.10900832702498,1.75,1.5,2.0,1.75,2
36.18470855412566,1.75,1.5,2.0,1.75,3
36.260408781226346,1.75,1.5,2.0,1.75,1
36.33610900832703,1.75,1.5,2.0,1.75,1
36.41180923542771,1.5,1.5,1.75,1.75,130
36.48750946252839,1.75,1.5,2.0,1.75,12
36.56320968962907,1.75,1.5,2.0,1.75,9
36.63890991672975,1.75,1.5,1.75,1.75,26
36.714610143830434,1.75,1.5,2.0,1.75,7
36.79031037093112,1.75,1.5,1.75,1.5,33
36.86601059803179,1.75,1.5,2.0,1.75,6
36.941710825132475,1.75,1.5,1.75,1.75,18
37.01741105223316,1.75,1.5,2.0,1.75,39
37.09311127933384,2.0,1.75,2.0,1.75,77
37.16881150643452,1.75,1.5,2.0,1.75,25
37.244511733535205,1.75,1.5,2.0,1.75,6
37.32021196063588,1.75,1.75,2.0,2.0,9
37.39591218773656,2.0,1.75,2.0,1.75,3
37.471612414837246,2.0,1.75,2.25,2.0,7
37.54731264193793,2.0,1.75,2.0,1.75,4
37.62301286903861,2.0,1.75,2.25,2.0,1
37.698713096139294,2.0,1.75,2.25,2.0,9
37.77441332323997,2.0,1.75,2.0,1.75,10
37.85011355034065,2.0,1.75,2.25,2.0,2
37.925813777441334,2.0,1.75,2.0,1.75,7
38.00151400454202,2.0,1.75,2.25,2.0,8
38.0772142316427,2.0,1.75,2.0,2.0,9
38.152914458743375,2.0,1.75,2.0,2.0,6
38.22861468584406,2.0,1.75,2.25,2.0,10
38.30431491294474,2.0,1.75,2.0,1.75,20
38.38001514004542,2.0,1.75,2.25,2.0,182
38.455715367146105,2.0,2.0,2.25,2.0,147
38.53141559424679,2.25,2.0,2.25,2.0,3
38.60711582134746,2.25,2.0,2.5,2.25,5
38.682816048448146,2.25,2.0,2.5,2.25,35
38.75851627554883,2.0,1.75,2.25,2.0,10
38.83421650264951,2.25,2.0,2.25,2.0,8
38.909916729750194,2.25,2.0,2.5,2.25,20
38.98561695685087,2.25,2.0,2.25,2.0,32
39.06131718395155,2.25,2.0,2.25,2.25,15
39.137017411052234,2.0,1.75,2.25,2.0,37
39.21271763815292,2.25,2.0,2.25,2.0,11
39.2884178652536,2.0,2.0,2.25,2.0,212
39.36411809235428,2.0,2.0,2.0,2.0,124
39.43981831945496,2.0,1.75,2.25,2.0,54
39.51551854655564,2.0,1.75,2.25,2.0,59
39.59121877365632,2.25,2.0,2.25,2.0,65
39.666919000757005,2.0,1.75,2.25,2.0,39
39.74261922785769,2.0,1.75,2.25,2.0,10
39.81831945495836,2.0,1.75,2.25,2.0,50
39.894019682059046,1.75,1.75,2.0,2.0,178
39.96971990915973,2.0,1.75,2.25,2.0,100
40.04542013626041,2.0,1.75,2.0,1.75,180
