progress,open,high,low,close,volume
4.012112036336109,1.5,0.5,1.75,0.75,94
4.08781226343679,1.5,0.5,1.25,0.5,23
4.163512490537472,1.0,0.25,1.0,0.5,72
4.2392127176381535,1.0,0.75,1.25,1.0,46
4.314912944738834,1.5,0.75,1.75,1.0,129
4.390613171839516,1.75,0.75,2.0,1.0,31
4.466313398940197,1.75,0.75,1.75,0.75,82
4.5420136260408785,1.5,0.5,1.0,0.0,123
4.617713853141559,0.75,-0.25,0.75,0.0,182
4.693414080242241,0.5,-0.25,0.5,-0.25,207
4.769114307342922,0.5,-0.5,0.25,-0.5,97
4.8448145344436035,0.25,-0.75,0.25,-0.75,62
4.920514761544285,0.25,-0.75,0.25,-0.5,124
4.996214988644966,0.25,-0.5,0.5,-0.5,109
5.071915215745648,0.25,-0.5,0.25,-0.25,114
5.1476154428463285,0.25,-0.75,0.25,-0.75,50
5.22331566994701,0.25,-0.75,0.25,-0.75,62
5.299015897047691,0.0,-0.75,0.0,-0.5,141
5.374716124148373,0.25,-0.75,-0.25,-0.5,228
5.4504163512490535,0.0,-0.5,0.25,-0.25,149
5.526116578349735,0.5,-0.25,0.75,0.0,129
5.601816805450417,0.75,-0.25,0.75,-0.25,73
5.677517032551098,0.5,-0.5,0.75,-0.25,45
5.753217259651779,0.5,0.0,0.75,0.25,77
5.82891748675246,0.75,-0.25,0.0,-0.75,263
5.904617713853142,0.25,-0.5,0.25,-0.25,105
5.980317940953823,0.25,-0.5,0.5,-0.5,8
6.056018168054504,0.25,0.0,0.5,0.0,375
6.131718395155186,0.5,0.0,0.75,0.0,141
6.207418622255867,0.75,0.5,1.0,0.5,167
6.283118849356549,1.0,0.0,0.5,-0.5,166
6.358819076457229,0.25,-0.25,0.5,0.0,102
6.434519303557911,1.0,0.0,1.0,0.25,21
6.510219530658592,1.0,0.25,1.25,0.5,48
6.585919757759274,1.0,0.0,0.75,-0.25,62
6.661619984859955,0.5,-0.25,0.75,-0.25,161
6.737320211960636,0.5,-0.5,0.75,-0.25,47
6.813020439061318,0.5,-0.25,0.75,-0.25,15
6.888720666161999,0.75,0.25,1.0,0.25,160
6.96442089326268,1.25,0.75,1.5,1.0,189
7.040121120363361,2.0,1.0,2.0,1.0,190
7.115821347464043,1.5,0.75,1.75,1.0,59
7.191521574564724,1.5,0.75,1.75,1.0,5
7.267221801665405,1.75,1.0,2.0,1.25,108
7.342922028766087,2.0,1.0,2.0,1.0,72
7.418622255866768,1.75,0.75,2.0,1.0,73
7.4943224829674495,2.0,1.75,2.0,1.75,333
7.57002271006813,2.5,1.5,2.25,1.25,156
7.645722937168812,2.0,1.0,1.75,1.0,150
7.721423164269493,1.5,0.75,1.5,0.75,223
7.7971233913701745,1.5,0.5,1.5,0.75,96
7.872823618470855,1.75,1.0,2.0,1.0,143
7.948523845571537,2.0,1.25,2.25,1.25,57
8.024224072672219,2.25,1.25,2.25,1.5,78
8.0999242997729,2.0,1.0,2.0,1.25,19
8.17562452687358,1.75,0.75,1.75,0.75,146
8.251324753974263,1.5,1.0,1.75,1.25,127
8.327024981074944,2.0,1.0,2.0,1.0,29
8.402725208175625,1.75,1.0,1.75,1.25,42
8.478425435276307,1.75,1.25,1.75,0.75,485
8.554125662376988,1.25,0.25,1.0,0.25,152
8.629825889477669,1.25,0.75,1.5,0.75,154
8.70552611657835,1.5,0.75,1.75,1.0,64
8.781226343679032,2.0,1.0,2.0,1.0,135
8.856926570779713,1.5,0.75,1.25,0.5,117
8.932626797880394,1.25,0.25,1.5,0.5,23
9.008327024981075,1.0,0.25,1.25,0.25,70
9.084027252081757,1.0,0.25,1.25,0.25,47
9.159727479182438,1.0,0.0,0.75,0.25,105
9.235427706283119,0.75,-0.25,0.25,-0.25,337
9.311127933383801,0.5,-0.25,0.75,-0.25,82
9.386828160484482,0.75,0.0,0.75,0.25,33
9.462528387585163,1.25,0.5,1.25,0.5,92
9.538228614685844,1.25,0.25,1.25,0.5,166
9.613928841786526,1.25,0.5,1.5,0.75,54
9.689629068887207,1.5,0.5,1.75,0.75,36
9.765329295987888,1.75,1.0,1.75,1.25,133
9.84102952308857,2.0,1.75,2.25,1.75,205
9.916729750189251,2.5,2.0,2.5,2.25,182
9.992429977289932,2.75,2.0,3.0,2.0,211
10.068130204390613,2.75,2.0,3.0,2.25,36
10.143830431491295,3.0,2.0,2.75,2.0,29
10.219530658591976,2.5,1.75,2.75,2.0,25
10.295230885692657,2.5,1.75,2.75,2.0,89
10.37093111279334,2.75,1.75,2.75,2.0,55
10.44663133989402,2.75,1.75,2.25,1.25,345
10.522331566994701,2.0,1.0,2.25,1.25,70
10.598031794095382,2.0,1.5,2.25,1.5,108
10.673732021196065,2.25,1.5,2.5,1.5,7
10.749432248296745,2.25,1.5,2.5,1.75,81
10.825132475397426,2.5,1.5,2.5,1.5,24
10.900832702498107,2.5,1.5,2.25,1.5,86
10.97653292959879,2.0,1.25,2.25,1.5,56
11.05223315669947,2.25,1.25,2.25,1.25,94
11.127933383800151,2.0,1.0,2.25,1.25,12
11.203633610900834,2.0,1.0,1.75,1.0,242
11.279333838001515,1.75,1.0,2.0,1.0,43
11.355034065102195,2.0,1.0,2.0,1.0,12
11.430734292202876,1.75,0.75,0.25,-0.75,749
11.506434519303559,-0.25,-0.75,-0.75,-0.75,631
11.58213474640424,0.25,-0.25,0.25,0.0,262
11.65783497350492,1.0,0.25,1.0,0.5,431
11.733535200605603,1.0,1.0,1.0,1.0,511
11.809235427706284,1.75,1.0,1.5,1.0,271
11.884935654806965,1.5,1.75,1.75,2.0,437
11.960635881907645,2.75,1.75,2.25,2.0,279
12.036336109008328,2.5,1.5,2.25,1.5,137
12.112036336109009,2.25,1.25,2.0,1.5,104
12.18773656320969,2.25,1.25,2.0,1.0,303
12.263436790310372,1.75,1.0,2.0,1.0,71
12.339137017411053,2.0,1.25,2.25,1.5,248
12.414837244511734,2.25,1.75,2.5,1.5,143
12.490537471612415,2.25,1.25,2.5,1.5,39
12.566237698713097,2.25,1.25,2.25,1.25,43
12.641937925813778,2.0,1.25,2.25,1.5,83
12.717638152914459,2.5,1.5,2.25,1.25,103
12.793338380015141,2.25,1.25,2.25,1.25,8
12.869038607115822,2.0,1.25,2.25,1.25,49
12.944738834216503,2.25,1.25,2.5,1.5,145
13.020439061317184,2.25,1.5,2.25,1.25,52
13.096139288417866,2.0,1.5,2.0,1.75,139
13.171839515518547,2.5,1.75,2.5,1.5,108
13.247539742619228,2.5,1.5,2.5,1.5,12
13.32323996971991,2.5,2.5,2.75,2.75,437
13.398940196820591,3.5,2.75,3.25,2.25,151
13.474640423921272,3.0,2.25,3.25,2.5,16
13.550340651021953,3.25,2.25,3.25,2.5,65
13.626040878122636,3.25,2.5,3.5,2.75,98
13.701741105223316,3.25,2.5,3.25,2.5,108
13.777441332323997,3.25,2.75,3.25,2.5,232
13.853141559424678,3.25,2.5,3.5,2.75,37
13.92884178652536,3.5,2.5,3.25,2.5,102
14.004542013626041,3.25,2.25,3.0,2.25,162
14.080242240726722,3.0,2.75,3.25,3.0,151
14.155942467827405,3.75,3.0,3.75,3.0,527
14.231642694928086,3.75,2.75,3.75,2.75,132
14.307342922028766,3.75,2.75,3.75,3.0,23
14.383043149129447,4.0,3.0,3.75,3.0,70
14.45874337623013,3.5,2.5,3.5,2.75,56
14.53444360333081,3.25,2.5,3.5,2.75,61
14.610143830431491,3.25,2.25,3.25,2.25,92
14.685844057532174,2.75,1.75,2.75,2.0,104
14.761544284632855,2.5,1.75,2.75,2.0,173
14.837244511733536,2.75,1.75,3.0,2.0,38
14.912944738834216,3.0,2.25,3.25,2.5,90
14.988644965934899,3.25,2.25,3.0,2.25,98
15.06434519303558,3.0,2.0,3.25,2.25,4
15.14004542013626,3.0,2.0,3.0,2.25,18
15.215745647236943,3.0,2.25,3.25,2.25,43
15.291445874337624,3.0,2.0,3.25,2.25,27
15.367146101438305,3.25,2.25,3.25,2.5,35
15.442846328538986,3.25,2.75,3.5,3.0,98
15.518546555639668,3.75,2.75,2.75,2.25,237
15.594246782740349,3.25,2.5,3.25,2.5,263
15.66994700984103,3.25,3.25,3.5,3.5,193
15.74564723694171,4.25,3.25,3.75,2.75,165
15.821347464042393,3.75,3.0,3.75,2.75,173
15.897047691143074,3.5,2.75,2.25,1.5,936
15.972747918243755,2.5,2.0,2.75,2.25,188
16.048448145344437,2.75,2.0,2.75,1.75,176
16.124148372445116,2.75,2.0,3.0,2.25,26
16.1998485995458,2.75,1.75,2.75,1.75,56
16.27554882664648,2.5,1.75,2.75,2.0,41
16.35124905374716,2.5,1.75,2.75,2.0,62
16.426949280847843,2.75,1.75,3.0,2.0,27
16.502649507948526,3.0,2.0,3.0,2.25,6
16.578349735049205,3.0,2.0,2.75,2.25,103
16.654049962149887,3.25,2.25,3.0,2.0,100
16.72975018925057,3.0,2.0,3.25,2.25,1
16.80545041635125,2.75,2.0,3.0,2.25,9
16.88115064345193,2.75,2.25,3.0,2.25,84
16.956850870552614,3.0,2.25,3.25,2.25,28
17.032551097653293,3.0,2.0,3.0,2.25,29
17.108251324753976,2.75,1.75,2.75,1.75,72
17.183951551854655,2.5,1.5,2.5,1.75,62
17.259651778955337,2.5,1.5,2.75,1.75,10
17.33535200605602,2.5,1.5,2.75,1.75,45
17.4110522331567,2.5,1.5,2.75,1.75,36
17.48675246025738,2.5,2.0,2.75,2.25,39
17.562452687358064,2.75,1.75,3.0,2.0,41
17.638152914458743,2.75,1.75,2.75,1.75,12
17.713853141559426,2.75,1.75,2.5,1.75,62
17.78955336866011,2.25,1.5,2.5,1.75,10
17.865253595760787,2.5,1.75,2.5,2.0,26
17.94095382286147,2.75,2.0,3.0,2.0,65
18.01665404996215,3.0,2.0,3.0,2.0,65
18.09235427706283,2.5,1.75,2.75,2.0,7
18.168054504163514,2.75,1.75,2.5,1.5,141
18.243754731264193,2.0,1.25,2.25,1.5,110
18.319454958364876,2.25,1.25,2.25,1.5,77
18.39515518546556,2.25,1.25,2.5,1.5,36
18.470855412566237,2.0,1.25,2.25,1.5,36
18.54655563966692,2.0,1.0,2.0,1.25,116
18.622255866767603,2.0,1.25,2.25,1.25,58
18.69795609386828,2.25,1.25,2.5,1.5,38
18.773656320968964,2.25,1.25,2.5,1.5,19
18.849356548069647,2.25,1.5,2.5,1.5,41
18.925056775170326,2.25,1.5,2.5,1.75,9
19.00075700227101,2.5,1.5,2.5,1.75,3
19.076457229371687,2.25,1.5,2.5,1.75,46
19.15215745647237,2.75,1.75,2.75,2.0,25
19.227857683573053,2.5,1.75,2.75,1.75,72
19.30355791067373,2.5,1.5,2.75,1.75,41
19.379258137774414,2.5,1.75,2.75,1.75,43
19.454958364875097,2.75,1.75,2.5,1.75,57
19.530658591975776,2.75,1.75,3.0,2.0,13
19.60635881907646,2.75,2.0,3.0,2.25,21
19.68205904617714,3.0,2.25,3.25,2.5,125
19.75775927327782,3.0,2.25,3.25,2.5,16
19.833459500378503,3.0,2.0,3.25,2.25,53
19.90915972747918,2.75,2.0,3.0,2.0,12
19.984859954579864,2.75,2.0,3.0,2.25,27
20.060560181680547,3.0,2.0,2.75,1.75,87
20.136260408781226,2.75,1.75,3.0,2.0,27
20.21196063588191,2.75,1.75,3.0,2.0,45
20.28766086298259,2.75,1.75,3.0,2.0,85
20.36336109008327,2.75,1.75,3.0,2.0,1
20.439061317183953,3.0,2.0,3.25,2.25,6
20.514761544284635,2.75,2.0,2.75,1.75,100
20.590461771385314,2.5,2.0,2.75,2.0,91
20.666161998485997,2.75,1.75,2.75,1.75,17
20.74186222558668,2.5,1.5,2.75,1.75,11
20.81756245268736,2.5,1.75,2.75,2.0,87
20.89326267978804,3.0,2.0,2.75,2.0,10
20.96896290688872,2.75,1.75,2.5,1.75,62
21.044663133989403,2.5,1.5,2.5,1.75,26
21.120363361090085,2.5,1.5,2.75,1.75,25
21.196063588190764,2.25,1.25,2.25,1.25,44
21.271763815291447,2.25,1.25,2.25,1.5,98
21.34746404239213,2.25,1.5,2.25,1.5,58
21.42316426949281,2.25,1.25,2.25,1.25,10
21.49886449659349,2.0,1.25,2.25,1.5,35
21.574564723694174,2.0,1.25,2.25,1.5,3
21.650264950794853,2.0,1.25,2.25,1.5,123
21.725965177895535,2.5,1.5,2.5,1.75,18
21.801665404996214,2.25,1.5,2.5,1.5,35
21.877365632096897,2.25,1.25,2.0,1.25,84
21.95306585919758,2.0,1.0,2.25,1.25,72
22.02876608629826,2.0,1.0,1.75,1.0,108
22.10446631339894,1.5,0.75,1.75,1.0,107
22.180166540499624,2.0,1.25,2.0,1.25,95
22.255866767600303,1.75,0.75,2.0,1.0,89
22.331566994700985,1.75,1.0,2.0,1.0,36
22.407267221801668,1.5,0.5,1.75,0.75,6
22.482967448902347,1.75,1.0,2.0,1.25,57
22.55866767600303,2.0,1.0,2.0,1.0,12
22.634367903103712,2.0,1.25,2.0,1.25,158
22.71006813020439,2.0,1.25,2.25,1.5,30
22.785768357305074,2.25,1.25,1.75,0.75,79
22.861468584405753,1.5,0.75,1.25,0.25,447
22.937168811506435,1.0,0.25,0.75,0.25,354
23.012869038607118,0.75,0.0,0.75,0.0,175
23.088569265707797,0.75,-0.25,0.25,-0.25,380
23.16426949280848,0.25,-0.5,0.5,-0.5,109
23.239969719909162,0.25,-0.5,0.5,-0.5,25
23.31566994700984,0.25,-0.5,0.5,-0.25,30
23.391370174110524,0.5,-0.25,0.75,0.0,18
23.467070401211206,0.75,-0.25,0.75,0.0,18
23.542770628311885,0.75,0.0,0.75,0.25,65
23.618470855412568,1.0,0.25,1.25,0.25,123
23.69417108251325,0.75,-0.25,0.75,0.0,58
23.76987130961393,0.75,0.0,0.75,0.25,38
23.845571536714612,1.0,0.0,1.0,0.25,60
23.92127176381529,1.0,0.0,1.0,0.25,14
23.996971990915974,0.75,0.25,1.0,0.5,64
24.072672218016656,1.25,0.25,1.25,0.5,58
24.148372445117335,1.25,0.5,1.5,0.75,55
24.224072672218018,1.5,0.5,1.75,0.75,8
24.2997728993187,1.5,0.75,1.75,1.0,54
24.37547312641938,1.75,0.75,1.5,0.75,132
24.451173353520062,1.5,0.75,1.75,0.75,27
24.526873580620745,1.5,0.75,1.75,1.0,4
24.602573807721424,1.5,0.75,1.75,1.0,53
24.678274034822106,1.75,1.0,2.0,1.25,29
24.753974261922785,2.0,1.0,2.0,1.0,89
24.829674489023468,1.75,0.75,2.0,1.0,24
24.90537471612415,1.75,0.75,2.0,1.0,43
24.98107494322483,1.75,0.75,1.75,1.0,54
25.056775170325512,2.0,1.0,2.0,1.0,53
25.132475397426195,1.75,0.75,1.75,1.0,13
25.208175624526874,1.75,0.75,1.75,1.0,26
25.283875851627556,1.75,0.75,2.0,1.0,25
25.35957607872824,1.75,0.75,1.5,0.5,56
25.435276305828918,1.5,0.75,1.75,1.0,49
25.5109765329296,1.75,1.0,2.0,1.25,26
25.586676760030283,2.0,1.0,2.0,1.25,22
25.662376987130962,2.0,1.0,2.25,1.25,67
25.738077214231645,1.75,1.25,2.0,1.5,39
25.813777441332324,2.0,1.25,2.25,1.5,50
25.889477668433006,2.25,1.25,2.25,1.25,50
25.96517789553369,1.75,1.0,2.0,1.0,12
26.040878122634368,2.0,1.25,2.25,1.25,35
26.11657834973505,2.0,1.0,2.0,1.25,69
26.192278576835733,2.0,1.0,2.25,1.25,36
26.267978803936412,2.25,1.25,2.25,1.25,39
26.343679031037095,2.0,1.25,2.0,1.5,44
26.419379258137777,2.25,1.25,2.25,1.5,14
26.495079485238456,2.25,1.25,2.0,1.25,37
26.57077971233914,2.0,1.25,2.25,1.5,38
26.64647993943982,2.25,1.25,2.25,1.25,46
26.7221801665405,1.75,1.0,2.0,1.0,6
26.797880393641183,1.75,0.75,2.0,1.0,59
26.873580620741862,1.5,0.75,1.75,1.0,83
26.949280847842545,1.75,1.0,1.75,1.0,29
27.024981074943227,2.0,1.0,2.25,1.25,101
27.100681302043906,2.0,1.0,2.0,1.25,74
27.17638152914459,1.75,1.0,2.0,1.0,128
27.25208175624527,1.5,0.75,1.75,1.0,61
27.32778198334595,1.75,1.0,2.0,1.0,113
27.403482210446633,1.75,0.75,1.75,0.75,21
27.479182437547315,1.5,0.5,1.25,0.75,155
27.554882664647995,1.25,0.5,1.5,0.5,40
27.630582891748677,1.25,0.5,1.5,0.75,99
27.706283118849356,1.25,0.75,1.5,0.75,68
27.78198334595004,1.25,0.5,1.5,0.5,42
27.85768357305072,1.25,0.25,1.0,0.5,122
27.9333838001514,1.25,0.25,1.0,0.25,118
28.009084027252083,1.0,0.0,1.0,0.25,70
28.084784254352765,1.0,0.25,1.25,0.5,120
28.160484481453445,1.25,0.5,1.5,0.75,129
28.236184708554127,1.5,0.75,1.75,0.75,31
28.31188493565481,1.75,0.75,1.75,1.0,96
28.38758516275549,1.75,0.75,1.75,0.75,156
28.46328538985617,1.75,0.75,1.75,0.75,7
28.538985616956854,1.75,0.75,1.75,1.0,8
28.614685844057533,1.75,0.75,2.0,1.0,96
28.690386071158215,1.75,1.0,2.0,1.0,73
28.766086298258895,1.75,0.75,2.0,1.0,22
28.841786525359577,1.75,0.75,1.5,0.75,111
28.91748675246026,1.5,0.5,1.75,0.75,79
28.99318697956094,1.5,0.75,1.75,1.0,55
29.06888720666162,1.5,0.5,1.5,0.5,57
29.144587433762304,1.5,1.0,1.75,1.25,137
29.220287660862983,2.0,1.0,1.75,1.0,81
29.295987887963665,2.0,1.0,2.25,1.25,10
29.371688115064348,2.0,1.0,2.0,1.0,39
29.447388342165027,2.0,1.5,2.0,1.75,258
29.52308856926571,2.25,1.25,2.25,1.25,79
29.59878879636639,2.0,1.25,2.25,1.5,78
29.67448902346707,2.25,1.25,2.5,1.5,48
29.750189250567754,2.25,1.25,2.5,1.5,5
29.825889477668433,2.25,1.25,2.25,1.25,64
29.901589704769115,1.75,0.75,2.0,1.0,2
29.977289931869798,1.75,0.75,1.5,0.5,100
30.052990158970477,1.5,0.5,1.5,0.5,64
30.12869038607116,1.25,0.5,1.5,0.75,70
30.204390613171842,1.5,0.5,1.75,0.75,27
30.28009084027252,1.75,0.75,2.0,1.0,33
30.355791067373204,1.75,1.0,2.0,1.25,57
30.431491294473886,1.75,0.75,1.75,0.75,18
30.507191521574565,1.75,0.75,1.75,1.0,16
30.582891748675248,1.5,0.75,1.75,1.0,15
30.658591975775927,2.0,1.0,2.0,1.0,16
30.73429220287661,2.0,1.0,1.25,0.5,85
30.809992429977292,1.25,0.25,1.5,0.5,23
30.88569265707797,1.25,0.25,1.5,0.5,50
30.961392884178654,1.5,0.5,1.5,0.5,38
31.037093111279336,1.5,0.5,1.75,0.75,15
31.112793338380015,1.75,1.0,1.75,1.25,24
31.188493565480698,2.0,1.0,2.25,1.25,5
31.26419379258138,2.0,1.0,2.25,1.25,8
31.33989401968206,2.0,1.0,2.0,1.0,23
31.415594246782742,1.5,0.75,1.75,1.0,40
31.49129447388342,1.75,0.75,2.0,1.0,48
31.566994700984104,1.75,0.75,2.0,1.0,7
31.642694928084786,2.0,1.0,2.0,1.0,26
31.718395155185465,1.75,0.75,2.0,1.0,4
31.794095382286148,1.5,0.75,1.5,0.75,50
31.86979560938683,1.25,0.25,1.25,0.5,169
31.94549583648751,1.25,0.25,1.0,0.5,171
32.02119606358819,1.25,0.25,1.25,0.5,41
32.096896290688875,1.5,0.5,1.75,0.75,80
32.17259651778956,1.5,1.0,1.75,0.75,115
32.24829674489023,1.5,0.75,1.75,0.75,52
32.323996971990915,1.5,0.5,1.75,0.75,36
32.3996971990916,1.5,0.5,1.5,0.75,27
32.47539742619228,1.5,0.5,1.25,0.5,33
32.55109765329296,1.25,0.25,1.5,0.5,34
32.626797880393646,1.25,0.25,1.5,0.5,3
32.70249810749432,1.5,0.5,1.75,0.75,14
32.778198334595004,1.25,0.5,1.5,0.75,2
32.85389856169569,1.25,0.25,1.5,0.5,1
32.92959878879637,1.25,0.5,1.5,0.75,4
33.00529901589705,1.5,0.75,1.75,1.0,13
33.08099924299773,1.75,0.75,2.0,1.0,8
33.15669947009841,1.75,0.75,2.0,1.0,3
33.23239969719909,1.75,0.75,1.75,0.75,25
33.308099924299775,1.25,0.5,1.5,0.75,19
33.38380015140046,1.5,0.5,1.5,0.5,96
33.45950037850114,1.25,0.25,1.5,0.5,92
33.535200605601815,1.25,0.25,1.25,0.5,61
33.6109008327025,1.25,0.5,1.5,0.75,27
33.68660105980318,1.75,0.75,1.75,0.75,17
33.76230128690386,1.5,0.5,1.5,0.75,18
33.838001514004546,1.5,0.5,1.75,0.75,1
33.91370174110523,1.25,0.5,1.5,0.75,13
33.989401968205904,1.25,0.5,1.5,0.75,54
34.06510219530659,1.5,0.5,1.0,0.25,171
34.14080242240727,1.0,0.25,1.0,0.5,88
34.21650264950795,1.25,0.5,1.5,0.75,97
34.292202876608634,1.5,0.5,1.5,0.75,26
34.36790310370931,1.75,0.75,1.75,0.75,12
34.44360333080999,1.25,0.75,1.5,1.0,60
34.519303557910675,1.5,0.75,1.75,0.75,6
34.59500378501136,1.5,0.5,1.75,0.75,8
34.67070401211204,1.5,0.5,1.75,0.75,18
34.74640423921272,1.5,0.5,1.75,0.75,2
34.8221044663134,1.25,0.25,1.5,0.5,27
34.89780469341408,1.25,0.5,1.5,0.75,21
34.97350492051476,1.5,0.5,1.5,0.5,11
35.049205147615446,1.25,0.5,1.5,0.75,11
35.12490537471613,1.25,0.5,1.5,0.75,3
35.200605601816804,1.25,0.5,1.5,0.5,21
35.27630582891749,1.25,0.25,1.5,0.5,6
35.35200605601817,1.25,0.25,1.5,0.5,31
35.42770628311885,1.25,0.5,1.5,0.5,7
35.503406510219534,1.5,0.5,1.75,0.75,23
35.57910673732022,1.5,0.75,1.75,1.0,11
35.65480696442089,1.75,0.75,2.0,1.0,33
35.730507191521575,1.75,0.75,1.75,0.75,15
35.80620741862226,1.5,0.75,1.75,1.0,7
35.88190764572294,1.75,0.75,1.75,1.0,6
35.95760787282362,1.5,0.75,1.75,1.0,43
36.0333080999243,1.5,1.75,1.75,1.5,273
36.10900832702498,2.25,1.25,2.25,1.25,17
36.18470855412566,2.0,1.25,2.25,1.25,70
36.260408781226346,2.25,1.25,2.25,1.25,44
36.33610900832703,2.0,1.0,1.75,0.75,71
36.41180923542771,1.5,0.75,1.75,0.75,610
36.48750946252839,1.75,1.0,1.75,1.25,132
36.56320968962907,2.0,1.0,1.0,0.25,185
36.63890991672975,0.75,0.0,0.75,0.0,174
36.714610143830434,0.75,-0.25,0.25,-0.5,321
36.79031037093112,0.25,-0.25,0.5,-0.25,99
36.86601059803179,0.75,-0.25,0.25,-0.5,141
36.941710825132475,0.0,-1.0,-0.25,-1.25,351
37.01741105223316,-0.5,-1.5,-0.75,-1.75,555
37.09311127933384,-1.0,-1.75,-0.75,-1.75,203
37.16881150643452,-1.0,-1.5,-0.75,-1.25,109
37.244511733535205,-0.5,-1.5,-0.5,-1.25,190
37.32021196063588,-0.5,-1.5,-0.25,-1.25,55
37.39591218773656,-0.5,-1.5,-0.5,-1.5,138
37.471612414837246,-0.75,-1.25,-0.5,-1.5,127
37.54731264193793,-0.75,-1.0,-0.5,-1.0,183
37.62301286903861,0.0,-1.0,-0.25,-1.25,171
37.698713096139294,-0.75,-1.5,-0.5,-1.5,152
37.77441332323997,-0.75,-1.75,-1.0,-1.75,93
37.85011355034065,-1.0,-2.0,-1.0,-2.0,61
37.925813777441334,-1.0,-1.75,-2.0,-2.5,551
38.00151400454202,-1.5,-2.5,-1.75,-2.75,306
38.0772142316427,-2.0,-2.75,-1.75,-2.75,106
38.152914458743375,-2.0,-2.5,-1.75,-2.5,98
38.22861468584406,-1.75,-2.25,-1.75,-2.0,98
38.30431491294474,-1.5,-2.0,-1.25,-2.0,185
38.38001514004542,-1.5,-2.0,-1.25,-1.75,89
38.455715367146105,-1.25,-2.25,-1.5,-2.25,113
38.53141559424679,-1.5,-2.25,-1.25,-2.25,291
38.60711582134746,-1.5,-2.25,-1.5,-2.25,150
38.682816048448146,-1.5,-2.5,-1.5,-2.5,85
38.75851627554883,-1.75,-2.5,-1.5,-2.5,47
38.83421650264951,-1.5,-2.25,-1.5,-2.5,291
38.909916729750194,-1.75,-2.75,-2.25,-3.25,308
38.98561695685087,-2.25,-3.0,-2.25,-3.0,208
39.06131718395155,-2.25,-3.25,-2.75,-3.5,654
39.137017411052234,-2.75,-3.5,-2.75,-3.5,37
39.21271763815292,-3.0,-3.75,-3.5,-4.25,526
39.2884178652536,-3.25,-4.0,-3.25,-4.0,52
39.36411809235428,-3.0,-4.0,-3.25,-4.0,127
39.43981831945496,-3.25,-4.0,-3.0,-4.0,51
39.51551854655564,-3.25,-4.0,-3.0,-3.75,59
39.59121877365632,-3.25,-4.25,-3.25,-4.25,56
39.666919000757005,-3.25,-4.0,-3.25,-4.25,72
39.74261922785769,-3.25,-4.25,-3.25,-4.0,63
