progress,open,high,low,close,volume
5.22331566994701,0.75,0.5,0.75,0.75,4
5.299015897047691,0.75,0.75,0.75,0.75,13
5.374716124148373,1.0,0.75,0.75,1.0,14
5.4504163512490535,1.0,0.75,0.75,1.0,22
5.526116578349735,0.75,0.75,0.75,1.0,23
5.601816805450417,0.75,0.75,0.75,0.75,25
5.677517032551098,0.75,0.5,0.75,0.75,14
5.753217259651779,0.75,0.5,0.75,0.75,2
5.82891748675246,1.0,1.0,0.75,1.25,499
5.904617713853142,1.0,1.25,1.0,1.25,473
5.980317940953823,1.25,1.25,1.25,1.5,66
6.056018168054504,1.25,1.25,1.25,1.25,228
6.131718395155186,1.25,1.0,1.0,1.0,8
6.207418622255867,1.25,1.0,1.0,1.25,5
6.283118849356549,1.0,1.0,1.0,1.0,4
6.358819076457229,1.25,1.0,1.25,1.25,18
6.434519303557911,1.25,1.0,1.0,1.0,19
6.510219530658592,1.0,0.75,1.0,1.0,27
6.585919757759274,1.0,0.75,1.0,1.0,52
6.661619984859955,1.25,1.0,1.25,1.25,4
6.737320211960636,1.0,0.75,1.0,1.0,25
6.813020439061318,1.0,0.75,1.0,1.0,1
6.888720666161999,1.0,0.75,1.0,1.0,1
6.96442089326268,1.0,0.75,1.0,1.0,13
7.040121120363361,1.0,0.75,1.0,1.0,15
7.115821347464043,1.0,0.75,1.0,1.0,15
7.191521574564724,1.0,1.0,1.0,1.0,74
7.267221801665405,1.0,0.75,1.0,1.0,4
7.342922028766087,1.25,1.0,1.0,1.0,9
7.418622255866768,1.25,1.0,1.0,1.0,5
7.4943224829674495,1.25,1.0,1.0,1.0,15
7.57002271006813,1.0,1.0,1.0,1.25,5
7.645722937168812,1.25,1.0,1.0,1.25,152
7.721423164269493,1.25,1.0,1.25,1.25,4
7.7971233913701745,1.25,1.0,1.25,1.25,20
7.872823618470855,1.25,1.0,1.25,1.25,3
7.948523845571537,1.25,1.0,1.25,1.25,12
8.024224072672219,1.5,1.25,1.25,1.25,20
8.0999242997729,1.25,1.25,1.25,1.25,64
8.17562452687358,1.25,1.0,1.0,1.25,6
8.251324753974263,1.25,1.0,1.25,1.25,1
8.327024981074944,1.0,0.75,1.0,1.0,1
8.402725208175625,1.0,0.75,1.0,1.0,2
8.478425435276307,1.0,1.0,1.0,1.0,164
8.554125662376988,1.0,0.75,1.0,1.0,4
8.629825889477669,1.0,0.75,1.0,1.0,62
8.70552611657835,1.0,0.75,1.0,1.0,2
8.781226343679032,1.0,0.75,1.0,1.0,2
8.856926570779713,1.0,0.75,1.0,1.0,2
8.932626797880394,1.25,1.0,1.0,1.25,53
9.008327024981075,1.25,1.0,1.0,1.0,3
9.084027252081757,1.0,1.0,1.0,1.25,6
9.159727479182438,1.25,1.0,0.5,1.0,474
9.235427706283119,0.75,0.5,0.5,0.5,42
9.311127933383801,0.75,0.5,0.5,0.75,28
9.386828160484482,0.75,0.5,0.75,0.75,2
9.462528387585163,0.75,0.5,0.5,0.75,28
9.538228614685844,0.75,0.5,0.5,0.75,213
9.613928841786526,0.5,0.25,0.5,0.5,19
9.689629068887207,0.5,0.5,0.5,0.5,10
9.765329295987888,0.75,0.5,0.5,0.5,19
9.84102952308857,0.5,0.5,0.5,0.5,48
9.916729750189251,0.5,0.25,0.5,0.5,13
9.992429977289932,0.5,0.25,0.5,0.5,88
10.068130204390613,0.5,0.25,0.25,0.5,25
10.143830431491295,0.5,0.5,0.5,0.75,20
10.219530658591976,0.5,0.5,0.5,0.5,81
10.295230885692657,0.5,0.25,0.5,0.5,4
10.37093111279334,0.5,0.5,0.5,0.75,7
10.44663133989402,0.75,0.5,0.75,0.75,6
10.522331566994701,0.75,0.5,0.5,0.5,23
10.598031794095382,0.5,0.25,0.5,0.5,1
10.673732021196065,0.75,0.75,0.75,1.0,166
10.749432248296745,1.0,0.75,1.0,1.0,43
10.825132475397426,0.75,0.5,0.75,0.75,1
10.900832702498107,0.75,0.5,0.75,0.75,8
10.97653292959879,0.75,0.75,0.75,1.0,15
11.05223315669947,1.0,0.75,1.0,1.0,1
11.127933383800151,1.0,0.75,0.75,1.0,11
11.203633610900834,1.0,1.0,0.75,1.25,108
11.279333838001515,1.25,1.0,1.0,1.25,22
11.355034065102195,1.25,1.0,1.25,1.25,9
11.430734292202876,1.0,1.0,1.0,1.25,7
11.506434519303559,1.25,1.0,1.0,1.25,8
11.58213474640424,1.25,1.0,1.0,1.25,8
11.65783497350492,1.25,1.0,1.0,1.25,360
11.733535200605603,1.5,1.25,1.25,1.5,48
11.809235427706284,1.5,1.25,1.25,1.25,32
11.884935654806965,1.5,1.25,1.0,1.5,235
11.960635881907645,1.5,1.25,1.25,1.25,13
12.036336109008328,1.5,1.25,1.25,1.5,10
12.112036336109009,1.25,1.25,1.25,1.5,29
12.18773656320969,1.25,1.25,1.25,1.5,49
12.263436790310372,1.25,1.0,1.0,1.0,139
12.339137017411053,1.0,0.75,1.0,1.0,7
12.414837244511734,1.0,0.75,1.0,1.0,51
12.490537471612415,1.0,1.25,1.0,1.25,88
12.566237698713097,1.25,1.25,1.25,1.5,132
12.641937925813778,1.25,1.5,1.25,1.75,888
12.717638152914459,1.5,2.0,1.5,2.0,1644
12.793338380015141,2.0,2.0,2.0,2.0,59
12.869038607115822,2.0,2.0,2.0,2.0,151
12.944738834216503,2.25,2.0,2.0,2.25,44
13.020439061317184,2.25,2.0,1.75,2.0,128
13.096139288417866,2.0,2.0,2.0,2.25,11
13.171839515518547,2.25,2.0,2.0,2.25,300
13.247539742619228,2.25,2.25,2.25,2.25,215
13.32323996971991,2.25,2.25,2.25,2.5,40
13.398940196820591,2.5,2.25,2.25,2.5,112
13.474640423921272,2.5,2.5,2.25,2.25,570
13.550340651021953,2.5,2.25,2.5,2.5,14
13.626040878122636,2.5,2.25,2.25,2.5,167
13.701741105223316,2.25,2.25,2.25,2.5,137
13.777441332323997,2.5,2.25,2.25,2.25,64
13.853141559424678,2.25,2.25,2.25,2.25,220
13.92884178652536,2.25,2.0,2.25,2.25,8
14.004542013626041,2.25,2.25,2.25,2.5,184
14.080242240726722,2.5,2.25,2.25,2.25,5
14.155942467827405,2.5,2.5,2.5,2.75,65
14.231642694928086,2.5,2.5,2.25,2.25,143
14.307342922028766,2.25,2.25,2.25,2.25,122
14.383043149129447,2.5,2.25,2.0,2.5,388
14.45874337623013,2.25,2.0,2.25,2.25,182
14.53444360333081,2.25,2.25,2.25,2.25,78
14.610143830431491,2.25,2.25,2.25,2.25,11
14.685844057532174,2.25,2.75,2.25,2.75,1417
14.761544284632855,2.5,2.75,2.5,2.75,208
14.837244511733536,3.0,2.75,2.5,2.75,423
14.912944738834216,2.5,2.25,2.5,2.5,84
14.988644965934899,2.5,2.5,2.25,2.5,148
15.06434519303558,2.5,2.25,2.5,2.5,34
15.14004542013626,2.5,2.25,2.5,2.5,18
15.215745647236943,2.5,2.25,2.5,2.5,3
15.291445874337624,2.5,2.25,2.25,2.5,63
15.367146101438305,2.5,2.25,2.5,2.5,78
15.442846328538986,2.25,2.25,2.25,2.5,7
15.518546555639668,2.5,2.25,2.25,2.25,61
15.594246782740349,2.5,2.25,2.25,2.5,24
15.66994700984103,2.25,2.0,2.25,2.25,5
15.74564723694171,2.25,2.0,2.0,2.25,234
15.821347464042393,2.0,2.25,2.0,2.25,262
15.897047691143074,2.5,2.25,2.5,2.5,4
15.972747918243755,2.25,2.5,2.25,2.5,121
16.048448145344437,2.75,2.5,2.5,2.5,62
16.124148372445116,2.5,2.25,2.5,2.5,5
16.1998485995458,2.5,2.25,2.25,2.25,4
16.27554882664648,2.25,2.0,2.25,2.25,56
16.35124905374716,2.25,2.0,2.25,2.25,32
16.426949280847843,2.5,2.25,2.5,2.5,9
16.502649507948526,2.25,2.25,2.25,2.25,22
16.578349735049205,2.25,2.0,2.25,2.25,10
16.654049962149887,2.25,2.25,2.25,2.5,74
16.72975018925057,2.5,2.5,2.5,2.75,137
16.80545041635125,2.75,2.5,2.5,2.75,19
16.88115064345193,2.75,2.5,2.5,2.75,44
16.956850870552614,2.75,2.5,2.75,2.75,360
17.032551097653293,3.0,2.75,3.0,3.0,339
17.108251324753976,3.25,3.0,2.75,3.0,641
17.183951551854655,3.0,3.0,3.0,3.25,232
17.259651778955337,3.25,3.75,3.25,4.0,2041
17.33535200605602,3.75,4.5,3.75,4.5,2651
17.4110522331567,4.5,4.25,4.25,4.25,246
17.48675246025738,4.5,4.25,4.0,4.0,71
17.562452687358064,4.0,4.0,4.0,4.25,279
17.638152914458743,4.25,4.0,3.75,4.0,188
17.713853141559426,3.75,4.25,3.75,4.25,664
17.78955336866011,4.5,4.25,4.25,4.25,66
17.865253595760787,4.25,4.25,4.25,4.25,221
17.94095382286147,4.25,4.0,4.0,4.0,58
18.01665404996215,4.0,4.0,4.0,4.25,139
18.09235427706283,4.25,4.0,4.0,4.25,48
18.168054504163514,4.0,4.0,4.0,4.25,98
18.243754731264193,4.25,4.25,4.0,4.25,197
18.319454958364876,4.25,4.0,4.0,4.25,103
18.39515518546556,4.25,4.0,4.0,4.0,8
18.470855412566237,4.25,4.0,4.25,4.25,49
18.54655563966692,4.25,4.25,4.25,4.25,17
18.622255866767603,4.5,4.25,4.25,4.5,10
18.69795609386828,4.5,4.25,4.25,4.25,424
18.773656320968964,4.25,4.25,4.25,4.25,5
18.849356548069647,4.5,4.5,4.25,4.5,531
18.925056775170326,4.75,4.5,4.5,4.5,39
19.00075700227101,4.75,4.5,4.5,4.5,63
19.076457229371687,4.5,4.25,4.5,4.5,6
19.15215745647237,4.5,4.75,4.5,4.75,773
19.227857683573053,4.75,5.25,4.75,5.25,2675
19.30355791067373,5.0,5.0,5.0,5.0,20
19.379258137774414,5.25,5.0,5.0,5.0,370
19.454958364875097,4.75,4.5,4.75,4.75,44
19.530658591975776,4.75,4.75,4.75,4.75,148
19.60635881907646,5.0,4.75,4.75,5.0,30
19.68205904617714,5.0,4.75,4.75,5.0,92
19.75775927327782,4.75,4.75,4.75,5.0,12
19.833459500378503,5.0,5.25,5.0,5.25,307
19.90915972747918,5.25,5.25,5.25,5.25,33
19.984859954579864,5.25,5.25,5.25,5.25,32
20.060560181680547,5.25,5.25,5.25,5.25,86
20.136260408781226,5.5,5.25,5.25,5.25,34
20.21196063588191,5.5,5.25,5.0,5.25,272
20.28766086298259,5.25,5.25,5.25,5.25,177
20.36336109008327,5.25,5.0,5.25,5.25,2
20.439061317183953,5.25,5.25,5.25,5.5,15
20.514761544284635,5.25,6.25,5.25,6.5,2488
20.590461771385314,6.25,6.25,6.0,6.25,272
20.666161998485997,6.0,6.0,5.75,6.0,418
20.74186222558668,6.0,5.75,5.75,5.75,474
20.81756245268736,5.75,6.0,5.75,6.0,305
20.89326267978804,6.25,6.0,6.0,6.0,121
20.96896290688872,6.0,6.0,6.0,6.0,14
21.044663133989403,6.0,6.0,6.0,6.0,42
21.120363361090085,6.0,5.75,5.75,5.75,576
21.196063588190764,6.0,5.75,5.75,5.75,52
21.271763815291447,5.75,5.5,5.75,5.75,210
21.34746404239213,5.75,5.5,5.75,5.75,26
21.42316426949281,5.75,5.75,5.75,5.75,21
21.49886449659349,6.0,5.75,5.5,5.5,142
21.574564723694174,5.5,5.75,5.5,5.5,184
21.650264950794853,5.5,5.5,5.5,5.5,17
21.725965177895535,5.5,5.5,5.5,5.75,37
21.801665404996214,5.5,5.75,5.5,5.75,223
21.877365632096897,5.75,5.75,5.75,5.75,173
21.95306585919758,5.75,5.75,5.75,5.75,140
22.02876608629826,5.75,5.75,5.75,5.75,34
22.10446631339894,5.75,5.75,5.75,6.0,470
22.180166540499624,6.0,6.0,5.75,6.0,148
22.255866767600303,6.0,5.75,6.0,6.0,7
22.331566994700985,6.0,6.0,6.0,6.25,11
22.407267221801668,6.25,6.0,6.0,6.0,9
22.482967448902347,6.0,5.75,5.75,5.75,47
22.55866767600303,5.75,5.75,5.75,5.75,91
22.634367903103712,5.75,5.75,5.5,6.0,47
22.71006813020439,6.0,5.75,5.75,5.75,31
22.785768357305074,5.75,5.5,5.5,5.5,54
22.861468584405753,5.75,5.5,5.5,5.75,45
22.937168811506435,6.0,5.75,5.75,5.75,56
23.012869038607118,6.0,5.75,5.5,5.5,132
23.088569265707797,5.5,5.25,5.25,5.5,96
23.16426949280848,5.5,5.25,5.25,5.25,19
23.239969719909162,5.25,5.25,5.25,5.5,97
23.31566994700984,5.75,5.5,5.5,5.5,10
23.391370174110524,5.75,5.5,5.75,5.75,26
23.467070401211206,5.75,5.5,5.75,5.75,16
23.542770628311885,5.75,5.5,5.5,5.75,20
23.618470855412568,5.75,5.5,5.5,5.5,7
23.69417108251325,5.5,5.5,5.5,5.75,37
23.76987130961393,5.5,5.25,5.5,5.5,44
23.845571536714612,5.5,5.25,5.5,5.5,58
23.92127176381529,5.75,5.5,5.75,5.75,1
23.996971990915974,5.5,5.25,5.5,5.5,20
24.072672218016656,5.5,5.25,5.25,5.25,6
24.148372445117335,5.5,5.5,5.25,5.5,51
24.224072672218018,5.5,5.25,5.25,5.5,18
24.2997728993187,5.25,5.0,5.25,5.25,7
24.37547312641938,5.25,5.25,5.25,5.5,19
24.451173353520062,5.25,5.0,5.25,5.25,7
24.526873580620745,5.25,5.25,5.25,5.25,19
24.602573807721424,5.5,5.25,5.0,5.25,187
24.678274034822106,5.0,5.0,5.0,5.25,25
24.753974261922785,5.25,5.0,5.0,5.0,20
24.829674489023468,5.25,5.0,5.0,5.0,30
24.90537471612415,5.25,5.0,5.25,5.25,3
24.98107494322483,5.0,4.75,5.0,5.0,7
25.056775170325512,5.0,5.0,5.0,5.25,9
25.132475397426195,5.0,5.0,5.0,5.0,25
25.208175624526874,5.0,5.0,5.0,5.0,11
25.283875851627556,5.0,5.0,5.0,5.25,20
25.35957607872824,5.0,5.0,5.0,5.0,3
25.435276305828918,5.25,5.0,5.0,5.0,8
25.5109765329296,5.0,5.0,5.0,5.0,4
25.586676760030283,5.25,5.0,5.25,5.25,2
25.662376987130962,5.0,4.75,5.0,5.0,5
25.738077214231645,5.25,5.0,5.25,5.25,7
25.813777441332324,5.25,5.25,5.25,5.25,167
25.889477668433006,5.5,5.25,5.25,5.5,32
25.96517789553369,5.5,5.5,5.5,5.5,71
26.040878122634368,5.5,5.5,5.5,5.5,16
26.11657834973505,5.5,5.5,5.5,5.5,12
26.192278576835733,5.75,5.5,5.5,5.5,90
26.267978803936412,5.5,5.5,5.25,5.25,125
26.343679031037095,5.25,5.25,5.25,5.5,6
26.419379258137777,5.5,5.25,5.5,5.5,3
26.495079485238456,5.25,5.25,5.25,5.5,64
26.57077971233914,5.25,5.25,5.25,5.5,124
26.64647993943982,5.5,5.25,5.25,5.25,13
26.7221801665405,5.25,5.0,5.25,5.25,2
26.797880393641183,5.25,5.0,5.25,5.25,4
26.873580620741862,5.5,5.25,5.25,5.25,6
26.949280847842545,5.25,5.25,5.25,5.5,19
27.024981074943227,5.25,5.0,5.0,5.25,315
27.100681302043906,5.25,5.0,5.0,5.0,15
27.17638152914459,5.25,5.0,5.0,5.0,8
27.25208175624527,5.0,5.0,5.0,5.25,22
27.32778198334595,5.0,5.0,5.0,5.0,73
27.403482210446633,5.0,4.75,5.0,5.0,32
27.479182437547315,5.0,4.75,5.0,5.0,33
27.554882664647995,5.0,4.75,4.75,4.75,82
27.630582891748677,4.75,4.75,4.75,4.75,141
27.706283118849356,5.0,4.75,4.75,4.75,49
27.78198334595004,4.75,4.5,4.5,4.75,269
27.85768357305072,4.75,4.5,4.5,4.5,81
27.9333838001514,4.5,4.5,4.5,4.75,28
28.009084027252083,4.5,4.5,4.5,4.5,13
28.084784254352765,4.75,4.5,4.5,4.5,105
28.160484481453445,4.75,4.5,4.5,4.5,12
28.236184708554127,4.5,4.25,4.5,4.5,52
28.31188493565481,4.75,4.5,4.25,4.25,112
28.38758516275549,4.25,4.25,4.25,4.25,76
28.46328538985617,4.25,4.25,4.25,4.25,321
28.538985616956854,4.25,4.0,4.25,4.25,31
28.614685844057533,4.5,4.25,4.25,4.25,258
28.690386071158215,4.25,4.0,4.25,4.25,134
28.766086298258895,4.0,4.25,4.0,4.25,52
28.841786525359577,4.25,4.25,4.25,4.25,30
28.91748675246026,4.25,4.0,4.0,4.0,62
28.99318697956094,4.25,4.0,4.0,4.0,73
29.06888720666162,4.0,4.0,4.0,4.0,58
29.144587433762304,4.0,4.0,4.0,4.25,61
29.220287660862983,4.25,4.75,4.25,5.0,614
29.295987887963665,4.75,4.75,4.75,4.75,66
29.371688115064348,5.0,4.75,4.75,4.75,36
29.447388342165027,4.75,4.5,4.5,4.5,131
29.52308856926571,4.5,4.25,4.5,4.5,30
29.59878879636639,4.5,4.25,4.5,4.5,18
29.67448902346707,4.5,4.25,4.5,4.5,1
29.750189250567754,4.5,4.5,4.5,4.5,70
29.825889477668433,4.5,4.25,4.25,4.25,20
29.901589704769115,4.25,4.0,4.25,4.25,7
29.977289931869798,4.25,4.0,4.25,4.25,4
30.052990158970477,4.25,4.0,4.25,4.25,35
30.12869038607116,4.25,4.0,4.25,4.25,20
30.204390613171842,4.25,4.0,4.0,4.0,283
30.28009084027252,4.0,4.0,4.0,4.0,335
30.355791067373204,3.75,3.75,3.75,4.0,88
30.431491294473886,4.0,3.75,3.75,4.0,105
30.507191521574565,4.0,4.0,3.75,4.0,61
30.582891748675248,4.0,3.75,3.75,4.0,8
30.658591975775927,3.75,3.75,3.75,4.0,47
30.73429220287661,3.75,3.75,3.75,4.0,23
30.809992429977292,3.75,3.75,3.75,3.75,8
30.88569265707797,3.75,3.75,3.75,4.0,103
30.961392884178654,4.0,3.75,3.75,4.0,15
31.037093111279336,3.75,3.75,3.75,3.75,12
31.112793338380015,3.75,3.75,3.75,4.0,71
31.188493565480698,3.75,3.75,3.75,3.75,9
31.26419379258138,3.75,3.75,3.75,4.0,6
31.33989401968206,4.0,3.75,3.75,4.0,11
31.415594246782742,4.0,3.75,3.75,3.75,21
31.49129447388342,4.0,3.75,3.75,3.75,5
31.566994700984104,3.75,3.75,3.75,4.0,69
31.642694928084786,4.0,3.75,3.75,3.75,33
31.718395155185465,3.75,3.75,3.75,4.0,12
31.794095382286148,4.0,3.75,3.75,3.75,6
31.86979560938683,4.0,3.75,3.75,4.0,222
31.94549583648751,3.75,3.5,3.5,3.5,18
32.02119606358819,3.75,3.75,3.5,3.75,33
32.096896290688875,3.75,3.75,3.5,4.0,24
32.17259651778956,3.75,3.5,3.5,3.5,126
32.24829674489023,3.75,3.5,3.5,3.5,9
32.323996971990915,3.75,3.5,3.75,3.75,1
32.3996971990916,3.75,3.5,3.5,3.5,24
32.47539742619228,3.5,3.5,3.5,3.75,8
32.55109765329296,3.5,3.5,3.5,3.75,24
32.626797880393646,3.75,3.5,3.25,3.25,244
32.70249810749432,3.25,3.25,3.25,3.25,128
32.778198334595004,3.25,3.25,3.25,3.5,16
32.85389856169569,3.5,3.25,3.25,3.5,7
32.92959878879637,3.25,3.25,3.25,3.5,18
33.00529901589705,3.5,3.5,3.5,3.75,62
33.08099924299773,3.75,3.5,3.75,3.75,3
33.15669947009841,3.75,3.5,3.75,3.75,4
33.23239969719909,3.75,3.5,3.5,3.5,13
33.308099924299775,3.75,3.5,3.75,3.75,77
33.38380015140046,3.5,3.5,3.5,3.5,19
33.45950037850114,3.5,3.25,3.5,3.5,10
33.535200605601815,3.5,3.5,3.5,3.5,15
33.6109008327025,3.5,3.5,3.5,3.5,20
33.68660105980318,3.5,3.25,3.5,3.5,26
33.76230128690386,3.5,3.5,3.5,3.75,8
33.838001514004546,3.75,3.5,3.5,3.75,12
33.91370174110523,3.5,3.25,3.5,3.5,5
33.989401968205904,3.5,3.5,3.5,3.5,22
34.06510219530659,3.75,3.5,3.75,3.75,1
34.14080242240727,3.5,3.5,3.5,3.75,14
34.21650264950795,3.5,3.25,3.5,3.5,23
34.292202876608634,3.5,3.5,3.5,3.75,15
34.36790310370931,3.5,3.25,3.5,3.5,91
34.44360333080999,3.75,3.5,3.5,3.5,7
34.519303557910675,3.5,3.25,3.5,3.5,13
34.59500378501136,3.75,3.5,3.25,3.5,34
34.67070401211204,3.5,3.25,3.5,3.5,17
34.74640423921272,3.5,3.5,3.5,3.75,10
34.8221044663134,3.5,3.25,3.5,3.5,19
34.89780469341408,3.75,3.5,3.5,3.5,13
34.97350492051476,3.75,3.5,3.75,3.75,88
35.049205147615446,3.75,3.5,3.75,3.75,109
35.12490537471613,3.75,3.75,3.75,3.75,221
35.200605601816804,4.0,3.75,3.75,3.75,26
35.27630582891749,3.75,3.75,3.75,4.0,146
35.35200605601817,4.0,3.75,3.75,3.75,10
35.42770628311885,4.0,3.75,3.75,3.75,9
35.503406510219534,4.0,3.75,3.75,4.0,60
35.57910673732022,4.0,3.75,3.75,4.0,26
35.65480696442089,4.0,4.0,4.0,4.25,190
35.730507191521575,4.25,5.0,4.25,5.25,1066
35.80620741862226,5.25,5.0,5.0,5.25,169
35.88190764572294,5.25,5.25,5.0,5.0,263
35.95760787282362,4.75,4.75,4.75,5.0,74
36.0333080999243,5.0,4.75,4.75,4.75,90
36.10900832702498,4.75,4.5,4.5,4.5,76
36.18470855412566,4.25,4.5,4.25,4.5,63
36.260408781226346,4.75,4.5,4.5,4.5,30
36.33610900832703,4.5,4.5,4.5,4.75,16
36.41180923542771,4.75,4.5,4.0,4.25,573
36.48750946252839,4.25,4.0,4.0,4.0,171
36.56320968962907,4.0,4.0,4.0,4.0,77
36.63890991672975,4.25,4.0,4.0,4.0,98
36.714610143830434,3.75,4.0,3.75,4.25,76
36.79031037093112,4.0,4.0,4.0,4.25,9
36.86601059803179,4.25,4.25,4.25,4.25,156
36.941710825132475,4.25,4.25,4.0,4.25,85
37.01741105223316,4.25,4.0,4.0,4.25,63
37.09311127933384,4.25,4.0,4.25,4.25,39
37.16881150643452,4.25,4.25,4.25,4.25,55
37.244511733535205,4.25,4.0,3.75,4.0,452
37.32021196063588,3.75,4.0,3.75,4.0,109
37.39591218773656,4.0,3.75,3.75,3.75,171
37.471612414837246,3.75,3.75,3.75,3.75,18
37.54731264193793,4.0,4.0,4.0,4.25,26
37.62301286903861,4.0,4.0,4.0,4.0,17
37.698713096139294,4.0,3.75,3.75,4.0,78
37.77441332323997,3.75,3.75,3.75,4.0,15
37.85011355034065,3.75,3.75,3.5,3.75,299
37.925813777441334,3.75,3.75,3.75,3.75,55
38.00151400454202,3.75,3.75,3.75,4.0,120
38.0772142316427,3.75,3.75,3.5,3.5,162
38.152914458743375,3.5,3.5,3.5,3.5,6
38.22861468584406,3.75,3.5,3.5,3.5,140
38.30431491294474,3.5,3.5,3.5,3.5,31
38.38001514004542,3.75,3.5,3.75,3.75,211
38.455715367146105,3.75,3.5,3.5,3.75,26
38.53141559424679,3.75,3.5,3.5,3.75,36
38.60711582134746,3.75,3.5,3.5,3.5,35
38.682816048448146,3.75,3.5,3.5,3.75,114
38.75851627554883,3.5,3.25,3.5,3.5,55
38.83421650264951,3.75,3.5,3.5,3.75,70
38.909916729750194,3.75,3.5,3.5,3.75,191
38.98561695685087,3.75,3.5,3.5,3.5,52
39.06131718395155,3.75,3.5,3.5,3.5,213
39.137017411052234,3.5,3.5,3.5,3.75,59
39.21271763815292,3.5,3.5,3.5,3.75,16
39.2884178652536,3.75,3.5,3.75,3.75,20
39.36411809235428,3.75,3.5,3.5,3.75,20
39.43981831945496,3.75,3.5,3.5,3.75,18
39.51551854655564,3.75,3.5,3.5,3.75,17
39.59121877365632,3.5,3.5,3.5,3.75,27
39.666919000757005,3.75,3.5,3.5,3.5,66
39.74261922785769,3.75,3.5,3.75,3.75,83
39.81831945495836,3.75,3.75,3.75,4.0,43
39.894019682059046,4.0,3.75,3.75,4.0,28
39.96971990915973,4.0,3.75,3.75,4.0,58
40.04542013626041,4.0,4.0,4.0,4.0,197
40.12112036336109,4.25,4.0,4.0,4.0,132
40.196820590461776,4.0,3.75,3.75,3.75,146
40.27252081756245,4.0,3.75,3.5,3.5,104
40.348221044663134,3.75,3.5,3.5,3.75,26
