progress,open,high,low,close,volume
6.056018168054504,2.5,0.75,2.75,1.0,75
6.131718395155186,3.0,0.75,3.0,0.75,44
6.207418622255867,2.75,0.5,3.0,0.75,22
6.283118849356549,2.75,0.5,3.0,0.75,1
6.358819076457229,2.75,0.5,3.0,0.75,2
6.434519303557911,2.75,0.5,3.0,0.75,22
6.510219530658592,2.75,0.5,3.0,0.75,12
6.585919757759274,2.75,0.5,3.0,0.75,7
6.661619984859955,2.75,0.5,2.75,0.5,24
6.737320211960636,2.5,0.5,2.5,0.25,66
6.813020439061318,2.25,0.25,2.5,0.5,24
6.888720666161999,2.75,0.75,2.75,0.75,128
6.96442089326268,2.5,0.5,2.5,0.25,56
7.040121120363361,2.5,0.25,2.5,0.25,221
7.115821347464043,2.25,0.25,2.5,0.25,34
7.191521574564724,2.5,0.25,2.5,0.5,60
7.267221801665405,2.5,0.25,2.0,0.0,324
7.342922028766087,2.0,0.0,2.0,0.0,24
7.418622255866768,2.25,0.5,2.25,0.0,140
7.4943224829674495,2.25,0.25,2.25,0.25,51
7.57002271006813,2.0,0.0,2.0,-0.25,33
7.645722937168812,2.0,0.0,2.0,0.25,91
7.721423164269493,2.5,0.25,2.25,0.25,68
7.7971233913701745,2.25,0.25,2.5,0.25,17
7.872823618470855,2.25,0.0,2.25,0.0,39
7.948523845571537,2.0,-0.25,2.0,0.0,28
8.024224072672219,2.0,0.0,2.25,0.0,46
8.0999242997729,2.0,-0.25,2.0,-0.25,24
8.17562452687358,1.75,-0.25,2.0,-0.25,20
8.251324753974263,1.75,-0.25,2.0,-0.25,293
8.327024981074944,2.0,-0.25,1.75,0.0,127
8.402725208175625,1.75,-0.25,1.75,-0.25,92
8.478425435276307,2.0,-0.25,1.75,-0.5,119
8.554125662376988,1.5,-0.5,1.5,-0.75,80
8.629825889477669,1.25,-0.75,1.5,-0.5,55
8.70552611657835,1.5,-0.5,1.75,-0.5,77
8.781226343679032,1.5,-0.5,1.5,-0.75,90
8.856926570779713,1.25,-0.75,1.5,-0.5,42
8.932626797880394,1.5,-0.5,1.75,-0.5,67
9.008327024981075,1.5,-0.5,1.75,-0.5,70
9.084027252081757,1.75,-0.5,1.25,-0.75,304
9.159727479182438,1.25,-0.5,1.25,-0.75,224
9.235427706283119,1.25,-1.0,1.5,-0.75,53
9.311127933383801,1.5,-0.5,1.5,-0.25,122
9.386828160484482,1.5,1.0,1.75,1.25,546
9.462528387585163,3.25,1.0,2.75,0.75,344
9.538228614685844,2.5,0.75,2.25,0.25,233
9.613928841786526,2.0,-0.25,1.75,-0.25,203
9.689629068887207,1.75,0.0,2.0,0.25,126
9.765329295987888,2.25,0.0,2.0,-0.25,106
9.84102952308857,1.75,-0.5,1.75,-0.25,78
9.916729750189251,1.5,-0.5,1.75,-0.5,51
9.992429977289932,1.5,-0.25,1.75,0.0,82
10.068130204390613,2.0,-0.25,1.75,-0.5,72
10.143830431491295,1.5,-0.5,1.75,-0.25,67
10.219530658591976,1.75,-0.5,2.0,-0.25,83
10.295230885692657,1.75,0.5,2.0,0.75,264
10.37093111279334,2.5,0.75,2.75,0.75,348
10.44663133989402,2.75,0.5,2.75,0.5,65
10.522331566994701,2.5,0.25,2.5,0.25,13
10.598031794095382,2.5,0.25,2.75,0.5,39
10.673732021196065,2.5,0.25,2.75,0.5,37
10.749432248296745,2.75,0.75,2.75,0.75,157
10.825132475397426,3.0,0.75,2.75,0.5,51
10.900832702498107,2.5,0.5,2.5,0.25,35
10.97653292959879,2.5,0.5,2.75,0.75,32
11.05223315669947,2.5,0.25,2.5,0.25,39
11.127933383800151,2.5,0.5,2.75,0.5,152
11.203633610900834,2.5,0.25,2.75,0.5,35
11.279333838001515,2.5,0.25,2.5,0.25,28
11.355034065102195,2.25,0.25,2.5,0.5,7
11.430734292202876,2.25,0.0,2.0,0.0,317
11.506434519303559,1.75,-0.25,2.0,-0.25,18
11.58213474640424,1.75,-0.25,2.0,0.0,191
11.65783497350492,2.0,0.0,2.0,0.25,111
11.733535200605603,2.25,0.25,2.5,0.5,49
11.809235427706284,2.5,0.75,2.75,0.75,262
11.884935654806965,2.5,0.5,2.75,0.75,49
11.960635881907645,2.75,0.5,2.75,0.5,63
12.036336109008328,2.5,0.25,2.5,0.5,80
12.112036336109009,2.5,0.25,2.25,0.0,127
12.18773656320969,2.0,-0.25,2.0,0.0,66
12.263436790310372,1.75,-0.25,2.0,0.0,49
12.339137017411053,2.0,-0.25,2.0,0.0,12
12.414837244511734,2.0,-0.25,2.25,0.0,35
12.490537471612415,1.75,-0.5,1.75,-0.5,83
12.566237698713097,1.75,-0.5,1.25,-0.75,248
12.641937925813778,1.25,-1.0,1.25,-0.75,327
12.717638152914459,1.25,-0.75,1.5,-0.5,69
12.793338380015141,1.75,-0.25,2.0,-0.25,202
12.869038607115822,1.75,-0.5,1.75,-0.5,83
12.944738834216503,1.5,-0.5,1.75,-0.5,61
13.020439061317184,1.75,-0.5,1.75,-0.25,49
13.096139288417866,1.75,-0.5,1.75,-0.25,99
13.171839515518547,1.75,-0.25,2.0,0.0,92
13.247539742619228,1.75,-0.25,1.75,0.0,179
13.32323996971991,2.0,-0.25,1.75,-0.5,163
13.398940196820591,1.5,-0.5,1.75,-0.25,5
13.474640423921272,1.75,-0.5,1.75,-0.25,38
13.550340651021953,1.75,-0.5,1.25,-1.0,168
13.626040878122636,1.25,-1.0,1.25,-1.0,45
13.701741105223316,1.0,-1.0,1.0,-1.25,372
13.777441332323997,0.75,-1.25,0.75,-1.25,209
13.853141559424678,0.5,-1.5,0.0,-2.0,825
13.92884178652536,-0.25,-2.25,-0.25,-2.25,372
14.004542013626041,-0.25,-2.5,-0.25,-2.5,103
14.080242240726722,-0.5,-2.5,-0.5,-2.25,187
14.155942467827405,0.0,-2.0,0.0,-2.0,61
14.231642694928086,0.25,-1.75,0.25,-1.75,231
14.307342922028766,0.5,-1.75,0.5,-1.75,84
14.383043149129447,0.25,-2.0,0.0,-2.0,162
14.45874337623013,0.25,-1.75,0.0,-2.25,594
14.53444360333081,0.0,-2.0,0.0,-2.0,265
14.610143830431491,-0.25,-2.25,-0.25,-2.5,66
14.685844057532174,-0.25,-2.5,-0.5,-2.25,239
14.761544284632855,0.0,-2.25,0.0,-2.0,108
14.837244511733536,-0.25,-2.25,-0.25,-2.25,257
14.912944738834216,0.0,-1.75,0.25,-1.75,264
14.988644965934899,0.5,-1.75,0.25,-1.5,188
15.06434519303558,0.5,-1.75,0.5,-1.75,111
15.14004542013626,0.25,-1.75,0.25,-2.0,117
15.215745647236943,0.0,-2.0,0.25,-1.75,88
15.291445874337624,0.25,-2.0,0.25,-1.75,42
15.367146101438305,0.0,-2.25,0.0,-2.0,98
15.442846328538986,-0.25,-2.5,-0.25,-2.25,61
15.518546555639668,-0.25,-2.25,-0.25,-2.0,187
15.594246782740349,0.0,-2.0,0.0,-1.75,96
15.66994700984103,0.25,-2.0,0.0,-2.25,155
15.74564723694171,-0.25,-2.25,0.0,-2.0,76
15.821347464042393,0.0,-2.0,0.0,-2.25,134
15.897047691143074,-0.25,-2.0,0.0,-1.75,164
15.972747918243755,0.0,-1.75,0.0,-2.0,383
16.048448145344437,0.0,-2.0,0.0,-2.0,144
16.124148372445116,-0.25,-2.25,-1.0,-3.25,772
16.1998485995458,-1.0,-3.0,-1.0,-3.25,191
16.27554882664648,-1.0,-3.25,-1.25,-3.25,220
16.35124905374716,-1.5,-3.25,-1.25,-3.25,243
16.426949280847843,-1.0,-2.75,-1.0,-2.5,352
16.502649507948526,-0.5,-2.25,-0.25,-2.0,392
16.578349735049205,0.0,-2.25,-0.25,-2.0,205
16.654049962149887,0.0,-1.25,0.25,-1.25,294
16.72975018925057,0.75,-0.5,0.75,-0.75,667
16.80545041635125,1.25,-0.75,1.0,-0.75,262
16.88115064345193,1.0,-0.5,1.25,-0.25,192
16.956850870552614,1.5,-0.5,1.0,-0.75,318
17.032551097653293,1.25,-0.5,1.25,-0.25,179
17.108251324753976,2.0,0.5,2.25,0.25,598
17.183951551854655,2.25,0.5,2.0,0.0,357
17.259651778955337,2.0,0.25,1.75,0.0,313
17.33535200605602,2.0,0.25,2.25,0.0,134
17.4110522331567,2.25,0.25,2.5,0.25,119
17.48675246025738,2.25,0.5,2.25,0.25,163
17.562452687358064,2.25,0.0,2.0,-0.25,149
17.638152914458743,1.75,-0.25,1.75,-0.5,168
17.713853141559426,1.75,-0.25,1.75,-0.5,153
17.78955336866011,1.5,-0.25,1.75,-0.25,145
17.865253595760787,1.5,-0.5,1.5,-0.5,115
17.94095382286147,1.5,-0.5,1.75,-0.5,31
18.01665404996215,1.5,-0.5,1.75,-0.5,59
18.09235427706283,1.25,-1.0,1.25,-1.0,100
18.168054504163514,1.25,-1.0,1.0,-1.25,63
18.243754731264193,1.0,-0.75,1.0,-0.75,206
18.319454958364876,1.25,-0.5,1.25,-0.25,76
18.39515518546556,1.5,-0.5,1.75,-0.25,147
18.470855412566237,1.5,-0.75,1.25,-0.5,80
18.54655563966692,1.25,-0.5,1.5,-0.5,76
18.622255866767603,1.5,-0.5,1.5,-0.75,79
18.69795609386828,1.25,-0.75,1.5,-0.75,82
18.773656320968964,1.5,-0.75,1.75,-0.5,55
18.849356548069647,1.5,-0.25,1.5,0.0,89
18.925056775170326,1.75,-0.25,2.0,-0.25,66
19.00075700227101,2.0,-0.25,2.0,-0.25,61
19.076457229371687,1.75,-0.25,1.75,-0.25,106
19.15215745647237,1.75,-0.5,1.75,-0.25,218
19.227857683573053,1.75,0.0,2.0,0.25,125
19.30355791067373,2.25,0.25,2.0,0.0,144
19.379258137774414,2.0,0.25,2.25,0.25,150
19.454958364875097,2.25,0.0,2.25,0.25,28
19.530658591975776,2.25,0.0,2.25,0.0,65
19.60635881907646,2.0,-0.25,2.25,0.0,55
19.68205904617714,2.0,-0.25,2.0,0.0,77
19.75775927327782,2.0,0.0,2.25,0.25,51
19.833459500378503,2.25,0.0,2.25,0.0,114
19.90915972747918,2.0,-0.25,2.25,0.0,25
19.984859954579864,2.0,-0.25,1.75,-0.25,225
20.060560181680547,1.75,-0.25,1.75,-0.5,52
20.136260408781226,1.75,-0.5,1.75,-0.25,133
20.21196063588191,1.75,0.0,2.0,0.25,78
20.28766086298259,2.25,0.25,2.25,0.25,118
20.36336109008327,2.5,0.75,2.5,0.75,298
20.439061317183953,2.75,0.5,2.75,0.75,100
20.514761544284635,2.75,0.75,3.0,1.0,50
20.590461771385314,3.0,0.75,2.75,0.75,151
20.666161998485997,3.0,0.75,2.75,0.75,117
20.74186222558668,2.75,0.5,2.75,0.5,61
20.81756245268736,2.25,0.0,2.0,0.0,138
20.89326267978804,2.0,0.0,2.0,0.0,92
20.96896290688872,2.0,-0.25,2.0,0.0,29
21.044663133989403,2.0,-0.25,1.75,-0.25,180
21.120363361090085,1.75,-0.5,1.75,-0.5,30
21.196063588190764,1.5,-0.75,1.0,-1.0,270
21.271763815291447,0.75,-1.5,0.75,-1.25,157
21.34746404239213,0.5,-1.5,0.75,-1.25,12
21.42316426949281,0.5,-1.5,0.0,-2.25,229
21.49886449659349,-0.25,-1.75,0.0,-1.75,200
21.574564723694174,0.25,-1.5,0.5,-1.25,86
21.650264950794853,0.75,-1.5,0.5,-1.75,124
21.725965177895535,0.25,-1.5,0.5,-1.25,56
21.801665404996214,0.5,-1.75,0.5,-1.5,19
21.877365632096897,0.75,-1.5,0.5,-1.5,72
21.95306585919758,0.5,-1.75,0.5,-1.75,21
22.02876608629826,0.25,-1.75,0.5,-1.5,66
22.10446631339894,0.5,-1.75,0.5,-1.5,88
22.180166540499624,0.25,-2.0,0.5,-1.75,10
22.255866767600303,0.25,-2.0,0.25,-1.75,69
22.331566994700985,0.5,-1.75,0.25,-1.75,157
22.407267221801668,0.25,-1.5,0.5,-1.25,103
22.482967448902347,0.75,-1.5,0.75,-1.25,5
22.55866767600303,0.75,-1.5,0.5,-1.5,72
22.634367903103712,0.5,-1.75,0.25,-1.75,93
22.71006813020439,0.25,-2.0,0.0,-2.0,211
22.785768357305074,0.0,-2.0,0.0,-2.0,117
22.861468584405753,-0.25,-2.25,0.0,-2.25,100
22.937168811506435,-0.25,-2.0,0.0,-1.75,109
23.012869038607118,0.0,-2.0,0.25,-2.0,20
23.088569265707797,0.0,-2.0,0.25,-1.75,3
23.16426949280848,0.25,-2.0,0.0,-2.25,266
23.239969719909162,-0.25,-2.5,0.0,-2.25,32
23.31566994700984,-0.25,-2.5,-0.25,-2.5,16
23.391370174110524,-0.5,-2.75,-0.75,-3.0,156
23.467070401211206,-1.0,-3.0,-0.75,-2.75,188
23.542770628311885,-0.75,-2.75,-0.5,-2.5,36
23.618470855412568,-0.5,-2.75,-0.5,-2.75,78
23.69417108251325,-0.5,-2.75,-0.5,-2.5,22
23.76987130961393,-0.5,-2.75,-0.5,-2.5,41
23.845571536714612,-0.5,-2.75,-0.5,-2.75,79
23.92127176381529,-0.75,-2.75,-0.75,-2.5,77
23.996971990915974,-0.75,-2.75,-0.5,-2.5,51
24.072672218016656,-0.5,-2.75,-0.5,-2.75,17
24.148372445117335,-0.75,-3.0,-0.5,-2.75,56
24.224072672218018,-0.75,-3.0,-0.75,-2.75,46
24.2997728993187,-0.75,-2.75,-0.5,-2.75,126
24.37547312641938,-0.5,-2.5,-0.5,-2.25,74
24.451173353520062,-0.25,-2.25,0.0,-2.25,124
24.526873580620745,-0.25,-1.75,0.0,-1.5,114
24.602573807721424,0.25,-1.75,0.5,-1.75,72
24.678274034822106,0.25,-1.75,0.5,-1.75,41
24.753974261922785,0.5,-1.5,0.75,-1.25,108
24.829674489023468,0.5,-1.5,0.75,-1.5,5
24.90537471612415,0.5,-1.75,0.5,-1.5,88
24.98107494322483,0.75,-1.25,1.0,-1.0,192
25.056775170325512,0.75,-1.25,1.0,-1.25,54
25.132475397426195,0.75,-1.25,1.0,-1.0,15
25.208175624526874,1.0,-1.25,1.0,-1.25,49
25.283875851627556,0.75,-1.25,1.0,-1.25,9
25.35957607872824,1.0,-1.0,1.25,-0.75,73
25.435276305828918,1.0,-1.0,1.25,-0.75,57
25.5109765329296,1.0,-1.0,1.25,-0.75,69
25.586676760030283,1.25,-1.0,1.25,-1.0,18
25.662376987130962,1.0,-1.25,1.0,-1.25,140
25.738077214231645,0.75,-1.5,1.0,-1.25,18
25.813777441332324,0.75,-1.5,1.0,-1.25,112
25.889477668433006,0.5,-1.5,0.75,-1.5,35
25.96517789553369,0.5,-1.75,0.5,-1.5,112
26.040878122634368,0.75,-1.0,1.0,-0.75,115
26.11657834973505,1.25,-1.0,1.25,-1.0,59
26.192278576835733,1.0,-1.25,1.0,-1.0,59
26.267978803936412,1.0,-1.25,1.25,-1.0,41
26.343679031037095,1.0,-1.0,1.25,-0.75,4
26.419379258137777,1.25,-1.0,1.25,-1.0,26
26.495079485238456,0.75,-1.5,1.0,-1.25,1
26.57077971233914,1.0,-1.25,1.0,-1.25,6
26.64647993943982,0.75,-1.5,1.0,-1.25,2
26.7221801665405,0.75,-1.25,1.0,-1.0,86
26.797880393641183,1.25,-1.0,1.25,-1.0,12
26.873580620741862,1.0,-1.0,1.25,-0.75,18
26.949280847842545,1.25,-0.75,1.5,-0.75,88
27.024981074943227,1.5,-0.75,1.25,-1.0,83
27.100681302043906,1.0,-1.0,1.25,-0.75,5
27.17638152914459,1.0,-1.25,1.0,-1.0,19
27.25208175624527,1.0,-1.0,1.25,-1.0,67
27.32778198334595,1.0,-1.25,1.0,-1.25,10
27.403482210446633,1.0,-1.25,1.0,-1.25,3
27.479182437547315,1.0,-1.25,1.0,-1.25,17
27.554882664647995,0.75,-1.25,1.0,-1.0,9
27.630582891748677,1.0,-1.25,1.0,-1.25,37
27.706283118849356,0.75,-1.5,0.75,-1.25,32
27.78198334595004,0.75,-1.25,1.0,-1.25,56
27.85768357305072,1.0,-1.25,1.0,-1.25,12
27.9333838001514,0.75,-1.25,1.0,-1.0,11
28.009084027252083,1.0,-1.25,1.0,-1.0,8
28.084784254352765,0.75,-1.25,1.0,-1.0,9
28.160484481453445,1.0,-1.0,1.0,-0.75,23
28.236184708554127,1.0,-1.25,1.0,-1.0,33
28.31188493565481,0.75,-1.5,1.0,-1.25,1
28.38758516275549,1.0,-1.0,1.25,-1.0,44
28.46328538985617,0.75,-1.5,1.0,-1.25,2
28.538985616956854,1.0,-1.25,1.0,-1.25,2
28.614685844057533,1.0,-1.25,1.0,-1.0,5
28.690386071158215,1.0,-1.25,1.0,-1.0,26
28.766086298258895,1.0,-1.25,1.0,-1.0,7
28.841786525359577,1.0,-1.25,1.0,-1.0,8
28.91748675246026,1.0,-1.25,1.0,-1.25,5
28.99318697956094,1.0,-1.25,1.0,-1.25,4
29.06888720666162,1.0,-1.25,1.0,-1.0,6
29.144587433762304,1.0,-1.0,1.25,-0.75,44
29.220287660862983,1.25,-0.75,1.5,-0.75,47
29.295987887963665,1.5,-0.75,1.5,-0.75,9
29.371688115064348,1.25,-1.0,1.5,-0.75,52
29.447388342165027,1.25,-1.0,1.5,-0.75,2
29.52308856926571,1.25,-1.0,1.5,-0.75,2
29.59878879636639,1.5,-0.75,1.5,-0.75,6
29.67448902346707,1.25,-1.0,1.5,-0.75,45
29.750189250567754,1.25,-0.75,1.5,-0.5,13
29.825889477668433,1.5,-0.75,1.5,-0.75,140
29.901589704769115,1.0,-1.0,1.25,-1.0,153
29.977289931869798,1.25,-0.75,1.25,-0.75,109
30.052990158970477,1.25,-1.0,1.25,-1.0,174
30.12869038607116,0.75,-1.25,1.0,-1.0,5
30.204390613171842,0.75,-1.25,1.0,-1.0,6
30.28009084027252,1.0,-1.25,0.75,-1.5,130
30.355791067373204,0.75,-1.5,0.75,-1.25,22
30.431491294473886,0.75,-1.5,0.75,-1.25,5
30.507191521574565,0.5,-1.75,0.25,-2.0,281
30.582891748675248,0.0,-2.25,0.0,-2.25,146
30.658591975775927,0.0,-2.25,-0.25,-2.5,136
30.73429220287661,-0.25,-2.25,-0.25,-2.0,95
30.809992429977292,-0.25,-2.5,-0.25,-2.5,64
30.88569265707797,-0.25,-2.5,-0.25,-2.25,7
30.961392884178654,-0.25,-2.5,-0.25,-2.5,6
31.037093111279336,-0.25,-2.5,-0.25,-2.25,5
31.112793338380015,-0.25,-2.5,-0.25,-2.25,70
31.188493565480698,-0.25,-2.5,-0.25,-2.25,98
31.26419379258138,-0.25,-2.5,-0.25,-2.25,10
31.33989401968206,-0.25,-2.5,-0.25,-2.25,7
31.415594246782742,-0.25,-2.25,0.0,-2.0,34
31.49129447388342,0.0,-2.25,0.0,-2.0,12
31.566994700984104,0.0,-2.0,0.0,-1.75,206
31.642694928084786,0.25,-2.0,0.25,-2.0,52
31.718395155185465,0.25,-2.0,0.25,-2.0,92
31.794095382286148,0.0,-2.25,0.0,-2.25,49
31.86979560938683,0.0,-2.25,-0.25,-2.5,170
31.94549583648751,-0.75,-2.75,-0.5,-2.5,17
32.02119606358819,-0.5,-2.5,-0.5,-2.25,69
32.096896290688875,-0.5,-2.75,-0.25,-2.5,1
32.17259651778956,-0.5,-2.5,-0.25,-2.25,11
32.24829674489023,-0.5,-2.75,-0.5,-2.75,197
32.323996971990915,-0.75,-2.75,-0.75,-2.5,263
32.3996971990916,-0.5,-2.75,-0.5,-2.75,90
32.47539742619228,-0.75,-2.75,-0.5,-2.5,68
32.55109765329296,-0.5,-2.75,-0.5,-2.5,11
32.626797880393646,-0.5,-2.5,-0.5,-2.75,32
32.70249810749432,-0.5,-2.75,-0.5,-2.75,61
32.778198334595004,-0.5,-2.5,-0.5,-2.5,61
32.85389856169569,-0.5,-2.75,-0.5,-2.5,43
32.92959878879637,-0.25,-2.5,-0.25,-2.5,86
33.00529901589705,-0.25,-2.5,-0.25,-2.25,7
33.08099924299773,-0.25,-2.5,-0.25,-2.5,3
33.15669947009841,-0.25,-2.25,0.0,-2.0,84
33.23239969719909,-0.25,-2.5,0.0,-2.25,17
33.308099924299775,0.0,-2.25,0.25,-2.0,87
33.38380015140046,0.0,-2.25,0.0,-2.25,125
33.45950037850114,-0.25,-2.5,-0.25,-2.25,26
33.535200605601815,-0.25,-2.5,-0.25,-2.5,3
33.6109008327025,-0.25,-2.5,-0.25,-2.5,31
33.68660105980318,-0.5,-2.75,-0.5,-2.5,7
33.76230128690386,-0.75,-2.75,-0.5,-2.5,39
33.838001514004546,-0.5,-2.5,-0.25,-2.25,3
33.91370174110523,-0.5,-2.5,-0.25,-2.25,62
33.989401968205904,-0.25,-2.0,0.0,-1.75,29
34.06510219530659,0.25,-2.0,0.0,-2.25,48
34.14080242240727,-0.25,-2.25,0.0,-2.25,65
34.21650264950795,-0.25,-2.5,0.0,-2.25,20
34.292202876608634,-0.25,-2.5,0.0,-2.25,47
34.36790310370931,-0.25,-2.5,-0.25,-2.5,25
34.44360333080999,-0.5,-2.25,-0.25,-2.25,48
34.519303557910675,-0.25,-2.5,0.0,-2.25,36
34.59500378501136,-0.25,-2.5,0.0,-2.25,36
34.67070401211204,-0.5,-2.75,-0.25,-2.5,32
34.74640423921272,-0.5,-2.75,-0.5,-2.5,29
34.8221044663134,-0.5,-2.75,-0.5,-2.75,10
34.89780469341408,-0.5,-2.75,-0.5,-2.75,22
34.97350492051476,-0.5,-2.75,-0.5,-2.75,35
35.049205147615446,-0.75,-3.0,-0.75,-3.0,41
35.12490537471613,-1.0,-3.0,-0.75,-3.0,85
35.200605601816804,-1.0,-3.0,-1.0,-2.75,69
35.27630582891749,-0.75,-3.0,-0.75,-2.75,7
35.35200605601817,-1.0,-3.25,-0.75,-3.0,3
35.42770628311885,-1.0,-3.25,-1.0,-3.0,187
35.503406510219534,-1.25,-3.25,-1.0,-3.0,370
35.57910673732022,-0.75,-3.0,-0.75,-3.0,76
35.65480696442089,-1.0,-2.75,-0.75,-2.5,181
35.730507191521575,-0.5,-2.5,-0.5,-2.5,355
35.80620741862226,-0.5,-2.5,-0.25,-2.5,421
35.88190764572294,-0.25,-2.5,-0.25,-2.25,71
35.95760787282362,-0.5,-2.5,-0.25,-2.25,174
36.0333080999243,-0.25,-2.5,-0.25,-2.25,37
36.10900832702498,-0.25,-2.25,0.0,-2.25,204
36.18470855412566,-0.25,-2.25,0.0,-2.25,101
36.260408781226346,-0.25,-2.25,0.0,-2.25,60
36.33610900832703,0.0,-2.25,0.0,-2.25,161
36.41180923542771,0.0,-2.0,0.0,-2.0,389
36.48750946252839,-0.25,-2.25,0.0,-2.0,106
36.56320968962907,0.0,-1.75,0.25,-1.75,169
36.63890991672975,0.25,-2.0,0.5,-1.75,66
36.714610143830434,0.25,-1.75,0.5,-1.75,65
36.79031037093112,0.25,-1.75,0.5,-1.5,19
36.86601059803179,0.5,-1.5,0.75,-1.25,53
36.941710825132475,0.75,-1.5,0.75,-1.25,289
37.01741105223316,0.75,-1.5,0.75,-1.5,95
37.09311127933384,0.5,-1.5,0.75,-1.25,8
37.16881150643452,0.75,-1.25,1.0,-1.0,47
37.244511733535205,1.0,-1.0,1.25,-0.75,79
37.32021196063588,1.25,-0.75,1.25,-0.75,62
37.39591218773656,1.25,-1.0,1.25,-0.75,553
37.471612414837246,1.25,-0.75,1.5,-0.75,168
37.54731264193793,1.25,-0.25,1.5,0.0,225
37.62301286903861,1.75,0.25,2.0,0.25,778
37.698713096139294,2.25,0.25,2.25,0.25,212
37.77441332323997,2.25,0.25,2.5,0.5,106
37.85011355034065,2.25,0.0,2.25,0.0,188
37.925813777441334,2.0,0.0,2.25,0.25,150
