progress,open,high,low,close,volume
11.355034065102195,0.5,0.25,0.5,0.5,2
11.430734292202876,0.25,0.25,0.25,0.25,63
11.506434519303559,0.25,0.25,0.25,0.25,149
11.58213474640424,0.25,0.25,0.25,0.5,5
11.65783497350492,0.25,0.25,0.25,0.5,36
11.733535200605603,0.5,0.25,0.25,0.25,8
11.809235427706284,0.5,0.5,0.25,0.75,240
11.884935654806965,0.5,0.25,0.25,0.5,23
11.960635881907645,0.25,0.25,0.25,0.5,69
12.036336109008328,0.75,0.5,0.5,0.75,161
12.112036336109009,0.5,0.5,0.5,0.5,98
12.18773656320969,0.5,0.5,0.5,0.75,164
12.263436790310372,0.5,0.5,0.5,0.75,108
12.339137017411053,0.5,0.5,0.5,0.75,31
12.414837244511734,0.5,0.5,0.5,0.75,14
12.490537471612415,0.75,0.5,0.5,0.75,9
12.566237698713097,0.75,0.5,0.5,0.5,75
12.641937925813778,0.75,0.5,0.75,0.75,13
12.717638152914459,0.5,0.5,0.5,0.5,4
12.793338380015141,0.75,0.5,0.5,0.75,250
12.869038607115822,0.75,0.5,0.5,0.5,27
12.944738834216503,0.75,0.5,0.5,0.75,55
13.020439061317184,0.75,0.5,0.5,0.75,106
13.096139288417866,0.5,0.5,0.5,0.75,10
13.171839515518547,0.5,0.5,0.5,0.75,15
13.247539742619228,0.75,0.5,0.5,0.5,2
13.32323996971991,0.75,0.5,0.75,0.75,14
13.398940196820591,0.75,0.5,0.75,0.75,53
13.474640423921272,0.5,0.5,0.5,0.75,22
13.550340651021953,0.5,0.5,0.25,0.5,295
13.626040878122636,0.75,0.5,0.5,0.75,32
13.701741105223316,0.75,0.5,0.5,0.5,6
13.777441332323997,0.5,0.5,0.5,0.75,3
13.853141559424678,0.75,0.5,0.5,0.75,26
13.92884178652536,0.75,0.5,0.5,0.75,26
14.004542013626041,0.75,0.5,0.5,0.75,72
14.080242240726722,0.75,0.5,0.5,0.75,35
14.155942467827405,0.5,0.25,0.5,0.5,1
14.231642694928086,0.5,0.25,0.5,0.5,3
14.307342922028766,0.75,0.5,0.5,0.5,4
14.383043149129447,0.75,0.5,0.75,0.75,41
14.45874337623013,0.75,0.75,0.5,1.0,181
14.53444360333081,1.0,0.75,0.75,0.75,108
14.610143830431491,0.5,0.5,0.5,0.75,54
14.685844057532174,1.0,0.75,1.0,1.0,365
14.761544284632855,1.0,0.75,0.75,1.0,86
14.837244511733536,1.0,0.75,1.0,1.0,30
14.912944738834216,0.75,0.75,0.75,0.75,67
14.988644965934899,0.75,0.5,0.75,0.75,3
15.06434519303558,0.5,0.25,0.5,0.5,6
15.14004542013626,0.5,0.25,0.5,0.5,71
15.215745647236943,0.5,0.25,0.5,0.5,2
15.291445874337624,0.5,0.5,0.5,0.5,338
15.367146101438305,0.5,0.5,0.5,0.75,5
15.442846328538986,0.75,0.5,0.75,0.75,107
15.518546555639668,0.75,0.5,0.5,0.5,264
15.594246782740349,0.75,0.5,0.75,0.75,2
15.66994700984103,0.75,0.5,0.5,0.5,23
15.74564723694171,0.5,0.5,0.5,0.5,5
15.821347464042393,0.5,0.25,0.5,0.5,11
15.897047691143074,0.5,0.5,0.5,0.5,93
15.972747918243755,0.5,0.75,0.5,0.5,60
16.048448145344437,0.75,0.75,0.75,0.75,28
16.124148372445116,1.0,0.75,1.0,1.0,7
16.1998485995458,0.75,0.5,0.75,0.75,28
16.27554882664648,1.0,0.75,0.75,1.0,45
16.35124905374716,1.0,0.75,0.75,1.0,62
16.426949280847843,0.75,0.75,0.75,0.75,112
16.502649507948526,0.75,0.5,0.75,0.75,33
16.578349735049205,0.75,0.5,0.75,0.75,26
16.654049962149887,0.75,0.5,0.75,0.75,2
16.72975018925057,1.0,0.75,0.75,0.75,3
16.80545041635125,1.0,0.75,0.75,0.75,4
16.88115064345193,0.75,0.75,0.75,0.75,3
16.956850870552614,1.0,0.75,0.75,0.75,54
17.032551097653293,0.75,0.75,0.75,0.75,14
17.108251324753976,1.0,0.75,0.75,1.0,49
17.183951551854655,1.0,1.25,1.0,1.25,623
17.259651778955337,1.5,1.5,1.25,1.5,261
17.33535200605602,1.25,1.25,1.25,1.5,24
17.4110522331567,1.25,1.0,1.0,1.25,255
17.48675246025738,1.0,1.0,1.0,1.25,69
17.562452687358064,1.0,0.75,1.0,1.0,2
17.638152914458743,1.0,1.0,1.0,1.25,25
17.713853141559426,1.0,1.0,1.0,1.25,98
17.78955336866011,1.0,1.0,1.0,1.25,170
17.865253595760787,1.5,1.25,1.25,1.25,157
17.94095382286147,1.25,1.0,1.25,1.25,129
18.01665404996215,1.25,1.0,1.25,1.25,122
18.09235427706283,1.25,1.25,1.25,1.5,4
18.168054504163514,1.5,1.5,1.5,1.5,148
18.243754731264193,1.5,1.25,1.25,1.25,129
18.319454958364876,1.25,1.0,1.25,1.25,7
18.39515518546556,1.5,1.25,1.25,1.25,3
18.470855412566237,1.25,1.25,1.25,1.25,69
18.54655563966692,1.25,1.0,1.25,1.25,25
18.622255866767603,1.25,1.25,1.25,1.25,162
18.69795609386828,1.25,1.0,1.25,1.25,7
18.773656320968964,1.5,1.25,1.25,1.25,25
18.849356548069647,1.5,1.5,1.5,1.75,354
18.925056775170326,1.5,1.5,1.5,1.75,21
19.00075700227101,1.5,1.5,1.5,1.75,2
19.076457229371687,1.75,1.5,1.75,1.75,4
19.15215745647237,1.75,1.5,1.5,1.5,23
19.227857683573053,1.75,1.5,1.5,1.5,65
19.30355791067373,1.5,1.5,1.5,1.5,29
19.379258137774414,1.5,1.5,1.5,1.75,52
19.454958364875097,1.75,1.5,1.75,1.75,11
19.530658591975776,1.5,1.5,1.5,1.5,144
19.60635881907646,1.5,1.5,1.5,1.5,16
19.68205904617714,1.75,1.5,1.5,1.5,7
19.75775927327782,1.5,1.25,1.5,1.5,5
19.833459500378503,1.75,1.5,1.5,1.75,22
19.90915972747918,1.5,1.25,1.5,1.5,7
19.984859954579864,1.5,1.5,1.5,1.5,7
20.060560181680547,1.5,1.5,1.5,1.5,7
20.136260408781226,1.5,1.25,1.5,1.5,89
20.21196063588191,1.25,1.25,1.25,1.5,142
20.28766086298259,1.25,1.25,1.25,1.5,6
20.36336109008327,1.25,1.25,1.25,1.5,7
20.439061317183953,1.5,1.5,1.5,1.75,27
20.514761544284635,1.5,1.25,1.25,1.25,181
20.590461771385314,1.25,1.0,1.25,1.25,12
20.666161998485997,1.25,1.0,1.25,1.25,15
20.74186222558668,1.25,1.25,1.25,1.25,55
20.81756245268736,1.25,1.0,1.25,1.25,2
20.89326267978804,1.5,1.25,1.5,1.5,174
20.96896290688872,1.75,1.5,1.5,1.5,8
21.044663133989403,1.5,1.25,1.5,1.5,2
21.120363361090085,1.5,1.25,1.5,1.5,16
21.196063588190764,1.75,1.75,1.5,1.75,416
21.271763815291447,1.75,1.75,1.75,2.0,23
21.34746404239213,2.0,1.75,2.0,2.0,161
21.42316426949281,2.0,2.0,2.0,2.25,370
21.49886449659349,2.25,2.0,2.0,2.0,134
21.574564723694174,1.75,1.5,1.75,1.75,22
21.650264950794853,1.75,1.5,1.5,1.5,78
21.725965177895535,1.5,1.25,1.5,1.5,7
21.801665404996214,1.75,1.5,1.5,1.75,75
21.877365632096897,1.75,1.5,1.75,1.75,61
21.95306585919758,1.75,1.5,1.75,1.75,7
22.02876608629826,2.0,1.75,1.75,1.75,18
22.10446631339894,1.75,1.75,1.75,2.0,17
22.180166540499624,2.0,1.75,1.75,2.0,16
22.255866767600303,2.0,1.75,1.75,1.75,17
22.331566994700985,2.0,1.75,2.0,2.0,175
22.407267221801668,2.0,1.75,2.0,2.0,65
22.482967448902347,2.25,2.0,2.25,2.25,261
22.55866767600303,2.25,2.25,2.25,2.5,335
22.634367903103712,2.25,2.25,2.25,2.5,143
22.71006813020439,2.25,2.75,2.25,2.5,1208
22.785768357305074,2.75,2.5,2.5,2.75,51
22.861468584405753,2.75,2.5,2.25,2.25,82
22.937168811506435,2.5,2.25,2.25,2.25,4
23.012869038607118,2.25,2.0,2.25,2.25,1
23.088569265707797,2.25,2.0,2.25,2.25,155
23.16426949280848,2.25,2.25,2.25,2.25,180
23.239969719909162,2.25,2.0,2.0,2.0,10
23.31566994700984,2.0,2.0,2.0,2.0,8
23.391370174110524,2.0,2.0,2.0,2.25,5
23.467070401211206,2.25,2.0,2.0,2.0,69
23.542770628311885,2.0,1.75,2.0,2.0,35
23.618470855412568,2.0,1.75,2.0,2.0,5
23.69417108251325,2.0,1.75,2.0,2.0,4
23.76987130961393,2.0,1.75,1.75,1.75,107
23.845571536714612,1.75,1.75,1.75,2.0,30
23.92127176381529,1.75,1.5,1.75,1.75,3
23.996971990915974,2.0,2.0,2.0,2.25,35
24.072672218016656,2.25,2.0,2.25,2.25,169
24.148372445117335,2.25,2.0,2.25,2.25,40
24.224072672218018,2.0,1.75,2.0,2.0,21
24.2997728993187,2.0,2.0,2.0,2.0,26
24.37547312641938,2.0,1.75,2.0,2.0,14
24.451173353520062,2.0,1.75,2.0,2.0,1
24.526873580620745,2.0,1.75,2.0,2.0,38
24.602573807721424,2.25,2.0,2.25,2.25,74
24.678274034822106,2.25,2.0,2.25,2.25,127
24.753974261922785,2.25,2.0,2.25,2.25,8
24.829674489023468,2.25,2.0,2.25,2.25,52
24.90537471612415,2.25,2.0,2.25,2.25,95
24.98107494322483,2.25,2.0,2.25,2.25,123
25.056775170325512,2.25,2.0,2.25,2.25,151
25.132475397426195,2.25,2.0,2.25,2.25,9
25.208175624526874,2.25,2.25,2.25,2.5,36
25.283875851627556,2.25,2.0,2.25,2.25,1
25.35957607872824,2.25,2.25,2.25,2.5,57
25.435276305828918,2.5,2.5,2.5,2.75,417
25.5109765329296,2.75,2.5,2.5,2.5,21
25.586676760030283,2.5,2.25,2.5,2.5,3
25.662376987130962,2.75,2.5,2.75,2.75,2
25.738077214231645,2.5,2.5,2.5,2.5,60
25.813777441332324,2.5,2.5,2.5,2.5,119
25.889477668433006,2.5,2.25,2.5,2.5,60
25.96517789553369,2.5,2.25,2.5,2.5,2
26.040878122634368,2.75,2.5,2.75,2.75,3
26.11657834973505,2.75,2.5,2.5,2.75,13
26.192278576835733,2.5,2.5,2.5,2.75,2
26.267978803936412,2.5,2.25,2.5,2.5,6
26.343679031037095,2.5,2.5,2.5,2.75,7
26.419379258137777,2.75,2.5,2.5,2.5,80
26.495079485238456,2.75,2.5,2.5,2.5,68
26.57077971233914,2.75,2.5,2.5,2.5,57
26.64647993943982,2.5,2.5,2.5,2.75,2
26.7221801665405,2.5,2.5,2.5,2.5,18
26.797880393641183,2.5,2.25,2.5,2.5,28
26.873580620741862,2.5,2.25,2.5,2.5,16
26.949280847842545,2.5,2.25,2.5,2.5,3
27.024981074943227,2.5,2.5,2.5,2.75,6
27.100681302043906,2.75,2.5,2.5,2.75,11
27.17638152914459,2.5,2.25,2.5,2.5,4
27.25208175624527,2.5,2.25,2.5,2.5,39
27.32778198334595,2.25,2.0,2.0,2.0,75
27.403482210446633,2.0,2.0,2.0,2.25,4
27.479182437547315,2.0,2.0,2.0,2.25,29
27.554882664647995,2.25,2.0,2.0,2.25,54
27.630582891748677,2.25,2.0,2.25,2.25,4
27.706283118849356,2.5,2.25,2.5,2.5,2
27.78198334595004,2.5,2.25,2.5,2.5,4
27.85768357305072,2.5,2.25,2.5,2.5,5
27.9333838001514,2.5,2.25,2.5,2.5,1
28.009084027252083,2.5,2.25,2.5,2.5,8
28.084784254352765,2.5,2.25,2.0,2.25,119
28.160484481453445,2.25,2.0,2.0,2.0,11
28.236184708554127,2.25,2.0,2.0,2.25,14
28.31188493565481,2.25,2.0,2.0,2.0,3
28.38758516275549,2.0,2.0,2.0,2.25,7
28.46328538985617,2.0,1.75,2.0,2.0,133
28.538985616956854,2.0,1.75,2.0,2.0,5
28.614685844057533,2.0,2.0,2.0,2.25,6
28.690386071158215,2.0,2.25,2.0,2.25,160
28.766086298258895,2.25,2.0,2.25,2.25,1
28.841786525359577,2.25,2.0,2.0,2.0,6
28.91748675246026,2.0,2.0,2.0,2.0,151
28.99318697956094,2.0,1.75,2.0,2.0,5
29.06888720666162,2.25,2.25,2.25,2.25,166
29.144587433762304,2.5,2.25,2.25,2.25,85
29.220287660862983,2.5,2.25,2.25,2.25,4
29.295987887963665,2.5,2.25,2.5,2.5,2
29.371688115064348,2.25,2.0,2.0,2.25,62
29.447388342165027,2.0,2.25,2.0,2.25,59
29.52308856926571,2.25,2.0,2.25,2.25,12
29.59878879636639,2.25,2.25,2.25,2.25,88
29.67448902346707,2.25,2.0,2.25,2.25,45
29.750189250567754,2.5,2.25,2.25,2.25,5
29.825889477668433,2.25,2.25,2.25,2.25,86
29.901589704769115,2.5,2.25,2.5,2.5,125
29.977289931869798,2.5,2.25,2.25,2.25,24
30.052990158970477,2.25,2.0,2.25,2.25,44
30.12869038607116,2.5,2.25,2.5,2.5,90
30.204390613171842,2.5,2.25,2.25,2.5,44
30.28009084027252,2.5,2.25,2.25,2.5,112
30.355791067373204,2.25,2.5,2.25,2.75,35
30.431491294473886,2.25,2.5,2.25,2.75,54
30.507191521574565,2.5,2.25,2.5,2.5,4
30.582891748675248,2.75,2.75,2.75,2.75,447
30.658591975775927,2.75,2.5,2.25,2.25,161
30.73429220287661,2.5,2.25,2.5,2.5,3
30.809992429977292,2.5,2.25,2.25,2.5,59
30.88569265707797,2.5,2.25,2.25,2.5,252
30.961392884178654,2.5,2.25,2.25,2.25,9
31.037093111279336,2.5,2.25,2.5,2.5,10
31.112793338380015,2.25,2.25,2.25,2.5,2
31.188493565480698,2.5,2.25,2.25,2.25,4
31.26419379258138,2.25,2.25,2.25,2.5,2
31.33989401968206,2.25,2.25,2.25,2.5,43
31.415594246782742,2.25,2.25,2.25,2.25,84
31.49129447388342,2.0,1.75,2.0,2.0,3
31.566994700984104,2.0,1.75,2.0,2.0,58
31.642694928084786,2.0,1.75,2.0,2.0,112
31.718395155185465,1.75,1.5,1.75,1.75,7
31.794095382286148,1.75,1.5,1.75,1.75,147
31.86979560938683,1.75,1.75,1.5,2.0,188
31.94549583648751,2.0,1.75,2.0,2.0,73
32.02119606358819,2.0,1.75,1.75,1.75,91
32.096896290688875,1.75,1.5,1.5,1.5,404
32.17259651778956,1.5,1.25,1.25,1.5,156
32.24829674489023,1.5,1.25,1.25,1.5,17
32.323996971990915,1.25,1.25,1.25,1.5,22
32.3996971990916,1.5,1.5,1.5,1.75,177
32.47539742619228,1.5,1.25,1.5,1.5,2
32.55109765329296,1.5,1.25,1.5,1.5,11
32.626797880393646,1.5,1.25,1.5,1.5,4
32.70249810749432,1.5,1.25,1.5,1.5,10
32.778198334595004,1.5,1.25,1.5,1.5,17
32.85389856169569,1.5,1.5,1.5,1.5,30
32.92959878879637,1.75,1.5,1.25,1.25,170
33.00529901589705,1.5,1.5,1.25,1.5,414
33.08099924299773,1.25,1.25,1.25,1.5,25
33.15669947009841,1.5,1.25,1.25,1.25,11
33.23239969719909,1.5,1.25,1.5,1.5,2
33.308099924299775,1.25,1.25,1.25,1.25,132
33.38380015140046,1.0,1.0,1.0,1.25,54
33.45950037850114,1.25,1.25,1.0,1.25,313
33.535200605601815,1.0,1.0,1.0,1.0,64
33.6109008327025,1.25,1.0,1.0,1.25,12
33.68660105980318,1.0,1.0,1.0,1.25,63
33.76230128690386,1.5,1.25,1.25,1.25,101
33.838001514004546,1.25,1.25,1.25,1.5,26
33.91370174110523,1.5,1.25,1.5,1.5,188
33.989401968205904,1.5,1.25,1.5,1.5,1
34.06510219530659,1.5,1.25,1.25,1.5,46
34.14080242240727,1.25,1.0,1.25,1.25,1
34.21650264950795,1.25,1.0,1.25,1.25,5
34.292202876608634,1.25,1.0,1.25,1.25,1
34.36790310370931,1.25,1.25,1.25,1.5,108
34.44360333080999,1.25,1.0,1.25,1.25,8
34.519303557910675,1.25,1.25,1.25,1.5,129
34.59500378501136,1.5,1.25,1.5,1.5,68
34.67070401211204,1.5,1.25,1.5,1.5,38
34.74640423921272,1.75,1.5,1.75,1.75,8
34.8221044663134,1.5,1.25,1.5,1.5,2
34.89780469341408,1.5,1.25,1.5,1.5,4
34.97350492051476,1.5,1.25,1.5,1.5,5
35.049205147615446,1.75,1.5,1.75,1.75,40
35.12490537471613,1.75,1.5,1.5,1.5,16
35.200605601816804,1.75,1.5,1.75,1.75,61
35.27630582891749,1.75,1.5,1.75,1.75,48
35.35200605601817,1.75,1.5,1.75,1.75,34
35.42770628311885,1.5,1.25,1.5,1.5,163
35.503406510219534,1.5,1.25,1.5,1.5,11
35.57910673732022,1.75,1.5,1.75,1.75,47
35.65480696442089,2.0,1.75,2.0,2.0,2
35.730507191521575,1.75,1.75,1.75,1.75,77
35.80620741862226,1.75,1.5,1.75,1.75,1
35.88190764572294,2.0,1.75,2.0,2.0,10
35.95760787282362,2.0,1.75,2.0,2.0,134
36.0333080999243,2.0,2.0,1.75,2.0,149
36.10900832702498,2.0,1.75,1.75,1.75,2
36.18470855412566,1.75,1.5,1.75,1.75,82
36.260408781226346,1.75,1.5,1.5,1.75,15
36.33610900832703,1.75,1.5,1.5,1.5,13
36.41180923542771,1.5,1.5,1.25,1.5,423
36.48750946252839,1.25,1.25,1.25,1.5,71
36.56320968962907,1.25,1.25,1.0,1.25,146
36.63890991672975,1.25,1.25,1.0,1.25,33
36.714610143830434,1.25,1.0,1.25,1.25,121
36.79031037093112,1.25,1.0,1.25,1.25,105
36.86601059803179,1.25,1.25,1.25,1.5,77
36.941710825132475,1.25,1.25,1.25,1.25,39
37.01741105223316,1.5,1.25,1.25,1.25,134
37.09311127933384,1.5,1.25,1.25,1.25,41
37.16881150643452,1.25,1.0,1.25,1.25,167
37.244511733535205,1.25,1.0,1.25,1.25,13
37.32021196063588,1.25,1.0,0.75,1.0,396
37.39591218773656,1.0,1.0,1.0,1.25,23
37.471612414837246,1.0,1.0,1.0,1.0,97
37.54731264193793,1.25,1.0,1.0,1.25,17
37.62301286903861,1.25,1.0,1.25,1.25,1
37.698713096139294,1.25,1.0,1.0,1.25,58
37.77441332323997,1.5,1.25,1.25,1.5,15
37.85011355034065,1.5,1.25,1.5,1.5,9
37.925813777441334,1.5,1.25,1.25,1.25,29
38.00151400454202,1.5,1.25,1.25,1.5,51
38.0772142316427,1.25,1.0,1.25,1.25,1
38.152914458743375,1.5,1.25,1.5,1.5,1
38.22861468584406,1.5,1.25,1.25,1.25,63
38.30431491294474,1.25,1.0,1.25,1.25,2
38.38001514004542,1.5,1.25,1.0,1.5,189
38.455715367146105,1.5,1.25,1.25,1.25,21
38.53141559424679,1.25,1.0,1.25,1.25,4
38.60711582134746,1.25,1.0,1.25,1.25,59
38.682816048448146,1.25,1.25,1.25,1.5,128
38.75851627554883,1.75,1.5,1.75,1.75,124
38.83421650264951,2.0,1.75,1.75,2.0,10
38.909916729750194,1.75,1.5,1.5,1.5,157
