progress,open,high,low,close,volume
2.8766086298258897,0.0,0.0,0.25,0.25,3
2.952308856926571,0.0,0.0,0.25,0.25,2
3.028009084027252,0.0,0.0,0.25,0.25,38
3.1037093111279335,-0.25,0.0,0.0,0.25,14
3.1794095382286147,0.0,0.0,0.0,0.0,2
3.255109765329296,0.0,0.0,0.0,0.25,32
3.3308099924299777,-0.25,-0.25,0.0,0.0,5
3.406510219530659,-0.25,0.25,0.0,0.25,201
3.48221044663134,-0.25,0.0,0.0,0.0,22
3.5579106737320214,-0.25,0.0,-0.25,0.25,135
3.6336109008327027,0.0,0.25,0.25,0.5,123
3.709311127933384,0.0,0.0,0.0,0.0,35
3.785011355034065,-0.25,0.0,0.0,0.0,10
3.8607115821347464,-0.25,0.5,0.0,0.25,182
3.9364118092354277,0.25,0.25,0.5,0.5,101
4.012112036336109,0.5,0.5,0.25,0.5,125
4.08781226343679,0.0,0.0,0.0,0.0,61
4.163512490537472,-0.25,-0.25,0.0,0.0,2
4.2392127176381535,0.0,0.25,0.25,0.5,181
4.314912944738834,0.25,0.25,0.0,0.0,164
4.390613171839516,-0.25,0.0,-0.25,0.0,222
4.466313398940197,-0.25,-0.25,-0.5,-0.25,604
4.5420136260408785,-0.75,-0.75,-0.75,-0.5,221
4.617713853141559,-0.75,-0.75,-0.75,-0.5,227
4.693414080242241,-0.5,-0.5,-0.5,-0.25,275
4.769114307342922,-0.5,-0.5,-0.25,-0.25,58
4.8448145344436035,-0.5,-0.5,-0.25,-0.25,47
4.920514761544285,-0.5,-0.5,-0.5,-0.5,34
4.996214988644966,-0.75,-0.5,-0.5,-0.25,144
5.071915215745648,-0.5,-0.5,-0.5,-0.25,42
5.1476154428463285,-0.5,-0.5,-0.5,-0.25,49
5.22331566994701,-0.75,-0.5,-0.75,-0.75,108
5.299015897047691,-1.0,-0.75,-0.75,-0.5,17
5.374716124148373,-0.75,-0.75,-0.75,-0.5,15
5.4504163512490535,-1.0,-0.75,-0.75,-0.5,16
5.526116578349735,-0.75,-0.75,-0.75,-0.5,16
5.601816805450417,-1.0,-0.75,-0.75,-0.5,53
5.677517032551098,-1.0,-0.75,-1.0,-1.0,192
5.753217259651779,-1.0,-1.0,-1.0,-0.75,141
5.82891748675246,-1.0,-0.75,-0.75,-0.5,78
5.904617713853142,-0.75,-0.75,-0.5,-0.5,9
5.980317940953823,-0.75,-0.75,-0.75,-0.5,11
6.056018168054504,-0.75,-0.75,-0.75,-0.5,33
6.131718395155186,-0.75,-0.75,-1.0,-0.75,149
6.207418622255867,-1.0,-1.0,-0.75,-0.75,23
6.283118849356549,-1.0,-0.75,-1.0,-0.5,68
6.358819076457229,-0.75,-0.75,-1.0,-0.75,170
6.434519303557911,-1.0,-0.75,-0.75,-0.5,100
6.510219530658592,-0.75,-0.75,-0.5,-0.5,11
6.585919757759274,-0.75,-0.75,-0.5,-0.5,17
6.661619984859955,-0.75,-0.75,-0.75,-0.5,8
6.737320211960636,-0.75,-0.75,-0.75,-0.75,97
6.813020439061318,-1.0,-1.0,-1.0,-0.75,56
6.888720666161999,-1.0,-0.75,-0.75,-0.5,574
6.96442089326268,-0.75,-0.25,-0.5,0.0,165
7.040121120363361,-0.25,0.0,0.0,0.25,116
7.115821347464043,0.0,0.25,0.25,0.5,115
7.191521574564724,0.25,0.5,0.5,0.75,383
7.267221801665405,0.5,0.5,0.5,0.5,47
7.342922028766087,0.25,0.25,0.5,0.5,15
7.418622255866768,0.25,0.75,0.5,1.0,319
7.4943224829674495,0.5,0.75,0.75,0.75,75
7.57002271006813,0.5,0.75,0.75,0.75,95
7.645722937168812,0.5,0.75,0.75,1.0,12
7.721423164269493,0.5,0.75,0.75,1.0,138
7.7971233913701745,0.75,0.75,0.75,1.0,211
7.872823618470855,0.75,0.75,0.75,1.0,4
7.948523845571537,0.75,0.75,0.75,1.0,42
8.024224072672219,0.75,0.75,0.75,1.0,297
8.0999242997729,0.75,1.0,1.0,1.0,91
8.17562452687358,0.75,1.25,1.0,1.25,457
8.251324753974263,1.25,1.25,1.0,1.25,150
8.327024981074944,1.0,1.25,1.25,1.25,133
8.402725208175625,1.0,1.0,0.75,1.0,168
8.478425435276307,0.75,0.75,1.0,1.0,3
8.554125662376988,0.75,0.75,1.0,1.0,18
8.629825889477669,0.75,0.75,1.0,1.0,1
8.70552611657835,0.5,0.75,0.75,0.75,17
8.781226343679032,0.75,0.75,0.75,1.0,16
8.856926570779713,0.75,0.75,0.75,1.0,99
8.932626797880394,0.75,0.75,0.75,0.75,182
9.008327024981075,0.5,0.5,0.75,0.75,88
9.084027252081757,0.5,0.5,0.5,0.5,25
9.159727479182438,0.25,0.5,0.5,0.5,84
9.235427706283119,0.25,0.5,0.25,0.25,387
9.311127933383801,0.0,0.0,0.0,0.0,44
9.386828160484482,-0.25,-0.25,-0.25,0.0,189
9.462528387585163,-0.5,-0.25,-0.25,0.0,154
9.538228614685844,-0.25,0.0,0.0,0.25,151
9.613928841786526,0.0,0.0,0.25,0.25,84
9.689629068887207,0.0,0.0,0.0,0.25,92
9.765329295987888,-0.25,0.0,0.0,0.25,2
9.84102952308857,-0.25,0.0,0.0,0.25,108
9.916729750189251,0.0,0.0,0.0,0.0,126
9.992429977289932,-0.25,0.0,0.0,0.25,17
10.068130204390613,0.0,0.0,0.25,0.25,6
10.143830431491295,-0.25,0.0,0.0,0.25,6
10.219530658591976,0.0,0.0,0.0,0.25,15
10.295230885692657,-0.25,-0.25,-0.25,0.0,28
10.37093111279334,-0.25,-0.25,-0.25,0.0,42
10.44663133989402,-0.25,-0.25,-0.25,0.0,48
10.522331566994701,-0.5,-0.25,-0.25,0.0,55
10.598031794095382,-0.25,-0.25,-0.25,-0.25,131
10.673732021196065,-0.25,0.25,0.0,0.5,74
10.749432248296745,0.0,0.25,0.25,0.5,6
10.825132475397426,0.25,0.25,0.5,0.5,22
10.900832702498107,0.25,0.25,0.5,0.5,35
10.97653292959879,0.25,0.5,0.5,0.75,34
11.05223315669947,0.5,0.5,0.5,0.5,14
11.127933383800151,0.25,0.5,0.5,0.75,149
11.203633610900834,0.5,0.75,0.75,1.0,205
11.279333838001515,0.75,1.0,1.0,1.25,544
11.355034065102195,1.0,1.0,1.0,1.0,56
11.430734292202876,0.75,1.0,1.0,1.25,86
11.506434519303559,0.75,0.75,1.0,1.0,19
11.58213474640424,0.75,1.0,1.0,1.25,41
11.65783497350492,0.75,1.0,1.0,1.25,63
11.733535200605603,0.75,1.0,1.0,1.25,156
11.809235427706284,0.75,1.0,1.0,1.25,16
11.884935654806965,0.75,1.0,1.0,1.25,16
11.960635881907645,1.0,1.0,1.0,1.0,27
12.036336109008328,0.75,0.75,0.5,0.75,300
12.112036336109009,0.75,0.75,0.75,1.0,156
12.18773656320969,0.75,0.75,1.0,1.0,11
12.263436790310372,0.75,0.75,1.0,1.0,34
12.339137017411053,0.75,0.75,1.0,1.0,14
12.414837244511734,0.75,0.75,0.75,0.75,22
12.490537471612415,0.75,1.0,1.0,1.25,52
12.566237698713097,1.0,1.0,1.0,1.0,40
12.641937925813778,1.0,1.0,1.0,1.25,15
12.717638152914459,0.75,0.75,1.0,1.0,46
12.793338380015141,0.75,0.75,1.0,1.0,1
12.869038607115822,0.75,1.0,1.0,1.0,86
12.944738834216503,0.75,0.75,0.75,0.75,27
13.020439061317184,0.5,0.75,0.75,1.0,11
13.096139288417866,0.75,1.0,1.0,1.25,52
13.171839515518547,0.75,0.75,1.0,1.0,1
13.247539742619228,0.75,1.0,1.0,1.0,3
13.32323996971991,0.75,1.0,1.0,1.0,4
13.398940196820591,0.75,1.0,1.0,1.0,5
13.474640423921272,1.0,1.0,1.0,1.25,97
13.550340651021953,1.0,1.0,1.0,1.25,117
13.626040878122636,1.0,1.0,1.0,1.25,45
13.701741105223316,1.0,1.0,1.0,1.0,12
13.777441332323997,0.75,0.75,1.0,1.0,1
13.853141559424678,1.0,1.0,1.25,1.25,22
13.92884178652536,0.75,1.25,1.0,1.5,47
14.004542013626041,1.25,1.25,1.25,1.25,53
14.080242240726722,1.0,1.0,1.25,1.25,101
14.155942467827405,1.0,1.25,1.25,1.25,39
14.231642694928086,1.25,1.25,1.25,1.25,19
14.307342922028766,1.25,1.25,1.25,1.25,8
14.383043149129447,1.0,1.25,1.25,1.5,594
14.45874337623013,1.25,1.5,1.5,1.75,204
14.53444360333081,1.25,1.5,1.25,1.25,51
14.610143830431491,1.25,1.25,1.25,1.25,8
14.685844057532174,1.25,1.5,1.5,1.5,65
14.761544284632855,1.0,1.25,1.25,1.5,2
14.837244511733536,1.0,1.0,1.25,1.25,11
14.912944738834216,1.25,1.25,1.5,1.5,2
14.988644965934899,1.0,1.25,1.25,1.25,131
15.06434519303558,1.0,1.0,1.25,1.25,104
15.14004542013626,1.0,1.0,1.25,1.25,67
15.215745647236943,1.0,1.0,1.25,1.25,3
15.291445874337624,0.75,1.0,1.0,1.25,7
15.367146101438305,0.75,1.0,1.0,1.25,12
15.442846328538986,0.75,1.0,1.0,1.25,16
15.518546555639668,0.75,0.75,1.0,1.0,12
15.594246782740349,1.0,1.0,1.0,1.0,5
15.66994700984103,0.75,1.0,1.0,1.0,5
15.74564723694171,0.75,1.0,1.0,1.0,5
15.821347464042393,0.75,1.0,1.0,1.25,5
15.897047691143074,1.0,1.0,1.0,1.25,151
15.972747918243755,1.0,1.25,1.25,1.25,134
16.048448145344437,1.25,1.25,1.25,1.25,6
16.124148372445116,1.25,1.25,1.25,1.5,7
16.1998485995458,1.0,1.25,1.25,1.5,8
16.27554882664648,1.25,1.25,1.25,1.5,15
16.35124905374716,1.25,1.25,1.25,1.5,73
16.426949280847843,1.25,1.25,1.5,1.5,23
16.502649507948526,1.25,1.25,1.5,1.5,168
16.578349735049205,1.5,1.5,1.5,1.5,133
16.654049962149887,1.25,1.5,1.5,1.75,110
16.72975018925057,1.5,1.5,1.5,1.75,18
16.80545041635125,1.5,1.5,1.5,1.5,18
16.88115064345193,1.5,1.5,1.5,1.5,30
16.956850870552614,1.5,1.5,1.5,1.75,68
17.032551097653293,1.25,1.25,1.25,1.25,56
17.108251324753976,1.0,1.0,0.75,0.75,358
17.183951551854655,0.5,0.75,0.5,0.75,134
17.259651778955337,0.5,0.5,0.5,0.5,76
17.33535200605602,0.25,0.25,0.25,0.25,87
17.4110522331567,0.0,0.0,-0.25,-0.25,379
17.48675246025738,-0.5,-0.5,-0.75,-0.5,172
17.562452687358064,-0.75,-0.75,-0.75,-0.5,66
17.638152914458743,-0.75,-0.75,-0.75,-0.5,55
17.713853141559426,-1.0,-0.75,-0.75,-0.75,6
17.78955336866011,-1.0,-0.75,-0.75,-0.75,149
17.865253595760787,-1.0,-0.75,-0.75,-0.75,110
17.94095382286147,-1.0,-1.0,-1.0,-1.0,260
18.01665404996215,-1.25,-1.25,-1.25,-1.25,372
18.09235427706283,-1.5,-1.25,-1.75,-1.5,1010
18.168054504163514,-1.75,-1.75,-1.75,-1.75,399
18.243754731264193,-2.0,-1.75,-2.0,-1.75,128
18.319454958364876,-2.0,-2.0,-2.0,-2.0,153
18.39515518546556,-2.25,-2.0,-2.0,-1.75,41
18.470855412566237,-2.25,-2.0,-2.25,-2.0,604
18.54655563966692,-2.25,-2.25,-2.5,-2.25,822
18.622255866767603,-2.5,-2.5,-2.5,-2.25,293
18.69795609386828,-2.5,-2.25,-2.25,-2.25,201
18.773656320968964,-2.5,-2.5,-2.25,-2.25,5
18.849356548069647,-2.5,-2.25,-2.25,-2.0,69
18.925056775170326,-2.25,-2.25,-2.25,-2.0,8
19.00075700227101,-2.5,-2.5,-2.25,-2.25,5
19.076457229371687,-2.5,-2.25,-2.25,-2.0,19
19.15215745647237,-2.25,-2.0,-2.0,-2.0,172
19.227857683573053,-2.25,-2.0,-2.0,-2.0,14
19.30355791067373,-2.0,-2.0,-2.0,-2.0,5
19.379258137774414,-2.0,-1.75,-1.75,-1.75,131
19.454958364875097,-2.0,-2.0,-2.0,-2.0,6
19.530658591975776,-2.25,-2.25,-2.0,-2.0,101
19.60635881907646,-2.25,-2.25,-2.0,-2.0,5
19.68205904617714,-2.25,-2.0,-2.0,-2.0,185
19.75775927327782,-2.25,-2.0,-2.0,-2.0,98
19.833459500378503,-2.25,-2.25,-2.0,-2.0,71
19.90915972747918,-2.5,-2.25,-2.25,-2.0,62
19.984859954579864,-2.25,-2.25,-2.0,-2.0,67
20.060560181680547,-2.25,-2.25,-2.0,-2.0,27
20.136260408781226,-2.25,-2.25,-2.25,-2.0,18
20.21196063588191,-2.5,-2.25,-2.25,-2.25,114
20.28766086298259,-2.25,-2.25,-2.25,-2.25,63
20.36336109008327,-2.5,-2.25,-2.5,-2.5,91
20.439061317183953,-2.5,-2.5,-2.5,-2.5,220
20.514761544284635,-2.75,-2.75,-2.75,-2.75,634
20.590461771385314,-2.75,-2.75,-2.75,-2.75,181
20.666161998485997,-3.0,-3.0,-3.0,-3.0,579
20.74186222558668,-3.25,-3.0,-3.0,-3.0,77
20.81756245268736,-3.0,-2.75,-2.75,-2.75,132
20.89326267978804,-3.0,-3.0,-3.0,-2.75,49
20.96896290688872,-3.25,-3.0,-3.0,-2.75,177
21.044663133989403,-3.0,-3.0,-3.0,-3.0,112
21.120363361090085,-3.0,-3.0,-3.5,-3.5,1044
21.196063588190764,-3.5,-3.25,-3.5,-3.25,340
21.271763815291447,-3.5,-3.5,-3.5,-3.25,200
21.34746404239213,-3.5,-3.5,-3.5,-3.5,22
21.42316426949281,-3.5,-3.25,-3.25,-3.0,247
21.49886449659349,-3.5,-3.25,-3.25,-3.25,262
21.574564723694174,-3.5,-3.25,-3.25,-3.25,84
21.650264950794853,-3.5,-3.25,-3.25,-3.0,32
21.725965177895535,-3.25,-3.25,-3.0,-3.0,11
21.801665404996214,-3.25,-3.25,-3.25,-3.0,19
21.877365632096897,-3.25,-3.25,-3.25,-3.0,108
21.95306585919758,-3.25,-3.0,-3.0,-3.0,39
22.02876608629826,-3.0,-3.0,-3.0,-3.0,67
22.10446631339894,-3.0,-3.0,-3.0,-2.75,169
22.180166540499624,-3.25,-2.75,-3.0,-2.5,163
22.255866767600303,-3.0,-2.75,-2.75,-2.5,20
22.331566994700985,-2.75,-2.75,-3.0,-2.75,127
22.407267221801668,-3.25,-3.0,-3.25,-3.0,145
22.482967448902347,-3.25,-3.0,-3.25,-2.75,25
22.55866767600303,-3.0,-3.0,-3.0,-2.75,29
22.634367903103712,-3.0,-3.0,-2.75,-2.75,6
22.71006813020439,-3.0,-3.0,-3.0,-2.75,27
22.785768357305074,-3.25,-3.0,-3.25,-3.25,327
22.861468584405753,-3.5,-3.25,-3.25,-3.25,161
22.937168811506435,-3.5,-3.25,-3.25,-3.0,372
23.012869038607118,-3.25,-3.0,-3.0,-2.75,5
23.088569265707797,-3.25,-3.0,-3.0,-2.75,18
23.16426949280848,-3.0,-3.0,-3.0,-3.0,59
23.239969719909162,-3.25,-3.25,-3.25,-3.0,104
23.31566994700984,-3.5,-3.25,-3.5,-3.25,203
23.391370174110524,-3.5,-3.5,-3.5,-3.25,33
23.467070401211206,-3.5,-3.25,-3.5,-3.0,60
23.542770628311885,-3.25,-3.25,-3.25,-3.0,10
23.618470855412568,-3.25,-3.25,-3.25,-3.0,96
23.69417108251325,-3.5,-3.5,-3.5,-3.5,667
23.76987130961393,-3.75,-3.75,-3.75,-3.5,356
23.845571536714612,-4.0,-3.75,-4.5,-4.5,1022
23.92127176381529,-4.5,-4.5,-4.5,-4.25,458
23.996971990915974,-4.75,-4.5,-4.5,-4.25,106
24.072672218016656,-4.5,-4.5,-4.5,-4.25,55
24.148372445117335,-4.75,-4.25,-4.5,-4.0,99
24.224072672218018,-4.5,-3.75,-4.25,-3.5,264
24.2997728993187,-4.0,-3.75,-3.75,-3.5,71
24.37547312641938,-4.0,-3.75,-3.75,-3.5,181
24.451173353520062,-4.0,-4.0,-3.75,-3.75,1
24.526873580620745,-3.75,-3.5,-3.5,-3.25,48
24.602573807721424,-3.5,-3.5,-3.5,-3.25,20
24.678274034822106,-3.75,-3.5,-3.5,-3.25,8
24.753974261922785,-3.75,-3.75,-3.75,-3.75,63
24.829674489023468,-4.0,-3.75,-3.75,-3.5,51
24.90537471612415,-3.75,-3.75,-3.5,-3.5,7
24.98107494322483,-4.0,-3.75,-3.75,-3.5,64
25.056775170325512,-4.0,-3.75,-3.75,-3.5,45
25.132475397426195,-3.75,-3.75,-3.5,-3.5,3
25.208175624526874,-4.0,-3.75,-3.75,-3.5,14
25.283875851627556,-3.75,-3.75,-3.5,-3.5,3
25.35957607872824,-4.0,-3.75,-3.75,-3.5,94
25.435276305828918,-3.75,-3.75,-3.5,-3.5,9
25.5109765329296,-3.75,-3.75,-3.75,-3.75,5
25.586676760030283,-4.0,-4.0,-4.0,-4.0,283
25.662376987130962,-4.25,-4.25,-4.25,-4.0,8
25.738077214231645,-4.25,-4.25,-4.25,-4.0,3
25.813777441332324,-4.5,-4.25,-4.25,-4.0,138
25.889477668433006,-4.25,-4.25,-4.0,-4.0,325
25.96517789553369,-4.0,-4.0,-3.75,-3.75,22
26.040878122634368,-3.75,-3.75,-3.5,-3.5,72
26.11657834973505,-3.75,-3.5,-3.5,-3.25,60
26.192278576835733,-3.5,-3.5,-3.5,-3.5,40
26.267978803936412,-3.75,-3.5,-3.5,-3.25,12
26.343679031037095,-3.75,-3.5,-3.5,-3.25,174
26.419379258137777,-3.75,-3.5,-3.5,-3.25,33
26.495079485238456,-3.75,-3.5,-3.5,-3.25,4
26.57077971233914,-3.75,-3.75,-3.5,-3.5,5
26.64647993943982,-3.5,-3.5,-3.5,-3.25,9
26.7221801665405,-3.5,-3.5,-3.25,-3.25,22
26.797880393641183,-3.5,-3.25,-3.25,-3.0,75
26.873580620741862,-3.25,-3.25,-3.25,-3.0,26
26.949280847842545,-3.5,-3.5,-3.5,-3.25,271
27.024981074943227,-3.25,-3.25,-3.25,-3.25,131
27.100681302043906,-3.75,-3.75,-4.0,-4.0,202
27.17638152914459,-4.25,-4.0,-4.0,-3.75,65
27.25208175624527,-4.0,-4.0,-4.0,-4.0,170
27.32778198334595,-4.25,-4.25,-4.25,-4.0,115
27.403482210446633,-4.25,-4.0,-4.0,-3.75,2
27.479182437547315,-4.25,-4.25,-4.25,-4.25,15
27.554882664647995,-4.25,-4.25,-4.25,-4.0,12
27.630582891748677,-4.5,-4.5,-4.5,-4.25,123
27.706283118849356,-4.5,-4.0,-4.5,-3.75,97
27.78198334595004,-4.0,-4.0,-4.0,-3.75,10
27.85768357305072,-4.25,-4.0,-4.0,-3.75,4
27.9333838001514,-4.25,-4.0,-4.0,-3.75,46
28.009084027252083,-4.25,-4.0,-4.0,-3.75,15
28.084784254352765,-4.25,-4.0,-4.25,-4.0,261
28.160484481453445,-4.25,-4.0,-4.0,-4.0,48
28.236184708554127,-4.25,-4.25,-4.25,-4.25,233
28.31188493565481,-4.5,-4.5,-4.25,-4.25,130
28.38758516275549,-4.5,-4.25,-4.25,-4.25,175
28.46328538985617,-4.25,-4.25,-4.5,-4.5,147
28.538985616956854,-4.75,-4.25,-4.5,-4.0,31
28.614685844057533,-4.25,-4.0,-4.25,-3.75,105
28.690386071158215,-4.0,-3.75,-3.75,-3.5,103
28.766086298258895,-3.75,-3.75,-3.75,-3.5,8
28.841786525359577,-3.75,-3.75,-3.5,-3.5,41
28.91748675246026,-3.75,-3.75,-4.0,-4.0,204
28.99318697956094,-4.25,-4.25,-4.25,-4.25,91
29.06888720666162,-4.5,-4.25,-4.25,-4.25,13
29.144587433762304,-4.5,-4.5,-4.5,-4.5,102
29.220287660862983,-4.75,-4.25,-4.5,-4.0,97
29.295987887963665,-4.25,-4.25,-4.25,-4.0,27
29.371688115064348,-4.25,-4.0,-4.0,-3.75,41
29.447388342165027,-4.25,-4.0,-4.0,-3.75,49
29.52308856926571,-4.0,-4.0,-4.0,-3.75,74
29.59878879636639,-4.0,-3.75,-4.0,-3.5,180
29.67448902346707,-3.75,-3.75,-3.5,-3.5,185
29.750189250567754,-3.5,-3.25,-3.5,-3.5,465
29.825889477668433,-3.75,-3.5,-3.5,-3.25,21
29.901589704769115,-3.5,-3.25,-3.5,-3.5,160
29.977289931869798,-3.5,-3.5,-3.5,-3.25,9
30.052990158970477,-3.5,-3.25,-3.5,-3.5,40
30.12869038607116,-3.5,-3.25,-3.25,-3.0,133
30.204390613171842,-3.25,-3.25,-3.25,-3.0,24
30.28009084027252,-3.5,-3.25,-3.25,-3.0,9
30.355791067373204,-3.25,-3.25,-3.25,-3.0,124
30.431491294473886,-3.5,-3.25,-3.25,-3.25,117
30.507191521574565,-3.25,-3.25,-3.25,-3.25,8
30.582891748675248,-3.5,-3.5,-3.25,-3.25,22
30.658591975775927,-3.25,-3.25,-3.25,-3.25,36
30.73429220287661,-3.5,-3.5,-3.25,-3.25,15
30.809992429977292,-3.75,-3.5,-3.5,-3.5,85
30.88569265707797,-3.5,-3.25,-3.25,-3.25,134
30.961392884178654,-3.25,-3.25,-3.0,-3.0,33
31.037093111279336,-3.25,-3.0,-3.0,-3.0,42
31.112793338380015,-3.25,-3.25,-3.0,-3.0,1
31.188493565480698,-3.25,-3.25,-3.0,-3.0,2
31.26419379258138,-3.25,-3.25,-3.25,-3.25,195
31.33989401968206,-3.5,-3.25,-3.5,-3.25,527
31.415594246782742,-3.75,-3.5,-3.5,-3.5,9
31.49129447388342,-3.75,-3.5,-3.5,-3.25,5
31.566994700984104,-3.75,-3.75,-3.75,-3.75,55
31.642694928084786,-4.0,-4.0,-4.5,-4.25,707
31.718395155185465,-4.5,-4.25,-4.5,-4.5,567
31.794095382286148,-4.75,-4.75,-4.75,-4.75,1128
31.86979560938683,-5.0,-4.75,-5.0,-4.75,475
31.94549583648751,-5.0,-4.75,-5.25,-5.0,903
32.02119606358819,-5.5,-5.25,-5.25,-5.0,132
32.096896290688875,-5.5,-5.25,-5.25,-5.0,9
32.17259651778956,-5.5,-5.25,-5.25,-5.25,77
32.24829674489023,-5.5,-5.25,-5.25,-5.0,193
32.323996971990915,-5.0,-4.75,-5.0,-4.75,273
32.3996971990916,-4.75,-4.75,-4.5,-4.5,8
32.47539742619228,-4.75,-4.75,-4.75,-4.5,21
32.55109765329296,-4.75,-4.75,-4.75,-4.75,84
32.626797880393646,-5.0,-4.5,-4.75,-4.5,198
32.70249810749432,-4.5,-4.5,-4.5,-4.25,85
32.778198334595004,-4.5,-4.25,-4.25,-4.25,112
32.85389856169569,-4.5,-4.5,-4.25,-4.25,11
32.92959878879637,-4.5,-4.25,-4.25,-4.0,6
33.00529901589705,-4.25,-3.75,-4.0,-3.5,285
33.08099924299773,-4.0,-3.75,-3.75,-3.5,217
33.15669947009841,-3.75,-3.5,-4.0,-3.75,268
33.23239969719909,-4.0,-4.0,-3.75,-3.75,21
33.308099924299775,-4.0,-4.0,-3.75,-3.75,11
33.38380015140046,-4.0,-4.0,-3.75,-3.75,2
33.45950037850114,-4.25,-4.25,-4.0,-4.0,21
33.535200605601815,-4.0,-4.0,-4.0,-4.0,151
33.6109008327025,-4.25,-4.25,-4.25,-4.25,25
33.68660105980318,-4.25,-4.25,-4.25,-4.25,26
33.76230128690386,-4.25,-4.25,-4.25,-4.25,27
33.838001514004546,-4.5,-4.25,-4.25,-4.0,13
33.91370174110523,-4.25,-4.25,-4.0,-4.0,7
33.989401968205904,-4.25,-4.25,-4.0,-4.0,6
34.06510219530659,-4.25,-4.25,-4.25,-4.0,99
34.14080242240727,-4.0,-4.0,-3.75,-3.75,5
34.21650264950795,-4.25,-4.0,-4.0,-3.75,8
34.292202876608634,-4.0,-3.75,-3.75,-3.5,130
34.36790310370931,-4.0,-4.0,-3.75,-3.75,42
34.44360333080999,-4.0,-4.0,-3.75,-3.75,1
34.519303557910675,-4.0,-3.5,-3.75,-3.25,205
34.59500378501136,-3.5,-3.0,-3.25,-2.75,274
34.67070401211204,-3.0,-3.0,-3.0,-2.75,94
34.74640423921272,-3.0,-3.0,-2.75,-2.75,227
34.8221044663134,-3.0,-2.75,-2.75,-2.75,158
34.89780469341408,-3.0,-2.75,-2.75,-2.5,115
34.97350492051476,-3.0,-2.75,-2.75,-2.75,35
35.049205147615446,-3.0,-2.5,-2.75,-2.25,130
35.12490537471613,-2.5,-2.5,-2.75,-2.75,93
35.200605601816804,-2.75,-2.75,-2.75,-2.5,90
35.27630582891749,-2.75,-2.75,-2.5,-2.5,60
35.35200605601817,-2.5,-2.5,-2.5,-2.5,31
35.42770628311885,-2.75,-2.75,-2.75,-2.75,67
35.503406510219534,-3.0,-3.0,-2.75,-2.75,49
35.57910673732022,-3.0,-2.25,-2.75,-2.25,322
35.65480696442089,-2.75,-2.25,-2.5,-2.25,67
35.730507191521575,-2.75,-2.5,-2.5,-2.25,135
35.80620741862226,-2.5,-2.25,-2.5,-2.25,191
35.88190764572294,-2.5,-2.25,-2.25,-2.0,50
35.95760787282362,-2.5,-2.25,-2.25,-2.25,59
36.0333080999243,-2.5,-2.5,-2.25,-2.25,64
36.10900832702498,-2.75,-2.5,-2.5,-2.25,5
36.18470855412566,-2.75,-2.5,-2.5,-2.25,3
36.260408781226346,-2.75,-2.5,-2.5,-2.5,62
36.33610900832703,-2.75,-2.25,-2.5,-2.25,314
36.41180923542771,-2.75,-2.5,-2.75,-2.5,525
36.48750946252839,-2.75,-2.25,-2.75,-2.25,498
36.56320968962907,-2.5,-2.25,-2.5,-2.25,253
36.63890991672975,-2.5,-2.25,-2.25,-2.0,64
36.714610143830434,-2.5,-2.0,-2.25,-1.75,197
36.79031037093112,-2.25,-2.0,-2.0,-2.0,50
36.86601059803179,-2.25,-2.25,-2.0,-2.0,16
36.941710825132475,-2.25,-2.0,-2.0,-2.0,128
