progress,open,high,low,close,volume
7.342922028766087,-4.5,-4.75,-4.0,-4.0,207
7.418622255866768,-4.75,-5.25,-4.5,-4.25,182
7.4943224829674495,-4.75,-5.25,-4.25,-4.0,26
7.57002271006813,-4.75,-5.0,-5.0,-4.5,592
7.645722937168812,-5.0,-5.25,-4.75,-4.0,240
7.721423164269493,-4.75,-5.0,-4.75,-4.5,301
7.7971233913701745,-5.25,-5.75,-4.75,-4.75,86
7.872823618470855,-5.25,-5.75,-5.25,-4.5,368
7.948523845571537,-5.25,-5.75,-5.25,-5.0,233
8.024224072672219,-6.0,-5.75,-5.25,-4.75,247
8.0999242997729,-5.25,-5.75,-5.0,-4.75,300
8.17562452687358,-5.5,-5.75,-5.0,-5.0,89
8.251324753974263,-5.75,-6.0,-5.25,-5.25,199
8.327024981074944,-6.0,-6.25,-5.5,-5.0,218
8.402725208175625,-5.75,-6.25,-5.25,-5.25,32
8.478425435276307,-5.75,-6.0,-5.0,-4.75,259
8.554125662376988,-5.25,-5.75,-5.0,-5.0,82
8.629825889477669,-5.75,-6.25,-5.5,-5.25,406
8.70552611657835,-6.0,-6.5,-5.5,-5.25,128
8.781226343679032,-6.0,-6.25,-5.5,-5.5,45
8.856926570779713,-6.25,-6.25,-5.5,-5.0,79
8.932626797880394,-5.75,-6.0,-5.25,-5.0,145
9.008327024981075,-6.0,-6.0,-5.25,-5.0,163
9.084027252081757,-5.5,-6.0,-5.0,-5.0,101
9.159727479182438,-5.5,-4.25,-4.75,-3.5,1269
9.235427706283119,-4.5,-4.75,-4.25,-4.25,329
9.311127933383801,-5.25,-4.5,-4.5,-3.5,284
9.386828160484482,-4.25,-4.5,-3.75,-3.75,133
9.462528387585163,-4.5,-4.25,-4.0,-3.0,285
9.538228614685844,-3.75,-4.0,-3.75,-3.75,310
9.613928841786526,-4.25,-4.5,-3.5,-3.5,74
9.689629068887207,-4.25,-4.75,-4.0,-3.75,93
9.765329295987888,-4.5,-4.75,-4.0,-3.75,106
9.84102952308857,-4.75,-4.75,-4.0,-3.5,182
9.916729750189251,-4.25,-4.5,-3.75,-3.75,39
9.992429977289932,-4.25,-4.5,-3.5,-3.25,39
10.068130204390613,-4.25,-4.5,-3.75,-3.5,110
10.143830431491295,-4.25,-4.75,-4.0,-3.75,231
10.219530658591976,-4.5,-5.0,-4.5,-4.0,275
10.295230885692657,-4.75,-5.25,-4.5,-4.25,400
10.37093111279334,-5.0,-5.25,-5.0,-4.75,467
10.44663133989402,-5.5,-6.0,-5.5,-5.0,500
10.522331566994701,-5.5,-5.75,-5.0,-4.5,183
10.598031794095382,-5.0,-5.5,-4.75,-4.25,365
10.673732021196065,-5.0,-5.5,-4.5,-4.25,53
10.749432248296745,-5.0,-5.25,-4.5,-4.25,106
10.825132475397426,-5.0,-5.5,-4.25,-4.25,116
10.900832702498107,-5.0,-5.5,-4.5,-4.5,115
10.97653292959879,-5.25,-5.5,-4.5,-4.5,65
11.05223315669947,-5.25,-5.5,-4.5,-4.25,92
11.127933383800151,-5.25,-5.75,-4.75,-4.5,128
11.203633610900834,-5.5,-5.5,-4.75,-4.75,91
11.279333838001515,-5.5,-6.0,-5.0,-4.75,220
11.355034065102195,-5.5,-5.75,-5.5,-5.25,844
11.430734292202876,-5.75,-6.25,-5.5,-5.0,225
11.506434519303559,-6.0,-6.25,-5.5,-5.25,203
11.58213474640424,-6.0,-6.25,-5.25,-5.25,206
11.65783497350492,-6.0,-6.25,-5.5,-5.5,168
11.733535200605603,-6.25,-6.75,-6.0,-6.0,420
11.809235427706284,-6.75,-6.75,-6.0,-5.75,172
11.884935654806965,-6.25,-6.5,-5.75,-5.5,153
11.960635881907645,-6.5,-6.75,-5.75,-5.5,232
12.036336109008328,-6.25,-6.25,-5.5,-5.5,244
12.112036336109009,-6.25,-6.75,-5.75,-5.75,186
12.18773656320969,-6.5,-6.75,-6.0,-5.75,408
12.263436790310372,-6.5,-6.5,-5.75,-5.25,259
12.339137017411053,-5.75,-6.0,-5.0,-5.0,275
12.414837244511734,-5.75,-6.25,-5.5,-5.5,193
12.490537471612415,-6.5,-6.75,-6.0,-6.0,166
12.566237698713097,-6.5,-7.0,-7.25,-7.0,1251
12.641937925813778,-7.75,-7.75,-7.25,-6.75,774
12.717638152914459,-7.75,-8.0,-7.5,-7.5,370
12.793338380015141,-8.0,-8.0,-7.5,-7.0,749
12.869038607115822,-7.75,-8.0,-7.25,-7.0,258
12.944738834216503,-7.75,-8.25,-7.25,-7.0,90
13.020439061317184,-7.75,-8.0,-7.25,-6.75,192
13.096139288417866,-7.5,-8.0,-7.25,-7.0,253
13.171839515518547,-7.5,-8.0,-7.0,-7.0,103
13.247539742619228,-7.5,-8.0,-7.25,-7.0,260
13.32323996971991,-7.75,-8.25,-7.25,-7.0,136
13.398940196820591,-8.0,-8.25,-7.5,-7.25,242
13.474640423921272,-7.75,-8.25,-7.5,-7.5,204
13.550340651021953,-8.25,-8.25,-7.5,-7.25,160
13.626040878122636,-8.25,-8.25,-7.5,-7.0,121
13.701741105223316,-7.75,-8.25,-7.75,-7.5,371
13.777441332323997,-8.25,-8.75,-8.0,-7.75,266
13.853141559424678,-8.5,-9.0,-8.25,-8.0,607
13.92884178652536,-8.75,-9.0,-8.25,-8.25,260
14.004542013626041,-9.0,-9.5,-8.5,-8.25,598
14.080242240726722,-9.0,-9.5,-8.5,-8.25,181
14.155942467827405,-9.0,-9.0,-8.25,-7.75,189
14.231642694928086,-8.5,-8.75,-8.0,-7.5,235
14.307342922028766,-8.25,-8.5,-7.75,-7.5,351
14.383043149129447,-8.0,-8.5,-7.5,-7.25,203
14.45874337623013,-8.25,-8.75,-7.5,-7.5,140
14.53444360333081,-8.25,-8.5,-7.5,-7.25,151
14.610143830431491,-8.0,-8.5,-7.5,-7.5,118
14.685844057532174,-8.25,-8.75,-7.75,-7.5,219
14.761544284632855,-8.25,-8.5,-7.5,-7.25,87
14.837244511733536,-8.25,-8.5,-7.75,-7.75,104
14.912944738834216,-8.25,-8.5,-7.5,-7.25,114
14.988644965934899,-8.0,-8.5,-7.5,-7.25,74
15.06434519303558,-7.75,-8.0,-7.25,-6.75,167
15.14004542013626,-7.5,-8.0,-7.0,-7.0,115
15.215745647236943,-7.75,-8.25,-7.25,-7.25,176
15.291445874337624,-8.0,-8.25,-7.25,-7.25,89
15.367146101438305,-8.0,-8.5,-7.75,-7.5,210
15.442846328538986,-8.0,-8.5,-7.5,-7.25,14
15.518546555639668,-8.25,-8.5,-7.75,-7.5,265
15.594246782740349,-8.0,-8.5,-7.5,-7.25,7
15.66994700984103,-8.25,-8.25,-7.5,-7.0,119
15.74564723694171,-8.0,-8.25,-7.5,-7.5,48
15.821347464042393,-8.25,-8.5,-7.75,-7.25,152
15.897047691143074,-8.25,-8.25,-7.5,-7.25,174
15.972747918243755,-8.25,-8.25,-7.75,-7.0,295
16.048448145344437,-7.75,-8.25,-7.5,-7.5,104
16.124148372445116,-8.25,-8.75,-7.75,-7.75,114
16.1998485995458,-8.5,-9.0,-8.25,-8.0,482
16.27554882664648,-8.75,-9.0,-8.25,-8.0,250
16.35124905374716,-8.5,-9.0,-8.0,-8.0,98
16.426949280847843,-8.75,-9.25,-8.25,-8.25,131
16.502649507948526,-9.0,-9.25,-8.25,-8.25,26
16.578349735049205,-8.75,-9.0,-8.25,-8.0,172
16.654049962149887,-8.75,-9.25,-8.0,-8.0,115
16.72975018925057,-8.5,-9.0,-7.75,-7.75,55
16.80545041635125,-8.25,-8.5,-7.5,-7.5,172
16.88115064345193,-8.25,-8.75,-7.75,-7.5,394
16.956850870552614,-8.5,-8.75,-8.0,-8.0,71
17.032551097653293,-8.5,-9.0,-8.0,-8.0,10
17.108251324753976,-8.75,-9.0,-8.25,-8.0,188
17.183951551854655,-8.75,-8.75,-8.0,-7.5,29
17.259651778955337,-8.25,-8.75,-7.75,-7.5,103
17.33535200605602,-8.25,-8.5,-7.5,-7.25,118
17.4110522331567,-8.0,-8.25,-7.25,-7.0,59
17.48675246025738,-7.75,-8.25,-7.5,-7.25,102
17.562452687358064,-8.0,-8.0,-7.5,-6.75,189
17.638152914458743,-7.75,-8.25,-7.25,-7.0,104
17.713853141559426,-7.75,-8.0,-7.25,-7.25,112
17.78955336866011,-7.75,-8.0,-7.25,-7.0,124
17.865253595760787,-7.5,-8.0,-7.25,-7.0,82
17.94095382286147,-7.75,-8.25,-7.25,-7.25,5
18.01665404996215,-7.75,-8.0,-7.25,-7.0,189
18.09235427706283,-7.5,-8.0,-7.0,-6.75,115
18.168054504163514,-7.5,-8.0,-7.0,-6.75,126
18.243754731264193,-7.75,-8.0,-7.0,-6.75,70
18.319454958364876,-7.5,-7.75,-6.75,-6.75,102
18.39515518546556,-7.25,-7.75,-7.0,-6.75,202
18.470855412566237,-7.75,-8.25,-7.0,-7.0,2
18.54655563966692,-7.75,-8.25,-7.25,-7.0,128
18.622255866767603,-7.5,-8.0,-6.75,-6.75,53
18.69795609386828,-7.5,-8.0,-6.75,-6.75,77
18.773656320968964,-7.25,-7.0,-6.5,-5.75,349
18.849356548069647,-6.5,-6.5,-6.25,-6.25,667
18.925056775170326,-7.0,-7.25,-6.5,-6.0,300
19.00075700227101,-7.0,-7.25,-6.5,-6.25,94
19.076457229371687,-7.25,-7.5,-6.5,-6.5,163
19.15215745647237,-7.25,-7.5,-6.5,-6.25,135
19.227857683573053,-7.0,-7.5,-6.5,-6.5,91
19.30355791067373,-7.0,-7.25,-6.25,-6.25,113
19.379258137774414,-7.0,-7.25,-6.25,-6.25,160
19.454958364875097,-7.0,-7.25,-6.5,-6.25,45
19.530658591975776,-7.0,-7.5,-6.5,-6.25,71
19.60635881907646,-7.25,-7.25,-6.5,-6.25,109
19.68205904617714,-7.0,-7.5,-6.5,-6.5,61
19.75775927327782,-7.0,-7.25,-6.5,-6.25,293
19.833459500378503,-6.75,-7.25,-6.5,-6.25,38
19.90915972747918,-7.0,-7.5,-6.5,-6.25,49
19.984859954579864,-7.0,-7.25,-6.25,-6.0,20
20.060560181680547,-7.0,-7.5,-6.25,-6.25,47
20.136260408781226,-7.0,-7.5,-6.75,-6.75,205
20.21196063588191,-7.5,-7.75,-6.75,-6.75,198
20.28766086298259,-7.75,-8.0,-7.0,-7.0,220
20.36336109008327,-8.0,-8.25,-7.25,-7.0,53
20.439061317183953,-7.75,-8.25,-7.0,-7.0,126
20.514761544284635,-7.75,-8.25,-7.25,-7.25,97
20.590461771385314,-7.75,-8.0,-7.25,-6.75,64
20.666161998485997,-7.5,-8.0,-7.0,-6.75,26
20.74186222558668,-7.5,-8.0,-7.25,-7.25,114
20.81756245268736,-7.75,-8.25,-7.0,-7.0,121
20.89326267978804,-7.75,-8.0,-7.0,-6.75,40
20.96896290688872,-7.5,-8.0,-6.75,-6.75,197
21.044663133989403,-7.5,-7.75,-6.75,-6.5,212
21.120363361090085,-7.25,-7.5,-6.75,-6.75,416
21.196063588190764,-7.25,-7.75,-6.5,-6.5,149
21.271763815291447,-7.25,-7.75,-6.75,-6.5,213
21.34746404239213,-7.25,-7.5,-6.75,-6.5,89
21.42316426949281,-7.25,-7.5,-6.5,-6.5,144
21.49886449659349,-7.25,-7.5,-6.5,-6.25,30
21.574564723694174,-7.25,-7.75,-6.5,-6.5,47
21.650264950794853,-7.5,-7.75,-6.75,-6.5,114
21.725965177895535,-7.25,-7.5,-6.5,-6.25,28
21.801665404996214,-7.0,-7.5,-6.25,-6.25,2
21.877365632096897,-7.0,-7.5,-6.5,-6.5,2
21.95306585919758,-7.25,-7.5,-6.5,-6.25,7
22.02876608629826,-7.25,-7.75,-6.5,-6.5,55
22.10446631339894,-7.25,-7.75,-6.5,-6.5,117
22.180166540499624,-7.25,-7.5,-6.5,-6.25,4
22.255866767600303,-7.25,-7.75,-6.5,-6.5,40
22.331566994700985,-7.25,-7.5,-6.75,-6.75,56
22.407267221801668,-7.25,-7.75,-6.75,-6.5,14
22.482967448902347,-7.25,-7.5,-6.5,-6.5,77
22.55866767600303,-7.25,-7.75,-6.75,-6.5,105
22.634367903103712,-7.25,-7.75,-6.75,-6.75,51
22.71006813020439,-7.5,-8.0,-7.0,-7.0,59
22.785768357305074,-7.75,-8.0,-7.0,-6.75,90
22.861468584405753,-7.5,-8.0,-7.0,-6.75,93
22.937168811506435,-7.5,-8.0,-6.75,-6.75,25
23.012869038607118,-7.25,-7.75,-6.75,-6.75,9
23.088569265707797,-7.25,-7.75,-6.5,-6.5,2
23.16426949280848,-7.25,-7.75,-6.75,-6.75,7
23.239969719909162,-7.25,-7.75,-6.75,-6.75,15
23.31566994700984,-7.25,-7.75,-7.0,-6.75,152
23.391370174110524,-7.5,-7.75,-6.75,-6.5,4
23.467070401211206,-7.25,-7.75,-6.75,-6.5,11
23.542770628311885,-7.25,-7.75,-6.75,-6.75,33
23.618470855412568,-7.5,-7.75,-6.75,-6.75,18
23.69417108251325,-7.25,-7.75,-7.0,-7.0,115
23.76987130961393,-7.75,-8.25,-7.0,-7.0,136
23.845571536714612,-7.75,-8.0,-7.0,-7.0,29
23.92127176381529,-7.75,-8.0,-7.0,-7.0,132
23.996971990915974,-7.75,-8.25,-7.25,-7.25,9
24.072672218016656,-8.0,-8.5,-7.75,-7.75,234
24.148372445117335,-8.25,-8.75,-7.75,-7.75,11
24.224072672218018,-8.5,-8.75,-8.0,-8.0,145
24.2997728993187,-8.75,-8.75,-8.0,-7.5,63
24.37547312641938,-8.25,-8.75,-7.75,-7.75,9
24.451173353520062,-8.5,-9.0,-7.75,-7.75,68
24.526873580620745,-8.5,-8.75,-7.75,-7.75,119
24.602573807721424,-8.5,-9.0,-8.0,-7.75,14
24.678274034822106,-8.75,-9.0,-8.0,-7.75,229
24.753974261922785,-8.5,-9.0,-7.75,-7.75,126
24.829674489023468,-8.5,-9.0,-7.75,-7.75,129
24.90537471612415,-8.25,-8.75,-8.0,-7.75,58
24.98107494322483,-8.25,-8.75,-7.75,-7.5,92
25.056775170325512,-8.25,-8.75,-7.75,-7.75,18
25.132475397426195,-8.25,-8.75,-7.75,-7.75,9
25.208175624526874,-8.5,-9.0,-8.0,-7.75,32
25.283875851627556,-8.5,-9.0,-8.0,-8.0,37
25.35957607872824,-8.75,-9.0,-8.25,-8.0,316
25.435276305828918,-8.75,-9.25,-8.0,-8.0,8
25.5109765329296,-8.75,-9.0,-8.0,-8.0,10
25.586676760030283,-8.75,-9.25,-8.0,-8.0,29
25.662376987130962,-8.75,-9.0,-8.0,-7.75,21
25.738077214231645,-8.75,-9.0,-8.0,-8.0,39
25.813777441332324,-8.5,-9.0,-8.0,-8.0,7
25.889477668433006,-8.5,-9.0,-8.0,-8.0,15
25.96517789553369,-8.5,-9.0,-7.75,-7.75,110
26.040878122634368,-8.25,-8.5,-7.75,-7.25,299
26.11657834973505,-8.25,-8.25,-7.5,-7.25,99
26.192278576835733,-8.0,-8.25,-7.5,-7.5,126
26.267978803936412,-8.25,-8.75,-8.0,-8.0,212
26.343679031037095,-8.75,-9.25,-8.0,-8.0,81
26.419379258137777,-8.75,-9.25,-8.25,-8.0,134
26.495079485238456,-8.5,-9.0,-8.0,-8.0,64
26.57077971233914,-8.5,-9.0,-7.75,-7.75,74
26.64647993943982,-8.75,-9.0,-8.0,-7.75,49
26.7221801665405,-8.5,-8.75,-7.75,-7.75,41
26.797880393641183,-8.25,-8.75,-7.5,-7.5,102
26.873580620741862,-8.25,-8.75,-7.75,-7.5,6
26.949280847842545,-8.25,-8.75,-7.75,-7.75,5
27.024981074943227,-8.5,-8.5,-7.75,-7.25,66
27.100681302043906,-8.0,-8.5,-7.5,-7.5,6
27.17638152914459,-8.25,-8.5,-7.5,-7.5,16
27.25208175624527,-8.25,-8.5,-7.5,-7.25,4
27.32778198334595,-8.0,-8.5,-8.25,-8.0,447
27.403482210446633,-9.0,-8.75,-8.25,-7.5,299
27.479182437547315,-8.5,-8.0,-7.75,-7.0,216
27.554882664647995,-7.5,-8.0,-7.25,-7.0,69
27.630582891748677,-8.0,-8.5,-7.5,-7.25,129
27.706283118849356,-8.0,-8.5,-7.5,-7.5,37
27.78198334595004,-8.0,-8.5,-7.25,-7.25,56
27.85768357305072,-8.0,-8.25,-7.25,-7.0,40
27.9333838001514,-8.0,-8.5,-7.5,-7.5,49
28.009084027252083,-8.25,-8.75,-8.0,-7.75,344
28.084784254352765,-8.5,-9.0,-8.0,-8.0,95
28.160484481453445,-8.75,-9.0,-8.0,-8.0,161
28.236184708554127,-8.5,-9.0,-8.0,-8.0,16
28.31188493565481,-8.75,-9.0,-8.0,-7.75,101
28.38758516275549,-8.5,-8.75,-7.75,-7.75,60
28.46328538985617,-8.5,-8.75,-7.75,-7.75,16
28.538985616956854,-8.5,-8.75,-7.75,-7.75,46
28.614685844057533,-8.5,-8.75,-7.75,-7.5,77
28.690386071158215,-8.5,-9.0,-8.0,-8.0,12
28.766086298258895,-8.75,-9.25,-8.0,-8.0,17
28.841786525359577,-8.75,-9.0,-8.0,-8.0,135
28.91748675246026,-8.75,-9.25,-8.0,-8.0,26
28.99318697956094,-8.5,-9.0,-8.0,-8.0,61
29.06888720666162,-8.5,-9.0,-8.25,-7.75,88
29.144587433762304,-8.75,-9.0,-8.0,-8.0,38
29.220287660862983,-8.75,-9.25,-8.25,-8.0,100
29.295987887963665,-8.75,-9.0,-8.0,-8.0,39
29.371688115064348,-8.75,-9.25,-8.5,-8.25,63
29.447388342165027,-9.25,-9.75,-8.75,-8.5,479
29.52308856926571,-9.0,-9.5,-8.5,-8.5,13
29.59878879636639,-9.0,-9.0,-8.25,-8.0,208
29.67448902346707,-8.75,-8.5,-8.0,-7.25,179
29.750189250567754,-8.25,-8.5,-7.75,-7.75,124
29.825889477668433,-8.5,-8.5,-7.75,-7.5,110
29.901589704769115,-8.25,-8.75,-7.75,-7.5,81
29.977289931869798,-8.25,-8.75,-7.75,-7.75,87
30.052990158970477,-8.5,-8.75,-7.75,-7.5,43
30.12869038607116,-8.25,-8.25,-7.5,-7.0,248
30.204390613171842,-7.5,-7.75,-7.0,-6.75,119
30.28009084027252,-7.5,-7.75,-6.75,-6.75,24
30.355791067373204,-7.25,-7.5,-6.75,-6.25,500
30.431491294473886,-7.0,-7.25,-6.25,-6.25,75
30.507191521574565,-7.0,-7.5,-6.75,-6.75,171
30.582891748675248,-7.5,-7.75,-6.75,-6.75,38
30.658591975775927,-7.25,-7.75,-6.5,-6.5,62
30.73429220287661,-7.25,-7.75,-6.75,-6.5,74
30.809992429977292,-7.0,-7.5,-6.5,-6.5,23
30.88569265707797,-7.25,-7.75,-6.5,-6.5,70
30.961392884178654,-7.0,-7.5,-6.5,-6.25,99
31.037093111279336,-7.0,-7.5,-6.5,-6.25,45
31.112793338380015,-7.0,-7.25,-6.5,-6.5,104
31.188493565480698,-7.25,-7.5,-6.75,-6.75,292
31.26419379258138,-7.5,-7.5,-6.75,-6.25,100
31.33989401968206,-7.0,-7.5,-6.5,-6.5,158
31.415594246782742,-7.25,-7.5,-6.5,-6.25,109
31.49129447388342,-7.25,-7.5,-6.5,-6.25,104
31.566994700984104,-7.0,-7.25,-6.25,-6.25,113
31.642694928084786,-7.0,-7.25,-6.25,-6.0,123
31.718395155185465,-6.75,-7.0,-6.25,-6.25,229
31.794095382286148,-7.0,-7.25,-6.75,-6.5,756
31.86979560938683,-7.25,-7.25,-6.75,-6.0,440
31.94549583648751,-6.75,-7.25,-6.5,-6.5,260
32.02119606358819,-7.0,-7.5,-7.0,-6.75,269
32.096896290688875,-7.5,-8.0,-7.5,-7.25,352
32.17259651778956,-8.0,-8.25,-7.5,-7.5,165
32.24829674489023,-8.25,-8.5,-7.5,-7.25,41
32.323996971990915,-8.0,-8.25,-7.5,-7.5,172
32.3996971990916,-8.0,-8.5,-8.0,-7.75,115
32.47539742619228,-8.75,-9.0,-8.0,-8.0,106
32.55109765329296,-8.75,-9.25,-8.25,-8.0,126
32.626797880393646,-9.0,-9.25,-8.25,-8.0,208
32.70249810749432,-8.75,-8.75,-8.0,-7.75,79
32.778198334595004,-8.5,-8.75,-8.0,-8.0,191
32.85389856169569,-8.5,-8.75,-7.75,-7.75,75
32.92959878879637,-8.25,-8.5,-7.75,-7.5,328
33.00529901589705,-8.5,-8.75,-7.75,-7.75,133
33.08099924299773,-8.5,-8.75,-7.75,-7.5,90
33.15669947009841,-8.25,-8.5,-7.5,-7.25,63
33.23239969719909,-8.0,-8.25,-7.25,-7.25,125
33.308099924299775,-7.75,-8.25,-7.0,-7.0,80
33.38380015140046,-7.75,-7.75,-7.0,-6.75,212
33.45950037850114,-7.5,-7.75,-6.75,-6.75,9
33.535200605601815,-7.25,-7.5,-6.5,-6.5,101
33.6109008327025,-7.25,-7.75,-6.75,-6.75,18
33.68660105980318,-7.5,-7.75,-7.0,-7.0,19
33.76230128690386,-7.5,-8.0,-7.0,-7.0,48
33.838001514004546,-7.5,-7.75,-6.75,-6.75,73
33.91370174110523,-7.5,-7.75,-6.75,-6.75,23
33.989401968205904,-7.5,-8.0,-7.0,-7.0,56
34.06510219530659,-7.5,-7.5,-6.75,-6.25,76
34.14080242240727,-7.0,-7.5,-6.5,-6.5,152
34.21650264950795,-7.25,-7.5,-6.5,-6.5,74
34.292202876608634,-7.25,-7.75,-6.5,-6.5,37
34.36790310370931,-7.25,-7.5,-6.5,-6.5,3
34.44360333080999,-7.25,-7.5,-6.5,-6.25,15
34.519303557910675,-7.25,-7.0,-6.5,-6.25,162
34.59500378501136,-6.75,-7.0,-6.25,-6.25,152
34.67070401211204,-6.75,-7.25,-6.25,-6.0,32
34.74640423921272,-6.75,-7.25,-6.25,-6.0,35
34.8221044663134,-6.75,-7.25,-6.25,-6.0,50
34.89780469341408,-7.0,-7.25,-6.25,-6.0,94
34.97350492051476,-6.75,-7.25,-6.5,-6.5,115
35.049205147615446,-7.25,-7.5,-6.5,-6.5,12
35.12490537471613,-7.25,-7.75,-6.75,-6.5,96
