progress,open,high,low,close,volume
3.1794095382286147,2.25,1.75,2.5,1.75,10
3.255109765329296,2.5,1.75,2.5,1.75,30
3.3308099924299777,2.25,1.5,2.5,1.75,6
3.406510219530659,2.0,1.5,2.25,1.5,29
3.48221044663134,2.0,1.5,2.25,1.75,5
3.5579106737320214,2.25,1.5,2.25,1.5,7
3.6336109008327027,2.25,1.5,2.25,1.5,10
3.709311127933384,2.25,1.75,2.0,1.25,21
3.785011355034065,1.75,1.5,2.0,1.5,19
3.8607115821347464,2.25,1.75,2.25,2.0,17
3.9364118092354277,2.25,1.5,2.25,1.5,9
4.012112036336109,2.0,1.5,2.25,1.75,3
4.08781226343679,2.25,1.5,2.5,1.75,28
4.163512490537472,2.25,1.75,2.5,1.75,52
4.2392127176381535,2.25,1.75,2.5,1.75,8
4.314912944738834,2.25,1.75,2.25,1.75,72
4.390613171839516,2.25,1.75,2.5,1.75,52
4.466313398940197,2.5,1.75,2.5,1.75,23
4.5420136260408785,2.25,1.5,2.5,1.75,18
4.617713853141559,2.25,1.75,2.25,1.75,98
4.693414080242241,2.25,1.5,1.5,0.75,143
4.769114307342922,1.0,0.5,0.75,0.0,230
4.8448145344436035,0.5,0.0,0.5,0.0,85
4.920514761544285,0.5,0.0,0.5,-0.25,46
4.996214988644966,0.25,0.0,0.5,0.0,127
5.071915215745648,0.5,-0.25,0.5,0.0,57
5.1476154428463285,0.5,0.25,0.75,0.25,139
5.22331566994701,0.75,0.0,0.75,0.0,131
5.299015897047691,0.5,-0.25,0.25,-0.5,70
5.374716124148373,0.0,-0.75,0.0,-0.5,42
5.4504163512490535,0.0,-0.75,-0.25,-0.75,118
5.526116578349735,0.0,-0.75,0.0,-0.5,8
5.601816805450417,-0.25,-0.5,0.0,-0.5,193
5.677517032551098,0.0,-0.75,0.0,-0.75,11
5.753217259651779,-0.25,-0.5,-0.25,-1.0,76
5.82891748675246,-0.5,-1.0,-0.25,-1.0,81
5.904617713853142,-0.5,-0.75,-0.5,-1.25,118
5.980317940953823,-0.75,-1.25,-0.5,-1.25,77
6.056018168054504,-0.75,-1.5,-0.75,-1.25,50
6.131718395155186,-1.0,-1.5,-1.25,-1.75,820
6.207418622255867,-1.25,-2.0,-1.5,-2.0,179
6.283118849356549,-1.75,-2.25,-1.75,-2.25,152
6.358819076457229,-1.5,-1.75,-1.25,-1.75,150
6.434519303557911,-1.25,-1.75,-1.25,-1.5,9
6.510219530658592,-1.25,-2.0,-1.0,-1.75,10
6.585919757759274,-1.25,-1.75,-1.25,-1.75,59
6.661619984859955,-1.5,-2.0,-1.5,-2.0,47
6.737320211960636,-1.75,-2.25,-1.5,-2.0,28
6.813020439061318,-1.5,-1.75,-1.25,-1.75,33
6.888720666161999,-1.5,-1.75,-1.25,-1.75,39
6.96442089326268,-1.25,-1.5,-1.0,-1.5,45
7.040121120363361,-1.25,-1.75,-1.25,-1.75,45
7.115821347464043,-1.25,-2.0,-1.25,-2.0,75
7.191521574564724,-1.5,-2.25,-1.5,-2.0,7
7.267221801665405,-1.5,-1.75,-1.25,-1.75,40
7.342922028766087,-1.25,-1.25,-1.0,-1.0,94
7.418622255866768,-0.5,-0.75,-0.25,-1.0,90
7.4943224829674495,-0.25,-0.75,0.0,-0.5,28
7.57002271006813,-0.25,-0.5,0.0,-0.75,42
7.645722937168812,0.0,-0.5,0.0,-0.5,39
7.721423164269493,0.25,-0.5,-0.25,-1.0,87
7.7971233913701745,-0.5,-1.25,-0.5,-1.0,65
7.872823618470855,-0.25,-0.75,-0.25,-0.5,36
7.948523845571537,-0.5,-0.75,-0.25,-0.5,42
8.024224072672219,-0.25,-1.0,-0.5,-0.75,28
8.0999242997729,0.0,-0.5,-0.25,-1.0,70
8.17562452687358,0.0,-0.5,0.25,-0.25,16
8.251324753974263,0.5,0.0,0.5,0.25,40
8.327024981074944,0.5,0.0,0.5,-0.25,63
8.402725208175625,0.25,-0.25,0.5,0.0,15
8.478425435276307,0.5,0.0,0.5,-0.25,40
8.554125662376988,0.0,-0.5,0.0,-0.5,24
8.629825889477669,0.0,0.0,0.25,0.25,122
8.70552611657835,1.0,0.5,0.5,-0.25,144
8.781226343679032,0.25,0.25,0.5,-0.25,72
8.856926570779713,0.75,0.0,0.5,0.25,49
8.932626797880394,0.5,0.25,0.75,0.5,21
9.008327024981075,1.0,0.25,1.0,0.25,7
9.084027252081757,1.0,0.25,1.0,0.5,55
9.159727479182438,1.0,0.5,1.0,0.75,122
9.235427706283119,1.25,0.5,1.25,0.75,10
9.311127933383801,1.25,0.5,1.25,0.5,19
9.386828160484482,1.25,0.5,1.25,0.5,9
9.462528387585163,1.0,0.5,1.25,0.75,2
9.538228614685844,1.0,0.25,1.25,0.5,1
9.613928841786526,1.0,0.25,1.25,0.5,12
9.689629068887207,1.0,0.5,1.25,0.75,32
9.765329295987888,1.25,0.75,1.5,0.75,34
9.84102952308857,1.5,0.75,1.5,0.75,18
9.916729750189251,1.0,0.25,1.0,0.25,35
9.992429977289932,0.75,0.0,0.75,0.25,52
10.068130204390613,0.5,0.0,0.75,0.25,36
10.143830431491295,0.5,-0.25,0.75,0.0,34
10.219530658591976,0.5,-0.25,0.75,0.0,21
10.295230885692657,0.5,0.0,0.5,0.0,69
10.37093111279334,0.75,0.5,1.0,0.75,21
10.44663133989402,1.25,0.5,1.25,0.75,18
10.522331566994701,1.0,0.5,1.25,0.75,35
10.598031794095382,1.25,0.5,1.25,0.5,18
10.673732021196065,1.25,0.5,1.5,0.75,30
10.749432248296745,1.25,0.5,1.25,0.5,4
10.825132475397426,1.0,0.25,1.0,0.25,56
10.900832702498107,0.75,0.0,0.5,-0.25,62
10.97653292959879,0.25,-0.25,0.5,0.0,6
11.05223315669947,0.75,0.25,1.0,0.5,55
11.127933383800151,1.0,0.25,1.0,0.25,36
11.203633610900834,0.75,0.25,0.75,0.0,75
11.279333838001515,0.75,0.0,0.5,0.0,61
11.355034065102195,0.5,0.0,0.5,0.0,42
11.430734292202876,0.75,0.0,0.75,0.0,53
11.506434519303559,1.0,0.25,0.75,0.5,53
11.58213474640424,1.0,0.25,1.25,0.5,14
11.65783497350492,1.25,0.75,1.25,0.5,111
11.733535200605603,1.0,0.5,1.25,0.5,28
11.809235427706284,1.0,0.5,1.25,0.75,20
11.884935654806965,1.25,0.75,1.5,0.75,43
11.960635881907645,1.25,0.75,1.5,1.0,7
12.036336109008328,1.5,0.75,1.75,1.0,24
12.112036336109009,1.5,1.0,1.75,1.0,20
12.18773656320969,1.75,1.0,1.75,1.25,26
12.263436790310372,1.75,1.0,2.0,1.25,19
12.339137017411053,1.75,1.0,2.0,1.25,14
12.414837244511734,1.75,1.0,1.75,1.25,50
12.490537471612415,1.75,1.25,2.0,1.25,44
12.566237698713097,2.0,1.25,1.75,1.25,31
12.641937925813778,1.75,1.25,2.0,1.5,22
12.717638152914459,2.0,1.25,2.25,1.5,7
12.793338380015141,2.0,1.75,2.25,1.75,152
12.869038607115822,2.25,1.5,2.0,1.25,59
12.944738834216503,1.75,1.0,2.0,1.25,32
13.020439061317184,1.75,1.25,2.0,1.5,38
13.096139288417866,2.0,1.5,2.25,1.75,125
13.171839515518547,2.25,1.5,2.25,1.75,14
13.247539742619228,2.0,1.5,2.25,1.75,67
13.32323996971991,2.25,1.75,2.25,1.5,125
13.398940196820591,1.75,1.5,2.0,1.75,122
13.474640423921272,2.25,1.75,2.25,1.75,97
13.550340651021953,2.25,1.5,2.5,1.75,49
13.626040878122636,2.25,1.5,2.25,1.5,282
13.701741105223316,2.25,1.75,2.5,2.0,113
13.777441332323997,2.5,2.0,2.25,1.75,157
13.853141559424678,2.5,1.75,2.5,2.0,30
13.92884178652536,2.75,2.0,2.75,2.25,61
14.004542013626041,2.75,2.75,3.0,3.0,131
14.080242240726722,3.0,2.25,2.5,2.25,144
14.155942467827405,2.75,2.0,2.75,2.25,30
14.231642694928086,2.75,2.25,3.0,2.5,12
14.307342922028766,3.0,2.25,3.25,2.5,7
14.383043149129447,3.0,2.25,3.25,2.5,6
14.45874337623013,3.0,2.25,2.75,2.0,66
14.53444360333081,2.5,1.75,2.75,2.0,89
14.610143830431491,2.5,1.75,2.25,1.5,164
14.685844057532174,2.0,1.25,2.0,1.25,90
14.761544284632855,1.75,1.0,1.75,1.0,8
14.837244511733536,1.5,0.75,1.75,1.0,5
14.912944738834216,1.75,1.0,1.5,0.75,186
14.988644965934899,1.25,0.75,1.25,1.0,49
15.06434519303558,1.5,0.75,1.75,1.0,8
15.14004542013626,1.5,0.75,1.75,1.0,1
15.215745647236943,1.75,1.0,1.25,0.75,167
15.291445874337624,1.25,0.75,1.5,1.0,27
15.367146101438305,1.5,0.75,1.75,1.0,11
15.442846328538986,1.5,0.75,1.5,1.0,31
15.518546555639668,1.5,0.75,1.5,1.0,51
15.594246782740349,1.75,1.0,1.75,1.0,47
15.66994700984103,1.5,0.75,1.5,0.75,10
15.74564723694171,1.5,0.75,1.25,0.5,103
15.821347464042393,1.25,0.75,1.5,1.0,43
15.897047691143074,1.5,0.75,1.5,0.75,25
15.972747918243755,1.25,0.75,1.5,1.0,50
16.048448145344437,1.5,1.0,1.75,1.25,84
16.124148372445116,1.75,1.5,2.0,1.25,54
16.1998485995458,1.75,1.25,1.5,0.75,53
16.27554882664648,1.25,0.75,1.5,0.75,54
16.35124905374716,1.25,1.0,1.5,1.25,72
16.426949280847843,1.75,1.0,1.75,1.25,45
16.502649507948526,1.75,1.25,2.0,1.5,33
16.578349735049205,2.0,1.25,2.25,1.5,8
16.654049962149887,2.25,1.75,2.0,1.5,178
16.72975018925057,2.0,1.5,2.25,1.5,12
16.80545041635125,2.25,1.5,2.5,1.75,5
16.88115064345193,2.25,1.5,2.5,1.75,12
16.956850870552614,2.0,1.5,2.25,1.75,17
17.032551097653293,2.25,1.5,2.5,1.75,4
17.108251324753976,2.25,1.75,2.5,2.0,39
17.183951551854655,2.5,1.75,2.75,2.0,9
17.259651778955337,2.25,1.5,2.5,1.75,2
17.33535200605602,2.5,1.75,2.75,2.0,12
17.4110522331567,2.5,2.25,2.75,2.5,80
17.48675246025738,2.75,2.25,2.75,2.25,54
17.562452687358064,2.5,2.0,2.75,2.25,9
17.638152914458743,2.5,1.75,2.75,2.0,1
17.713853141559426,2.5,1.75,2.75,2.0,1
17.78955336866011,2.5,2.0,2.75,2.0,28
17.865253595760787,2.75,2.0,3.0,2.25,22
17.94095382286147,2.75,2.0,2.75,2.0,37
18.01665404996215,2.25,1.75,2.5,1.75,41
18.09235427706283,2.25,1.5,2.5,1.75,10
18.168054504163514,2.25,1.5,2.25,1.5,2
18.243754731264193,2.25,1.5,2.25,1.5,10
18.319454958364876,2.25,1.5,2.25,1.5,24
18.39515518546556,2.0,1.25,2.25,1.5,8
18.470855412566237,2.0,1.5,2.25,1.5,63
18.54655563966692,2.0,1.25,2.25,1.5,6
18.622255866767603,2.25,1.5,2.5,1.75,7
18.69795609386828,2.0,1.25,2.25,1.5,2
18.773656320968964,2.0,1.25,2.0,1.5,46
18.849356548069647,1.75,1.25,2.0,1.25,47
18.925056775170326,1.75,1.0,1.75,1.0,275
19.00075700227101,1.5,0.75,1.75,1.0,3
19.076457229371687,1.5,0.75,1.75,1.0,36
19.15215745647237,1.75,1.0,2.0,1.25,15
19.227857683573053,1.75,1.0,2.0,1.25,2
19.30355791067373,2.0,1.25,2.25,1.5,20
19.379258137774414,2.25,1.5,2.25,1.5,7
19.454958364875097,2.25,1.5,2.25,1.5,11
19.530658591975776,2.25,1.5,2.5,1.75,6
19.60635881907646,2.25,1.75,2.5,2.0,50
19.68205904617714,2.5,2.0,2.75,2.25,51
19.75775927327782,2.75,2.25,3.0,2.5,7
19.833459500378503,3.0,2.25,3.25,2.5,59
19.90915972747918,2.75,2.0,3.0,2.25,32
19.984859954579864,2.75,2.0,3.0,2.25,4
20.060560181680547,2.75,2.25,3.0,2.5,36
20.136260408781226,3.0,2.25,3.25,2.5,8
20.21196063588191,2.75,2.0,3.0,2.25,6
20.28766086298259,3.0,2.25,3.0,2.25,10
20.36336109008327,3.0,2.25,3.25,2.5,47
20.439061317183953,3.0,2.25,3.0,2.25,12
20.514761544284635,2.75,2.25,2.75,2.0,154
20.590461771385314,2.5,1.75,2.0,1.5,83
20.666161998485997,2.25,1.5,2.25,1.5,65
20.74186222558668,2.0,1.5,2.0,1.75,29
20.81756245268736,2.5,1.75,2.5,2.0,19
20.89326267978804,2.5,1.75,2.5,2.0,7
20.96896290688872,2.5,2.0,2.75,2.0,60
21.044663133989403,2.5,2.0,2.75,2.25,54
21.120363361090085,2.5,2.0,2.75,2.0,42
21.196063588190764,2.25,2.0,2.5,2.0,47
21.271763815291447,2.75,2.0,2.75,2.0,41
21.34746404239213,2.5,1.75,2.25,1.5,108
21.42316426949281,2.25,2.0,2.5,2.25,39
21.49886449659349,2.5,2.0,2.75,2.0,14
21.574564723694174,2.75,2.0,2.75,2.0,6
21.650264950794853,2.75,2.0,2.5,2.0,59
21.725965177895535,2.5,1.75,2.5,2.0,25
21.801665404996214,2.5,1.75,2.25,1.75,85
21.877365632096897,2.5,2.0,2.75,2.25,59
21.95306585919758,2.75,2.0,3.0,2.25,13
22.02876608629826,2.75,2.0,3.0,2.25,9
22.10446631339894,2.75,2.0,2.75,2.0,93
22.180166540499624,2.5,2.0,2.75,2.0,48
22.255866767600303,2.5,1.75,2.25,1.5,43
22.331566994700985,2.25,1.5,2.25,1.5,56
22.407267221801668,2.0,1.25,1.75,1.25,88
22.482967448902347,1.75,1.0,1.75,1.0,34
22.55866767600303,1.5,1.0,1.5,1.0,84
22.634367903103712,1.75,1.25,2.0,1.5,28
22.71006813020439,2.25,1.5,2.5,1.75,20
22.785768357305074,2.5,2.0,2.5,2.25,92
22.861468584405753,2.75,2.0,2.75,2.0,39
22.937168811506435,2.75,2.0,2.75,2.25,102
23.012869038607118,2.5,2.25,2.75,2.5,95
23.088569265707797,3.0,2.25,3.25,2.5,4
23.16426949280848,3.0,2.5,3.25,2.5,7
23.239969719909162,3.25,2.5,3.25,2.75,41
23.31566994700984,3.25,2.5,3.25,2.5,12
23.391370174110524,3.0,2.75,3.25,3.0,136
23.467070401211206,3.25,3.0,3.5,3.25,111
23.542770628311885,3.5,3.0,3.75,3.25,28
23.618470855412568,3.5,3.0,3.75,3.25,67
23.69417108251325,3.75,3.0,3.75,3.25,16
23.76987130961393,3.75,3.5,3.75,3.5,485
23.845571536714612,4.0,3.5,4.25,3.75,54
23.92127176381529,4.0,3.5,4.25,3.75,86
23.996971990915974,4.25,3.5,4.25,3.5,168
24.072672218016656,3.75,3.25,3.75,3.0,61
24.148372445117335,3.75,3.0,3.75,3.25,17
24.224072672218018,3.75,3.5,4.0,3.5,35
24.2997728993187,4.0,3.5,4.25,3.5,35
24.37547312641938,4.0,3.25,4.25,3.5,40
24.451173353520062,4.0,3.5,4.25,3.75,2
24.526873580620745,4.25,3.5,4.25,3.75,104
24.602573807721424,4.25,3.5,3.75,3.25,131
24.678274034822106,3.75,3.25,4.0,3.5,17
24.753974261922785,4.0,3.25,4.25,3.5,41
24.829674489023468,4.0,3.25,4.25,3.5,9
24.90537471612415,4.0,3.75,4.25,4.0,61
24.98107494322483,4.5,3.75,4.25,3.75,55
25.056775170325512,4.25,3.75,4.25,4.0,77
25.132475397426195,4.25,3.75,4.25,3.75,86
25.208175624526874,4.25,3.75,4.5,4.0,27
25.283875851627556,4.5,3.75,4.25,3.75,38
25.35957607872824,4.25,3.75,4.5,4.0,22
25.435276305828918,4.5,4.0,4.75,4.25,133
25.5109765329296,4.5,4.0,4.75,4.0,66
25.586676760030283,4.5,4.0,4.75,4.0,15
25.662376987130962,4.75,4.0,4.5,4.0,61
25.738077214231645,4.5,4.0,4.75,4.25,18
25.813777441332324,4.75,4.0,4.75,4.25,52
25.889477668433006,4.75,4.25,5.0,4.5,78
25.96517789553369,5.0,4.25,5.0,4.5,21
26.040878122634368,5.0,4.5,5.25,4.75,196
26.11657834973505,5.25,4.5,5.0,4.5,154
26.192278576835733,5.0,4.25,5.25,4.5,24
26.267978803936412,5.0,4.25,5.0,4.5,28
26.343679031037095,5.0,4.5,5.25,4.75,100
26.419379258137777,5.25,4.5,5.25,4.5,72
26.495079485238456,5.25,4.5,5.25,4.75,42
26.57077971233914,5.0,4.5,5.0,4.75,38
26.64647993943982,5.25,4.5,5.25,4.5,20
26.7221801665405,5.25,4.5,5.25,4.5,35
26.797880393641183,5.25,4.5,5.25,4.5,7
26.873580620741862,5.0,4.25,5.25,4.5,6
26.949280847842545,5.0,4.25,5.25,4.5,17
27.024981074943227,5.0,4.25,5.25,4.5,17
27.100681302043906,5.0,4.25,5.25,4.5,11
27.17638152914459,5.0,4.25,5.25,4.5,4
27.25208175624527,5.0,4.25,5.0,4.25,47
27.32778198334595,4.75,4.25,5.0,4.5,43
27.403482210446633,5.0,4.25,5.25,4.5,25
27.479182437547315,5.0,4.25,5.0,4.5,43
27.554882664647995,5.0,4.25,5.25,4.5,42
27.630582891748677,5.0,4.25,5.0,4.5,68
27.706283118849356,5.0,4.5,4.75,4.0,73
27.78198334595004,4.5,4.0,4.75,4.25,21
27.85768357305072,4.75,4.0,5.0,4.25,18
27.9333838001514,4.75,4.25,5.0,4.25,16
28.009084027252083,5.0,4.25,5.0,4.5,26
28.084784254352765,5.0,4.5,5.25,4.5,60
28.160484481453445,5.0,4.5,5.25,4.5,21
28.236184708554127,5.0,4.25,5.25,4.5,49
28.31188493565481,5.0,4.25,5.25,4.5,27
28.38758516275549,5.0,4.25,5.0,4.25,85
28.46328538985617,5.0,4.25,5.25,4.5,10
28.538985616956854,5.0,4.25,5.25,4.5,10
28.614685844057533,5.0,4.25,5.25,4.5,35
28.690386071158215,5.0,4.5,5.25,4.5,11
28.766086298258895,5.0,4.25,5.25,4.5,38
28.841786525359577,5.0,4.25,5.25,4.5,14
28.91748675246026,5.0,4.25,5.25,4.5,9
28.99318697956094,5.0,4.5,5.25,4.5,45
29.06888720666162,5.0,4.25,5.25,4.5,61
29.144587433762304,5.0,4.25,5.0,4.5,66
29.220287660862983,5.0,4.25,5.0,4.25,59
29.295987887963665,4.75,4.0,5.0,4.25,12
29.371688115064348,4.75,4.25,5.0,4.5,86
29.447388342165027,5.0,4.25,5.0,4.25,23
29.52308856926571,4.75,4.25,4.75,4.25,64
29.59878879636639,4.5,3.75,4.75,4.0,3
29.67448902346707,4.5,4.0,4.75,4.25,6
29.750189250567754,4.75,4.0,5.0,4.25,25
29.825889477668433,4.5,4.0,4.75,4.25,4
29.901589704769115,4.5,4.0,4.75,4.25,75
29.977289931869798,4.75,4.0,5.0,4.25,12
30.052990158970477,4.75,4.0,5.0,4.25,23
30.12869038607116,5.0,4.25,5.0,4.5,74
30.204390613171842,5.0,4.25,5.25,4.5,1
30.28009084027252,5.0,4.25,5.0,4.5,68
30.355791067373204,5.0,4.5,5.25,4.75,3
30.431491294473886,5.25,4.5,5.25,4.75,3
30.507191521574565,5.25,4.5,5.25,4.5,3
30.582891748675248,5.25,4.5,5.5,4.75,2
30.658591975775927,5.25,4.5,5.25,4.5,4
30.73429220287661,5.0,4.25,5.25,4.5,3
30.809992429977292,5.0,4.25,5.25,4.5,1
30.88569265707797,5.0,4.5,5.25,4.75,214
30.961392884178654,5.0,4.75,5.25,5.0,427
31.037093111279336,5.25,4.5,5.25,4.75,46
31.112793338380015,5.25,4.5,5.5,4.75,12
31.188493565480698,5.25,4.75,5.5,4.75,91
31.26419379258138,5.25,4.75,5.5,4.75,15
31.33989401968206,5.25,4.75,5.5,4.75,22
31.415594246782742,5.5,4.75,5.5,5.0,17
31.49129447388342,5.25,4.5,5.0,4.25,208
31.566994700984104,5.0,4.5,5.0,4.5,185
31.642694928084786,5.0,4.5,5.25,4.75,34
31.718395155185465,5.25,4.75,5.5,5.0,31
31.794095382286148,5.5,4.75,5.75,5.0,60
31.86979560938683,5.5,4.75,5.5,4.75,95
31.94549583648751,5.5,4.75,5.5,4.75,14
32.02119606358819,5.25,4.5,5.5,4.75,27
32.096896290688875,5.25,4.5,5.5,4.75,59
32.17259651778956,5.5,4.75,5.5,4.75,3
32.24829674489023,5.25,4.5,5.25,4.5,68
32.323996971990915,5.0,4.25,5.25,4.5,3
32.3996971990916,5.0,4.25,5.25,4.5,100
32.47539742619228,5.25,4.5,5.5,4.75,36
32.55109765329296,5.0,4.25,5.0,4.5,36
32.626797880393646,5.0,4.25,5.0,4.5,75
32.70249810749432,5.0,4.25,5.25,4.5,11
32.778198334595004,5.0,4.25,5.25,4.5,16
32.85389856169569,5.25,4.5,5.5,4.75,10
32.92959878879637,5.25,4.5,5.5,4.75,5
33.00529901589705,5.0,4.5,5.25,4.75,77
33.08099924299773,5.0,4.25,5.25,4.5,11
33.15669947009841,5.0,4.5,5.25,4.5,25
33.23239969719909,5.25,4.75,5.5,4.75,39
33.308099924299775,5.25,4.5,5.5,4.75,40
33.38380015140046,5.25,4.5,5.25,4.75,41
33.45950037850114,5.5,4.75,5.5,5.0,56
33.535200605601815,5.5,4.75,5.5,4.75,14
33.6109008327025,5.25,4.75,5.5,4.75,9
33.68660105980318,5.5,4.75,5.5,4.75,57
33.76230128690386,5.25,4.5,5.5,4.75,5
33.838001514004546,5.25,4.5,5.5,4.75,7
33.91370174110523,5.5,4.75,5.5,5.0,35
33.989401968205904,5.25,4.5,5.5,4.75,10
34.06510219530659,5.25,4.75,5.5,4.75,11
34.14080242240727,5.5,4.75,5.5,4.75,11
34.21650264950795,5.25,4.5,5.5,4.75,6
34.292202876608634,5.25,4.75,5.5,5.0,11
34.36790310370931,5.5,4.75,5.75,5.0,34
34.44360333080999,5.5,4.75,5.75,5.0,1
34.519303557910675,5.5,5.0,5.75,5.0,58
34.59500378501136,5.75,5.0,5.75,5.0,58
34.67070401211204,5.5,5.0,5.75,5.0,77
34.74640423921272,5.5,5.0,5.75,5.0,91
34.8221044663134,5.5,4.75,5.75,5.0,13
34.89780469341408,5.5,4.75,5.75,5.0,2
34.97350492051476,5.75,5.0,5.75,5.25,261
35.049205147615446,5.75,5.0,5.75,5.25,109
35.12490537471613,5.5,5.0,5.75,5.25,115
35.200605601816804,5.75,5.25,6.0,5.25,98
35.27630582891749,6.0,5.25,5.75,5.25,304
35.35200605601817,5.5,5.25,5.75,5.5,110
35.42770628311885,5.75,5.0,6.0,5.25,162
35.503406510219534,6.0,5.25,6.0,5.5,29
35.57910673732022,6.0,5.25,6.25,5.5,25
35.65480696442089,6.0,5.25,6.0,5.5,189
35.730507191521575,6.0,5.25,6.25,5.5,72
35.80620741862226,5.75,5.25,6.0,5.25,28
35.88190764572294,6.0,5.25,6.25,5.5,5
35.95760787282362,6.0,5.5,6.0,5.25,92
36.0333080999243,6.0,5.25,6.25,5.5,2
36.10900832702498,5.75,5.25,6.0,5.25,9
36.18470855412566,5.75,5.25,6.0,5.5,31
36.260408781226346,6.0,5.25,5.75,5.0,184
36.33610900832703,5.75,5.0,5.75,5.0,118
36.41180923542771,5.5,5.25,5.5,4.75,164
36.48750946252839,5.5,5.0,5.5,5.25,229
36.56320968962907,5.75,5.0,5.25,4.75,201
36.63890991672975,5.0,4.5,5.0,4.25,137
36.714610143830434,5.0,4.25,4.5,3.75,238
36.79031037093112,4.0,3.5,4.0,3.5,99
36.86601059803179,4.0,3.25,4.0,3.25,143
36.941710825132475,3.75,3.25,4.0,3.5,241
37.01741105223316,4.25,3.5,4.25,3.5,87
37.09311127933384,3.75,3.5,4.0,3.5,28
37.16881150643452,4.0,3.5,3.5,3.0,139
37.244511733535205,3.5,3.0,3.75,3.25,54
37.32021196063588,3.75,3.25,4.0,3.25,202
37.39591218773656,3.75,3.25,4.0,3.25,43
37.471612414837246,3.75,3.75,4.0,3.5,203
37.54731264193793,3.75,4.5,4.0,4.25,245
37.62301286903861,4.75,4.0,4.25,3.75,188
37.698713096139294,4.5,3.75,4.0,3.75,154
37.77441332323997,4.25,3.5,4.5,3.75,126
37.85011355034065,4.5,3.75,3.75,3.5,345
37.925813777441334,4.0,3.5,4.0,3.25,74
38.00151400454202,3.75,3.5,3.75,3.75,157
38.0772142316427,4.25,3.5,4.25,3.5,69
38.152914458743375,3.75,3.25,3.75,3.5,51
38.22861468584406,4.0,3.25,3.75,3.0,102
38.30431491294474,3.5,3.0,3.25,2.75,205
38.38001514004542,3.0,2.5,3.25,2.5,72
38.455715367146105,3.0,2.25,2.75,2.25,352
38.53141559424679,3.0,2.75,3.0,3.0,131
38.60711582134746,3.5,2.75,3.5,3.0,110
38.682816048448146,3.5,3.0,3.75,3.25,151
38.75851627554883,3.75,3.0,3.0,2.5,82
38.83421650264951,3.0,3.0,3.25,3.25,226
38.909916729750194,4.0,3.75,4.25,3.75,246
38.98561695685087,4.25,4.25,4.5,4.25,183
39.06131718395155,4.75,4.25,4.75,4.5,329
39.137017411052234,5.0,4.25,5.0,4.5,32
39.21271763815292,4.75,4.25,4.75,4.25,241
39.2884178652536,4.75,4.5,5.0,4.75,603
39.36411809235428,5.0,4.25,5.0,4.5,64
39.43981831945496,4.75,4.25,5.0,4.5,233
39.51551854655564,5.0,4.25,5.0,4.25,463
39.59121877365632,4.75,4.25,5.0,4.25,141
39.666919000757005,4.75,4.25,4.75,4.25,346
39.74261922785769,4.5,4.25,4.75,4.0,42
39.81831945495836,4.5,4.0,4.5,3.75,179
39.894019682059046,4.0,3.75,4.25,3.75,59
39.96971990915973,4.25,4.0,4.5,4.25,107
40.04542013626041,4.75,4.0,4.75,4.25,26
