progress,open,high,low,close,volume
5.299015897047691,1.75,1.0,1.75,1.0,8
5.374716124148373,1.75,1.0,1.5,1.0,168
5.4504163512490535,1.5,1.0,1.5,1.0,122
5.526116578349735,1.5,1.0,1.5,0.75,106
5.601816805450417,1.25,0.5,1.25,0.5,43
5.677517032551098,1.0,0.5,1.25,0.75,84
5.753217259651779,1.0,0.5,1.25,0.75,5
5.82891748675246,1.25,0.5,1.25,0.5,22
5.904617713853142,1.25,0.5,1.5,0.75,4
5.980317940953823,1.25,0.5,1.0,0.25,135
6.056018168054504,0.75,0.25,0.75,0.0,166
6.131718395155186,0.75,0.0,0.75,0.25,30
6.207418622255867,0.75,0.0,1.0,0.25,53
6.283118849356549,0.75,0.0,0.75,0.25,28
6.358819076457229,0.75,0.25,0.75,0.5,86
6.434519303557911,1.0,0.5,1.25,0.75,112
6.510219530658592,1.25,0.5,1.25,0.75,7
6.585919757759274,1.0,0.5,1.25,0.75,2
6.661619984859955,1.25,0.5,1.5,0.75,2
6.737320211960636,1.25,0.5,1.25,0.75,49
6.813020439061318,1.0,0.5,1.25,0.75,3
6.888720666161999,1.25,0.5,1.5,0.75,8
6.96442089326268,1.25,0.5,1.5,0.75,16
7.040121120363361,1.25,0.5,1.25,0.75,31
7.115821347464043,1.25,0.5,1.25,0.5,27
7.191521574564724,1.0,0.25,1.0,0.25,9
7.267221801665405,0.75,0.0,1.0,0.25,43
7.342922028766087,0.75,0.0,1.0,0.25,2
7.418622255866768,0.75,0.25,1.0,0.25,15
7.4943224829674495,0.5,0.0,0.75,0.25,19
7.57002271006813,1.0,0.25,1.25,0.5,31
7.645722937168812,1.0,0.25,1.25,0.5,36
7.721423164269493,1.0,0.25,1.25,0.5,41
7.7971233913701745,1.0,0.25,1.25,0.5,15
7.872823618470855,0.75,0.25,1.0,0.5,30
7.948523845571537,1.0,0.25,1.25,0.5,17
8.024224072672219,1.25,0.5,1.25,0.5,4
8.0999242997729,1.0,0.25,1.25,0.5,1
8.17562452687358,1.25,0.5,1.25,0.5,3
8.251324753974263,1.0,0.5,1.25,0.5,73
8.327024981074944,1.0,0.25,1.25,0.5,32
8.402725208175625,1.25,0.5,1.5,0.75,4
8.478425435276307,1.25,0.5,1.25,0.75,203
8.554125662376988,1.25,0.5,1.5,0.75,24
8.629825889477669,1.0,0.5,1.25,0.75,6
8.70552611657835,1.25,0.5,1.5,0.75,3
8.781226343679032,1.25,0.5,1.25,0.5,90
8.856926570779713,1.0,0.25,1.0,0.5,98
8.932626797880394,0.75,0.0,0.75,0.25,106
9.008327024981075,0.75,0.25,1.0,0.5,110
9.084027252081757,1.0,0.25,1.25,0.5,9
9.159727479182438,0.75,0.5,1.0,0.5,86
9.235427706283119,1.0,0.25,1.0,0.5,26
9.311127933383801,1.0,0.25,1.25,0.5,3
9.386828160484482,0.75,0.0,1.0,0.25,9
9.462528387585163,1.0,0.25,1.0,0.25,12
9.538228614685844,0.75,0.25,1.0,0.25,37
9.613928841786526,0.75,0.0,1.0,0.25,26
9.689629068887207,1.0,0.25,1.0,0.5,31
9.765329295987888,0.75,0.5,1.0,0.75,53
9.84102952308857,1.0,0.25,0.75,0.0,58
9.916729750189251,0.75,0.0,0.75,0.0,24
9.992429977289932,0.75,0.0,1.0,0.25,4
10.068130204390613,0.5,-0.25,0.5,0.0,81
10.143830431491295,0.5,-0.25,0.75,0.0,65
10.219530658591976,0.5,0.0,0.75,0.0,44
10.295230885692657,0.5,-0.25,0.75,0.0,3
10.37093111279334,0.25,-0.5,0.25,-0.25,119
10.44663133989402,0.25,-0.25,0.5,-0.25,23
10.522331566994701,0.25,-0.25,0.5,0.0,6
10.598031794095382,0.5,0.0,0.75,0.25,94
10.673732021196065,0.75,0.0,0.75,0.0,154
10.749432248296745,0.75,0.0,1.0,0.25,3
10.825132475397426,0.5,-0.25,0.75,0.0,2
10.900832702498107,0.75,0.0,0.75,0.0,10
10.97653292959879,0.75,0.25,1.0,0.5,70
11.05223315669947,1.0,0.25,1.0,0.5,99
11.127933383800151,1.0,0.25,1.0,0.25,58
11.203633610900834,0.5,0.0,0.75,0.25,6
11.279333838001515,0.5,0.0,0.75,0.25,17
11.355034065102195,0.75,0.0,1.0,0.25,6
11.430734292202876,0.5,-0.25,0.75,0.0,59
11.506434519303559,0.75,0.0,0.75,0.0,4
11.58213474640424,0.75,0.0,1.0,0.25,8
11.65783497350492,0.5,-0.25,0.25,-0.25,279
11.733535200605603,0.25,-0.25,0.5,0.0,89
11.809235427706284,0.5,-0.25,0.5,-0.25,28
11.884935654806965,0.25,-0.25,0.5,0.0,5
11.960635881907645,0.25,-0.25,0.5,0.0,3
12.036336109008328,0.5,-0.25,0.75,0.0,15
12.112036336109009,0.5,-0.25,0.5,-0.25,3
12.18773656320969,0.5,0.0,0.75,0.25,25
12.263436790310372,0.75,0.0,0.75,0.25,98
12.339137017411053,1.0,0.25,0.75,0.25,132
12.414837244511734,0.5,-0.25,0.75,0.0,244
12.490537471612415,0.5,-0.25,0.5,0.0,59
12.566237698713097,0.5,-0.25,0.25,-0.25,46
12.641937925813778,0.25,-0.5,0.5,-0.25,18
12.717638152914459,0.25,-0.5,0.5,-0.25,2
12.793338380015141,0.25,-0.5,0.25,-0.5,37
12.869038607115822,0.25,-0.5,0.5,-0.25,12
12.944738834216503,0.0,-0.75,0.0,-0.75,374
13.020439061317184,0.0,-0.75,-0.25,-0.75,268
13.096139288417866,-0.25,-1.0,-0.25,-0.75,168
13.171839515518547,0.0,-0.75,0.25,-0.5,9
13.247539742619228,0.0,-0.75,-0.25,-0.75,181
13.32323996971991,0.0,-0.75,0.0,-0.5,125
13.398940196820591,0.0,-0.75,0.0,-0.5,187
13.474640423921272,-0.25,-1.0,0.0,-0.75,15
13.550340651021953,-0.25,-1.0,0.0,-0.75,19
13.626040878122636,-0.25,-1.0,0.0,-0.75,50
13.701741105223316,-0.25,-1.0,-0.25,-1.0,182
13.777441332323997,-0.25,-1.0,-0.25,-1.0,21
13.853141559424678,-0.25,-1.0,-0.25,-1.0,82
13.92884178652536,-0.5,-1.0,-0.5,-1.0,219
14.004542013626041,-0.25,-1.0,-0.25,-1.0,78
14.080242240726722,-0.5,-1.25,-0.5,-1.25,62
14.155942467827405,-0.75,-1.25,-1.0,-1.75,1245
14.231642694928086,-1.5,-2.0,-2.25,-2.25,1247
14.307342922028766,-2.0,-2.5,-2.25,-2.75,668
14.383043149129447,-2.0,-2.5,-2.25,-2.75,326
14.45874337623013,-2.25,-2.75,-2.0,-2.5,62
14.53444360333081,-1.75,-2.5,-2.0,-2.75,214
14.610143830431491,-2.0,-2.5,-2.25,-2.25,348
14.685844057532174,-1.75,-2.5,-1.5,-2.25,87
14.761544284632855,-1.5,-2.25,-1.5,-2.25,52
14.837244511733536,-1.75,-2.25,-1.5,-2.25,114
14.912944738834216,-1.75,-2.25,-1.5,-2.25,26
14.988644965934899,-1.5,-2.25,-1.5,-2.25,12
15.06434519303558,-1.75,-2.5,-1.75,-2.25,54
15.14004542013626,-1.75,-2.5,-2.25,-3.0,572
15.215745647236943,-2.5,-3.0,-3.0,-3.75,1358
15.291445874337624,-3.0,-3.75,-3.5,-3.5,496
15.367146101438305,-3.0,-3.75,-3.25,-3.75,100
15.442846328538986,-3.25,-4.0,-3.25,-4.0,106
15.518546555639668,-3.5,-4.0,-3.5,-4.0,415
15.594246782740349,-3.5,-4.0,-3.5,-4.25,443
15.66994700984103,-3.75,-4.25,-3.5,-4.0,49
15.74564723694171,-3.5,-4.25,-3.5,-4.25,23
15.821347464042393,-3.5,-4.0,-3.25,-4.0,36
15.897047691143074,-3.5,-4.0,-3.25,-3.75,33
15.972747918243755,-3.25,-4.0,-3.25,-4.0,10
16.048448145344437,-3.25,-4.0,-3.25,-4.0,5
16.124148372445116,-3.5,-4.0,-3.25,-4.0,35
16.1998485995458,-3.25,-4.0,-3.25,-3.75,11
16.27554882664648,-3.5,-4.25,-3.5,-4.0,145
16.35124905374716,-3.5,-4.25,-3.25,-4.0,32
16.426949280847843,-3.5,-4.25,-3.25,-4.0,7
16.502649507948526,-3.5,-4.0,-3.25,-3.75,17
16.578349735049205,-3.5,-4.0,-3.25,-4.0,115
16.654049962149887,-3.5,-4.25,-3.25,-4.0,12
16.72975018925057,-3.5,-4.0,-3.5,-4.0,100
16.80545041635125,-3.5,-4.0,-3.25,-3.75,41
16.88115064345193,-3.5,-4.25,-3.75,-4.5,788
16.956850870552614,-4.0,-4.5,-4.0,-4.25,523
17.032551097653293,-3.75,-4.5,-3.75,-4.25,75
17.108251324753976,-3.75,-4.5,-3.75,-4.5,7
17.183951551854655,-3.75,-4.5,-3.75,-4.5,172
17.259651778955337,-4.0,-4.5,-3.75,-4.5,130
17.33535200605602,-4.0,-4.75,-4.0,-4.5,100
17.4110522331567,-3.75,-4.5,-3.75,-4.25,35
17.48675246025738,-4.0,-4.75,-4.0,-4.5,76
17.562452687358064,-4.0,-4.5,-3.75,-4.25,30
17.638152914458743,-3.75,-4.5,-4.0,-4.5,65
17.713853141559426,-4.0,-4.75,-4.0,-4.75,143
17.78955336866011,-4.25,-4.75,-4.25,-4.5,27
17.865253595760787,-4.0,-4.5,-4.0,-4.5,138
17.94095382286147,-4.0,-4.5,-4.25,-4.75,161
18.01665404996215,-4.25,-5.0,-4.0,-4.75,83
18.09235427706283,-4.5,-5.0,-4.25,-5.0,51
18.168054504163514,-4.25,-5.0,-4.5,-5.0,197
18.243754731264193,-4.25,-5.0,-4.25,-4.75,71
18.319454958364876,-4.25,-4.75,-4.25,-4.5,313
18.39515518546556,-4.0,-4.75,-3.75,-4.5,303
18.470855412566237,-4.0,-4.75,-3.75,-4.5,42
18.54655563966692,-4.0,-4.75,-3.75,-4.5,26
18.622255866767603,-4.0,-4.75,-4.0,-4.75,28
18.69795609386828,-4.25,-4.5,-4.0,-4.25,147
18.773656320968964,-3.75,-4.25,-3.75,-4.25,378
18.849356548069647,-3.75,-4.5,-3.5,-4.25,79
18.925056775170326,-3.75,-4.5,-3.5,-4.25,112
19.00075700227101,-3.75,-4.5,-3.75,-4.25,89
19.076457229371687,-3.75,-4.5,-3.5,-4.25,2
19.15215745647237,-3.75,-4.5,-3.75,-4.25,42
19.227857683573053,-3.75,-4.5,-3.75,-4.5,22
19.30355791067373,-4.0,-4.5,-3.75,-4.5,39
19.379258137774414,-3.75,-4.5,-3.5,-4.25,88
19.454958364875097,-3.75,-4.5,-3.5,-4.25,39
19.530658591975776,-4.0,-4.75,-3.75,-4.5,54
19.60635881907646,-4.0,-4.75,-4.0,-4.75,70
19.68205904617714,-4.25,-5.0,-4.0,-4.75,80
19.75775927327782,-4.25,-5.0,-4.25,-4.75,91
19.833459500378503,-4.25,-5.0,-4.0,-4.75,78
19.90915972747918,-4.25,-4.75,-4.0,-4.5,22
19.984859954579864,-4.25,-4.75,-4.0,-4.75,14
20.060560181680547,-4.0,-4.75,-3.75,-4.5,83
20.136260408781226,-3.75,-4.5,-3.75,-4.5,60
20.21196063588191,-4.0,-4.75,-3.75,-4.5,5
20.28766086298259,-4.0,-4.75,-3.75,-4.5,12
20.36336109008327,-4.0,-4.75,-3.75,-4.5,7
20.439061317183953,-4.0,-4.75,-4.0,-4.5,11
20.514761544284635,-4.0,-4.75,-3.75,-4.5,27
20.590461771385314,-4.0,-4.75,-3.75,-4.5,1
20.666161998485997,-4.25,-5.0,-4.25,-5.0,71
20.74186222558668,-4.25,-5.0,-4.25,-5.0,7
20.81756245268736,-4.5,-5.0,-4.25,-5.0,159
20.89326267978804,-4.5,-5.25,-4.25,-5.0,15
20.96896290688872,-4.5,-4.75,-4.5,-4.75,198
21.044663133989403,-4.25,-5.0,-4.25,-5.0,34
21.120363361090085,-4.5,-5.25,-4.25,-5.0,11
21.196063588190764,-4.25,-4.5,-4.0,-4.5,544
21.271763815291447,-4.0,-4.75,-4.0,-4.75,100
21.34746404239213,-4.25,-5.0,-4.0,-4.75,4
21.42316426949281,-4.25,-5.0,-4.25,-5.0,77
21.49886449659349,-4.5,-5.0,-4.5,-5.0,117
21.574564723694174,-4.5,-5.25,-4.5,-5.25,29
21.650264950794853,-4.5,-5.25,-4.75,-5.25,279
21.725965177895535,-4.75,-5.5,-4.75,-5.5,113
21.801665404996214,-4.75,-5.5,-4.75,-5.25,160
21.877365632096897,-4.75,-5.5,-4.75,-5.25,164
21.95306585919758,-4.75,-5.5,-5.0,-5.5,617
22.02876608629826,-5.0,-5.75,-5.0,-5.75,62
22.10446631339894,-5.0,-5.75,-5.25,-5.75,330
22.180166540499624,-5.25,-6.0,-5.0,-5.75,12
22.255866767600303,-5.25,-6.0,-5.5,-6.0,710
22.331566994700985,-5.5,-6.0,-5.5,-6.25,621
22.407267221801668,-5.5,-6.25,-6.0,-6.75,943
22.482967448902347,-6.25,-7.0,-6.75,-7.0,1010
22.55866767600303,-6.5,-7.25,-6.5,-7.0,410
22.634367903103712,-6.5,-6.5,-6.25,-6.5,206
22.71006813020439,-6.0,-6.75,-6.0,-6.5,43
22.785768357305074,-6.0,-6.5,-5.75,-6.5,92
22.861468584405753,-6.0,-6.5,-6.0,-6.25,66
22.937168811506435,-5.75,-6.5,-5.75,-6.25,63
23.012869038607118,-5.75,-6.25,-5.5,-6.0,27
23.088569265707797,-5.5,-6.25,-5.5,-6.0,32
23.16426949280848,-5.5,-5.5,-5.25,-5.5,488
23.239969719909162,-5.0,-5.75,-5.0,-5.5,92
23.31566994700984,-5.0,-5.75,-4.75,-5.5,14
23.391370174110524,-5.0,-5.75,-4.75,-5.5,82
23.467070401211206,-5.0,-5.75,-4.75,-5.5,49
23.542770628311885,-5.25,-5.75,-5.5,-6.25,107
23.618470855412568,-5.75,-6.0,-5.5,-5.75,97
23.69417108251325,-5.0,-5.5,-4.75,-5.25,65
23.76987130961393,-4.75,-5.5,-5.0,-5.75,50
23.845571536714612,-5.25,-6.0,-5.25,-6.0,78
23.92127176381529,-5.25,-6.0,-6.25,-6.75,404
23.996971990915974,-6.25,-6.5,-6.0,-6.5,110
24.072672218016656,-6.0,-6.75,-6.0,-6.5,131
24.148372445117335,-6.25,-6.75,-6.25,-6.75,168
24.224072672218018,-6.5,-7.0,-6.25,-7.0,131
24.2997728993187,-6.5,-7.0,-6.25,-6.75,216
24.37547312641938,-6.5,-7.25,-6.5,-7.0,300
24.451173353520062,-6.75,-7.25,-7.0,-7.75,815
24.526873580620745,-7.0,-7.0,-6.75,-7.0,421
24.602573807721424,-6.5,-7.25,-6.25,-7.0,14
24.678274034822106,-6.5,-7.25,-6.5,-7.0,202
24.753974261922785,-6.5,-7.25,-6.5,-7.25,6
24.829674489023468,-6.75,-7.5,-6.75,-7.25,95
24.90537471612415,-6.75,-7.5,-6.75,-7.5,17
24.98107494322483,-6.75,-7.5,-6.75,-7.5,33
25.056775170325512,-7.0,-7.5,-6.75,-7.5,18
25.132475397426195,-6.75,-7.5,-6.75,-7.25,141
25.208175624526874,-6.75,-7.5,-6.75,-7.5,240
25.283875851627556,-7.0,-7.25,-6.75,-7.0,61
25.35957607872824,-6.75,-7.25,-6.5,-7.0,481
25.435276305828918,-6.5,-7.0,-6.25,-6.75,26
25.5109765329296,-6.25,-6.75,-6.25,-6.75,131
25.586676760030283,-6.25,-7.0,-6.25,-6.75,21
25.662376987130962,-6.25,-7.0,-6.25,-7.0,54
25.738077214231645,-6.5,-7.0,-6.25,-7.0,89
25.813777441332324,-6.5,-7.25,-6.25,-7.0,9
25.889477668433006,-6.25,-7.0,-6.25,-7.0,19
25.96517789553369,-6.5,-7.0,-6.25,-7.0,26
26.040878122634368,-6.5,-7.25,-6.25,-7.0,10
26.11657834973505,-6.25,-7.0,-6.0,-6.75,2
26.192278576835733,-6.25,-7.0,-6.5,-7.25,205
26.267978803936412,-6.75,-7.25,-6.5,-7.25,17
26.343679031037095,-6.75,-7.25,-6.5,-7.0,36
26.419379258137777,-6.5,-7.25,-6.25,-7.0,16
26.495079485238456,-6.5,-7.25,-6.25,-7.0,5
26.57077971233914,-6.5,-7.25,-6.25,-7.0,17
26.64647993943982,-6.5,-7.25,-6.25,-7.0,29
26.7221801665405,-6.25,-7.0,-6.0,-6.75,93
26.797880393641183,-6.25,-6.75,-6.0,-6.75,183
26.873580620741862,-6.0,-6.75,-6.25,-6.75,43
26.949280847842545,-6.25,-7.0,-6.0,-6.75,30
27.024981074943227,-6.0,-6.75,-6.0,-6.75,28
27.100681302043906,-6.25,-7.0,-6.0,-6.75,24
27.17638152914459,-6.25,-7.0,-6.0,-6.75,21
27.25208175624527,-6.5,-7.25,-6.25,-7.0,1
27.32778198334595,-6.5,-7.0,-6.25,-6.75,66
27.403482210446633,-6.25,-7.0,-6.0,-6.75,47
27.479182437547315,-6.0,-6.0,-5.75,-5.75,430
27.554882664647995,-5.25,-6.0,-5.25,-5.75,33
27.630582891748677,-5.25,-6.0,-5.25,-5.75,150
27.706283118849356,-5.25,-5.25,-5.0,-5.0,219
27.78198334595004,-4.5,-5.0,-4.5,-5.0,134
27.85768357305072,-4.5,-5.25,-4.25,-5.0,8
27.9333838001514,-4.75,-5.0,-4.5,-4.75,104
28.009084027252083,-4.25,-5.0,-4.25,-5.0,19
28.084784254352765,-4.5,-5.0,-4.5,-5.0,148
28.160484481453445,-4.5,-5.25,-4.5,-5.25,21
28.236184708554127,-4.5,-5.25,-4.25,-5.0,12
28.31188493565481,-4.5,-5.0,-4.25,-5.0,54
28.38758516275549,-4.5,-5.25,-4.25,-5.0,40
28.46328538985617,-4.5,-5.25,-4.5,-5.25,7
28.538985616956854,-4.75,-5.5,-5.0,-5.75,156
28.614685844057533,-5.25,-6.0,-5.25,-5.75,161
28.690386071158215,-5.25,-6.0,-5.25,-6.0,28
28.766086298258895,-5.25,-6.0,-5.5,-6.0,80
28.841786525359577,-5.5,-5.75,-5.5,-5.75,216
28.91748675246026,-5.0,-5.75,-5.0,-5.75,8
28.99318697956094,-5.25,-6.0,-5.25,-6.0,24
29.06888720666162,-5.5,-6.0,-5.25,-5.75,14
29.144587433762304,-5.25,-6.0,-5.0,-5.75,13
29.220287660862983,-5.25,-6.0,-5.0,-5.75,34
29.295987887963665,-5.25,-6.0,-5.25,-6.0,36
29.371688115064348,-5.5,-6.25,-5.25,-6.0,69
29.447388342165027,-5.5,-6.25,-5.5,-6.0,21
29.52308856926571,-5.75,-6.25,-5.5,-6.0,11
29.59878879636639,-5.75,-6.5,-5.5,-6.25,57
29.67448902346707,-5.75,-6.5,-5.5,-6.25,53
29.750189250567754,-5.5,-6.25,-5.5,-6.25,2
29.825889477668433,-5.75,-6.25,-5.5,-6.0,5
29.901589704769115,-5.75,-6.5,-5.5,-6.25,44
29.977289931869798,-5.75,-6.25,-5.5,-6.0,82
30.052990158970477,-5.5,-6.25,-5.25,-6.0,48
30.12869038607116,-5.5,-6.25,-5.25,-6.0,14
30.204390613171842,-5.75,-6.5,-6.0,-6.5,163
30.28009084027252,-6.25,-6.75,-6.0,-6.5,18
30.355791067373204,-6.0,-6.75,-6.0,-6.75,14
30.431491294473886,-6.25,-7.0,-6.0,-6.75,84
30.507191521574565,-6.25,-6.75,-6.0,-6.5,151
30.582891748675248,-6.0,-6.5,-5.75,-6.25,44
30.658591975775927,-5.75,-6.5,-5.5,-6.25,34
30.73429220287661,-5.75,-6.5,-5.75,-6.5,46
30.809992429977292,-6.0,-6.25,-5.75,-6.0,86
30.88569265707797,-5.25,-6.0,-5.0,-5.75,31
30.961392884178654,-5.25,-6.0,-5.25,-6.0,39
31.037093111279336,-5.5,-6.25,-5.75,-6.5,43
31.112793338380015,-6.0,-6.75,-5.75,-6.5,8
31.188493565480698,-5.75,-6.5,-5.5,-6.25,1
31.26419379258138,-6.0,-6.75,-5.75,-6.5,37
31.33989401968206,-6.0,-6.5,-5.75,-6.25,63
31.415594246782742,-5.75,-6.25,-5.5,-6.0,62
31.49129447388342,-5.5,-6.25,-5.25,-6.0,55
31.566994700984104,-5.5,-6.25,-5.25,-6.0,38
31.642694928084786,-5.5,-6.25,-5.5,-6.0,64
31.718395155185465,-5.25,-6.0,-5.5,-6.25,63
31.794095382286148,-5.75,-6.0,-5.5,-5.75,102
31.86979560938683,-5.0,-5.75,-5.0,-5.5,132
31.94549583648751,-5.25,-5.75,-5.0,-5.5,60
32.02119606358819,-5.0,-5.75,-4.75,-5.5,69
32.096896290688875,-4.75,-5.5,-4.75,-5.5,61
32.17259651778956,-4.75,-5.5,-4.75,-5.5,67
32.24829674489023,-5.0,-5.5,-4.75,-5.5,15
32.323996971990915,-4.75,-5.5,-4.75,-5.5,90
32.3996971990916,-5.0,-5.75,-4.75,-5.5,7
32.47539742619228,-5.0,-5.5,-4.75,-5.5,124
32.55109765329296,-4.75,-5.5,-4.5,-5.25,56
32.626797880393646,-4.75,-5.5,-4.5,-5.25,43
32.70249810749432,-5.0,-5.5,-4.75,-5.25,11
32.778198334595004,-5.0,-5.75,-5.0,-5.75,29
32.85389856169569,-5.25,-6.0,-5.0,-5.75,7
32.92959878879637,-5.25,-6.0,-5.5,-6.25,114
33.00529901589705,-5.75,-6.25,-5.5,-6.25,41
33.08099924299773,-5.75,-6.25,-5.5,-6.25,32
33.15669947009841,-6.0,-6.5,-5.75,-6.5,6
33.23239969719909,-5.75,-6.25,-5.5,-6.25,52
33.308099924299775,-5.75,-6.5,-6.0,-6.5,294
33.38380015140046,-5.75,-6.5,-6.0,-6.5,61
33.45950037850114,-6.25,-7.0,-6.0,-6.75,1
33.535200605601815,-6.0,-6.5,-5.75,-6.25,69
33.6109008327025,-6.0,-6.0,-5.75,-6.0,197
33.68660105980318,-5.5,-6.25,-5.5,-6.25,21
33.76230128690386,-5.75,-6.5,-5.5,-6.25,14
33.838001514004546,-5.75,-6.5,-5.5,-6.25,5
33.91370174110523,-5.5,-6.25,-5.25,-6.0,2
33.989401968205904,-5.75,-6.5,-5.5,-6.25,22
34.06510219530659,-5.75,-6.25,-5.5,-6.0,39
34.14080242240727,-5.75,-6.5,-5.75,-6.5,88
34.21650264950795,-6.0,-6.5,-5.75,-6.25,24
34.292202876608634,-5.75,-6.5,-5.5,-6.25,29
34.36790310370931,-5.75,-6.25,-5.75,-6.0,16
34.44360333080999,-5.5,-6.25,-5.5,-6.0,46
34.519303557910675,-5.75,-6.25,-5.5,-6.25,10
34.59500378501136,-5.5,-6.25,-5.5,-6.25,3
34.67070401211204,-5.75,-6.25,-5.5,-6.0,5
34.74640423921272,-5.5,-6.25,-5.25,-6.0,1
34.8221044663134,-5.75,-6.25,-5.5,-6.25,23
34.89780469341408,-5.75,-6.5,-5.5,-6.25,2
34.97350492051476,-5.75,-6.5,-5.5,-6.25,17
35.049205147615446,-5.75,-6.5,-5.5,-6.25,25
35.12490537471613,-5.75,-6.5,-5.75,-6.25,18
35.200605601816804,-5.5,-6.25,-5.25,-6.0,3
35.27630582891749,-5.75,-6.25,-5.5,-6.25,27
35.35200605601817,-5.75,-6.5,-5.5,-6.25,82
35.42770628311885,-5.75,-6.5,-5.5,-6.25,1
35.503406510219534,-5.5,-6.25,-5.5,-6.25,4
35.57910673732022,-5.75,-6.5,-5.75,-6.5,21
35.65480696442089,-5.75,-6.5,-5.75,-6.5,18
35.730507191521575,-6.0,-6.5,-5.75,-6.5,16
35.80620741862226,-5.75,-6.5,-5.75,-6.5,10
35.88190764572294,-6.0,-6.75,-6.5,-7.25,423
35.95760787282362,-6.75,-7.25,-6.5,-7.0,60
36.0333080999243,-6.5,-7.25,-6.5,-7.0,130
36.10900832702498,-6.5,-7.25,-6.5,-7.25,61
36.18470855412566,-6.5,-7.0,-6.25,-6.75,36
36.260408781226346,-6.25,-7.0,-6.25,-6.75,83
36.33610900832703,-6.25,-6.75,-6.0,-6.5,70
36.41180923542771,-6.25,-6.75,-6.75,-7.0,492
36.48750946252839,-6.75,-7.5,-7.0,-7.75,631
36.56320968962907,-7.25,-7.75,-7.0,-7.5,197
36.63890991672975,-7.0,-7.5,-7.0,-7.25,174
36.714610143830434,-6.75,-7.5,-7.75,-8.5,1979
36.79031037093112,-8.0,-8.25,-7.75,-8.25,351
