progress,open,high,low,close,volume
6.434519303557911,0.0,-0.25,0.0,-0.5,138
6.510219530658592,0.25,-0.25,0.0,-0.5,102
6.585919757759274,0.25,-0.25,0.25,-0.5,16
6.661619984859955,0.25,-0.25,0.25,-0.5,31
6.737320211960636,0.25,-0.25,0.25,-0.5,79
6.813020439061318,0.25,-0.25,0.0,-0.75,92
6.888720666161999,0.0,-0.25,0.0,-0.5,244
6.96442089326268,0.25,-0.25,0.25,-0.5,35
7.040121120363361,0.25,-0.25,0.0,-0.25,284
7.115821347464043,0.25,-0.25,0.25,-0.5,88
7.191521574564724,0.25,-0.25,0.5,-0.25,9
7.267221801665405,0.0,0.0,0.25,-0.25,119
7.342922028766087,0.25,-0.25,0.5,-0.25,70
7.418622255866768,0.25,0.0,0.5,-0.25,7
7.4943224829674495,0.0,-0.5,0.25,-0.5,69
7.57002271006813,-0.25,-0.5,0.0,-0.5,52
7.645722937168812,0.0,-0.5,0.0,-0.75,23
7.721423164269493,-0.25,-0.75,0.0,-0.75,8
7.7971233913701745,-0.25,-0.5,0.0,-0.75,86
7.872823618470855,-0.25,-0.75,-0.25,-0.75,422
7.948523845571537,-0.25,-0.75,-0.25,-1.0,130
8.024224072672219,-0.5,-0.75,-0.25,-0.75,208
8.0999242997729,-0.25,-0.75,-0.25,-1.0,57
8.17562452687358,-0.5,-0.75,-0.25,-0.75,184
8.251324753974263,-0.25,-0.75,-0.25,-0.75,71
8.327024981074944,-0.25,-0.5,0.0,-0.75,9
8.402725208175625,-0.25,-0.75,-0.25,-1.0,87
8.478425435276307,-0.25,-0.75,-0.5,-1.0,253
8.554125662376988,-0.5,-1.0,-0.5,-1.25,240
8.629825889477669,-0.75,-1.0,-0.5,-1.25,104
8.70552611657835,-0.75,-1.25,-1.5,-2.0,1322
8.781226343679032,-1.5,-1.75,-1.75,-2.5,1033
8.856926570779713,-2.0,-2.25,-2.0,-2.5,627
8.932626797880394,-1.75,-2.25,-1.75,-2.25,200
9.008327024981075,-2.0,-2.25,-2.0,-2.5,193
9.084027252081757,-2.0,-2.0,-2.0,-2.25,637
9.159727479182438,-1.5,-2.0,-2.0,-2.5,302
9.235427706283119,-1.75,-2.25,-1.75,-2.25,238
9.311127933383801,-1.75,-2.0,-1.75,-2.25,210
9.386828160484482,-1.75,-2.25,-2.25,-2.5,708
9.462528387585163,-2.0,-2.0,-2.0,-2.25,312
9.538228614685844,-1.75,-1.75,-1.5,-2.0,591
9.613928841786526,-1.25,-1.5,-1.0,-1.5,133
9.689629068887207,-1.0,-1.25,-0.75,-1.5,602
9.765329295987888,-1.0,-1.5,-0.75,-1.5,56
9.84102952308857,-1.0,-1.25,-0.75,-1.25,6
9.916729750189251,-0.75,-1.0,-0.75,-1.25,308
9.992429977289932,-0.75,-1.25,-0.5,-1.25,36
10.068130204390613,-1.0,-1.25,-0.75,-1.25,97
10.143830431491295,-0.75,-1.25,-0.75,-1.25,84
10.219530658591976,-0.75,-1.25,-0.5,-1.25,48
10.295230885692657,-0.75,-1.0,-1.0,-1.75,364
10.37093111279334,-1.25,-1.5,-1.25,-1.5,375
10.44663133989402,-1.0,-1.5,-1.0,-1.75,77
10.522331566994701,-1.25,-1.75,-1.25,-2.0,108
10.598031794095382,-1.5,-2.0,-1.25,-2.0,41
10.673732021196065,-1.5,-1.75,-1.25,-2.0,109
10.749432248296745,-1.5,-1.75,-1.5,-2.0,174
10.825132475397426,-1.5,-1.5,-1.25,-1.75,257
10.900832702498107,-1.25,-1.25,-1.0,-1.75,253
10.97653292959879,-1.0,-1.25,-1.0,-1.75,218
11.05223315669947,-1.0,-1.5,-1.0,-1.75,21
11.127933383800151,-1.25,-1.75,-1.0,-1.75,22
11.203633610900834,-1.25,-1.75,-1.25,-1.75,138
11.279333838001515,-1.25,-1.75,-1.25,-2.0,30
11.355034065102195,-1.5,-2.0,-1.25,-2.0,15
11.430734292202876,-1.5,-1.75,-1.25,-2.0,38
11.506434519303559,-1.25,-1.75,-2.0,-2.25,817
11.58213474640424,-2.0,-2.5,-2.75,-3.25,1671
11.65783497350492,-3.0,-2.75,-2.75,-2.75,317
11.733535200605603,-2.25,-2.5,-2.25,-2.75,81
11.809235427706284,-2.0,-2.5,-2.0,-2.75,85
11.884935654806965,-2.25,-2.75,-2.5,-3.0,647
11.960635881907645,-2.5,-2.75,-2.5,-2.75,272
12.036336109008328,-2.25,-2.25,-2.0,-2.5,321
12.112036336109009,-2.25,-2.5,-2.0,-2.5,104
12.18773656320969,-2.0,-2.5,-2.0,-2.5,138
12.263436790310372,-2.0,-2.5,-2.0,-2.75,66
12.339137017411053,-2.25,-2.25,-2.0,-2.25,27
12.414837244511734,-2.0,-2.5,-2.0,-2.5,65
12.490537471612415,-1.75,-2.25,-1.75,-2.5,74
12.566237698713097,-2.25,-2.75,-2.25,-2.75,197
12.641937925813778,-2.25,-2.75,-2.25,-2.75,180
12.717638152914459,-2.25,-2.5,-2.25,-3.0,144
12.793338380015141,-2.25,-2.75,-2.25,-3.0,43
12.869038607115822,-2.25,-2.5,-2.25,-2.5,26
12.944738834216503,-2.0,-2.25,-2.0,-2.5,215
13.020439061317184,-2.0,-2.25,-1.75,-2.5,37
13.096139288417866,-2.0,-2.25,-1.75,-2.5,331
13.171839515518547,-2.0,-2.25,-2.0,-2.5,136
13.247539742619228,-2.0,-2.0,-1.75,-2.25,236
13.32323996971991,-1.75,-2.0,-1.75,-2.0,80
13.398940196820591,-1.5,-2.0,-1.25,-2.0,76
13.474640423921272,-1.5,-1.75,-1.25,-1.75,247
13.550340651021953,-1.25,-1.75,-1.25,-2.0,27
13.626040878122636,-1.5,-1.75,-1.25,-1.75,36
13.701741105223316,-1.5,-1.75,-1.25,-1.75,123
13.777441332323997,-1.25,-1.75,-1.25,-1.75,21
13.853141559424678,-1.5,-1.5,-1.25,-1.75,126
13.92884178652536,-1.25,-1.25,-1.0,-1.5,159
14.004542013626041,-1.0,-1.25,-0.75,-1.25,290
14.080242240726722,-0.75,-1.0,-0.5,-1.25,257
14.155942467827405,-0.5,-1.0,-0.5,-1.0,228
14.231642694928086,-0.5,-0.75,-0.25,-1.0,328
14.307342922028766,-0.5,-0.75,-0.5,-1.25,255
14.383043149129447,-0.5,-1.0,-0.25,-1.0,14
14.45874337623013,-0.5,-0.75,-0.25,-1.0,76
14.53444360333081,-0.5,-0.75,-0.25,-0.75,39
14.610143830431491,-0.5,-0.5,-0.25,-0.5,239
14.685844057532174,0.0,-0.5,0.0,-0.5,7
14.761544284632855,-0.25,-0.75,-0.25,-0.75,178
14.837244511733536,-0.25,-0.75,-0.25,-1.0,46
14.912944738834216,-0.5,-0.75,-0.25,-1.0,119
14.988644965934899,-0.5,-0.75,-0.5,-0.75,68
15.06434519303558,-0.25,-0.75,-0.25,-1.0,14
15.14004542013626,-0.5,-0.75,-0.25,-0.75,5
15.215745647236943,-0.25,-0.75,-0.5,-1.0,337
15.291445874337624,-0.5,-0.75,-0.25,-0.75,17
15.367146101438305,-0.5,-0.75,-0.25,-0.75,22
15.442846328538986,-0.25,-0.5,-0.25,-0.5,140
15.518546555639668,-0.25,-0.5,0.0,-0.75,53
15.594246782740349,0.0,0.25,0.25,0.0,979
15.66994700984103,0.25,0.0,0.5,0.0,184
15.74564723694171,0.25,-0.25,0.25,-0.5,159
15.821347464042393,0.0,-0.5,0.0,-0.5,162
15.897047691143074,0.0,-0.5,0.0,-0.75,76
15.972747918243755,-0.25,-0.5,-0.25,-1.0,74
16.048448145344437,-0.5,-0.75,-0.5,-1.25,86
16.124148372445116,-0.5,-1.0,-0.5,-1.0,99
16.1998485995458,-0.5,-1.0,-0.25,-1.0,22
16.27554882664648,-0.25,-0.75,-0.25,-0.75,11
16.35124905374716,-0.5,-0.75,-0.25,-0.75,29
16.426949280847843,-0.25,-0.75,0.0,-0.75,72
16.502649507948526,-0.25,-0.75,-0.25,-0.75,100
16.578349735049205,-0.25,-0.5,0.0,-0.5,14
16.654049962149887,0.0,-0.5,0.0,-0.5,10
16.72975018925057,0.0,-0.5,0.0,-0.5,20
16.80545041635125,-0.25,-0.75,-0.25,-0.75,67
16.88115064345193,-0.5,-0.75,-0.25,-1.0,156
16.956850870552614,-0.5,-1.0,-0.25,-1.0,1
17.032551097653293,-0.5,-0.5,-0.25,-0.75,98
17.108251324753976,0.0,-0.5,0.0,-0.5,36
17.183951551854655,-0.25,-0.5,0.0,-0.5,103
17.259651778955337,0.0,0.25,0.25,0.25,628
17.33535200605602,0.75,0.5,0.75,0.5,320
17.4110522331567,1.0,0.75,1.25,0.75,275
17.48675246025738,1.25,1.25,1.5,1.0,618
17.562452687358064,1.5,1.0,1.5,1.0,41
17.638152914458743,1.25,1.0,1.5,0.75,22
17.713853141559426,1.25,1.25,1.5,1.0,252
17.78955336866011,1.5,1.0,1.5,0.75,38
17.865253595760787,1.5,1.0,1.5,0.75,139
17.94095382286147,1.0,0.75,1.25,0.5,94
18.01665404996215,1.0,0.75,1.25,0.5,93
18.09235427706283,1.0,0.5,1.25,0.5,43
18.168054504163514,1.0,1.0,1.25,0.75,124
18.243754731264193,1.25,1.0,1.25,0.75,280
18.319454958364876,1.25,1.0,1.5,0.75,113
18.39515518546556,1.5,1.0,1.5,0.75,141
18.470855412566237,1.0,1.0,1.25,0.5,38
18.54655563966692,1.25,0.75,1.25,0.5,137
18.622255866767603,1.25,0.75,1.5,0.75,42
18.69795609386828,1.5,1.0,1.5,1.0,5
18.773656320968964,1.5,1.0,1.5,1.0,47
18.849356548069647,1.25,1.0,1.25,0.75,118
18.925056775170326,1.25,0.75,1.5,0.75,51
19.00075700227101,1.25,0.75,1.5,0.75,38
19.076457229371687,1.5,1.0,1.5,0.75,6
19.15215745647237,1.25,1.0,1.5,0.75,35
19.227857683573053,1.0,0.5,1.25,0.5,17
19.30355791067373,1.0,0.75,1.25,0.75,65
19.379258137774414,1.25,0.75,1.25,0.75,64
19.454958364875097,1.25,0.75,1.25,0.75,59
19.530658591975776,1.0,0.75,1.25,0.5,40
19.60635881907646,1.0,0.5,1.0,0.25,111
19.68205904617714,0.75,0.25,1.0,0.25,5
19.75775927327782,0.75,0.25,0.5,0.0,215
19.833459500378503,0.25,0.25,0.5,0.0,77
19.90915972747918,0.75,0.25,0.75,0.0,30
19.984859954579864,0.75,0.25,0.75,0.0,45
20.060560181680547,0.75,0.25,0.75,0.25,65
20.136260408781226,0.5,0.5,0.75,0.5,20
20.21196063588191,0.75,0.25,0.75,0.0,104
20.28766086298259,0.25,0.0,0.5,0.0,116
20.36336109008327,0.25,-0.25,0.25,-0.25,80
20.439061317183953,0.0,-0.5,0.0,-0.5,176
20.514761544284635,0.0,0.0,0.25,0.0,80
20.590461771385314,0.5,0.25,0.75,0.25,127
20.666161998485997,1.0,0.5,1.0,0.25,39
20.74186222558668,0.75,0.25,1.0,0.25,3
20.81756245268736,0.75,0.75,1.0,0.75,188
20.89326267978804,1.0,0.75,1.25,0.5,115
20.96896290688872,1.0,0.75,1.25,0.5,12
21.044663133989403,1.0,0.5,1.25,0.5,7
21.120363361090085,1.25,1.0,1.5,0.75,67
21.196063588190764,1.25,1.0,1.5,0.75,26
21.271763815291447,1.25,0.75,1.0,0.25,51
21.34746404239213,0.75,0.5,0.75,0.5,64
21.42316426949281,1.0,0.5,1.25,0.5,2
21.49886449659349,1.0,0.5,1.0,0.5,5
21.574564723694174,1.0,0.5,1.0,0.25,8
21.650264950794853,1.0,0.5,1.0,0.25,49
21.725965177895535,0.75,0.5,1.0,0.5,34
21.801665404996214,1.0,0.5,1.0,0.5,35
21.877365632096897,0.75,0.5,1.0,0.25,8
21.95306585919758,1.0,0.5,1.0,0.25,39
22.02876608629826,0.75,0.25,0.75,0.0,17
22.10446631339894,0.75,0.5,1.0,0.25,43
22.180166540499624,0.75,0.25,1.0,0.25,69
22.255866767600303,0.5,0.25,0.75,0.25,4
22.331566994700985,0.75,0.25,0.75,0.0,8
22.407267221801668,0.5,0.0,0.75,0.0,49
22.482967448902347,0.25,-0.25,0.25,-0.25,84
22.55866767600303,0.25,-0.25,0.5,-0.25,40
22.634367903103712,0.0,-0.5,-0.75,-1.5,596
22.71006813020439,-1.0,-1.0,-1.0,-1.0,370
22.785768357305074,-0.5,-1.0,-0.5,-1.25,48
22.861468584405753,-0.75,-1.0,-0.5,-1.25,81
22.937168811506435,-0.5,-1.0,-0.75,-1.5,100
23.012869038607118,-1.0,-1.0,-0.75,-1.0,21
23.088569265707797,-0.5,-0.75,-0.25,-1.0,35
23.16426949280848,-0.5,-0.5,-0.25,-0.5,138
23.239969719909162,0.0,-0.5,0.0,-0.5,33
23.31566994700984,0.25,-0.25,0.5,-0.25,79
23.391370174110524,0.25,-0.25,0.25,-0.5,14
23.467070401211206,0.0,-0.25,0.25,-0.5,5
23.542770628311885,0.0,-0.5,0.0,-0.75,41
23.618470855412568,-0.25,-0.5,0.0,-0.5,13
23.69417108251325,0.0,-0.5,0.0,-0.75,140
23.76987130961393,-0.25,-0.25,0.0,-0.5,213
23.845571536714612,0.0,-0.25,0.25,-0.25,6
23.92127176381529,0.25,-0.25,0.5,-0.25,1
23.996971990915974,0.25,-0.25,0.5,-0.25,24
24.072672218016656,0.25,-0.25,0.25,-0.5,99
24.148372445117335,0.0,-0.25,0.25,-0.5,16
24.224072672218018,0.25,-0.25,0.5,-0.25,13
24.2997728993187,0.25,0.25,0.5,0.0,132
24.37547312641938,0.5,0.0,0.5,0.0,31
24.451173353520062,0.25,0.25,0.5,0.25,34
24.526873580620745,0.5,0.25,0.75,0.0,41
24.602573807721424,0.5,0.0,0.75,0.0,13
24.678274034822106,0.5,0.25,0.75,0.25,26
24.753974261922785,0.75,0.25,0.75,0.25,19
24.829674489023468,0.5,0.25,0.75,0.0,9
24.90537471612415,0.5,0.25,0.75,0.25,16
24.98107494322483,0.5,0.25,0.75,0.25,38
25.056775170325512,0.75,0.25,0.75,0.0,79
25.132475397426195,0.75,0.5,1.0,0.5,69
25.208175624526874,1.0,0.5,1.25,0.5,4
25.283875851627556,0.75,0.5,1.0,0.5,21
25.35957607872824,0.75,0.5,1.0,0.25,39
25.435276305828918,1.0,1.0,1.0,0.75,176
25.5109765329296,1.25,1.0,1.5,0.75,40
25.586676760030283,1.25,1.0,1.5,0.75,3
25.662376987130962,1.5,1.0,1.5,1.0,74
25.738077214231645,1.5,1.0,1.5,0.75,18
25.813777441332324,1.5,1.25,1.75,1.25,72
25.889477668433006,1.5,1.25,1.75,1.25,128
25.96517789553369,1.75,1.5,2.0,1.5,76
26.040878122634368,1.75,1.75,2.0,1.5,260
26.11657834973505,2.0,1.5,2.25,1.5,30
26.192278576835733,2.0,1.5,2.0,1.5,120
26.267978803936412,1.75,1.5,2.0,1.5,53
26.343679031037095,2.0,1.75,2.25,1.5,57
26.419379258137777,2.25,1.75,2.25,1.5,87
26.495079485238456,2.0,1.75,2.25,1.75,120
26.57077971233914,2.0,1.75,2.25,1.5,80
26.64647993943982,2.25,1.75,2.25,1.5,35
26.7221801665405,1.75,1.5,2.0,1.25,29
26.797880393641183,1.75,1.5,2.0,1.25,10
26.873580620741862,1.75,1.25,2.0,1.25,4
26.949280847842545,1.75,1.5,2.0,1.5,39
27.024981074943227,2.0,1.5,2.25,1.5,91
27.100681302043906,2.25,1.75,2.25,1.75,131
27.17638152914459,2.25,1.75,2.25,1.75,11
27.25208175624527,2.0,1.75,2.25,1.5,63
27.32778198334595,2.0,1.5,2.25,1.5,57
27.403482210446633,2.0,1.75,2.25,1.5,9
27.479182437547315,2.25,1.75,2.25,1.75,49
27.554882664647995,2.0,2.5,2.25,2.25,726
27.630582891748677,2.75,2.25,2.5,1.75,114
27.706283118849356,2.5,2.0,2.5,2.0,21
27.78198334595004,2.5,2.25,2.75,2.0,215
27.85768357305072,2.5,2.0,2.5,1.75,5
27.9333838001514,2.25,2.25,2.5,2.25,55
28.009084027252083,2.5,2.0,2.5,2.0,59
28.084784254352765,2.5,2.25,2.75,2.25,38
28.160484481453445,2.75,2.25,2.5,1.75,55
28.236184708554127,2.25,2.0,2.5,1.75,11
28.31188493565481,2.5,2.0,2.5,1.75,3
28.38758516275549,2.25,1.75,2.5,1.75,3
28.46328538985617,2.5,2.0,2.5,2.0,79
28.538985616956854,2.25,1.75,2.5,1.75,39
28.614685844057533,2.25,2.0,2.25,2.0,65
28.690386071158215,2.5,2.0,2.5,2.0,136
28.766086298258895,2.5,2.25,2.5,2.25,121
28.841786525359577,2.75,2.25,2.75,2.25,48
28.91748675246026,2.75,2.25,2.75,2.0,26
28.99318697956094,2.75,2.25,2.75,2.0,98
29.06888720666162,2.75,2.5,2.75,2.5,198
29.144587433762304,2.75,2.5,3.0,2.5,102
29.220287660862983,2.75,2.25,2.75,2.0,82
29.295987887963665,2.5,2.0,2.75,2.0,1
29.371688115064348,2.5,2.25,2.75,2.25,70
29.447388342165027,2.75,2.5,3.0,2.5,85
29.52308856926571,2.75,2.5,2.75,2.25,88
29.59878879636639,2.75,2.5,3.0,2.25,96
29.67448902346707,2.75,2.5,3.0,2.5,60
29.750189250567754,2.75,2.25,2.75,2.0,47
29.825889477668433,2.5,2.25,2.75,2.25,75
29.901589704769115,2.75,2.25,2.75,2.25,117
29.977289931869798,2.5,2.25,2.75,2.25,8
30.052990158970477,2.75,2.25,2.75,2.25,21
30.12869038607116,2.75,2.25,2.75,2.0,63
30.204390613171842,2.5,2.25,2.75,2.0,30
30.28009084027252,2.5,2.25,2.5,1.75,52
30.355791067373204,2.25,2.0,2.25,1.5,238
30.431491294473886,2.0,1.75,2.25,1.75,42
30.507191521574565,2.0,1.5,2.25,1.5,13
30.582891748675248,2.0,1.75,2.25,1.5,116
30.658591975775927,2.0,1.75,2.25,1.75,62
30.73429220287661,2.0,1.5,2.25,1.5,32
30.809992429977292,2.0,1.5,2.0,1.5,97
30.88569265707797,2.0,1.5,2.0,1.5,19
30.961392884178654,1.75,1.25,2.0,1.25,28
31.037093111279336,2.0,1.5,2.0,1.5,90
31.112793338380015,1.75,1.25,1.75,1.0,46
31.188493565480698,1.5,1.25,1.75,1.0,115
31.26419379258138,1.5,1.25,1.75,1.25,51
31.33989401968206,2.0,1.75,2.0,1.5,219
31.415594246782742,1.75,1.5,2.0,1.5,45
31.49129447388342,2.0,1.5,2.25,1.5,84
31.566994700984104,1.75,1.5,2.0,1.5,179
31.642694928084786,2.0,1.5,2.0,1.5,76
31.718395155185465,2.0,1.75,2.25,1.75,47
31.794095382286148,2.25,1.75,2.0,1.25,166
31.86979560938683,2.0,1.75,2.0,1.75,57
31.94549583648751,2.0,2.0,2.25,1.75,236
32.02119606358819,2.25,2.25,2.5,2.0,138
32.096896290688875,2.75,2.5,3.0,2.5,449
32.17259651778956,3.0,2.5,3.0,2.25,95
32.24829674489023,2.75,2.5,2.75,2.0,93
32.323996971990915,2.5,2.5,2.75,2.25,99
32.3996971990916,3.0,2.75,3.25,2.5,195
32.47539742619228,3.25,2.75,3.0,2.5,244
32.55109765329296,3.0,2.75,3.25,2.75,32
32.626797880393646,3.0,2.75,3.25,2.75,357
32.70249810749432,3.25,3.0,3.5,2.75,122
32.778198334595004,3.5,3.0,3.25,2.5,173
32.85389856169569,3.25,2.75,3.25,2.5,3
32.92959878879637,3.25,2.75,3.25,2.5,11
33.00529901589705,3.25,2.75,3.25,2.75,111
33.08099924299773,3.25,2.75,3.25,2.5,3
33.15669947009841,3.0,3.0,3.0,2.5,211
33.23239969719909,3.0,2.5,3.0,2.25,101
33.308099924299775,3.0,2.5,3.0,2.5,29
33.38380015140046,3.0,2.5,3.0,2.5,4
33.45950037850114,2.75,2.5,2.75,2.5,191
33.535200605601815,2.75,2.25,2.75,2.0,34
33.6109008327025,2.75,2.25,2.75,2.0,14
33.68660105980318,2.75,2.25,2.75,2.0,20
33.76230128690386,2.75,2.25,2.75,2.0,26
33.838001514004546,2.75,2.25,2.5,2.0,163
33.91370174110523,2.25,1.75,2.5,1.75,70
33.989401968205904,2.25,2.0,2.25,1.75,62
34.06510219530659,2.25,2.0,2.5,2.0,9
34.14080242240727,2.25,1.75,2.25,1.5,43
34.21650264950795,2.0,1.5,2.25,1.5,9
34.292202876608634,2.0,1.5,2.25,1.5,9
34.36790310370931,2.0,1.75,2.25,1.5,110
34.44360333080999,2.25,2.0,2.5,2.0,93
34.519303557910675,2.25,2.25,2.5,2.0,108
34.59500378501136,2.75,2.25,2.5,1.75,64
34.67070401211204,2.25,1.75,2.5,1.75,10
34.74640423921272,2.25,1.75,2.25,1.75,58
34.8221044663134,2.25,2.0,2.5,2.0,19
34.89780469341408,2.25,1.75,2.0,1.25,116
34.97350492051476,2.0,1.5,2.0,1.25,7
35.049205147615446,1.75,1.5,2.0,1.25,10
35.12490537471613,1.75,1.5,2.0,1.5,21
35.200605601816804,1.75,1.5,2.0,1.5,14
35.27630582891749,2.0,1.5,2.0,1.25,6
35.35200605601817,1.75,1.75,2.0,1.75,78
35.42770628311885,2.0,1.75,2.25,1.75,8
35.503406510219534,2.0,1.5,2.25,1.5,28
35.57910673732022,2.0,1.5,2.25,1.5,153
35.65480696442089,2.0,1.75,2.0,1.5,56
35.730507191521575,2.0,1.5,2.25,1.5,11
35.80620741862226,2.0,1.75,2.25,1.5,12
35.88190764572294,2.0,1.5,2.25,1.5,3
35.95760787282362,2.0,1.75,2.25,1.5,23
36.0333080999243,2.0,1.75,2.25,1.5,43
36.10900832702498,1.75,1.5,2.0,1.25,61
36.18470855412566,2.0,1.5,2.0,1.25,2
36.260408781226346,1.75,1.25,2.0,1.25,7
36.33610900832703,2.0,1.5,2.0,1.25,93
36.41180923542771,1.75,1.5,2.0,1.5,94
36.48750946252839,1.75,1.75,2.0,1.5,259
36.56320968962907,2.0,1.5,2.25,1.5,63
36.63890991672975,2.0,1.5,2.0,1.25,172
36.714610143830434,1.75,1.75,2.0,1.75,117
36.79031037093112,2.25,1.75,2.25,1.5,43
36.86601059803179,2.25,1.75,2.25,1.5,96
36.941710825132475,2.0,2.25,2.25,2.0,313
37.01741105223316,2.5,2.5,2.75,2.25,462
37.09311127933384,2.75,2.5,2.75,2.0,117
37.16881150643452,2.75,2.25,2.25,1.75,344
37.244511733535205,2.25,1.75,2.25,1.75,115
37.32021196063588,2.25,2.0,2.5,2.0,178
37.39591218773656,2.5,2.5,2.75,2.25,151
37.471612414837246,2.75,2.25,2.75,2.25,132
37.54731264193793,3.0,2.5,2.75,2.5,306
37.62301286903861,3.25,2.75,3.0,2.25,308
37.698713096139294,2.75,2.25,3.0,2.25,3
37.77441332323997,2.75,2.25,3.0,2.25,56
37.85011355034065,2.75,2.5,3.0,2.25,57
37.925813777441334,3.0,2.5,3.0,2.25,16
38.00151400454202,2.75,2.5,3.0,2.5,86
38.0772142316427,3.25,2.75,3.0,2.25,79
38.152914458743375,3.0,2.5,3.25,2.5,224
38.22861468584406,3.25,2.75,3.25,2.5,53
38.30431491294474,3.0,2.75,3.25,2.75,380
38.38001514004542,3.0,3.25,3.25,3.0,1157
