progress,open,high,low,close,volume
4.769114307342922,0.75,0.25,0.75,0.5,11
4.8448145344436035,0.75,0.25,0.5,0.25,306
4.920514761544285,0.5,0.5,0.5,0.5,165
4.996214988644966,0.75,0.5,0.75,0.75,50
5.071915215745648,1.0,0.5,0.75,0.5,17
5.1476154428463285,0.75,0.5,0.75,0.75,5
5.22331566994701,1.0,1.0,1.0,1.0,601
5.299015897047691,1.5,1.0,1.5,1.25,125
5.374716124148373,1.25,1.0,1.25,1.25,39
5.4504163512490535,1.5,1.0,1.5,1.25,22
5.526116578349735,1.25,1.0,1.25,1.25,13
5.601816805450417,1.5,1.25,1.5,1.5,299
5.677517032551098,1.75,1.25,1.5,1.25,46
5.753217259651779,1.5,1.75,1.5,1.75,249
5.82891748675246,2.0,1.75,2.0,1.75,54
5.904617713853142,2.0,1.75,2.0,1.75,130
5.980317940953823,2.0,1.5,1.75,1.5,24
6.056018168054504,2.0,1.5,1.75,1.5,4
6.131718395155186,1.75,1.5,1.75,1.75,23
6.207418622255867,1.75,1.5,1.75,1.75,23
6.283118849356549,1.75,1.25,1.5,1.25,142
6.358819076457229,1.5,1.0,1.25,1.0,30
6.434519303557911,1.5,1.0,1.25,1.25,27
6.510219530658592,1.5,1.25,1.5,1.5,65
6.585919757759274,1.75,1.75,1.75,1.75,254
6.661619984859955,2.0,1.5,1.75,1.75,113
6.737320211960636,2.0,1.5,1.75,1.5,4
6.813020439061318,1.75,1.5,1.75,1.5,37
6.888720666161999,2.0,1.5,1.75,1.5,33
6.96442089326268,1.75,1.5,1.75,1.5,47
7.040121120363361,2.0,1.5,1.75,1.5,36
7.115821347464043,2.0,1.5,1.75,1.5,11
7.191521574564724,1.75,1.25,1.75,1.5,44
7.267221801665405,1.75,1.25,1.75,1.5,77
7.342922028766087,1.75,1.25,1.5,1.5,42
7.418622255866768,1.75,1.25,1.5,1.5,56
7.4943224829674495,1.75,1.25,1.5,1.5,28
7.57002271006813,1.5,1.25,1.5,1.25,34
7.645722937168812,1.5,1.0,1.25,1.25,40
7.721423164269493,1.5,1.25,1.5,1.5,11
7.7971233913701745,1.75,1.75,1.75,1.75,305
7.872823618470855,2.25,2.25,2.25,2.5,646
7.948523845571537,2.5,2.25,2.25,2.25,101
8.024224072672219,2.5,2.0,2.25,2.25,70
8.0999242997729,2.25,1.75,2.0,2.0,80
8.17562452687358,2.25,1.75,1.75,1.5,149
8.251324753974263,1.75,1.5,1.5,1.75,16
8.327024981074944,1.75,1.25,1.5,1.5,56
8.402725208175625,1.75,1.25,1.5,1.25,16
8.478425435276307,1.75,1.25,1.5,1.25,22
8.554125662376988,1.5,1.5,1.5,1.75,74
8.629825889477669,2.0,1.5,1.75,1.5,9
8.70552611657835,1.75,1.5,1.75,1.75,15
8.781226343679032,2.0,1.5,1.75,1.75,67
8.856926570779713,2.0,1.75,2.0,2.0,24
8.932626797880394,2.0,1.5,1.5,1.25,309
9.008327024981075,1.5,1.5,1.5,1.5,120
9.084027252081757,1.75,1.25,1.5,1.5,148
9.159727479182438,1.5,1.0,1.5,1.25,17
9.235427706283119,1.5,1.25,1.5,1.5,135
9.311127933383801,1.5,1.5,1.5,1.75,120
9.386828160484482,1.75,1.75,1.75,1.75,64
9.462528387585163,2.0,2.25,1.75,2.5,239
9.538228614685844,2.5,2.25,2.25,2.25,35
9.613928841786526,2.25,2.0,2.0,2.0,191
9.689629068887207,2.0,1.5,1.75,1.75,81
9.765329295987888,1.75,2.0,1.75,2.0,182
9.84102952308857,2.25,2.25,2.25,2.5,164
9.916729750189251,2.5,2.0,2.5,2.25,72
9.992429977289932,2.5,2.0,2.25,2.0,112
10.068130204390613,2.25,2.0,2.0,2.25,41
10.143830431491295,2.5,2.25,2.5,2.5,39
10.219530658591976,2.5,2.25,2.25,2.25,47
10.295230885692657,2.25,2.0,2.25,2.0,52
10.37093111279334,2.25,2.25,2.25,2.5,42
10.44663133989402,2.75,2.5,2.75,2.5,221
10.522331566994701,2.75,2.5,2.5,2.5,176
10.598031794095382,2.5,2.25,2.25,2.0,225
10.673732021196065,2.25,2.0,2.25,2.25,64
10.749432248296745,2.25,2.0,2.0,2.0,161
10.825132475397426,2.25,2.5,2.25,2.5,472
10.900832702498107,2.5,2.25,2.0,1.75,255
10.97653292959879,2.25,1.75,1.5,1.25,321
11.05223315669947,1.5,1.25,1.5,1.25,61
11.127933383800151,1.5,1.0,1.5,1.25,9
11.203633610900834,1.75,1.25,1.75,1.5,71
11.279333838001515,2.0,1.5,1.75,1.5,5
11.355034065102195,1.75,1.25,1.75,1.5,67
11.430734292202876,1.75,1.25,1.5,1.25,15
11.506434519303559,1.75,1.25,1.5,1.5,89
11.58213474640424,1.75,1.25,1.75,1.5,5
11.65783497350492,1.75,1.5,1.5,1.75,124
11.733535200605603,1.75,1.5,1.75,1.5,7
11.809235427706284,1.75,1.5,1.75,1.75,22
11.884935654806965,1.75,1.25,1.5,1.5,19
11.960635881907645,1.5,1.5,1.5,1.75,47
12.036336109008328,2.0,1.5,1.75,1.75,77
12.112036336109009,2.0,1.5,2.0,1.75,3
12.18773656320969,1.75,1.25,1.75,1.5,32
12.263436790310372,1.75,1.25,1.75,1.5,42
12.339137017411053,1.75,1.25,1.5,1.5,35
12.414837244511734,2.0,1.75,2.0,2.0,58
12.490537471612415,2.0,1.5,1.75,1.75,61
12.566237698713097,2.0,1.5,2.0,1.75,20
12.641937925813778,2.0,1.5,1.75,1.5,17
12.717638152914459,2.0,1.5,2.0,1.75,5
12.793338380015141,1.75,1.25,1.75,1.5,64
12.869038607115822,1.75,1.25,1.75,1.5,19
12.944738834216503,1.75,1.25,1.5,1.5,66
13.020439061317184,1.5,1.25,1.5,1.5,36
13.096139288417866,1.5,1.25,1.5,1.25,26
13.171839515518547,1.5,1.0,1.5,1.25,1
13.247539742619228,1.5,1.25,1.5,1.5,128
13.32323996971991,1.75,1.5,1.75,1.75,138
13.398940196820591,2.0,2.0,2.0,2.0,156
13.474640423921272,2.25,1.75,1.75,1.5,138
13.550340651021953,1.75,1.5,1.75,1.5,26
13.626040878122636,1.75,1.25,1.5,1.5,29
13.701741105223316,1.75,1.25,1.75,1.5,16
13.777441332323997,2.0,2.0,2.0,2.25,304
13.853141559424678,2.5,2.0,2.5,2.25,101
13.92884178652536,2.5,2.25,2.5,2.5,239
14.004542013626041,2.5,2.25,2.5,2.5,105
14.080242240726722,2.75,2.5,2.75,2.5,184
14.155942467827405,2.75,2.25,2.5,2.25,151
14.231642694928086,2.75,2.25,2.75,2.5,12
14.307342922028766,2.5,2.0,2.5,2.25,1
14.383043149129447,2.5,2.0,2.0,1.75,133
14.45874337623013,2.0,2.0,2.0,2.25,222
14.53444360333081,2.75,2.25,2.25,2.0,32
14.610143830431491,2.25,1.75,2.25,2.0,2
14.685844057532174,2.25,2.0,2.25,2.0,81
14.761544284632855,2.0,1.5,2.0,1.75,33
14.837244511733536,2.0,1.5,2.0,1.75,45
14.912944738834216,2.25,2.25,2.25,2.25,249
14.988644965934899,2.5,2.0,2.25,2.0,11
15.06434519303558,2.25,2.0,2.25,2.25,29
15.14004542013626,2.5,2.0,2.25,2.0,139
15.215745647236943,2.25,1.75,2.25,2.0,23
15.291445874337624,2.5,2.0,2.5,2.25,1
15.367146101438305,2.25,1.75,2.25,2.0,99
15.442846328538986,2.25,1.75,2.25,2.0,1
15.518546555639668,2.5,2.0,2.25,2.25,59
15.594246782740349,2.5,2.0,2.25,2.0,84
15.66994700984103,2.25,1.75,2.0,1.75,29
15.74564723694171,2.0,1.75,2.0,2.0,3
15.821347464042393,2.0,1.5,2.0,1.75,143
15.897047691143074,1.75,1.5,1.75,1.75,104
15.972747918243755,2.0,1.75,1.75,1.75,71
16.048448145344437,2.0,1.5,1.25,1.0,337
16.124148372445116,1.5,1.25,1.25,1.25,207
16.1998485995458,1.5,1.0,1.25,1.0,215
16.27554882664648,1.25,1.0,1.25,1.0,81
16.35124905374716,1.5,1.0,1.25,1.0,65
16.426949280847843,1.25,1.0,1.0,0.75,139
16.502649507948526,1.25,1.0,1.0,1.0,48
16.578349735049205,1.25,0.75,1.25,1.0,10
16.654049962149887,1.25,1.0,1.25,1.25,133
16.72975018925057,1.75,1.25,1.25,1.0,12
16.80545041635125,1.25,1.25,1.25,1.0,173
16.88115064345193,1.5,1.0,1.25,1.0,9
16.956850870552614,1.25,1.0,1.25,1.25,240
17.032551097653293,1.5,1.0,1.0,1.0,152
17.108251324753976,1.0,1.0,1.0,1.0,125
17.183951551854655,1.25,0.75,1.25,1.0,153
17.259651778955337,1.5,1.25,1.5,1.25,233
17.33535200605602,1.25,1.0,1.25,1.0,30
17.4110522331567,1.5,1.0,1.25,1.25,116
17.48675246025738,1.5,1.0,1.25,1.25,65
17.562452687358064,1.25,0.75,1.25,1.0,2
17.638152914458743,1.5,1.0,1.0,0.75,77
17.713853141559426,1.25,0.75,1.0,1.0,117
17.78955336866011,1.25,1.0,1.0,1.0,109
17.865253595760787,1.25,0.75,1.25,1.0,36
17.94095382286147,1.25,0.75,1.0,0.75,83
18.01665404996215,1.25,0.75,1.0,0.75,26
18.09235427706283,1.0,0.5,1.0,0.75,22
18.168054504163514,1.0,0.75,1.0,1.0,10
18.243754731264193,1.0,0.75,1.0,0.75,213
18.319454958364876,1.0,0.5,1.0,0.75,36
18.39515518546556,1.0,0.5,0.75,0.75,77
18.470855412566237,1.0,0.75,1.0,0.75,28
18.54655563966692,1.0,0.75,0.75,0.75,51
18.622255866767603,1.0,0.5,1.0,0.75,11
18.69795609386828,1.0,0.75,0.75,0.75,82
18.773656320968964,1.0,0.75,1.0,0.75,36
18.849356548069647,1.0,0.75,1.0,0.75,10
18.925056775170326,1.0,0.75,1.0,0.75,27
19.00075700227101,1.0,0.75,1.0,0.75,14
19.076457229371687,1.0,0.75,1.0,0.75,26
19.15215745647237,1.0,0.75,1.0,1.0,28
19.227857683573053,1.25,1.0,1.25,1.0,138
19.30355791067373,1.5,1.0,1.0,0.75,102
19.379258137774414,1.25,0.75,1.0,0.75,30
19.454958364875097,1.0,0.75,1.0,0.75,7
19.530658591975776,1.0,0.5,0.75,0.75,37
19.60635881907646,0.75,0.5,0.75,0.5,14
19.68205904617714,0.75,0.25,0.75,0.5,112
19.75775927327782,0.75,0.5,0.75,0.75,7
19.833459500378503,0.75,0.5,0.75,0.5,80
19.90915972747918,0.75,0.25,0.75,0.5,10
19.984859954579864,0.75,0.25,0.5,0.5,40
20.060560181680547,1.0,0.5,0.75,0.5,118
20.136260408781226,0.75,0.5,0.75,0.75,84
20.21196063588191,1.25,0.75,1.0,0.75,6
20.28766086298259,1.0,0.75,1.0,0.75,27
20.36336109008327,1.0,1.0,1.0,1.25,97
20.439061317183953,1.5,1.0,1.0,0.75,33
20.514761544284635,1.0,0.75,1.0,1.0,33
20.590461771385314,1.25,0.75,1.25,1.0,35
20.666161998485997,1.25,0.75,1.0,1.0,32
20.74186222558668,1.5,1.0,1.0,1.0,56
20.81756245268736,1.5,1.0,1.25,1.0,36
20.89326267978804,1.0,1.0,1.0,1.0,273
20.96896290688872,1.25,0.75,1.0,0.75,24
21.044663133989403,1.25,0.75,1.0,0.75,32
21.120363361090085,1.25,0.75,1.0,0.75,35
21.196063588190764,1.0,0.75,1.0,0.75,4
21.271763815291447,1.0,0.5,1.0,0.75,20
21.34746404239213,1.25,0.75,1.0,0.75,36
21.42316426949281,0.75,0.25,0.75,0.5,83
21.49886449659349,0.5,0.25,0.5,0.25,48
21.574564723694174,0.75,0.5,0.75,0.75,17
21.650264950794853,1.0,0.5,0.75,0.5,28
21.725965177895535,0.75,0.25,0.75,0.5,7
21.801665404996214,0.75,0.25,0.75,0.5,20
21.877365632096897,0.75,0.5,0.75,0.75,30
21.95306585919758,1.0,0.5,1.0,0.75,21
22.02876608629826,1.0,0.5,1.0,0.75,45
22.10446631339894,1.0,0.5,1.0,0.75,32
22.180166540499624,0.75,0.5,0.75,0.75,3
22.255866767600303,0.75,0.5,0.75,0.75,45
22.331566994700985,1.0,0.5,1.0,0.75,7
22.407267221801668,0.75,0.5,0.75,0.75,30
22.482967448902347,1.0,0.75,1.0,0.75,12
22.55866767600303,1.0,0.5,0.75,0.75,32
22.634367903103712,1.0,0.5,1.0,0.75,1
22.71006813020439,1.0,0.5,0.75,0.5,37
22.785768357305074,0.75,0.5,0.75,0.5,23
22.861468584405753,0.75,0.25,0.75,0.5,5
22.937168811506435,0.75,0.25,0.5,0.5,201
23.012869038607118,0.75,0.25,0.5,0.25,5
23.088569265707797,0.5,0.0,0.5,0.25,61
23.16426949280848,0.75,0.25,0.5,0.25,221
23.239969719909162,0.25,0.0,0.25,0.25,63
23.31566994700984,0.25,0.0,0.25,0.0,14
23.391370174110524,0.25,0.0,0.25,0.25,64
23.467070401211206,0.5,0.25,0.5,0.5,6
23.542770628311885,0.5,0.25,0.25,0.5,38
23.618470855412568,0.5,0.25,0.5,0.25,5
23.69417108251325,0.75,0.25,0.5,0.5,41
23.76987130961393,0.5,0.0,0.5,0.25,5
23.845571536714612,0.5,0.0,0.5,0.25,28
23.92127176381529,0.5,0.25,0.5,0.5,11
23.996971990915974,0.75,0.25,0.5,0.25,27
24.072672218016656,0.75,0.25,0.75,0.5,1
24.148372445117335,0.5,0.0,0.5,0.25,20
24.224072672218018,0.75,0.25,0.5,0.25,22
24.2997728993187,0.5,0.0,0.0,0.0,456
24.37547312641938,0.5,0.0,0.25,0.25,35
24.451173353520062,0.5,0.25,0.5,0.5,31
24.526873580620745,0.5,0.0,0.5,0.25,21
24.602573807721424,0.5,0.0,0.5,0.25,1
24.678274034822106,0.5,0.0,0.25,0.25,37
24.753974261922785,0.5,0.25,0.5,0.25,11
24.829674489023468,0.75,0.25,0.25,0.25,38
24.90537471612415,0.75,0.25,0.75,0.5,7
24.98107494322483,0.75,0.25,0.25,0.5,44
25.056775170325512,0.75,0.25,0.75,0.5,225
25.132475397426195,0.5,0.25,0.5,0.5,29
25.208175624526874,0.75,0.25,0.5,0.5,23
25.283875851627556,0.5,0.25,0.5,0.5,62
25.35957607872824,0.75,1.0,0.75,1.25,204
25.435276305828918,1.5,1.25,1.25,1.5,96
25.5109765329296,1.75,1.25,1.25,1.0,93
25.586676760030283,1.25,1.25,1.25,1.5,208
25.662376987130962,1.75,1.25,1.5,1.25,59
25.738077214231645,1.5,1.0,1.25,1.0,28
25.813777441332324,1.5,1.0,1.25,1.0,76
25.889477668433006,1.25,1.25,1.25,1.5,59
25.96517789553369,1.5,1.25,1.5,1.5,114
26.040878122634368,1.75,1.25,1.5,1.25,9
26.11657834973505,1.5,1.0,1.25,1.0,114
26.192278576835733,1.25,1.75,1.25,2.0,415
26.267978803936412,2.0,1.75,2.0,2.0,120
26.343679031037095,2.25,2.0,2.0,2.25,380
26.419379258137777,2.25,1.75,2.0,2.0,54
26.495079485238456,2.0,1.5,1.75,1.75,58
26.57077971233914,2.0,1.5,1.75,1.75,28
26.64647993943982,1.75,1.25,1.75,1.5,2
26.7221801665405,1.75,1.5,1.75,1.75,71
26.797880393641183,1.75,1.25,1.75,1.5,6
26.873580620741862,1.75,1.5,1.75,1.5,77
26.949280847842545,2.0,1.5,1.75,1.5,100
27.024981074943227,1.75,1.25,1.75,1.5,1
27.100681302043906,2.0,1.5,1.5,1.5,42
27.17638152914459,1.5,1.0,1.25,1.0,69
27.25208175624527,1.0,0.5,0.75,0.5,222
27.32778198334595,0.75,0.5,0.75,0.75,36
27.403482210446633,0.75,0.75,0.75,1.0,114
27.479182437547315,1.5,1.25,1.5,1.5,78
27.554882664647995,1.75,1.5,1.5,1.75,112
27.630582891748677,2.0,1.5,1.5,1.25,66
27.706283118849356,1.5,1.25,1.5,1.25,56
27.78198334595004,1.5,1.0,1.25,1.0,12
27.85768357305072,1.5,1.0,1.25,1.25,55
27.9333838001514,1.75,1.25,1.5,1.25,6
28.009084027252083,1.5,1.0,1.25,1.25,68
28.084784254352765,1.25,0.75,1.25,1.0,1
28.160484481453445,1.25,1.0,1.0,1.25,33
28.236184708554127,1.25,1.0,1.25,1.0,44
28.31188493565481,1.5,1.0,1.5,1.25,2
28.38758516275549,1.5,1.0,1.0,0.75,50
28.46328538985617,1.0,0.75,1.0,1.0,9
28.538985616956854,1.0,0.5,1.0,0.75,21
28.614685844057533,1.25,0.75,1.25,1.0,1
28.690386071158215,1.0,0.75,1.0,0.75,32
28.766086298258895,1.0,0.75,1.0,0.75,27
28.841786525359577,1.0,0.75,1.0,1.0,21
28.91748675246026,1.25,0.75,1.25,1.0,2
28.99318697956094,1.0,0.5,0.75,0.5,30
29.06888720666162,1.0,0.5,0.75,0.5,18
29.144587433762304,1.0,1.0,0.75,1.25,133
29.220287660862983,1.5,1.0,1.5,1.25,8
29.295987887963665,1.5,1.0,1.25,1.0,43
29.371688115064348,1.0,0.75,0.5,0.5,165
29.447388342165027,0.5,0.5,0.5,0.5,75
29.52308856926571,1.0,0.5,0.75,0.5,22
29.59878879636639,0.75,0.5,0.75,0.75,28
29.67448902346707,1.0,0.5,0.75,0.5,45
29.750189250567754,0.75,0.5,0.75,0.75,20
29.825889477668433,1.0,0.5,0.75,0.5,33
29.901589704769115,1.0,0.75,1.0,0.75,25
29.977289931869798,0.75,0.75,0.75,1.0,42
30.052990158970477,1.25,0.75,1.25,1.0,13
30.12869038607116,1.25,0.75,1.0,0.75,29
30.204390613171842,1.25,0.75,1.25,1.0,1
30.28009084027252,1.0,0.5,0.75,0.75,32
30.355791067373204,1.25,1.0,1.25,1.25,134
30.431491294473886,1.75,1.25,1.5,1.25,14
30.507191521574565,1.75,1.25,1.5,1.25,36
30.582891748675248,1.75,1.25,1.5,1.25,77
30.658591975775927,1.5,1.0,1.5,1.25,48
30.73429220287661,1.5,1.0,1.5,1.25,20
30.809992429977292,1.75,1.25,1.5,1.25,13
30.88569265707797,1.5,1.25,1.5,1.5,36
30.961392884178654,1.5,1.25,1.25,1.5,196
31.037093111279336,1.75,1.5,1.75,1.5,62
31.112793338380015,1.75,1.25,1.75,1.5,61
31.188493565480698,1.5,1.5,1.5,1.5,13
31.26419379258138,1.75,1.25,1.75,1.5,41
31.33989401968206,1.75,1.25,1.25,1.0,82
31.415594246782742,1.5,1.25,1.5,1.25,119
31.49129447388342,1.5,1.0,1.5,1.25,7
31.566994700984104,1.25,0.75,0.75,0.75,76
31.642694928084786,1.0,0.5,1.0,0.75,67
31.718395155185465,1.0,0.5,1.0,0.75,39
31.794095382286148,1.0,0.5,0.0,0.0,471
31.86979560938683,0.25,0.25,0.25,0.5,60
31.94549583648751,0.75,1.0,0.75,1.25,128
32.02119606358819,1.5,1.0,1.25,1.0,12
32.096896290688875,1.5,1.25,1.5,1.25,122
32.17259651778956,1.75,1.5,1.5,1.75,70
32.24829674489023,2.0,1.5,1.5,1.25,89
32.323996971990915,1.5,1.0,1.5,1.25,121
32.3996971990916,1.5,1.0,0.75,0.75,241
32.47539742619228,1.0,0.75,0.75,1.0,88
32.55109765329296,1.25,1.0,1.0,1.0,108
32.626797880393646,1.0,1.0,1.0,1.0,215
32.70249810749432,1.0,0.75,1.0,1.0,55
32.778198334595004,1.25,0.75,1.25,1.0,44
32.85389856169569,1.0,0.75,0.75,0.5,71
32.92959878879637,1.0,0.5,0.75,0.5,20
33.00529901589705,1.0,0.5,0.5,0.5,103
33.08099924299773,0.75,0.25,0.5,0.5,183
33.15669947009841,0.75,0.5,0.75,0.5,90
33.23239969719909,0.75,0.25,0.5,0.5,41
33.308099924299775,0.75,0.25,0.5,0.25,56
33.38380015140046,0.75,0.25,0.5,0.25,92
33.45950037850114,0.5,0.25,0.5,0.25,109
33.535200605601815,0.5,0.25,0.5,0.5,96
33.6109008327025,0.75,0.25,0.5,0.5,10
33.68660105980318,0.75,0.25,0.25,0.0,132
33.76230128690386,0.25,0.0,0.0,-0.25,224
33.838001514004546,0.25,-0.25,-0.25,-0.25,364
33.91370174110523,-0.25,-0.25,-0.25,0.0,62
33.989401968205904,0.0,-0.5,-0.25,-0.25,129
34.06510219530659,0.25,-0.25,-0.25,-0.25,156
34.14080242240727,0.0,-0.5,-0.25,-0.25,104
34.21650264950795,0.0,-0.5,-0.25,-0.25,231
34.292202876608634,0.0,-0.5,-0.25,-0.5,163
34.36790310370931,0.0,-0.25,-0.25,-0.5,29
34.44360333080999,0.0,-0.5,-0.25,-0.5,54
34.519303557910675,-0.25,-0.25,-0.25,-0.25,133
34.59500378501136,0.0,-0.25,0.0,0.0,131
34.67070401211204,0.0,-0.25,-0.25,0.0,152
34.74640423921272,0.25,-0.25,0.0,-0.25,113
34.8221044663134,0.25,0.0,0.0,-0.25,110
34.89780469341408,0.0,-0.25,-0.25,0.0,79
34.97350492051476,0.0,-0.5,0.0,-0.25,97
35.049205147615446,0.0,-0.25,-0.25,0.0,49
35.12490537471613,0.25,-0.25,0.0,-0.25,55
35.200605601816804,0.0,-0.25,0.0,0.0,30
35.27630582891749,0.25,0.0,0.0,0.0,67
35.35200605601817,0.25,0.0,0.0,0.25,47
35.42770628311885,0.5,0.0,0.0,0.0,88
35.503406510219534,0.25,-0.25,0.25,0.0,53
35.57910673732022,0.25,-0.25,0.25,0.0,24
35.65480696442089,0.25,0.0,0.25,0.25,14
35.730507191521575,0.5,0.0,0.25,0.25,80
35.80620741862226,0.5,0.0,0.5,0.25,7
35.88190764572294,0.25,-0.25,0.0,0.0,83
35.95760787282362,0.0,-0.25,-0.25,0.0,97
36.0333080999243,0.0,-0.25,-0.25,0.0,42
36.10900832702498,0.0,-0.25,0.0,0.0,22
36.18470855412566,0.0,-0.25,-0.25,-0.5,168
36.260408781226346,-0.25,-0.5,-0.25,-0.5,176
36.33610900832703,-0.5,-0.5,-0.5,-0.5,114
36.41180923542771,-0.25,-0.25,-0.5,-0.5,371
36.48750946252839,0.0,-0.25,-0.25,0.0,333
36.56320968962907,0.0,-0.25,0.0,-0.25,142
36.63890991672975,0.0,-0.5,-0.25,-0.25,41
36.714610143830434,-0.25,-0.5,-0.25,-0.25,78
36.79031037093112,0.25,0.0,0.0,0.0,337
36.86601059803179,0.25,-0.25,-0.25,-0.25,140
36.941710825132475,0.0,-0.25,0.0,-0.25,53
37.01741105223316,0.0,-0.25,-0.25,-0.25,127
37.09311127933384,0.0,-0.5,-0.25,-0.5,195
37.16881150643452,0.0,-0.5,-0.25,-0.5,57
37.244511733535205,0.0,-0.25,0.0,-0.25,45
37.32021196063588,-0.25,-0.75,-0.25,-0.5,295
37.39591218773656,0.0,-0.5,-0.25,-0.5,95
37.471612414837246,-0.25,-0.5,-0.5,-0.25,113
37.54731264193793,0.0,-0.25,-0.25,0.0,150
37.62301286903861,0.25,-0.25,0.0,-0.25,121
37.698713096139294,0.25,-0.25,-0.25,-0.5,86
37.77441332323997,-0.25,-0.25,-0.25,0.0,66
37.85011355034065,0.25,-0.25,-0.25,-0.5,90
37.925813777441334,0.0,-0.5,0.0,-0.25,90
38.00151400454202,0.0,-0.25,0.0,-0.25,76
38.0772142316427,0.0,-0.25,0.0,-0.25,49
38.152914458743375,0.25,-0.25,-0.25,-0.25,495
38.22861468584406,0.0,-0.5,-0.25,-0.25,32
38.30431491294474,-0.25,-0.5,-0.25,-0.25,229
38.38001514004542,0.0,-0.5,-0.25,-0.25,115
38.455715367146105,-0.25,-0.5,-0.25,-0.5,36
38.53141559424679,-0.25,-0.5,-0.25,-0.25,262
38.60711582134746,0.25,-0.25,0.0,-0.25,86
38.682816048448146,0.0,-0.5,-0.25,-0.5,67
38.75851627554883,0.0,-0.25,-0.25,-0.25,105
38.83421650264951,0.0,-0.25,-0.25,-0.5,308
38.909916729750194,-0.25,-0.75,-0.5,-0.5,336
38.98561695685087,0.0,-0.5,-0.25,-0.5,403
39.06131718395155,-0.25,-0.25,-0.25,-0.25,584
39.137017411052234,0.0,-0.25,-0.25,-0.5,175
39.21271763815292,0.0,-0.25,-0.25,-0.25,254
39.2884178652536,0.0,-0.5,-0.25,-0.5,23
39.36411809235428,0.0,-0.25,-0.25,-0.25,210
39.43981831945496,0.0,0.0,-0.25,-0.5,716
39.51551854655564,-0.25,-0.5,-0.25,-0.25,67
39.59121877365632,0.0,-0.25,0.0,-0.25,17
39.666919000757005,0.0,-0.5,0.0,-0.25,80
39.74261922785769,0.0,-0.25,-0.25,-0.5,52
39.81831945495836,-0.25,-0.5,-0.25,-0.5,25
39.894019682059046,-0.25,-0.5,-0.25,-0.25,83
