progress,open,high,low,close,volume
14.231642694928086,1.25,0.75,1.25,1.0,6
14.307342922028766,1.25,0.75,1.25,0.75,121
14.383043149129447,1.0,0.5,1.25,0.75,4
14.45874337623013,1.0,0.75,1.0,1.0,365
14.53444360333081,1.25,0.75,1.5,1.0,13
14.610143830431491,1.25,1.0,1.5,1.25,97
14.685844057532174,1.5,1.0,1.5,1.25,68
14.761544284632855,1.5,1.0,1.75,1.25,4
14.837244511733536,1.5,1.0,1.5,1.0,18
14.912944738834216,1.25,1.0,1.5,1.0,98
14.988644965934899,1.0,1.0,1.25,1.0,130
15.06434519303558,1.25,0.75,1.5,1.0,5
15.14004542013626,1.25,0.75,1.25,1.0,8
15.215745647236943,1.0,0.75,1.25,1.0,14
15.291445874337624,1.25,0.75,1.5,1.0,2
15.367146101438305,1.25,0.75,1.25,0.75,20
15.442846328538986,1.25,0.75,1.5,1.0,1
15.518546555639668,1.25,0.75,1.5,1.0,1
15.594246782740349,1.0,0.75,1.25,1.0,28
15.66994700984103,1.0,0.75,1.25,1.0,3
15.74564723694171,1.25,0.75,1.25,1.0,37
15.821347464042393,1.0,0.75,1.25,1.0,2
15.897047691143074,1.0,0.75,1.25,0.75,103
15.972747918243755,1.0,0.5,1.25,0.75,58
16.048448145344437,1.0,0.5,1.25,0.75,13
16.124148372445116,1.0,0.5,1.25,0.75,9
16.1998485995458,1.0,0.5,1.25,0.75,5
16.27554882664648,1.0,0.5,1.25,0.75,4
16.35124905374716,1.0,0.5,1.25,0.75,4
16.426949280847843,1.0,0.5,1.25,0.75,3
16.502649507948526,1.0,0.75,1.25,1.0,3
16.578349735049205,1.0,0.5,1.25,0.75,7
16.654049962149887,1.0,0.5,1.25,0.75,18
16.72975018925057,1.0,0.5,1.25,0.75,23
16.80545041635125,1.25,0.75,1.5,1.0,28
16.88115064345193,1.25,0.75,1.25,1.0,32
16.956850870552614,1.25,1.0,1.5,1.0,205
17.032551097653293,1.25,1.0,1.5,1.25,362
17.108251324753976,1.25,0.75,1.5,1.0,1
17.183951551854655,1.5,1.0,1.5,1.0,5
17.259651778955337,1.5,1.0,1.75,1.25,4
17.33535200605602,1.5,1.0,1.75,1.25,3
17.4110522331567,1.25,0.75,1.5,1.0,1
17.48675246025738,1.5,1.0,1.75,1.25,10
17.562452687358064,1.5,1.0,1.75,1.25,128
17.638152914458743,1.5,1.25,1.75,1.5,247
17.713853141559426,1.5,1.25,1.75,1.5,126
17.78955336866011,1.5,1.25,1.75,1.5,6
17.865253595760787,1.5,1.25,1.75,1.25,8
17.94095382286147,1.75,1.25,1.75,1.25,9
18.01665404996215,1.5,1.0,1.75,1.25,54
18.09235427706283,1.25,0.75,1.5,1.0,3
18.168054504163514,1.5,1.0,1.5,1.0,122
18.243754731264193,1.5,1.25,1.75,1.25,20
18.319454958364876,1.75,1.25,1.75,1.25,6
18.39515518546556,1.5,1.25,1.75,1.5,100
18.470855412566237,1.5,1.0,1.75,1.25,30
18.54655563966692,1.5,1.0,1.75,1.25,1
18.622255866767603,1.5,1.0,1.75,1.25,2
18.69795609386828,1.5,1.0,1.75,1.25,2
18.773656320968964,1.75,1.25,2.0,1.5,2
18.849356548069647,1.75,1.25,2.0,1.5,2
18.925056775170326,1.5,1.0,1.75,1.25,2
19.00075700227101,1.5,1.0,1.75,1.25,1
19.076457229371687,1.5,1.0,1.75,1.25,3
19.15215745647237,1.5,1.0,1.75,1.25,4
19.227857683573053,1.75,1.25,2.0,1.5,5
19.30355791067373,1.75,1.25,2.0,1.5,3
19.379258137774414,1.75,1.25,2.0,1.5,1
19.454958364875097,1.5,1.0,1.75,1.25,17
19.530658591975776,1.5,1.25,1.75,1.5,5
19.60635881907646,1.5,1.0,1.5,1.0,583
19.68205904617714,1.25,0.75,1.5,1.0,5
19.75775927327782,1.25,0.75,1.5,1.0,3
19.833459500378503,1.5,1.0,1.75,1.25,1
19.90915972747918,1.25,1.0,1.5,1.25,11
19.984859954579864,1.25,0.75,1.5,1.0,2
20.060560181680547,1.25,0.75,1.5,1.0,3
20.136260408781226,1.5,1.0,1.5,1.0,205
20.21196063588191,1.25,0.75,1.5,1.0,70
20.28766086298259,1.25,0.75,1.5,1.0,10
20.36336109008327,1.25,0.75,1.5,1.0,1
20.439061317183953,1.25,0.75,1.5,1.0,4
20.514761544284635,1.25,1.0,1.25,1.0,169
20.590461771385314,1.25,0.75,1.5,1.0,9
20.666161998485997,1.5,1.0,1.75,1.25,4
20.74186222558668,1.5,1.0,1.5,1.0,3
20.81756245268736,1.25,0.75,1.5,1.0,3
20.89326267978804,1.25,1.0,1.5,1.25,6
20.96896290688872,1.25,1.0,1.5,1.25,10
21.044663133989403,1.5,1.0,1.75,1.25,6
21.120363361090085,1.5,1.0,1.75,1.25,4
21.196063588190764,1.5,1.0,1.75,1.25,3
21.271763815291447,1.5,1.0,1.75,1.25,135
21.34746404239213,1.5,1.0,1.75,1.25,72
21.42316426949281,1.5,1.0,1.75,1.25,41
21.49886449659349,1.5,1.0,1.5,1.25,10
21.574564723694174,1.25,1.0,1.5,1.25,118
21.650264950794853,1.75,1.25,1.75,1.5,9
21.725965177895535,1.5,1.25,1.75,1.25,9
21.801665404996214,1.5,1.25,1.75,1.25,7
21.877365632096897,1.5,1.0,1.75,1.25,2
21.95306585919758,1.5,1.25,1.75,1.25,4
22.02876608629826,1.5,1.25,1.75,1.25,130
22.10446631339894,1.5,1.0,1.75,1.25,3
22.180166540499624,1.75,1.25,1.75,1.25,6
22.255866767600303,1.75,1.25,1.75,1.25,33
22.331566994700985,1.75,1.5,1.75,1.25,337
22.407267221801668,1.5,1.0,1.75,1.25,1
22.482967448902347,1.75,1.25,2.0,1.5,2
22.55866767600303,1.75,1.25,1.75,1.25,25
22.634367903103712,1.5,1.0,1.75,1.25,3
22.71006813020439,1.5,1.25,1.75,1.5,6
22.785768357305074,1.75,1.25,1.75,1.25,99
22.861468584405753,1.75,1.25,2.0,1.5,20
22.937168811506435,1.75,1.5,2.0,1.75,167
23.012869038607118,1.75,1.25,2.0,1.5,100
23.088569265707797,1.75,1.25,2.0,1.5,11
23.16426949280848,1.75,1.25,2.0,1.5,2
23.239969719909162,1.5,1.25,1.75,1.5,8
23.31566994700984,1.75,1.25,2.0,1.5,4
23.391370174110524,1.5,1.0,1.75,1.25,3
23.467070401211206,1.5,1.0,1.75,1.25,2
23.542770628311885,1.5,1.0,1.75,1.25,44
23.618470855412568,1.5,1.0,1.75,1.25,95
23.69417108251325,1.5,1.25,1.75,1.25,5
23.76987130961393,1.75,1.25,2.0,1.5,4
23.845571536714612,1.75,1.25,1.75,1.25,3
23.92127176381529,1.75,1.25,1.75,1.25,52
23.996971990915974,1.5,1.0,1.75,1.25,34
24.072672218016656,1.5,1.0,1.5,1.0,15
24.148372445117335,1.5,1.0,1.5,1.0,90
24.224072672218018,1.5,1.0,1.5,1.0,128
24.2997728993187,1.25,1.0,1.5,1.0,166
24.37547312641938,1.25,1.0,1.5,1.0,98
24.451173353520062,1.25,0.75,1.5,1.0,29
24.526873580620745,1.25,1.0,1.5,1.0,67
24.602573807721424,1.25,0.75,1.5,1.0,34
24.678274034822106,1.0,0.75,1.25,0.75,100
24.753974261922785,1.0,0.5,1.0,0.75,89
24.829674489023468,1.0,0.5,1.0,0.5,36
24.90537471612415,1.0,0.5,1.0,0.75,9
24.98107494322483,1.0,0.75,1.25,1.0,86
25.056775170325512,1.0,0.5,1.25,0.75,6
25.132475397426195,1.0,0.5,1.25,0.75,4
25.208175624526874,1.0,0.75,1.25,0.75,199
25.283875851627556,1.0,0.5,1.25,0.75,5
25.35957607872824,1.0,0.5,1.25,0.75,5
25.435276305828918,1.0,0.5,1.25,0.75,5
25.5109765329296,1.25,0.75,1.5,1.0,120
25.586676760030283,1.25,0.75,1.25,0.75,7
25.662376987130962,1.0,0.75,1.25,0.75,12
25.738077214231645,1.25,0.75,1.25,0.75,7
25.813777441332324,1.0,0.75,1.25,1.0,113
25.889477668433006,1.5,1.25,1.75,1.25,121
25.96517789553369,1.5,1.0,1.75,1.25,77
26.040878122634368,1.5,1.0,1.75,1.25,6
26.11657834973505,1.5,1.0,1.75,1.25,37
26.192278576835733,1.5,1.25,1.75,1.25,88
26.267978803936412,1.25,0.75,1.5,1.0,5
26.343679031037095,1.25,0.75,1.5,1.0,5
26.419379258137777,1.25,0.75,1.5,1.0,4
26.495079485238456,1.25,0.75,1.5,1.0,8
26.57077971233914,1.25,1.0,1.5,1.0,10
26.64647993943982,1.25,0.75,1.25,0.75,73
26.7221801665405,1.0,0.5,1.25,0.75,6
26.797880393641183,1.0,0.75,1.25,1.0,64
26.873580620741862,1.25,0.75,1.5,1.0,18
26.949280847842545,1.5,1.25,1.75,1.25,111
27.024981074943227,1.25,0.75,1.5,1.0,22
27.100681302043906,1.25,0.75,1.5,1.0,8
27.17638152914459,1.25,0.75,1.5,1.0,10
27.25208175624527,1.25,1.0,1.5,1.25,21
27.32778198334595,1.25,0.75,1.5,1.0,8
27.403482210446633,1.25,0.75,1.5,1.0,6
27.479182437547315,1.5,1.5,1.75,1.5,549
27.554882664647995,1.75,1.25,1.75,1.5,257
27.630582891748677,1.5,1.0,1.75,1.25,8
27.706283118849356,1.5,1.25,1.75,1.25,17
27.78198334595004,1.5,1.0,1.75,1.25,48
27.85768357305072,1.5,1.0,1.75,1.25,1
27.9333838001514,1.5,1.0,1.75,1.25,137
28.009084027252083,1.5,1.0,1.75,1.25,5
28.084784254352765,1.5,1.0,1.75,1.25,12
28.160484481453445,1.5,1.0,1.75,1.25,9
28.236184708554127,1.5,1.0,1.5,1.0,170
28.31188493565481,1.25,0.75,1.25,1.0,54
28.38758516275549,1.0,0.75,1.25,1.0,35
28.46328538985617,1.5,1.0,1.5,1.0,7
28.538985616956854,1.25,0.75,1.5,1.0,5
28.614685844057533,1.25,0.75,1.25,0.75,54
28.690386071158215,1.0,0.5,1.25,0.75,13
28.766086298258895,1.25,0.75,1.25,0.75,10
28.841786525359577,1.0,0.5,1.25,0.75,12
28.91748675246026,1.0,0.5,1.0,0.5,494
28.99318697956094,0.75,0.5,1.0,0.5,17
29.06888720666162,0.75,0.5,1.0,0.75,7
29.144587433762304,1.0,0.5,1.0,0.75,15
29.220287660862983,1.0,0.5,1.0,0.5,12
29.295987887963665,1.0,0.5,1.25,0.75,204
29.371688115064348,1.25,0.75,1.25,0.75,12
29.447388342165027,1.0,0.75,1.25,0.75,63
29.52308856926571,1.0,0.5,1.25,0.75,16
29.59878879636639,1.0,0.75,1.25,0.75,213
29.67448902346707,1.0,0.5,1.25,0.75,1
29.750189250567754,1.25,0.75,1.25,0.75,294
29.825889477668433,1.25,0.75,1.5,1.0,18
29.901589704769115,1.25,0.75,1.5,1.0,4
29.977289931869798,1.0,0.5,1.25,0.75,60
30.052990158970477,1.0,0.75,1.0,1.0,196
30.12869038607116,1.25,0.75,1.25,0.75,101
30.204390613171842,0.75,0.5,1.0,0.75,20
30.28009084027252,0.75,0.5,1.0,0.75,39
30.355791067373204,0.75,0.5,1.0,0.75,58
30.431491294473886,1.0,0.75,1.25,1.0,3
30.507191521574565,1.0,0.5,1.25,0.75,325
30.582891748675248,1.0,0.5,1.25,0.75,224
30.658591975775927,1.25,0.75,1.25,1.0,122
30.73429220287661,1.25,0.75,1.5,1.0,196
30.809992429977292,1.0,0.5,1.25,0.75,99
30.88569265707797,1.0,0.5,1.25,0.75,2
30.961392884178654,1.0,0.5,1.25,0.75,143
31.037093111279336,0.75,0.25,1.0,0.5,2
31.112793338380015,0.75,0.25,1.0,0.5,165
31.188493565480698,1.0,0.5,1.0,0.5,47
31.26419379258138,1.0,0.5,1.25,0.75,40
31.33989401968206,0.75,0.25,1.0,0.5,53
31.415594246782742,0.75,0.5,1.0,0.75,108
31.49129447388342,0.75,0.25,1.0,0.5,2
31.566994700984104,0.75,0.5,1.0,0.75,14
31.642694928084786,0.75,0.5,1.0,0.75,38
31.718395155185465,0.75,0.5,1.0,0.75,62
31.794095382286148,1.0,0.75,1.25,1.0,93
31.86979560938683,1.25,0.75,1.25,1.0,37
31.94549583648751,1.25,1.0,1.5,1.0,107
32.02119606358819,1.0,1.0,1.25,1.0,147
32.096896290688875,1.0,0.75,1.25,1.0,187
32.17259651778956,1.25,1.0,1.5,1.25,57
32.24829674489023,1.25,0.75,1.5,1.0,1
32.323996971990915,1.5,1.0,1.5,1.0,3
32.3996971990916,1.5,1.0,1.5,1.0,48
32.47539742619228,1.25,0.75,1.5,1.0,93
32.55109765329296,1.25,0.75,1.5,1.0,17
32.626797880393646,1.25,0.75,1.25,0.75,12
32.70249810749432,1.25,0.75,1.25,1.0,42
32.778198334595004,1.0,0.5,1.25,0.75,1
32.85389856169569,1.25,0.75,1.5,1.0,2
32.92959878879637,1.25,0.75,1.5,1.0,1
33.00529901589705,1.25,0.75,1.25,0.75,187
33.08099924299773,1.0,0.75,1.25,0.75,23
33.15669947009841,1.0,0.5,1.25,0.75,32
33.23239969719909,1.0,0.5,1.25,0.75,41
33.308099924299775,1.0,0.75,1.25,0.75,73
33.38380015140046,1.25,0.75,1.5,1.0,6
33.45950037850114,1.0,0.75,1.25,0.75,33
33.535200605601815,1.0,0.5,1.25,0.75,18
33.6109008327025,1.0,0.5,1.25,0.75,3
33.68660105980318,1.25,0.75,1.25,0.75,23
33.76230128690386,1.0,0.5,1.25,0.75,26
33.838001514004546,1.0,0.75,1.25,0.75,125
33.91370174110523,1.0,0.5,1.0,0.75,9
33.989401968205904,1.0,0.5,1.0,0.75,120
34.06510219530659,0.75,0.25,0.75,0.5,38
34.14080242240727,0.75,0.25,1.0,0.5,9
34.21650264950795,0.75,0.25,0.75,0.25,6
34.292202876608634,0.75,0.25,0.75,0.25,3
34.36790310370931,0.75,0.25,0.75,0.5,5
34.44360333080999,0.75,0.25,1.0,0.5,60
34.519303557910675,0.75,0.25,0.75,0.25,271
34.59500378501136,0.5,0.0,0.5,0.25,12
34.67070401211204,0.5,0.0,0.5,0.0,248
34.74640423921272,0.25,0.0,0.5,0.25,3
34.8221044663134,0.5,0.0,0.5,0.0,11
34.89780469341408,0.5,0.0,0.75,0.25,26
34.97350492051476,0.5,0.0,0.75,0.25,5
35.049205147615446,0.5,0.0,0.75,0.25,4
35.12490537471613,0.5,0.0,0.75,0.25,1
35.200605601816804,0.25,0.0,0.5,0.0,12
35.27630582891749,0.25,0.0,0.5,0.25,10
35.35200605601817,0.25,-0.25,0.5,0.0,2
35.42770628311885,0.25,-0.25,0.5,0.0,1
35.503406510219534,0.25,-0.25,0.5,0.0,1
35.57910673732022,0.5,0.0,0.5,0.0,136
35.65480696442089,0.25,-0.25,0.5,0.0,21
35.730507191521575,0.25,-0.25,0.5,0.0,11
35.80620741862226,0.25,-0.25,0.5,0.0,35
35.88190764572294,0.25,0.0,0.5,0.25,64
35.95760787282362,0.5,0.25,0.75,0.5,158
36.0333080999243,0.75,0.25,0.75,0.5,13
36.10900832702498,0.75,0.25,0.75,0.5,106
36.18470855412566,0.75,0.25,1.0,0.5,4
36.260408781226346,0.75,0.5,1.0,0.75,16
36.33610900832703,1.0,0.5,1.25,0.75,7
36.41180923542771,0.75,0.5,0.5,0.25,202
36.48750946252839,0.25,0.25,0.5,0.25,133
36.56320968962907,0.5,0.25,0.75,0.25,8
36.63890991672975,0.5,0.0,0.75,0.25,71
36.714610143830434,0.5,0.0,0.75,0.25,80
36.79031037093112,0.5,0.25,0.75,0.25,27
36.86601059803179,0.5,0.0,0.75,0.25,7
36.941710825132475,0.5,0.25,0.75,0.25,28
37.01741105223316,0.75,0.25,0.75,0.25,16
37.09311127933384,0.5,0.0,0.75,0.25,27
37.16881150643452,0.5,0.25,0.75,0.25,19
37.244511733535205,0.5,0.25,0.75,0.25,34
37.32021196063588,0.5,0.0,0.75,0.25,7
37.39591218773656,0.5,0.0,0.75,0.25,7
37.471612414837246,0.5,0.0,0.75,0.25,19
37.54731264193793,0.5,0.0,0.75,0.25,5
37.62301286903861,0.5,0.25,0.75,0.25,12
37.698713096139294,0.5,0.0,0.75,0.25,10
37.77441332323997,0.5,0.25,0.75,0.25,18
37.85011355034065,0.5,0.25,0.75,0.5,10
37.925813777441334,0.5,0.0,0.5,0.25,199
38.00151400454202,0.25,0.0,0.5,0.25,36
38.0772142316427,0.25,-0.25,0.5,0.0,8
38.152914458743375,0.25,-0.25,0.5,0.0,7
38.22861468584406,0.25,0.0,0.5,0.0,5
38.30431491294474,0.25,-0.25,0.5,0.0,32
38.38001514004542,0.25,0.0,0.25,-0.25,123
38.455715367146105,0.0,-0.25,0.0,-0.25,614
38.53141559424679,-0.25,-0.5,0.0,-0.25,25
38.60711582134746,-0.25,-0.5,0.0,-0.5,30
38.682816048448146,0.0,-0.25,0.0,0.0,83
38.75851627554883,0.0,-0.25,0.25,-0.25,20
38.83421650264951,0.25,-0.25,0.0,-0.5,57
38.909916729750194,0.0,-0.5,0.0,-0.5,6
38.98561695685087,-0.25,-0.75,0.0,-0.5,106
39.06131718395155,-0.25,-0.5,0.0,-0.25,167
39.137017411052234,0.0,-0.25,0.25,-0.25,106
39.21271763815292,0.0,-0.5,0.25,-0.25,22
39.2884178652536,0.0,-0.25,0.25,-0.25,12
39.36411809235428,0.0,-0.25,0.25,-0.25,43
39.43981831945496,0.0,-0.5,0.0,-0.25,223
39.51551854655564,-0.25,-0.5,0.0,-0.25,16
39.59121877365632,-0.25,-0.5,0.0,-0.25,18
39.666919000757005,-0.25,-0.5,0.0,-0.5,14
39.74261922785769,0.0,-0.25,0.25,-0.25,26
39.81831945495836,0.0,-0.25,0.25,-0.25,9
39.894019682059046,0.0,-0.25,0.25,-0.25,12
39.96971990915973,0.25,-0.25,0.0,-0.25,244
40.04542013626041,-0.25,-0.5,0.0,-0.25,124
40.12112036336109,-0.25,-0.5,0.0,-0.25,115
40.196820590461776,-0.25,-0.5,-0.25,-0.75,414
