progress,open,high,low,close,volume
6.434519303557911,2.75,2.0,2.75,2.25,95
6.510219530658592,3.0,2.0,3.0,2.5,16
6.585919757759274,3.0,2.25,2.75,2.75,112
6.661619984859955,3.0,2.5,3.0,2.75,491
6.737320211960636,3.5,2.5,3.25,3.0,242
6.813020439061318,3.25,2.5,3.0,2.75,89
6.888720666161999,3.0,2.25,2.75,2.75,199
6.96442089326268,3.0,2.25,3.0,2.75,63
7.040121120363361,3.0,2.0,2.75,2.25,89
7.115821347464043,3.0,2.0,2.75,2.5,13
7.191521574564724,3.0,2.25,3.0,2.75,248
7.267221801665405,3.25,2.25,3.0,2.5,108
7.342922028766087,3.25,2.25,2.75,2.5,94
7.418622255866768,3.0,2.0,2.75,2.5,51
7.4943224829674495,3.0,2.0,2.75,2.5,67
7.57002271006813,3.0,2.25,3.0,2.75,196
7.645722937168812,3.0,2.25,3.0,2.75,176
7.721423164269493,3.25,2.25,3.0,2.75,18
7.7971233913701745,3.0,2.0,2.75,2.5,199
7.872823618470855,2.75,2.0,2.75,2.5,62
7.948523845571537,2.75,2.0,2.75,2.5,29
8.024224072672219,3.0,2.25,2.75,2.5,270
8.0999242997729,3.0,2.25,3.0,2.75,49
8.17562452687358,3.0,2.25,3.0,2.5,35
8.251324753974263,3.0,2.25,3.0,2.75,32
8.327024981074944,3.0,2.0,3.0,2.5,91
8.402725208175625,3.0,2.25,3.0,2.5,53
8.478425435276307,3.25,2.25,3.0,2.75,113
8.554125662376988,3.0,2.25,2.75,2.5,352
8.629825889477669,2.75,2.0,2.75,2.25,30
8.70552611657835,3.0,2.0,2.75,2.25,112
8.781226343679032,3.0,2.0,2.75,2.5,5
8.856926570779713,2.75,1.75,2.75,2.25,40
8.932626797880394,2.75,1.75,2.75,2.25,19
9.008327024981075,3.0,2.0,2.75,2.5,193
9.084027252081757,3.0,3.0,3.0,3.5,1040
9.159727479182438,3.75,3.0,3.5,3.25,678
9.235427706283119,3.75,3.25,3.75,3.5,451
9.311127933383801,4.0,3.0,3.75,3.5,47
9.386828160484482,3.75,3.25,3.75,3.25,200
9.462528387585163,3.75,3.25,3.75,3.25,256
9.538228614685844,3.75,3.0,3.75,3.5,258
9.613928841786526,4.0,3.25,4.0,3.5,42
9.689629068887207,4.0,3.0,3.75,3.5,113
9.765329295987888,4.0,3.0,3.75,3.5,116
9.84102952308857,4.25,3.25,4.0,3.5,21
9.916729750189251,4.0,3.0,4.0,3.5,54
9.992429977289932,4.0,3.25,4.0,3.5,70
10.068130204390613,4.0,3.25,4.0,3.5,54
10.143830431491295,4.25,3.5,4.0,3.75,1214
10.219530658591976,4.25,3.5,4.25,4.0,22
10.295230885692657,4.5,3.5,4.25,3.75,68
10.37093111279334,4.5,3.5,4.25,4.0,127
10.44663133989402,4.5,3.5,4.25,3.75,234
10.522331566994701,4.5,3.5,4.25,3.75,31
10.598031794095382,4.5,3.5,4.25,4.0,35
10.673732021196065,4.5,3.5,4.25,3.75,168
10.749432248296745,4.25,3.25,4.0,3.5,19
10.825132475397426,4.0,3.25,4.0,3.5,178
10.900832702498107,4.0,3.25,4.0,3.75,108
10.97653292959879,4.0,3.0,3.75,3.5,196
11.05223315669947,3.75,2.75,3.75,3.25,7
11.127933383800151,3.75,2.75,3.5,3.0,243
11.203633610900834,3.75,2.75,3.25,2.75,156
11.279333838001515,3.25,2.5,3.0,2.75,411
11.355034065102195,3.25,2.75,3.25,3.25,77
11.430734292202876,3.5,2.75,3.5,3.25,107
11.506434519303559,3.5,2.75,3.5,3.0,79
11.58213474640424,3.75,2.75,3.5,3.25,10
11.65783497350492,3.75,2.75,3.5,3.25,129
11.733535200605603,3.75,2.75,3.5,3.25,126
11.809235427706284,3.75,2.75,3.75,3.25,33
11.884935654806965,3.75,3.0,3.75,3.5,19
11.960635881907645,4.0,3.0,3.75,3.25,28
12.036336109008328,4.0,3.0,3.25,3.0,321
12.112036336109009,3.25,2.25,3.0,2.5,94
12.18773656320969,3.25,2.5,3.25,2.75,69
12.263436790310372,3.5,2.5,3.25,3.0,4
12.339137017411053,3.5,2.75,3.25,3.25,95
12.414837244511734,3.75,2.75,3.5,3.0,3
12.490537471612415,3.75,2.75,3.75,3.25,119
12.566237698713097,3.75,3.0,3.75,3.25,204
12.641937925813778,4.0,3.0,4.0,3.5,132
12.717638152914459,4.0,3.0,4.0,3.5,5
12.793338380015141,4.25,3.25,3.5,3.0,432
12.869038607115822,3.5,2.5,3.25,3.0,51
12.944738834216503,3.5,2.5,3.25,2.75,9
13.020439061317184,3.25,2.5,3.25,2.75,34
13.096139288417866,3.25,2.5,3.25,2.75,11
13.171839515518547,3.25,2.5,3.25,3.0,21
13.247539742619228,3.5,2.5,3.25,3.0,11
13.32323996971991,3.25,2.75,3.25,3.25,99
13.398940196820591,3.5,2.75,3.5,3.25,4
13.474640423921272,3.75,2.75,3.5,3.0,44
13.550340651021953,3.5,2.75,3.5,3.25,39
13.626040878122636,3.5,2.75,3.5,3.0,62
13.701741105223316,3.5,2.75,3.25,2.75,54
13.777441332323997,3.25,2.75,3.25,3.0,40
13.853141559424678,3.5,2.75,3.5,3.25,3
13.92884178652536,3.5,2.75,3.5,3.25,11
14.004542013626041,3.5,2.5,3.5,3.0,28
14.080242240726722,3.75,2.75,3.5,3.0,25
14.155942467827405,3.5,2.5,3.5,3.0,38
14.231642694928086,3.5,2.5,3.5,3.0,84
14.307342922028766,3.5,2.5,3.5,3.0,126
14.383043149129447,3.5,2.75,3.25,3.25,26
14.45874337623013,3.5,2.5,3.5,3.0,24
14.53444360333081,3.25,2.5,3.25,3.0,8
14.610143830431491,3.5,2.5,3.25,3.0,13
14.685844057532174,3.5,2.5,3.25,3.0,7
14.761544284632855,3.5,2.5,3.5,3.0,1
14.837244511733536,3.5,2.5,3.25,2.75,10
14.912944738834216,3.25,2.5,3.0,2.5,107
14.988644965934899,3.0,2.25,3.0,2.75,34
15.06434519303558,3.0,2.25,3.0,2.5,18
15.14004542013626,3.25,2.25,3.0,2.5,11
15.215745647236943,3.0,2.25,3.0,2.5,36
15.291445874337624,3.25,2.25,3.0,2.75,11
15.367146101438305,3.25,2.25,3.25,2.75,3
15.442846328538986,3.0,2.0,2.75,2.5,115
15.518546555639668,3.25,2.25,3.0,2.5,3
15.594246782740349,3.25,2.25,2.75,2.5,103
15.66994700984103,2.75,2.0,2.75,2.5,13
15.74564723694171,3.0,2.0,2.75,2.25,6
15.821347464042393,3.0,2.0,2.75,2.25,15
15.897047691143074,2.75,2.0,2.75,2.5,7
15.972747918243755,3.0,2.25,2.75,2.25,38
16.048448145344437,2.75,1.75,2.75,2.25,3
16.124148372445116,2.75,2.0,2.75,2.25,26
16.1998485995458,2.75,1.75,2.5,2.0,253
16.27554882664648,2.5,1.5,2.25,2.0,74
16.35124905374716,2.25,1.5,2.25,2.0,26
16.426949280847843,2.5,1.5,2.25,1.75,42
16.502649507948526,2.5,1.5,1.75,1.75,446
16.578349735049205,2.25,1.25,2.25,1.75,15
16.654049962149887,2.25,1.25,2.0,1.5,45
16.72975018925057,2.25,1.25,2.0,1.5,41
16.80545041635125,2.25,1.25,2.25,1.75,84
16.88115064345193,2.25,1.25,2.25,1.75,62
16.956850870552614,2.0,1.25,2.0,1.5,18
17.032551097653293,2.25,1.25,2.0,1.75,9
17.108251324753976,2.25,1.5,2.25,2.0,31
17.183951551854655,2.25,1.25,2.25,1.75,34
17.259651778955337,2.25,1.25,2.0,1.5,86
17.33535200605602,2.0,1.0,1.75,1.5,76
17.4110522331567,1.75,0.75,1.5,1.0,123
17.48675246025738,1.75,0.75,1.5,1.0,101
17.562452687358064,1.5,0.75,1.5,1.0,105
17.638152914458743,1.5,0.5,1.5,1.0,132
17.713853141559426,1.5,0.75,1.5,1.25,4
17.78955336866011,1.75,0.75,1.75,1.25,16
17.865253595760787,1.5,0.75,1.5,1.0,45
17.94095382286147,1.5,0.5,1.5,1.0,3
18.01665404996215,1.5,0.75,1.5,1.25,33
18.09235427706283,1.75,1.0,1.75,1.5,130
18.168054504163514,1.75,1.0,1.75,1.25,46
18.243754731264193,1.75,1.0,1.75,1.5,45
18.319454958364876,1.75,0.75,1.25,1.0,146
18.39515518546556,1.5,0.75,1.5,1.25,170
18.470855412566237,1.5,0.75,1.25,1.25,117
18.54655563966692,1.75,0.75,1.5,1.25,20
18.622255866767603,1.75,1.0,1.75,1.5,55
18.69795609386828,2.0,1.0,1.75,1.5,34
18.773656320968964,2.0,1.5,2.0,1.75,188
18.849356548069647,2.25,1.25,2.25,1.75,7
18.925056775170326,2.25,1.25,2.0,1.5,22
19.00075700227101,2.25,1.25,2.0,1.75,119
19.076457229371687,2.25,1.25,2.25,1.75,21
19.15215745647237,2.5,1.5,2.5,2.0,7
19.227857683573053,2.5,1.5,2.25,2.0,22
19.30355791067373,2.5,1.5,2.25,2.0,9
19.379258137774414,2.5,1.5,2.5,2.0,7
19.454958364875097,2.25,1.5,2.25,2.0,23
19.530658591975776,2.5,1.75,2.25,2.25,56
19.60635881907646,2.5,1.75,2.5,2.25,5
19.68205904617714,2.5,1.75,2.5,2.25,13
19.75775927327782,2.5,1.75,2.5,2.0,21
19.833459500378503,2.75,1.75,2.5,2.25,6
19.90915972747918,2.75,1.75,2.5,2.25,34
19.984859954579864,2.75,2.0,2.75,2.5,130
20.060560181680547,3.0,2.0,3.0,2.5,9
20.136260408781226,3.0,2.0,2.75,2.25,201
20.21196063588191,2.75,1.75,2.5,2.25,36
20.28766086298259,2.75,1.75,2.5,2.0,7
20.36336109008327,2.75,1.75,2.5,2.25,5
20.439061317183953,2.75,1.75,2.75,2.25,20
20.514761544284635,2.75,2.25,2.75,2.75,421
20.590461771385314,3.25,2.25,3.0,2.75,11
20.666161998485997,3.0,2.0,3.0,2.5,114
20.74186222558668,3.0,2.0,3.0,2.5,9
20.81756245268736,3.0,2.25,3.0,2.75,96
20.89326267978804,3.25,2.25,3.0,2.75,31
20.96896290688872,3.25,2.5,3.0,3.0,111
21.044663133989403,3.25,2.5,3.25,3.0,56
21.120363361090085,3.5,2.5,3.25,3.0,133
21.196063588190764,3.5,2.75,3.5,3.25,30
21.271763815291447,3.5,2.5,3.25,2.75,144
21.34746404239213,3.25,2.25,3.25,2.75,3
21.42316426949281,3.5,2.5,3.25,2.75,33
21.49886449659349,3.5,2.5,3.25,2.75,32
21.574564723694174,3.5,2.5,3.25,3.0,12
21.650264950794853,3.5,2.5,3.25,3.0,9
21.725965177895535,3.5,2.5,3.25,3.0,6
21.801665404996214,3.5,2.5,3.5,3.0,96
21.877365632096897,3.25,2.5,3.25,2.75,60
21.95306585919758,3.5,2.5,2.5,2.25,1281
22.02876608629826,2.5,1.75,2.5,2.25,88
22.10446631339894,2.75,1.75,2.75,2.25,42
22.180166540499624,2.75,1.75,2.5,2.0,86
22.255866767600303,2.5,1.75,2.5,2.25,46
22.331566994700985,2.5,1.5,2.25,2.0,50
22.407267221801668,2.25,1.5,2.25,2.0,8
22.482967448902347,2.25,1.25,1.75,1.5,204
22.55866767600303,2.0,1.0,1.75,1.25,25
22.634367903103712,2.0,1.0,1.75,1.5,40
22.71006813020439,2.0,1.25,2.0,1.5,36
22.785768357305074,2.25,1.25,2.25,1.75,3
22.861468584405753,2.25,1.25,2.0,1.5,4
22.937168811506435,2.0,1.25,2.0,1.75,56
23.012869038607118,2.25,1.25,2.25,1.75,11
23.088569265707797,2.0,1.25,2.0,1.5,60
23.16426949280848,1.75,1.0,1.75,1.5,28
23.239969719909162,2.0,1.0,2.0,1.5,7
23.31566994700984,2.0,1.0,1.75,1.25,96
23.391370174110524,2.0,1.0,1.75,1.25,5
23.467070401211206,1.75,1.0,1.75,1.25,30
23.542770628311885,1.75,1.0,1.75,1.25,10
23.618470855412568,2.0,1.0,1.75,1.5,28
23.69417108251325,2.0,1.0,2.0,1.5,4
23.76987130961393,2.0,1.0,2.0,1.5,42
23.845571536714612,2.25,1.25,2.25,1.75,43
23.92127176381529,2.25,1.25,2.0,1.75,40
23.996971990915974,2.25,1.5,2.25,2.0,51
24.072672218016656,2.25,1.75,2.25,2.0,48
24.148372445117335,2.5,1.5,2.25,1.75,51
24.224072672218018,2.25,1.25,2.25,1.75,4
24.2997728993187,2.25,1.25,2.25,1.75,3
24.37547312641938,2.25,1.25,2.25,1.75,112
24.451173353520062,2.25,1.5,2.25,1.75,33
24.526873580620745,2.25,1.5,2.25,1.75,72
24.602573807721424,2.25,1.5,2.25,2.0,18
24.678274034822106,2.25,1.75,2.25,2.25,51
24.753974261922785,2.5,1.5,2.25,1.75,46
24.829674489023468,2.5,1.5,2.5,2.0,39
24.90537471612415,2.5,1.75,2.5,2.25,17
24.98107494322483,2.5,1.75,2.5,2.25,2
25.056775170325512,2.75,1.75,2.5,2.25,17
25.132475397426195,2.5,1.5,2.0,1.5,259
25.208175624526874,2.0,1.0,2.0,1.5,47
25.283875851627556,2.0,1.25,2.0,1.75,6
25.35957607872824,2.25,1.25,2.0,1.5,3
25.435276305828918,2.0,1.75,2.0,2.25,120
25.5109765329296,2.75,1.75,2.75,2.25,26
25.586676760030283,2.5,1.5,2.5,2.0,1
25.662376987130962,2.5,1.5,2.5,2.0,19
25.738077214231645,2.5,1.5,2.5,2.0,6
25.813777441332324,2.75,1.75,2.5,2.0,40
25.889477668433006,2.5,1.75,2.5,2.25,12
25.96517789553369,2.75,1.75,2.5,2.0,12
26.040878122634368,2.5,1.5,2.5,2.0,12
26.11657834973505,2.5,2.0,2.5,2.25,98
26.192278576835733,3.0,2.25,3.0,2.5,134
26.267978803936412,3.0,2.25,3.0,2.75,106
26.343679031037095,3.25,2.25,2.75,2.5,139
26.419379258137777,3.0,2.0,2.75,2.5,132
26.495079485238456,3.0,2.0,2.75,2.5,29
26.57077971233914,3.0,2.0,2.5,2.5,65
26.64647993943982,3.0,2.0,3.0,2.5,33
26.7221801665405,3.0,2.0,2.75,2.5,22
26.797880393641183,3.0,2.25,2.75,2.75,92
26.873580620741862,3.0,2.5,3.0,2.75,135
26.949280847842545,3.25,2.25,3.25,2.75,8
27.024981074943227,3.25,2.25,3.0,2.75,108
27.100681302043906,3.0,2.0,3.0,2.5,2
27.17638152914459,3.0,2.25,3.0,2.5,8
27.25208175624527,3.0,2.25,3.0,2.75,16
27.32778198334595,3.0,2.0,2.75,2.25,105
27.403482210446633,2.75,2.0,2.75,2.25,173
27.479182437547315,2.75,1.75,2.5,2.25,147
27.554882664647995,2.75,1.75,2.75,2.25,122
27.630582891748677,2.75,1.75,2.5,2.25,141
27.706283118849356,2.75,1.75,2.5,2.0,41
27.78198334595004,2.5,1.5,2.25,2.0,141
27.85768357305072,2.5,1.75,2.25,2.0,31
27.9333838001514,2.5,1.5,2.5,2.0,4
28.009084027252083,2.75,1.75,2.75,2.25,45
28.084784254352765,2.75,1.75,2.75,2.25,14
28.160484481453445,2.75,1.75,2.5,2.25,10
28.236184708554127,2.5,1.75,2.5,2.25,4
28.31188493565481,2.5,1.5,2.5,2.0,103
28.38758516275549,2.5,1.5,2.5,2.0,46
28.46328538985617,2.5,1.5,2.5,2.0,20
28.538985616956854,2.25,1.25,2.25,1.75,15
28.614685844057533,2.5,1.5,2.25,1.75,17
28.690386071158215,2.25,1.25,2.0,1.5,239
28.766086298258895,2.25,1.5,2.25,2.0,175
28.841786525359577,2.5,1.5,2.0,1.75,43
28.91748675246026,2.25,1.5,2.25,2.0,24
28.99318697956094,2.5,1.5,2.5,2.0,19
29.06888720666162,2.5,1.5,2.25,2.0,28
29.144587433762304,2.25,1.5,2.25,2.0,98
29.220287660862983,2.75,1.75,2.5,2.0,80
29.295987887963665,2.5,1.5,2.25,2.0,18
29.371688115064348,2.5,1.5,2.25,2.0,46
29.447388342165027,2.5,1.5,2.25,2.0,135
29.52308856926571,2.5,1.75,2.5,2.0,135
29.59878879636639,2.5,1.75,2.25,1.75,62
29.67448902346707,2.5,1.5,2.25,1.75,5
29.750189250567754,2.5,1.5,2.25,1.75,3
29.825889477668433,2.25,1.5,2.25,1.75,52
29.901589704769115,2.25,1.25,2.0,1.5,11
29.977289931869798,2.25,1.25,2.0,1.75,9
30.052990158970477,2.25,1.25,2.0,1.75,147
30.12869038607116,2.25,1.25,2.0,1.5,72
30.204390613171842,2.0,1.25,2.0,1.75,3
30.28009084027252,2.25,1.25,2.0,1.75,9
30.355791067373204,2.25,1.25,2.0,1.5,24
30.431491294473886,2.25,1.25,2.0,1.5,6
30.507191521574565,2.0,1.0,1.75,1.25,65
30.582891748675248,1.75,1.0,1.75,1.5,6
30.658591975775927,1.75,1.0,1.75,1.25,9
30.73429220287661,2.0,1.0,2.0,1.5,66
30.809992429977292,2.25,1.25,2.0,1.75,59
30.88569265707797,2.25,1.25,2.0,1.5,3
30.961392884178654,2.25,1.25,2.25,1.75,6
31.037093111279336,2.25,1.25,2.0,1.5,103
31.112793338380015,2.0,1.0,2.0,1.5,33
31.188493565480698,2.0,1.0,1.75,1.25,26
31.26419379258138,1.75,0.75,1.5,1.0,149
31.33989401968206,1.75,0.75,1.5,1.0,27
31.415594246782742,1.75,1.0,1.75,1.5,39
31.49129447388342,2.0,1.0,1.75,1.25,3
31.566994700984104,1.75,0.75,1.5,1.0,69
31.642694928084786,1.75,0.75,1.75,1.25,17
31.718395155185465,1.5,0.5,1.5,1.0,220
31.794095382286148,1.5,0.5,1.25,0.75,43
31.86979560938683,1.5,0.75,1.5,1.0,56
31.94549583648751,1.5,1.0,1.5,1.5,86
32.02119606358819,2.0,1.0,1.75,1.25,71
32.096896290688875,2.0,1.25,2.0,1.5,157
32.17259651778956,2.0,1.0,1.75,1.5,27
32.24829674489023,2.0,1.25,2.0,1.75,4
32.323996971990915,2.25,1.25,2.25,1.75,1
32.3996971990916,2.0,1.0,1.75,1.25,47
32.47539742619228,2.0,1.0,1.5,1.0,36
32.55109765329296,1.5,0.75,1.5,1.25,8
32.626797880393646,1.75,0.75,1.75,1.25,86
32.70249810749432,1.75,0.75,1.5,1.25,23
32.778198334595004,1.75,0.75,1.75,1.25,8
32.85389856169569,1.75,0.75,1.75,1.25,142
32.92959878879637,1.75,0.75,1.75,1.25,91
33.00529901589705,1.75,0.75,1.5,1.0,103
33.08099924299773,1.25,0.5,1.0,0.5,296
33.15669947009841,1.0,0.25,0.75,0.25,162
33.23239969719909,1.0,0.0,0.25,0.0,391
33.308099924299775,0.75,0.0,0.5,0.25,145
33.38380015140046,1.0,0.0,0.5,0.5,237
33.45950037850114,1.0,0.0,0.75,0.25,30
33.535200605601815,1.0,0.0,0.75,0.5,37
33.6109008327025,1.0,0.25,1.0,0.75,97
33.68660105980318,1.25,0.25,1.0,0.75,56
33.76230128690386,1.25,0.25,1.0,0.5,16
33.838001514004546,1.0,0.0,1.0,0.5,87
33.91370174110523,1.0,0.0,0.75,0.5,13
33.989401968205904,1.0,0.0,0.75,0.5,10
34.06510219530659,1.0,0.25,1.0,0.75,102
34.14080242240727,1.25,0.25,1.25,0.75,128
34.21650264950795,1.25,0.25,1.0,0.75,12
34.292202876608634,1.0,0.0,0.75,0.25,104
34.36790310370931,0.75,-0.25,0.75,0.25,123
34.44360333080999,0.75,-0.25,0.75,0.25,8
34.519303557910675,0.5,-0.5,0.0,-0.25,731
34.59500378501136,0.25,-0.75,-0.5,-0.75,737
34.67070401211204,-0.5,-1.0,-0.5,-0.75,195
34.74640423921272,-0.5,-1.25,-0.75,-1.0,499
34.8221044663134,-0.5,-1.25,-0.75,-1.0,338
34.89780469341408,-0.25,-1.25,-0.75,-1.25,92
34.97350492051476,-0.5,-1.5,-0.75,-1.25,14
35.049205147615446,-0.5,-1.25,-0.75,-0.75,122
35.12490537471613,-0.5,-1.25,-0.75,-1.25,236
35.200605601816804,-0.5,-1.5,-1.0,-1.25,366
35.27630582891749,-0.75,-1.75,-1.0,-1.25,237
35.35200605601817,-0.5,-1.0,-0.75,-0.5,477
35.42770628311885,-0.25,-1.25,-0.5,-0.75,292
35.503406510219534,0.0,-1.0,0.0,-0.5,23
35.57910673732022,0.0,-1.0,-0.25,-0.5,89
35.65480696442089,0.0,-0.75,0.0,-0.25,96
35.730507191521575,0.0,-0.75,0.0,-0.25,218
35.80620741862226,0.25,-0.5,0.25,-0.25,29
35.88190764572294,0.25,-0.5,0.25,-0.25,323
35.95760787282362,0.25,-0.5,0.25,0.0,236
36.0333080999243,0.5,-0.25,0.5,0.25,270
36.10900832702498,0.5,-0.25,0.5,0.0,47
36.18470855412566,0.5,-0.25,0.5,0.0,15
36.260408781226346,0.5,-0.25,0.5,0.0,125
36.33610900832703,0.5,-0.25,0.25,0.0,173
36.41180923542771,0.25,-0.5,0.25,0.0,595
36.48750946252839,0.5,0.0,0.25,0.5,309
36.56320968962907,1.0,0.0,0.75,0.5,314
36.63890991672975,0.75,0.0,0.5,0.5,136
36.714610143830434,1.0,0.25,1.0,0.5,186
36.79031037093112,1.25,0.75,1.0,1.0,492
36.86601059803179,1.5,1.0,1.5,1.25,472
36.941710825132475,1.5,0.75,1.5,1.0,121
37.01741105223316,1.5,0.75,1.5,1.25,220
37.09311127933384,2.0,1.0,1.75,1.25,421
37.16881150643452,1.75,0.75,1.5,1.0,139
37.244511733535205,1.75,0.75,1.75,1.25,23
37.32021196063588,1.75,1.0,1.75,1.25,83
37.39591218773656,1.75,1.25,1.75,1.5,264
37.471612414837246,2.0,1.25,2.0,1.5,163
37.54731264193793,2.0,1.25,2.0,1.5,176
37.62301286903861,1.75,1.0,1.75,1.5,19
37.698713096139294,2.0,1.0,1.75,1.5,15
37.77441332323997,2.0,1.0,1.75,1.5,85
37.85011355034065,1.75,1.0,1.75,1.5,36
37.925813777441334,2.0,1.25,2.0,1.75,111
38.00151400454202,2.25,1.25,2.0,1.5,29
38.0772142316427,2.0,1.0,1.75,1.25,228
38.152914458743375,1.75,0.75,1.5,1.0,182
38.22861468584406,1.25,0.5,1.0,0.5,379
38.30431491294474,1.25,0.5,1.0,0.5,118
38.38001514004542,1.25,0.25,1.0,0.5,111
38.455715367146105,1.0,0.0,0.5,0.25,223
38.53141559424679,0.75,0.0,0.75,0.25,35
38.60711582134746,0.75,-0.25,0.5,0.0,86
38.682816048448146,0.5,-0.25,0.5,0.25,201
38.75851627554883,0.5,0.0,0.5,0.5,121
38.83421650264951,0.75,-0.25,0.75,0.25,78
38.909916729750194,1.0,0.25,1.0,0.75,60
38.98561695685087,1.25,0.25,1.0,0.5,22
39.06131718395155,1.0,0.25,1.0,0.5,41
39.137017411052234,1.0,0.25,1.0,0.75,117
39.21271763815292,1.0,0.25,0.75,0.75,691
39.2884178652536,1.25,0.25,1.0,0.75,92
39.36411809235428,1.0,0.0,1.0,0.5,1
39.43981831945496,1.0,0.0,1.0,0.5,2
39.51551854655564,1.0,0.75,1.0,1.25,340
39.59121877365632,1.75,0.75,1.75,1.25,62
39.666919000757005,1.75,0.75,1.5,1.0,12
39.74261922785769,1.5,0.75,1.5,1.25,160
39.81831945495836,1.75,0.75,1.75,1.25,102
39.894019682059046,2.0,1.0,1.75,1.5,45
39.96971990915973,2.0,1.0,1.75,1.25,263
40.04542013626041,1.75,1.0,1.75,1.5,194
40.12112036336109,1.75,1.0,1.75,1.25,35
40.196820590461776,2.0,1.0,1.75,1.25,217
40.27252081756245,1.75,1.0,1.75,1.5,130
