progress,open,high,low,close,volume
13.171839515518547,4.5,2.75,5.0,2.75,22
13.247539742619228,4.25,2.5,5.0,2.75,47
13.32323996971991,4.25,3.25,4.75,3.5,400
13.398940196820591,4.75,3.0,5.0,2.75,151
13.474640423921272,4.25,2.75,5.0,3.0,23
13.550340651021953,4.5,2.75,4.75,3.0,112
13.626040878122636,4.25,2.75,5.0,2.75,13
13.701741105223316,4.25,2.5,4.75,2.5,109
13.777441332323997,4.25,2.5,4.75,2.75,32
13.853141559424678,4.25,2.5,5.0,2.75,69
13.92884178652536,4.25,2.5,4.75,2.5,4
14.004542013626041,4.0,2.5,4.75,2.75,20
14.080242240726722,4.25,2.5,4.75,2.75,6
14.155942467827405,4.25,2.5,5.0,2.75,3
14.231642694928086,4.25,2.75,5.0,3.0,103
14.307342922028766,4.25,2.75,5.0,3.0,47
14.383043149129447,4.5,2.75,5.0,3.0,75
14.45874337623013,4.25,2.5,4.75,2.75,123
14.53444360333081,4.0,2.5,4.75,2.75,43
14.610143830431491,4.25,2.5,5.0,2.75,5
14.685844057532174,4.25,2.5,4.5,2.75,134
14.761544284632855,4.25,2.5,5.0,2.75,16
14.837244511733536,4.25,2.5,4.75,2.5,24
14.912944738834216,4.25,3.0,5.0,3.25,85
14.988644965934899,4.75,3.0,5.25,3.0,37
15.06434519303558,4.5,2.75,5.25,3.0,12
15.14004542013626,4.5,3.0,5.0,3.0,107
15.215745647236943,4.5,2.75,5.25,3.0,13
15.291445874337624,4.5,2.75,4.75,2.5,180
15.367146101438305,4.0,2.25,4.5,2.25,83
15.442846328538986,3.75,2.25,4.5,2.5,27
15.518546555639668,4.0,2.25,4.0,2.25,400
15.594246782740349,3.75,2.5,4.5,2.25,215
15.66994700984103,3.75,2.0,4.5,2.25,12
15.74564723694171,4.0,2.25,4.5,2.5,29
15.821347464042393,4.0,2.25,4.75,2.5,1
15.897047691143074,3.75,2.25,4.5,2.5,19
15.972747918243755,4.0,2.25,4.25,2.0,63
16.048448145344437,3.5,2.0,4.0,2.0,84
16.124148372445116,3.5,1.75,4.0,1.75,56
16.1998485995458,3.5,1.75,4.0,2.0,64
16.27554882664648,3.5,1.75,3.75,1.75,66
16.35124905374716,3.0,1.25,3.0,1.0,602
16.426949280847843,2.5,1.25,3.25,1.5,99
16.502649507948526,2.75,1.0,3.5,1.25,151
16.578349735049205,2.75,1.0,3.5,1.25,2
16.654049962149887,2.75,1.0,2.75,0.75,187
16.72975018925057,2.5,1.0,2.75,0.75,298
16.80545041635125,2.25,0.75,3.0,0.75,56
16.88115064345193,2.5,0.75,3.0,0.75,5
16.956850870552614,2.5,0.75,3.0,0.75,35
17.032551097653293,2.5,0.75,3.25,1.0,173
17.108251324753976,2.5,0.75,3.25,1.0,52
17.183951551854655,2.75,1.0,3.5,1.25,34
17.259651778955337,2.75,1.25,3.5,1.25,36
17.33535200605602,2.75,1.0,3.0,0.75,75
17.4110522331567,2.25,1.0,3.0,1.25,32
17.48675246025738,2.5,0.75,3.0,0.75,22
17.562452687358064,2.5,0.75,3.0,0.75,2
17.638152914458743,2.5,0.75,3.0,0.75,94
17.713853141559426,2.25,0.5,2.25,0.0,378
17.78955336866011,1.5,0.0,2.25,0.0,77
17.865253595760787,1.25,0.0,2.0,0.0,122
17.94095382286147,1.75,0.0,2.0,-0.25,225
18.01665404996215,1.5,-0.25,2.0,0.0,229
18.09235427706283,1.5,0.25,2.25,0.25,135
18.168054504163514,1.75,0.25,2.5,0.5,70
18.243754731264193,2.0,0.25,2.5,0.25,76
18.319454958364876,1.75,0.0,2.0,-0.25,68
18.39515518546556,1.5,0.0,2.25,0.25,87
18.470855412566237,1.75,0.25,2.5,0.25,43
18.54655563966692,2.0,0.25,2.5,0.5,50
18.622255866767603,2.0,0.5,2.75,0.75,30
18.69795609386828,2.25,0.5,2.75,0.75,56
18.773656320968964,2.0,0.25,2.75,0.5,61
18.849356548069647,1.75,0.0,2.5,0.25,49
18.925056775170326,1.75,0.25,2.5,0.5,112
19.00075700227101,2.0,0.25,2.75,0.5,23
19.076457229371687,2.0,0.75,2.75,1.0,52
19.15215745647237,2.5,0.75,3.0,1.0,42
19.227857683573053,2.5,1.0,3.25,1.25,92
19.30355791067373,2.75,1.25,3.25,1.5,34
19.379258137774414,2.75,1.0,3.5,1.25,15
19.454958364875097,3.0,1.5,3.5,1.75,54
19.530658591975776,3.0,1.5,3.75,1.5,48
19.60635881907646,3.0,1.25,3.5,1.25,67
19.68205904617714,2.75,1.0,3.5,1.25,1
19.75775927327782,3.0,1.25,3.5,1.25,14
19.833459500378503,3.0,1.25,3.5,1.5,53
19.90915972747918,2.75,1.25,3.5,1.25,44
19.984859954579864,3.0,1.25,3.75,1.5,13
20.060560181680547,3.0,1.5,3.5,1.25,58
20.136260408781226,3.0,1.5,3.75,1.75,57
20.21196063588191,3.0,1.5,3.75,1.75,59
20.28766086298259,3.0,1.75,3.75,1.75,121
20.36336109008327,3.25,1.75,3.75,1.75,116
20.439061317183953,3.25,1.75,4.0,2.0,52
20.514761544284635,3.5,1.75,4.25,2.0,8
20.590461771385314,3.5,2.0,4.25,2.25,49
20.666161998485997,3.75,2.0,4.25,2.0,29
20.74186222558668,3.5,2.0,4.25,2.25,12
20.81756245268736,3.75,2.0,4.25,2.25,11
20.89326267978804,3.75,2.0,4.5,2.25,64
20.96896290688872,3.75,2.25,4.5,2.25,25
21.044663133989403,3.75,2.25,4.5,2.5,7
21.120363361090085,4.0,2.25,4.5,2.25,74
21.196063588190764,3.75,2.0,4.5,2.25,8
21.271763815291447,4.0,2.25,4.5,2.25,6
21.34746404239213,3.75,2.0,4.5,2.25,3
21.42316426949281,3.75,2.0,4.5,2.25,12
21.49886449659349,3.75,2.0,4.5,2.25,4
21.574564723694174,3.75,2.25,4.25,2.0,56
21.650264950794853,3.5,1.75,4.25,2.0,33
21.725965177895535,3.5,2.0,4.25,2.0,33
21.801665404996214,3.5,2.0,4.25,2.0,7
21.877365632096897,3.5,2.0,4.25,2.0,30
21.95306585919758,3.25,1.5,4.0,1.75,59
22.02876608629826,3.25,1.75,4.0,2.0,9
22.10446631339894,3.5,1.75,4.25,2.0,65
22.180166540499624,3.5,1.75,4.25,2.0,46
22.255866767600303,3.5,1.75,4.0,1.75,26
22.331566994700985,3.25,1.75,4.0,1.75,52
22.407267221801668,3.25,1.5,4.0,1.75,4
22.482967448902347,3.25,1.75,4.0,2.0,5
22.55866767600303,3.5,1.75,4.0,2.0,4
22.634367903103712,3.5,1.75,4.0,2.0,3
22.71006813020439,3.25,1.75,4.0,2.0,10
22.785768357305074,3.5,2.0,4.0,2.0,101
22.861468584405753,3.5,1.75,4.25,2.0,4
22.937168811506435,3.75,2.0,4.25,2.0,199
23.012869038607118,3.5,2.0,4.25,2.25,28
23.088569265707797,3.75,2.0,4.5,2.25,18
23.16426949280848,3.75,2.0,4.5,2.25,2
23.239969719909162,3.75,2.0,4.25,2.0,2
23.31566994700984,3.5,2.0,4.25,2.25,10
23.391370174110524,3.75,2.0,4.5,2.25,2
23.467070401211206,3.5,2.0,4.25,2.0,36
23.542770628311885,3.5,2.0,4.25,2.0,70
23.618470855412568,3.5,1.75,4.25,2.0,48
23.69417108251325,3.5,1.75,4.25,2.0,40
23.76987130961393,3.75,2.0,4.25,2.0,33
23.845571536714612,3.5,1.75,4.0,2.0,8
23.92127176381529,3.5,1.75,4.25,2.0,3
23.996971990915974,3.5,1.75,4.0,1.75,8
24.072672218016656,3.25,1.5,4.0,1.75,11
24.148372445117335,3.25,1.5,4.0,1.75,8
24.224072672218018,3.25,1.5,4.0,1.75,5
24.2997728993187,3.25,1.75,4.0,2.0,9
24.37547312641938,3.25,1.75,4.0,1.75,16
24.451173353520062,3.25,1.75,4.0,2.0,6
24.526873580620745,3.5,1.75,4.25,2.0,1
24.602573807721424,3.5,1.75,4.0,1.75,63
24.678274034822106,3.25,1.5,4.0,1.75,3
24.753974261922785,3.5,1.75,4.25,2.0,2
24.829674489023468,3.5,1.75,4.25,2.0,7
24.90537471612415,3.5,1.75,4.25,2.0,1
24.98107494322483,3.5,1.75,4.25,2.0,2
25.056775170325512,3.5,2.0,4.25,2.25,139
25.132475397426195,3.75,2.0,4.25,2.25,48
25.208175624526874,4.0,2.25,4.0,1.75,52
25.283875851627556,3.25,1.5,4.0,1.75,6
25.35957607872824,3.5,1.75,4.25,2.0,1
25.435276305828918,3.5,1.75,4.25,2.0,1
25.5109765329296,3.5,1.75,4.25,2.0,23
25.586676760030283,3.75,2.0,4.25,2.0,3
25.662376987130962,3.75,2.0,4.5,2.25,5
25.738077214231645,3.75,2.0,4.25,2.0,51
25.813777441332324,3.5,1.75,4.25,2.0,30
25.889477668433006,3.5,1.75,4.25,2.0,10
25.96517789553369,3.75,2.0,4.5,2.25,4
26.040878122634368,3.75,2.0,4.25,2.0,19
26.11657834973505,3.5,2.0,4.25,2.25,42
26.192278576835733,3.5,2.0,4.25,2.25,19
26.267978803936412,3.75,2.0,4.5,2.25,2
26.343679031037095,4.0,2.25,4.75,2.5,2
26.419379258137777,4.0,2.25,4.75,2.5,1
26.495079485238456,4.0,2.25,4.5,2.25,80
26.57077971233914,4.0,2.25,4.75,2.5,46
26.64647993943982,4.0,2.25,4.75,2.5,11
26.7221801665405,3.75,2.25,4.5,2.5,4
26.797880393641183,4.0,2.25,4.5,2.5,7
26.873580620741862,3.75,2.25,4.5,2.5,5
26.949280847842545,4.0,2.25,4.5,2.5,3
27.024981074943227,3.75,2.0,4.5,2.25,10
27.100681302043906,3.75,2.25,4.5,2.5,38
27.17638152914459,4.0,2.25,4.75,2.5,2
27.25208175624527,3.75,2.25,4.5,2.5,76
27.32778198334595,4.25,2.5,4.75,2.5,191
27.403482210446633,4.25,2.5,4.75,2.5,36
27.479182437547315,4.0,2.25,4.75,2.5,1
27.554882664647995,4.0,2.25,4.5,2.25,54
27.630582891748677,3.75,2.5,4.5,2.75,20
27.706283118849356,4.25,2.5,5.0,2.75,21
27.78198334595004,4.25,2.5,4.5,2.25,77
27.85768357305072,4.0,2.25,4.75,2.5,3
27.9333838001514,4.0,2.5,4.75,2.75,136
28.009084027252083,4.25,2.5,5.0,2.75,7
28.084784254352765,4.5,3.0,5.25,3.25,245
28.160484481453445,4.75,3.0,5.25,3.25,10
28.236184708554127,4.5,2.75,5.25,3.0,7
28.31188493565481,4.5,3.0,5.25,3.25,110
28.38758516275549,4.75,3.0,5.25,3.25,18
28.46328538985617,4.75,3.0,5.5,3.25,310
28.538985616956854,5.0,3.25,5.5,3.25,142
28.614685844057533,4.75,3.0,5.5,3.25,105
28.690386071158215,4.75,3.25,5.5,3.5,82
28.766086298258895,5.0,3.25,5.75,3.5,4
28.841786525359577,5.0,3.25,5.5,3.5,158
28.91748675246026,5.0,3.5,5.75,3.75,67
28.99318697956094,5.0,3.5,5.75,3.5,71
29.06888720666162,5.0,3.5,5.75,3.5,3
29.144587433762304,5.0,3.25,5.75,3.5,108
29.220287660862983,5.0,3.5,5.75,3.75,2
29.295987887963665,5.25,3.5,5.75,3.5,12
29.371688115064348,5.25,3.5,5.75,3.5,13
29.447388342165027,5.25,3.5,6.0,3.75,1
29.52308856926571,5.25,3.5,6.0,3.75,3
29.59878879636639,5.0,3.5,5.5,3.25,70
29.67448902346707,4.75,3.25,5.5,3.25,28
29.750189250567754,4.75,3.0,5.5,3.25,9
29.825889477668433,4.75,3.0,5.5,3.25,3
29.901589704769115,4.75,3.0,5.5,3.25,4
29.977289931869798,4.75,3.25,5.5,3.25,9
30.052990158970477,5.0,3.25,5.5,3.25,20
30.12869038607116,4.75,3.0,5.25,3.0,34
30.204390613171842,4.5,2.75,5.25,3.0,78
30.28009084027252,4.75,3.0,5.5,3.25,113
30.355791067373204,4.75,3.0,5.25,3.25,151
30.431491294473886,4.75,3.25,5.5,3.5,6
30.507191521574565,5.0,3.25,5.75,3.5,64
30.582891748675248,5.0,3.25,5.75,3.5,1
30.658591975775927,5.0,3.25,5.75,3.5,9
30.73429220287661,5.0,3.25,5.75,3.5,11
30.809992429977292,5.0,3.25,5.75,3.5,1
30.88569265707797,4.75,3.25,5.5,3.5,7
30.961392884178654,4.75,3.25,5.5,3.5,78
31.037093111279336,5.25,3.5,6.0,3.75,7
31.112793338380015,5.25,3.75,6.0,3.75,131
31.188493565480698,5.5,3.75,6.25,4.0,43
31.26419379258138,5.5,3.75,6.0,3.75,101
31.33989401968206,5.25,3.5,5.75,3.5,8
31.415594246782742,5.0,3.5,5.75,3.75,45
31.49129447388342,5.0,3.25,5.75,3.5,24
31.566994700984104,5.0,3.25,5.75,3.5,29
31.642694928084786,5.0,3.25,5.75,3.5,23
31.718395155185465,5.0,3.25,5.5,3.25,17
31.794095382286148,4.75,3.0,5.5,3.25,7
31.86979560938683,4.75,3.25,5.5,3.25,5
31.94549583648751,5.0,3.25,5.75,3.5,1
32.02119606358819,4.75,3.25,5.5,3.5,2
32.096896290688875,5.0,3.25,5.5,3.25,3
32.17259651778956,4.75,3.25,5.25,3.0,169
32.24829674489023,4.75,3.0,5.25,3.25,13
32.323996971990915,4.5,3.0,5.25,3.25,28
32.3996971990916,4.75,3.0,5.25,3.25,4
32.47539742619228,4.75,3.0,5.25,3.0,4
32.55109765329296,4.75,3.0,5.25,3.25,8
32.626797880393646,4.5,3.0,5.25,3.25,7
32.70249810749432,4.75,3.0,5.25,3.25,8
32.778198334595004,4.75,3.25,5.5,3.5,68
32.85389856169569,5.0,3.25,5.75,3.5,100
32.92959878879637,5.0,3.25,5.5,3.5,20
33.00529901589705,4.75,3.5,5.5,3.75,21
33.08099924299773,5.25,3.5,6.0,3.75,3
33.15669947009841,5.0,3.5,5.75,3.75,5
33.23239969719909,5.0,3.5,5.75,3.75,18
33.308099924299775,5.0,3.5,5.75,3.75,7
33.38380015140046,5.0,3.25,5.75,3.5,4
33.45950037850114,5.0,3.25,5.75,3.5,2
33.535200605601815,5.0,3.25,5.75,3.5,7
33.6109008327025,5.0,3.25,5.75,3.5,29
33.68660105980318,5.0,3.25,5.75,3.5,7
33.76230128690386,5.0,3.25,5.75,3.5,4
33.838001514004546,5.0,3.25,5.5,3.25,67
33.91370174110523,4.75,3.0,5.5,3.25,5
33.989401968205904,4.75,3.0,5.5,3.25,4
34.06510219530659,5.0,3.25,5.5,3.25,7
34.14080242240727,5.0,3.25,5.5,3.25,13
34.21650264950795,4.75,3.0,5.5,3.25,4
34.292202876608634,4.75,3.0,5.5,3.25,5
34.36790310370931,4.75,3.0,5.5,3.25,2
34.44360333080999,4.75,3.25,5.5,3.5,7
34.519303557910675,4.75,3.0,5.5,3.25,7
34.59500378501136,4.75,3.25,5.5,3.25,5
34.67070401211204,5.0,3.25,5.5,3.5,87
34.74640423921272,5.0,3.25,5.75,3.5,45
34.8221044663134,5.0,3.25,5.75,3.5,3
34.89780469341408,4.75,3.25,5.5,3.25,45
34.97350492051476,5.0,3.25,5.75,3.5,1
35.049205147615446,4.75,3.0,5.5,3.25,1
35.12490537471613,4.75,3.25,5.5,3.25,52
35.200605601816804,4.75,3.0,5.5,3.25,3
35.27630582891749,4.5,3.0,5.25,3.25,27
35.35200605601817,4.5,3.0,5.25,3.25,51
35.42770628311885,4.5,3.0,5.25,3.25,8
35.503406510219534,4.75,3.0,5.5,3.25,81
35.57910673732022,4.75,3.25,5.5,3.5,28
35.65480696442089,5.0,3.25,5.5,3.5,13
35.730507191521575,4.75,3.25,5.5,3.5,31
35.80620741862226,4.75,3.25,5.5,3.5,17
35.88190764572294,4.75,3.0,5.5,3.25,55
35.95760787282362,4.75,3.0,5.25,3.25,25
36.0333080999243,4.75,3.0,5.5,3.25,2
36.10900832702498,4.75,3.25,5.5,3.5,9
36.18470855412566,4.75,3.25,5.5,3.5,62
36.260408781226346,4.75,3.25,5.5,3.25,22
36.33610900832703,4.75,3.25,5.5,3.25,67
36.41180923542771,4.75,3.25,5.5,3.5,77
36.48750946252839,4.75,3.5,5.5,3.75,64
36.56320968962907,5.25,3.5,5.5,3.25,125
36.63890991672975,5.0,3.25,5.75,3.5,15
36.714610143830434,5.0,3.25,5.75,3.5,116
36.79031037093112,5.0,3.25,5.5,3.5,21
36.86601059803179,5.0,3.5,5.75,3.5,130
36.941710825132475,5.0,3.5,5.75,3.75,28
37.01741105223316,5.25,3.5,6.0,3.75,114
37.09311127933384,5.25,3.5,5.75,3.75,93
37.16881150643452,5.25,3.75,6.0,3.75,41
37.244511733535205,5.25,3.75,5.75,3.5,78
37.32021196063588,5.25,3.5,5.75,3.75,25
37.39591218773656,5.25,3.5,6.0,3.75,50
37.471612414837246,5.25,3.5,6.0,3.75,138
37.54731264193793,5.25,3.75,6.0,4.0,18
37.62301286903861,5.5,3.75,5.75,3.75,54
37.698713096139294,5.25,3.5,6.0,3.75,138
37.77441332323997,5.25,3.5,5.75,3.75,5
37.85011355034065,5.0,3.5,5.75,3.75,55
37.925813777441334,5.25,3.5,5.75,3.5,158
38.00151400454202,5.25,3.75,6.0,4.0,36
38.0772142316427,5.5,3.75,6.25,4.0,155
38.152914458743375,5.25,3.5,5.75,3.5,11
38.22861468584406,5.25,3.5,6.0,3.75,79
38.30431491294474,5.0,3.25,5.75,3.5,342
38.38001514004542,5.0,3.5,5.75,3.75,14
38.455715367146105,5.25,3.5,5.75,3.75,41
38.53141559424679,5.0,3.25,5.75,3.5,59
38.60711582134746,5.0,3.25,5.75,3.5,50
38.682816048448146,5.0,3.25,5.5,3.25,68
38.75851627554883,5.0,3.5,5.75,3.5,153
38.83421650264951,5.0,3.25,5.75,3.5,28
38.909916729750194,4.75,3.25,5.5,3.25,13
38.98561695685087,4.75,3.0,5.5,3.25,62
39.06131718395155,5.0,3.25,5.75,3.5,13
39.137017411052234,4.75,3.5,5.5,3.25,53
39.21271763815292,5.0,3.25,5.75,3.5,41
39.2884178652536,5.0,3.25,5.75,3.5,35
39.36411809235428,5.0,3.25,5.75,3.5,86
39.43981831945496,5.0,3.5,5.75,3.75,129
39.51551854655564,5.25,3.75,6.0,4.0,82
39.59121877365632,5.25,3.75,6.0,4.0,10
39.666919000757005,5.25,3.75,6.0,4.0,55
39.74261922785769,5.25,3.5,6.0,3.75,2
39.81831945495836,5.25,3.75,5.75,3.75,134
39.894019682059046,5.0,3.25,5.75,3.5,42
39.96971990915973,5.0,3.25,5.75,3.5,18
40.04542013626041,5.0,3.5,5.75,3.5,75
40.12112036336109,5.0,3.25,5.75,3.5,48
40.196820590461776,5.0,3.25,5.75,3.5,71
40.27252081756245,5.0,3.25,5.75,3.5,99
40.348221044663134,4.75,3.25,5.5,3.5,12
40.42392127176382,5.0,3.5,5.75,3.5,149
40.4996214988645,5.0,3.5,5.75,3.75,113
