progress,open,high,low,close,volume
8.554125662376988,2.25,1.5,2.0,1.5,160
8.629825889477669,2.0,1.25,2.0,1.5,121
8.70552611657835,2.25,1.5,2.0,1.5,7
8.781226343679032,2.25,1.5,2.0,1.5,23
8.856926570779713,2.0,1.25,2.0,1.5,9
8.932626797880394,2.0,1.25,2.0,1.5,53
9.008327024981075,2.0,1.25,1.75,1.5,29
9.084027252081757,2.0,1.25,2.0,1.5,7
9.159727479182438,2.0,1.5,2.0,1.5,296
9.235427706283119,2.0,1.25,1.75,1.25,287
9.311127933383801,1.75,1.25,1.75,1.25,17
9.386828160484482,1.75,1.25,1.75,1.25,190
9.462528387585163,1.75,1.25,1.75,1.25,104
9.538228614685844,2.0,1.25,1.5,1.0,155
9.613928841786526,1.75,1.0,1.5,1.25,341
9.689629068887207,1.75,1.0,1.75,1.25,13
9.765329295987888,2.0,1.25,1.75,1.25,25
9.84102952308857,2.0,1.5,1.75,1.75,144
9.916729750189251,2.25,1.5,2.0,1.75,6
9.992429977289932,2.0,1.75,2.0,1.75,125
10.068130204390613,2.5,1.75,2.0,1.5,265
10.143830431491295,2.0,1.5,2.0,1.5,79
10.219530658591976,2.25,1.5,2.0,1.75,212
10.295230885692657,2.25,1.5,2.0,1.5,25
10.37093111279334,2.0,1.5,2.0,1.5,115
10.44663133989402,2.0,1.25,1.75,1.25,40
10.522331566994701,1.75,1.0,1.75,1.25,11
10.598031794095382,1.75,1.0,1.5,1.25,266
10.673732021196065,1.75,1.0,1.75,1.25,96
10.749432248296745,1.75,1.25,1.75,1.25,15
10.825132475397426,2.0,1.25,1.75,1.25,17
10.900832702498107,2.0,1.25,1.75,1.25,16
10.97653292959879,2.0,1.25,1.75,1.25,20
11.05223315669947,2.0,1.25,1.75,1.25,18
11.127933383800151,2.0,1.25,2.0,1.5,152
11.203633610900834,2.0,1.25,1.75,1.5,11
11.279333838001515,2.0,1.25,1.75,1.25,29
11.355034065102195,2.0,1.25,1.75,1.25,26
11.430734292202876,1.75,1.0,1.75,1.25,1
11.506434519303559,2.0,1.5,2.0,1.75,77
11.58213474640424,2.25,1.5,2.0,1.75,3
11.65783497350492,2.25,1.5,2.0,1.75,31
11.733535200605603,2.25,1.5,2.0,1.75,9
11.809235427706284,2.25,1.5,2.0,1.75,13
11.884935654806965,2.25,1.75,2.0,1.75,215
11.960635881907645,2.5,1.75,2.25,2.0,20
12.036336109008328,2.5,1.75,2.25,2.0,5
12.112036336109009,2.5,2.0,2.5,2.25,239
12.18773656320969,2.5,2.0,2.5,2.25,41
12.263436790310372,2.75,2.25,2.75,2.25,419
12.339137017411053,3.0,2.25,2.75,2.5,211
12.414837244511734,3.0,2.25,2.75,2.25,134
12.490537471612415,3.0,2.25,2.75,2.25,78
12.566237698713097,2.75,2.0,2.75,2.25,56
12.641937925813778,2.75,2.0,2.75,2.25,6
12.717638152914459,2.75,2.0,2.75,2.25,16
12.793338380015141,2.75,2.0,2.5,2.25,83
12.869038607115822,2.75,2.0,2.5,2.0,19
12.944738834216503,2.75,2.0,2.75,2.25,107
13.020439061317184,3.0,2.25,2.5,2.0,112
13.096139288417866,2.75,2.0,2.75,2.25,5
13.171839515518547,2.75,2.25,2.75,2.5,36
13.247539742619228,3.0,2.25,2.75,2.5,12
13.32323996971991,3.0,2.25,2.75,2.5,15
13.398940196820591,2.75,2.25,2.75,2.25,3
13.474640423921272,3.0,2.25,2.75,2.25,2
13.550340651021953,3.0,2.5,2.75,2.5,1190
13.626040878122636,3.0,2.5,2.75,2.5,244
13.701741105223316,3.0,2.25,2.5,2.25,326
13.777441332323997,2.75,2.25,2.75,2.25,166
13.853141559424678,2.75,2.25,2.75,2.5,6
13.92884178652536,2.75,2.25,2.75,2.5,102
14.004542013626041,2.75,2.25,2.75,2.5,6
14.080242240726722,2.75,2.0,2.75,2.25,52
14.155942467827405,2.75,2.0,2.75,2.25,71
14.231642694928086,2.75,2.0,2.25,2.0,157
14.307342922028766,2.75,2.0,2.75,2.25,209
14.383043149129447,2.75,2.0,2.5,2.25,109
14.45874337623013,2.5,2.0,2.5,2.25,12
14.53444360333081,2.75,2.0,2.5,2.25,19
14.610143830431491,2.75,2.0,2.5,2.0,12
14.685844057532174,2.5,2.0,2.5,2.0,189
14.761544284632855,2.75,2.0,2.5,2.0,28
14.837244511733536,2.75,2.0,2.5,2.0,124
14.912944738834216,2.5,2.0,2.5,2.0,7
14.988644965934899,2.75,2.0,2.5,2.0,419
15.06434519303558,2.5,1.75,2.25,1.75,72
15.14004542013626,2.5,2.0,2.25,2.25,46
15.215745647236943,2.75,2.0,2.5,2.0,10
15.291445874337624,2.5,1.75,2.5,2.0,1
15.367146101438305,2.75,2.0,2.5,2.0,127
15.442846328538986,2.5,1.75,2.25,1.75,10
15.518546555639668,2.5,1.75,2.25,1.75,15
15.594246782740349,2.25,1.75,2.25,1.75,11
15.66994700984103,2.25,1.5,2.25,1.75,4
15.74564723694171,2.25,1.75,2.25,1.75,17
15.821347464042393,2.25,1.5,2.25,1.75,8
15.897047691143074,2.25,1.75,2.25,1.75,24
15.972747918243755,2.25,1.5,2.25,1.75,161
16.048448145344437,2.25,1.75,2.25,1.75,220
16.124148372445116,2.25,1.5,2.25,1.75,16
16.1998485995458,2.5,1.75,2.25,1.75,182
16.27554882664648,2.5,1.75,2.25,1.75,11
16.35124905374716,2.25,1.5,2.25,1.75,4
16.426949280847843,2.5,1.75,2.25,1.75,5
16.502649507948526,2.25,1.75,2.25,2.0,10
16.578349735049205,2.25,1.5,2.25,1.75,4
16.654049962149887,2.25,1.5,2.25,1.75,191
16.72975018925057,2.25,1.5,2.0,1.5,7
16.80545041635125,2.0,1.25,2.0,1.5,1
16.88115064345193,2.25,1.75,2.25,1.75,283
16.956850870552614,2.25,1.5,2.25,1.75,21
17.032551097653293,2.25,1.5,2.0,1.5,2
17.108251324753976,2.25,1.5,2.25,1.75,2
17.183951551854655,2.25,1.75,2.25,2.0,38
17.259651778955337,2.5,1.75,2.25,1.75,149
17.33535200605602,2.25,1.75,2.25,2.0,112
17.4110522331567,2.5,1.75,2.5,2.0,18
17.48675246025738,2.75,2.0,2.5,2.0,13
17.562452687358064,2.5,1.75,2.5,2.0,1
17.638152914458743,2.75,2.0,2.5,2.0,41
17.713853141559426,2.5,1.75,2.5,2.0,4
17.78955336866011,2.75,2.0,2.75,2.25,10
17.865253595760787,2.75,2.0,2.5,2.0,3
17.94095382286147,2.75,2.0,2.5,2.0,4
18.01665404996215,2.75,2.0,2.5,2.0,5
18.09235427706283,2.75,2.0,2.5,2.0,6
18.168054504163514,2.5,1.75,2.5,2.0,1
18.243754731264193,2.75,2.0,2.5,2.25,257
18.319454958364876,2.75,2.0,2.75,2.25,3
18.39515518546556,2.5,1.75,2.5,2.0,1
18.470855412566237,2.5,2.0,2.5,2.25,58
18.54655563966692,2.5,2.0,2.5,2.25,6
18.622255866767603,2.5,1.75,2.5,2.0,4
18.69795609386828,2.5,2.0,2.5,2.25,16
18.773656320968964,2.5,2.25,2.5,2.5,146
18.849356548069647,2.75,2.25,2.75,2.25,26
18.925056775170326,3.0,2.25,2.75,2.25,339
19.00075700227101,2.75,2.0,2.75,2.25,175
19.076457229371687,2.75,2.25,2.75,2.5,171
19.15215745647237,2.75,2.0,2.75,2.25,111
19.227857683573053,2.75,2.25,2.75,2.5,11
19.30355791067373,3.0,2.25,2.75,2.5,23
19.379258137774414,2.75,2.25,2.75,2.25,14
19.454958364875097,2.75,2.0,2.75,2.25,3
19.530658591975776,2.75,2.0,2.75,2.25,12
19.60635881907646,3.0,2.25,2.75,2.5,13
19.68205904617714,2.75,2.25,2.75,2.5,192
19.75775927327782,3.0,2.25,3.0,2.5,6
19.833459500378503,3.0,2.25,2.75,2.25,5
19.90915972747918,3.0,2.5,3.0,2.5,303
19.984859954579864,3.25,2.5,3.0,2.5,18
20.060560181680547,3.25,2.5,3.0,2.75,18
20.136260408781226,3.0,2.5,3.0,2.5,7
20.21196063588191,3.0,2.5,3.0,2.5,5
20.28766086298259,3.25,2.5,3.0,2.5,2
20.36336109008327,3.0,2.5,3.0,2.75,55
20.439061317183953,3.25,2.5,3.0,2.5,7
20.514761544284635,3.25,2.5,3.0,2.5,5
20.590461771385314,3.0,2.25,3.0,2.5,2
20.666161998485997,3.0,2.5,3.0,2.75,7
20.74186222558668,3.25,2.5,3.0,2.75,10
20.81756245268736,3.25,3.5,3.0,3.25,2309
20.89326267978804,3.75,3.0,3.5,3.25,122
20.96896290688872,3.75,3.0,3.5,3.0,206
21.044663133989403,3.75,3.0,3.5,3.25,16
21.120363361090085,3.75,3.0,3.5,3.25,40
21.196063588190764,3.75,3.0,3.5,3.0,14
21.271763815291447,3.5,3.0,3.5,3.0,7
21.34746404239213,3.5,3.0,3.5,3.0,366
21.42316426949281,3.75,3.0,3.5,3.25,26
21.49886449659349,3.75,3.0,3.75,3.25,1
21.574564723694174,3.75,3.0,3.25,3.0,81
21.650264950794853,3.75,3.0,3.25,3.25,84
21.725965177895535,3.5,3.0,3.5,3.25,86
21.801665404996214,3.75,3.0,3.75,3.25,1
21.877365632096897,3.75,3.0,3.5,3.0,72
21.95306585919758,3.5,2.75,3.5,3.0,58
22.02876608629826,3.5,2.75,3.25,3.0,101
22.10446631339894,3.25,2.75,3.25,3.0,2
22.180166540499624,3.5,3.0,3.5,3.25,325
22.255866767600303,3.75,3.0,3.5,3.25,168
22.331566994700985,3.75,3.0,3.5,3.0,11
22.407267221801668,3.5,2.75,3.5,3.0,2
22.482967448902347,3.75,3.0,3.75,3.25,4
22.55866767600303,3.5,2.75,3.5,3.0,3
22.634367903103712,3.75,3.0,3.75,3.25,1
22.71006813020439,3.5,2.75,3.5,3.0,1
22.785768357305074,3.5,2.75,3.5,3.0,142
22.861468584405753,3.5,3.0,3.5,3.25,46
22.937168811506435,3.75,3.0,3.5,3.0,9
23.012869038607118,3.5,2.75,3.5,3.0,5
23.088569265707797,3.5,2.75,3.5,3.0,1
23.16426949280848,3.75,3.0,3.75,3.25,2
23.239969719909162,3.5,2.75,3.25,2.75,56
23.31566994700984,3.25,2.75,3.25,3.0,55
23.391370174110524,3.5,3.0,3.5,3.25,71
23.467070401211206,3.5,2.75,3.5,3.0,2
23.542770628311885,3.75,3.0,3.5,3.0,5
23.618470855412568,3.75,3.0,3.5,3.0,10
23.69417108251325,3.75,3.0,3.5,3.0,14
23.76987130961393,3.5,2.75,3.5,3.0,208
23.845571536714612,3.5,2.75,3.5,3.0,10
23.92127176381529,3.5,2.75,3.5,3.0,1
23.996971990915974,3.5,2.75,3.5,3.0,2
24.072672218016656,3.5,2.75,3.5,3.0,143
24.148372445117335,3.5,2.75,3.5,3.0,157
24.224072672218018,3.25,2.75,3.25,3.0,5
24.2997728993187,3.5,2.75,3.25,3.0,8
24.37547312641938,3.5,2.75,3.5,3.0,10
24.451173353520062,3.5,2.75,3.5,3.0,6
24.526873580620745,3.5,2.75,3.5,3.0,2
24.602573807721424,3.25,2.5,3.25,2.75,139
24.678274034822106,3.0,2.25,3.0,2.5,7
24.753974261922785,3.25,2.5,3.25,2.75,110
24.829674489023468,3.25,2.75,3.25,2.75,161
24.90537471612415,3.25,2.5,3.25,2.75,73
24.98107494322483,3.5,2.75,3.25,2.75,5
25.056775170325512,3.5,2.75,3.0,2.5,54
25.132475397426195,3.0,2.5,3.0,2.75,19
25.208175624526874,3.25,2.5,3.25,2.75,2
25.283875851627556,3.25,2.5,3.25,2.75,1
25.35957607872824,3.0,2.5,3.0,2.75,78
25.435276305828918,3.25,2.5,3.25,2.75,159
25.5109765329296,3.25,2.5,3.25,2.75,1
25.586676760030283,3.0,2.25,3.0,2.5,1
25.662376987130962,3.25,2.5,3.0,2.5,2
25.738077214231645,3.0,2.25,3.0,2.5,10
25.813777441332324,3.0,2.25,3.0,2.5,3
25.889477668433006,3.0,2.25,3.0,2.5,2
25.96517789553369,3.0,2.25,3.0,2.5,2
26.040878122634368,3.0,2.25,3.0,2.5,2
26.11657834973505,3.0,2.25,3.0,2.5,3
26.192278576835733,3.0,2.25,3.0,2.5,15
26.267978803936412,3.0,2.25,3.0,2.5,2
26.343679031037095,3.0,2.25,3.0,2.5,2
26.419379258137777,3.0,2.25,3.0,2.5,2
26.495079485238456,3.0,2.5,3.0,2.75,2
26.57077971233914,3.25,2.5,3.0,2.5,4
26.64647993943982,3.0,2.25,3.0,2.5,135
26.7221801665405,3.25,2.5,3.0,2.5,110
26.797880393641183,3.25,2.5,3.0,2.5,86
26.873580620741862,3.25,2.5,3.25,2.75,1
26.949280847842545,3.25,2.5,3.25,2.75,3
27.024981074943227,3.25,2.5,3.25,2.75,8
27.100681302043906,3.25,2.5,3.25,2.75,1
27.17638152914459,3.25,2.5,3.0,2.5,2
27.25208175624527,3.0,2.5,3.0,2.5,5
27.32778198334595,3.25,2.5,3.0,2.75,160
27.403482210446633,3.0,2.25,3.0,2.5,165
27.479182437547315,3.0,2.5,3.0,2.75,11
27.554882664647995,3.0,2.25,2.5,2.0,248
27.630582891748677,2.5,2.0,2.5,2.0,6
27.706283118849356,2.5,2.0,2.5,2.25,91
27.78198334595004,2.75,2.0,2.75,2.25,147
27.85768357305072,2.75,2.0,2.75,2.25,1
27.9333838001514,3.0,2.25,3.0,2.5,2
28.009084027252083,2.75,2.0,2.75,2.25,28
28.084784254352765,2.75,2.0,2.75,2.25,55
28.160484481453445,2.75,2.0,2.75,2.25,2
28.236184708554127,2.75,2.0,2.75,2.25,2
28.31188493565481,2.75,2.0,2.75,2.25,116
28.38758516275549,2.75,2.0,2.75,2.25,40
28.46328538985617,3.0,2.25,2.75,2.25,4
28.538985616956854,2.75,2.0,2.75,2.25,2
28.614685844057533,3.0,2.25,2.75,2.25,31
28.690386071158215,2.75,2.0,2.75,2.25,48
28.766086298258895,2.75,2.0,2.75,2.25,66
28.841786525359577,2.75,2.0,2.75,2.25,34
28.91748675246026,3.0,2.25,3.0,2.5,1
28.99318697956094,2.75,2.25,2.75,2.5,3
29.06888720666162,2.75,2.0,2.75,2.25,1
29.144587433762304,2.75,2.0,2.75,2.25,183
29.220287660862983,3.0,2.25,2.75,2.25,48
29.295987887963665,2.75,2.0,2.75,2.25,26
29.371688115064348,2.75,2.0,2.75,2.25,4
29.447388342165027,2.75,2.0,2.75,2.25,1
29.52308856926571,2.75,2.0,2.75,2.25,4
29.59878879636639,2.75,2.0,2.75,2.25,3
29.67448902346707,2.5,1.75,2.5,2.0,2
29.750189250567754,2.75,2.0,2.5,2.0,40
29.825889477668433,2.75,2.0,2.75,2.25,26
29.901589704769115,2.75,2.0,2.75,2.25,11
29.977289931869798,2.5,1.75,2.5,2.0,3
30.052990158970477,2.5,2.0,2.5,2.25,16
30.12869038607116,2.5,2.0,2.5,2.25,29
30.204390613171842,2.75,2.0,2.75,2.25,285
30.28009084027252,2.75,2.0,2.75,2.25,113
30.355791067373204,2.75,2.0,2.75,2.25,58
30.431491294473886,2.75,2.0,2.5,2.0,3
30.507191521574565,2.75,2.0,2.75,2.25,3
30.582891748675248,2.75,2.0,2.75,2.25,3
30.658591975775927,2.75,2.0,2.5,2.0,5
30.73429220287661,2.5,1.75,2.5,2.0,3
30.809992429977292,2.5,1.75,2.5,2.0,9
30.88569265707797,2.5,1.75,2.5,2.0,3
30.961392884178654,2.75,2.0,2.5,2.0,2
31.037093111279336,2.5,1.75,2.25,1.75,99
31.112793338380015,2.5,1.75,2.25,2.0,5
31.188493565480698,2.5,1.75,2.5,2.0,1
31.26419379258138,2.5,1.75,2.5,2.0,1
31.33989401968206,2.25,1.75,2.25,2.0,175
31.415594246782742,2.5,1.75,2.5,2.0,2
31.49129447388342,2.5,2.0,2.5,2.25,272
31.566994700984104,2.75,2.0,2.75,2.25,1
31.642694928084786,2.75,2.0,2.75,2.25,2
31.718395155185465,2.75,2.0,2.75,2.25,2
31.794095382286148,2.75,2.0,2.75,2.25,2
31.86979560938683,2.75,2.0,2.75,2.25,2
31.94549583648751,2.75,2.0,2.75,2.25,2
32.02119606358819,2.5,1.75,2.5,2.0,3
32.096896290688875,2.75,2.0,2.75,2.25,5
32.17259651778956,2.75,2.0,2.75,2.25,3
32.24829674489023,2.75,2.0,2.75,2.25,1
32.323996971990915,2.75,2.0,2.75,2.25,115
32.3996971990916,2.5,1.75,2.5,2.0,229
32.47539742619228,2.5,1.75,2.5,2.0,150
32.55109765329296,2.5,1.75,2.5,2.0,153
32.626797880393646,2.75,2.0,2.75,2.25,2
32.70249810749432,2.75,2.0,2.75,2.25,2
32.778198334595004,2.5,1.75,2.5,2.0,1
32.85389856169569,2.5,1.75,2.5,2.0,33
32.92959878879637,2.5,1.75,2.5,2.0,43
33.00529901589705,2.75,2.0,2.5,2.0,4
33.08099924299773,2.5,1.75,2.5,2.0,77
33.15669947009841,2.25,1.75,2.25,2.0,67
33.23239969719909,2.5,1.75,2.5,2.0,50
33.308099924299775,2.5,1.75,2.5,2.0,66
33.38380015140046,2.5,1.75,2.5,2.0,134
33.45950037850114,2.25,1.5,2.25,1.75,70
33.535200605601815,2.25,1.5,2.25,1.75,5
33.6109008327025,2.25,1.75,2.25,2.0,28
33.68660105980318,2.25,1.75,2.25,2.0,6
33.76230128690386,2.5,1.75,2.25,1.75,7
33.838001514004546,2.5,1.75,2.25,1.75,4
33.91370174110523,2.25,1.75,2.25,2.0,28
33.989401968205904,2.25,1.75,2.25,1.75,7
34.06510219530659,2.5,1.75,2.25,1.75,4
34.14080242240727,2.5,1.75,2.5,2.0,2
34.21650264950795,2.25,1.5,2.25,1.75,1
34.292202876608634,2.25,1.5,2.25,1.75,8
34.36790310370931,2.25,1.5,2.25,1.75,15
34.44360333080999,2.5,1.75,2.5,2.0,30
34.519303557910675,2.5,1.75,2.25,1.75,3
34.59500378501136,2.5,1.75,2.5,2.0,2
34.67070401211204,2.25,1.5,1.75,1.25,738
34.74640423921272,1.75,1.25,1.75,1.5,91
34.8221044663134,2.0,1.5,1.75,1.5,59
34.89780469341408,2.25,1.5,1.75,1.5,43
34.97350492051476,2.25,1.5,1.75,1.5,35
35.049205147615446,2.25,1.5,2.0,1.5,27
35.12490537471613,2.0,1.25,2.0,1.5,516
35.200605601816804,2.25,1.5,2.0,1.5,3
35.27630582891749,2.25,1.5,2.25,1.75,7
35.35200605601817,2.25,1.5,2.25,1.75,11
35.42770628311885,2.0,1.5,2.0,1.5,6
35.503406510219534,2.0,1.25,2.0,1.5,1
35.57910673732022,2.0,1.25,2.0,1.5,3
35.65480696442089,2.25,1.5,2.25,1.75,81
35.730507191521575,2.25,1.5,2.0,1.5,29
35.80620741862226,2.0,1.5,2.0,1.75,14
35.88190764572294,2.0,1.25,2.0,1.5,3
35.95760787282362,2.0,1.5,2.0,1.75,8
36.0333080999243,2.25,1.5,2.25,1.75,45
36.10900832702498,2.25,1.5,2.0,1.75,207
36.18470855412566,2.25,1.5,2.25,1.75,119
36.260408781226346,2.25,1.5,2.25,1.75,32
36.33610900832703,2.0,1.25,2.0,1.5,22
36.41180923542771,2.25,1.5,2.0,1.5,256
36.48750946252839,2.0,1.25,1.75,1.25,271
36.56320968962907,2.0,1.25,1.75,1.25,65
36.63890991672975,1.75,1.0,1.75,1.25,84
36.714610143830434,1.75,1.0,1.5,1.0,192
36.79031037093112,1.5,1.0,1.5,1.25,36
36.86601059803179,1.5,1.0,1.5,1.0,343
36.941710825132475,1.5,1.0,1.5,1.25,24
37.01741105223316,1.75,1.0,1.5,1.0,7
37.09311127933384,1.5,1.0,1.5,1.25,4
37.16881150643452,1.75,1.0,1.5,1.0,4
37.244511733535205,1.75,1.0,1.5,1.0,13
37.32021196063588,1.75,1.0,1.5,1.25,558
37.39591218773656,1.75,1.0,1.5,1.0,344
37.471612414837246,1.75,1.0,1.5,1.25,22
37.54731264193793,1.75,1.0,1.75,1.25,521
37.62301286903861,1.75,1.0,1.75,1.25,14
37.698713096139294,1.75,1.0,1.75,1.25,3
37.77441332323997,1.5,0.75,1.25,1.0,450
37.85011355034065,1.5,0.75,1.5,1.0,340
37.925813777441334,1.5,1.0,1.5,1.0,175
38.00151400454202,1.5,0.75,1.5,1.0,90
38.0772142316427,1.5,0.75,1.25,1.0,51
38.152914458743375,1.75,1.0,1.5,1.0,59
38.22861468584406,1.5,1.0,1.5,1.25,14
38.30431491294474,1.5,0.75,1.5,1.0,6
38.38001514004542,1.5,1.0,1.5,1.25,8
38.455715367146105,1.75,1.0,1.5,1.0,17
38.53141559424679,1.5,0.75,1.5,1.0,251
38.60711582134746,1.5,0.75,1.5,1.0,18
38.682816048448146,1.5,0.75,1.25,1.0,9
38.75851627554883,1.5,0.75,1.25,1.0,16
38.83421650264951,1.5,0.75,1.25,1.0,24
38.909916729750194,1.5,0.75,1.25,0.75,346
38.98561695685087,1.0,0.5,0.75,0.5,243
39.06131718395155,1.0,0.25,0.75,0.5,19
39.137017411052234,1.0,0.5,1.0,0.75,393
39.21271763815292,1.25,0.5,1.25,0.75,2
39.2884178652536,1.0,0.25,1.0,0.5,32
39.36411809235428,1.0,0.25,1.0,0.5,37
39.43981831945496,1.25,0.5,1.0,0.75,4
39.51551854655564,1.25,0.5,1.0,0.75,23
39.59121877365632,1.25,0.5,1.0,0.5,8
39.666919000757005,1.25,0.5,1.0,0.5,15
39.74261922785769,1.25,0.5,1.0,0.5,5
39.81831945495836,1.0,0.25,0.75,0.25,147
39.894019682059046,1.0,0.25,0.75,0.25,28
39.96971990915973,1.0,0.25,0.75,0.25,6
40.04542013626041,1.0,0.25,0.75,0.5,18
40.12112036336109,1.0,0.5,1.0,0.5,427
40.196820590461776,0.75,0.25,0.75,0.5,42
40.27252081756245,1.0,0.25,0.75,0.5,11
40.348221044663134,1.0,0.25,1.0,0.5,42
40.42392127176382,1.25,0.5,1.0,0.5,6
40.4996214988645,1.0,0.5,1.0,0.5,13
