progress,open,high,low,close,volume
5.82891748675246,0.75,0.0,1.75,0.25,6
5.904617713853142,1.0,0.25,2.0,0.5,4
5.980317940953823,1.0,0.25,2.0,0.5,2
6.056018168054504,1.0,0.25,2.0,0.5,13
6.131718395155186,1.0,0.25,2.0,0.5,18
6.207418622255867,0.75,0.0,1.75,0.25,24
6.283118849356549,0.75,0.0,1.75,0.25,1
6.358819076457229,0.5,0.0,1.5,0.0,3
6.434519303557911,0.5,-0.25,1.5,0.0,1
6.510219530658592,0.5,-0.25,1.5,0.0,2
6.585919757759274,0.5,-0.25,1.5,0.0,2
6.661619984859955,0.5,-0.25,1.5,0.0,2
6.737320211960636,0.75,0.0,1.75,0.25,13
6.813020439061318,0.75,0.0,1.75,0.25,4
6.888720666161999,0.5,-0.25,1.5,0.0,3
6.96442089326268,0.75,0.0,1.75,0.25,5
7.040121120363361,1.0,0.25,2.0,0.5,7
7.115821347464043,1.0,0.25,1.75,0.25,4
7.191521574564724,0.75,0.25,1.5,0.0,4
7.267221801665405,0.5,0.25,1.5,0.0,4
7.342922028766087,0.5,0.25,1.5,0.0,4
7.418622255866768,0.5,0.0,1.5,0.0,4
7.4943224829674495,0.75,0.0,1.5,0.0,5
7.57002271006813,0.5,0.0,1.5,0.25,116
7.645722937168812,0.75,0.0,1.75,0.25,1
7.721423164269493,0.5,-0.25,1.5,0.0,9
7.7971233913701745,0.75,0.0,1.75,0.25,1
7.872823618470855,0.5,-0.25,1.5,0.0,1
7.948523845571537,0.5,0.0,1.5,0.25,2
8.024224072672219,0.5,-0.25,1.5,0.0,11
8.0999242997729,0.5,-0.25,1.5,0.0,8
8.17562452687358,0.5,-0.25,1.5,0.0,3
8.251324753974263,0.5,-0.25,1.5,0.0,39
8.327024981074944,0.25,-0.5,1.25,-0.25,75
8.402725208175625,0.25,-0.5,0.5,-0.75,185
8.478425435276307,-0.5,-1.25,0.25,-1.25,85
8.554125662376988,-0.75,-1.25,0.25,-1.0,13
8.629825889477669,-0.5,-1.25,0.25,-1.25,21
8.70552611657835,-0.5,-1.25,0.5,-1.0,7
8.781226343679032,-0.75,-1.25,-0.25,-1.5,101
8.856926570779713,-1.25,-2.0,-1.0,-2.25,205
8.932626797880394,-1.5,-2.25,-0.5,-2.0,35
9.008327024981075,-1.75,-2.5,-1.0,-2.5,29
9.084027252081757,-2.0,-2.5,-1.25,-2.25,49
9.159727479182438,-2.0,-2.75,-1.5,-2.5,82
9.235427706283119,-2.0,-2.75,-1.0,-2.5,3
9.311127933383801,-2.0,-2.5,-1.0,-2.5,5
9.386828160484482,-2.0,-2.5,-1.0,-2.5,6
9.462528387585163,-1.75,-2.5,-0.75,-2.25,65
9.538228614685844,-1.75,-2.5,-1.0,-2.5,9
9.613928841786526,-2.0,-2.75,-1.0,-2.5,1
9.689629068887207,-2.0,-2.5,-1.0,-2.5,18
9.765329295987888,-2.0,-2.75,-1.0,-2.5,29
9.84102952308857,-2.0,-2.75,-1.0,-2.5,3
9.916729750189251,-2.0,-2.75,-1.25,-2.75,18
9.992429977289932,-2.25,-3.0,-1.5,-2.75,44
10.068130204390613,-2.25,-3.0,-1.25,-2.75,61
10.143830431491295,-2.0,-2.5,-1.25,-2.25,96
10.219530658591976,-2.0,-2.5,-1.0,-2.25,15
10.295230885692657,-1.75,-2.5,-1.0,-2.5,39
10.37093111279334,-2.0,-2.75,-1.25,-2.5,3
10.44663133989402,-2.0,-2.75,-1.0,-2.5,12
10.522331566994701,-2.25,-2.75,-1.25,-2.75,81
10.598031794095382,-2.0,-2.75,-1.0,-2.5,58
10.673732021196065,-1.75,-2.5,-1.25,-2.5,30
10.749432248296745,-2.0,-2.75,-1.0,-2.5,8
10.825132475397426,-2.25,-3.0,-1.25,-2.75,4
10.900832702498107,-2.0,-2.75,-1.0,-2.5,10
10.97653292959879,-2.0,-2.75,-1.0,-2.5,7
11.05223315669947,-2.0,-2.5,-1.0,-2.25,23
11.127933383800151,-1.75,-2.5,-0.75,-2.25,5
11.203633610900834,-2.0,-2.5,-1.0,-2.25,5
11.279333838001515,-1.75,-2.5,-1.0,-2.25,18
11.355034065102195,-2.0,-2.25,-1.0,-2.0,44
11.430734292202876,-1.75,-2.5,-1.0,-2.5,8
11.506434519303559,-1.75,-2.5,-0.75,-2.25,22
11.58213474640424,-1.75,-2.5,-0.75,-2.25,2
11.65783497350492,-1.75,-2.5,-0.75,-2.25,1
11.733535200605603,-1.5,-2.25,-0.75,-2.25,31
11.809235427706284,-1.5,-2.25,-0.75,-2.25,61
11.884935654806965,-1.5,-2.25,-0.5,-2.0,2
11.960635881907645,-1.25,-2.0,-0.25,-1.75,19
12.036336109008328,-1.25,-1.75,-0.25,-1.5,38
12.112036336109009,-1.25,-2.0,-0.5,-2.0,10
12.18773656320969,-1.5,-1.75,-0.5,-1.5,10
12.263436790310372,-1.0,-1.75,0.0,-1.5,34
12.339137017411053,-1.0,-1.5,0.0,-1.5,26
12.414837244511734,-1.0,-1.75,0.0,-1.5,2
12.490537471612415,-1.0,-1.75,0.0,-1.5,36
12.566237698713097,-0.75,-1.5,-0.25,-1.75,88
12.641937925813778,-1.25,-2.0,-0.25,-1.75,14
12.717638152914459,-1.25,-1.75,-0.25,-1.75,9
12.793338380015141,-1.5,-2.25,-0.5,-2.0,3
12.869038607115822,-1.5,-2.25,-0.5,-2.0,41
12.944738834216503,-1.5,-2.25,-0.5,-2.0,5
13.020439061317184,-1.75,-2.25,-0.75,-2.0,98
13.096139288417866,-1.5,-2.25,-0.5,-2.0,19
13.171839515518547,-1.5,-2.25,-0.5,-2.0,7
13.247539742619228,-1.5,-2.25,-0.5,-2.0,21
13.32323996971991,-1.25,-2.0,-0.25,-1.75,35
13.398940196820591,-1.25,-2.0,-0.25,-1.75,103
13.474640423921272,-1.25,-2.0,-0.25,-1.75,4
13.550340651021953,-1.25,-2.0,-0.25,-1.75,12
13.626040878122636,-1.5,-2.25,-0.5,-2.0,10
13.701741105223316,-1.5,-2.25,-0.5,-2.0,8
13.777441332323997,-1.5,-2.25,-0.5,-2.0,7
13.853141559424678,-1.5,-2.25,-0.5,-2.0,11
13.92884178652536,-1.5,-2.25,-0.5,-2.0,7
14.004542013626041,-1.5,-2.0,-0.5,-1.75,17
14.080242240726722,-1.25,-2.0,-0.5,-1.75,69
14.155942467827405,-1.5,-2.25,-0.5,-2.0,2
14.231642694928086,-1.25,-2.0,-0.25,-1.75,40
14.307342922028766,-1.5,-2.25,-0.5,-2.0,21
14.383043149129447,-1.5,-2.25,-0.5,-2.0,2
14.45874337623013,-1.5,-2.0,-0.5,-1.75,3
14.53444360333081,-1.5,-2.25,-0.5,-2.0,1
14.610143830431491,-1.5,-2.25,-0.5,-2.0,1
14.685844057532174,-1.5,-2.0,-0.5,-1.75,2
14.761544284632855,-1.25,-2.0,-0.25,-1.75,6
14.837244511733536,-1.25,-1.75,-0.25,-1.5,44
14.912944738834216,-1.0,-1.75,0.0,-1.5,1
14.988644965934899,-1.25,-2.0,-0.25,-1.75,13
15.06434519303558,-1.25,-2.0,-0.25,-1.75,2
15.14004542013626,-1.25,-2.0,-0.25,-1.75,2
15.215745647236943,-1.25,-2.0,-0.25,-1.75,2
15.291445874337624,-1.25,-2.0,-0.25,-1.75,1
15.367146101438305,-1.25,-2.0,-0.25,-1.75,2
15.442846328538986,-1.25,-2.0,-0.25,-1.75,3
15.518546555639668,-1.25,-2.0,-0.25,-1.75,30
15.594246782740349,-1.25,-1.75,-0.5,-2.0,36
15.66994700984103,-1.25,-2.0,-0.25,-1.75,1
15.74564723694171,-1.25,-2.0,-0.5,-2.0,11
15.821347464042393,-1.25,-2.0,-0.5,-2.0,7
15.897047691143074,-1.25,-2.0,-0.5,-2.0,5
15.972747918243755,-1.25,-2.0,-0.5,-2.0,4
16.048448145344437,-1.25,-2.0,-0.5,-2.0,4
16.124148372445116,-1.25,-2.0,-0.5,-2.0,4
16.1998485995458,-1.25,-2.0,-0.5,-2.0,4
16.27554882664648,-1.25,-2.0,-0.25,-1.75,3
16.35124905374716,-1.25,-1.75,-0.25,-1.5,20
16.426949280847843,-1.0,-1.75,-0.25,-1.5,71
16.502649507948526,-1.25,-2.0,-0.5,-2.0,45
16.578349735049205,-1.5,-2.0,-0.5,-2.0,30
16.654049962149887,-1.5,-2.0,-0.5,-1.75,16
16.72975018925057,-1.5,-2.25,-0.5,-2.0,1
16.80545041635125,-1.5,-2.25,-0.5,-2.0,7
16.88115064345193,-1.5,-2.0,-0.5,-1.75,3
16.956850870552614,-1.25,-2.0,-0.5,-2.0,2
17.032551097653293,-1.5,-2.25,-0.5,-2.0,1
17.108251324753976,-1.25,-2.0,-0.25,-1.75,23
17.183951551854655,-1.25,-2.0,-0.25,-1.75,39
17.259651778955337,-1.25,-2.0,-0.25,-1.75,51
17.33535200605602,-1.25,-2.0,-0.25,-1.75,2
17.4110522331567,-1.0,-1.75,-0.25,-1.75,2
17.48675246025738,-1.25,-2.0,-0.25,-1.75,4
17.562452687358064,-1.25,-2.0,-0.25,-1.75,11
17.638152914458743,-1.5,-2.25,-0.5,-2.0,1
17.713853141559426,-1.5,-2.25,-0.5,-2.0,3
17.78955336866011,-1.5,-2.0,-0.5,-1.75,8
17.865253595760787,-1.25,-1.75,-0.25,-1.5,16
17.94095382286147,-1.25,-2.0,-0.25,-1.75,2
18.01665404996215,-1.5,-2.25,-0.5,-2.0,8
18.09235427706283,-1.5,-2.25,-0.5,-2.0,14
18.168054504163514,-1.25,-2.0,-0.75,-2.25,116
18.243754731264193,-1.5,-2.25,-0.5,-2.0,1
18.319454958364876,-1.75,-2.5,-1.0,-2.5,24
18.39515518546556,-2.0,-2.75,-1.25,-2.75,56
18.470855412566237,-2.25,-3.0,-1.5,-3.0,28
18.54655563966692,-2.25,-3.0,-1.75,-3.0,195
18.622255866767603,-2.5,-3.25,-1.75,-3.25,58
18.69795609386828,-2.75,-3.5,-2.0,-3.25,65
18.773656320968964,-2.75,-3.5,-1.75,-3.25,35
18.849356548069647,-2.75,-3.5,-2.0,-3.25,16
18.925056775170326,-2.75,-3.5,-2.0,-3.25,101
19.00075700227101,-2.75,-3.5,-1.75,-3.25,10
19.076457229371687,-2.75,-3.5,-2.0,-3.25,9
19.15215745647237,-2.75,-3.0,-1.75,-2.75,59
19.227857683573053,-2.25,-3.0,-1.5,-3.0,7
19.30355791067373,-2.75,-3.5,-1.75,-3.25,1
19.379258137774414,-2.75,-3.5,-1.75,-3.25,2
19.454958364875097,-2.75,-3.5,-1.75,-3.25,50
19.530658591975776,-2.75,-3.5,-1.75,-3.25,2
19.60635881907646,-2.75,-3.5,-1.75,-3.25,5
19.68205904617714,-2.75,-3.5,-2.5,-3.5,224
19.75775927327782,-3.25,-3.75,-2.25,-3.75,16
19.833459500378503,-3.25,-4.0,-2.5,-3.75,66
19.90915972747918,-3.0,-3.75,-2.25,-3.75,25
19.984859954579864,-3.25,-3.75,-2.25,-3.75,28
20.060560181680547,-3.25,-4.0,-2.5,-4.0,105
20.136260408781226,-3.25,-4.0,-2.5,-4.0,27
20.21196063588191,-3.25,-4.0,-2.25,-3.75,5
20.28766086298259,-3.25,-4.0,-2.25,-3.75,3
20.36336109008327,-3.25,-4.0,-2.25,-3.75,51
20.439061317183953,-3.25,-3.75,-2.25,-3.5,19
20.514761544284635,-3.0,-3.75,-2.0,-3.5,2
20.590461771385314,-3.0,-3.75,-2.0,-3.5,11
20.666161998485997,-3.25,-4.0,-2.25,-3.75,2
20.74186222558668,-3.25,-3.75,-2.25,-3.75,6
20.81756245268736,-3.0,-3.75,-2.0,-3.5,3
20.89326267978804,-2.75,-3.5,-2.0,-3.5,19
20.96896290688872,-3.0,-3.75,-2.0,-3.5,12
21.044663133989403,-3.0,-3.75,-2.0,-3.5,4
21.120363361090085,-3.0,-3.75,-2.0,-3.5,18
21.196063588190764,-3.0,-3.75,-2.25,-3.5,31
21.271763815291447,-3.0,-3.75,-2.25,-3.5,40
21.34746404239213,-3.0,-3.75,-2.25,-3.5,44
21.42316426949281,-3.0,-3.75,-2.25,-3.75,49
21.49886449659349,-3.25,-3.75,-2.5,-3.75,8
21.574564723694174,-3.0,-3.75,-2.0,-3.5,10
21.650264950794853,-3.0,-3.5,-2.0,-3.25,16
21.725965177895535,-3.0,-3.75,-2.0,-3.5,9
21.801665404996214,-3.25,-4.0,-2.25,-3.75,10
21.877365632096897,-3.25,-4.0,-2.25,-3.75,13
21.95306585919758,-3.25,-4.0,-2.25,-3.75,4
22.02876608629826,-3.25,-4.0,-2.25,-3.75,5
22.10446631339894,-3.25,-4.0,-2.25,-3.75,1
22.180166540499624,-3.25,-4.0,-2.5,-4.0,42
22.255866767600303,-3.5,-4.25,-2.75,-4.0,40
22.331566994700985,-3.5,-4.25,-2.5,-4.0,28
22.407267221801668,-3.25,-4.0,-2.25,-3.75,17
22.482967448902347,-3.25,-4.0,-2.25,-3.75,9
22.55866767600303,-3.25,-4.0,-2.25,-3.75,1
22.634367903103712,-3.5,-4.0,-2.5,-3.75,3
22.71006813020439,-3.25,-4.0,-2.25,-3.75,1
22.785768357305074,-3.25,-4.0,-2.25,-3.75,1
22.861468584405753,-3.25,-4.0,-2.25,-3.75,6
22.937168811506435,-3.25,-4.0,-2.25,-3.75,7
23.012869038607118,-3.25,-4.0,-2.25,-3.75,8
23.088569265707797,-3.0,-3.75,-2.0,-3.5,25
23.16426949280848,-2.75,-3.5,-2.0,-3.5,23
23.239969719909162,-3.0,-3.75,-2.0,-3.5,68
23.31566994700984,-3.0,-3.75,-2.0,-3.5,2
23.391370174110524,-3.0,-3.75,-2.0,-3.5,2
23.467070401211206,-3.0,-3.5,-2.0,-3.25,3
23.542770628311885,-3.0,-3.5,-2.0,-3.25,3
23.618470855412568,-3.0,-3.5,-2.0,-3.25,3
23.69417108251325,-2.75,-3.5,-1.75,-3.25,2
23.76987130961393,-2.75,-3.5,-1.75,-3.25,2
23.845571536714612,-2.75,-3.5,-1.75,-3.25,2
23.92127176381529,-2.75,-3.5,-1.75,-3.25,17
23.996971990915974,-2.75,-3.5,-1.75,-3.25,2
24.072672218016656,-2.75,-3.5,-1.75,-3.25,3
24.148372445117335,-2.75,-3.5,-1.75,-3.25,1
24.224072672218018,-2.75,-3.5,-1.75,-3.25,1
24.2997728993187,-2.75,-3.5,-1.75,-3.25,20
24.37547312641938,-2.75,-3.5,-1.75,-3.25,20
24.451173353520062,-2.5,-3.25,-1.5,-3.0,10
24.526873580620745,-2.5,-3.25,-1.5,-3.0,11
24.602573807721424,-2.5,-3.25,-1.5,-3.0,1
24.678274034822106,-2.5,-3.25,-1.5,-3.0,8
24.753974261922785,-2.75,-3.5,-1.75,-3.25,2
24.829674489023468,-2.75,-3.5,-1.75,-3.25,8
24.90537471612415,-2.5,-2.75,-1.5,-2.5,185
24.98107494322483,-2.0,-2.75,-1.25,-2.5,3
25.056775170325512,-2.0,-2.75,-1.0,-2.5,12
25.132475397426195,-2.0,-2.25,-1.0,-2.25,88
25.208175624526874,-1.5,-2.25,-0.5,-2.0,2
25.283875851627556,-1.75,-2.5,-0.75,-2.25,5
25.35957607872824,-1.75,-2.5,-1.25,-2.5,83
25.435276305828918,-2.0,-2.75,-1.0,-2.5,42
25.5109765329296,-2.0,-2.75,-1.0,-2.5,22
25.586676760030283,-2.0,-2.75,-1.0,-2.5,2
25.662376987130962,-2.0,-2.75,-1.0,-2.5,1
25.738077214231645,-2.0,-2.75,-1.25,-2.75,12
25.813777441332324,-2.0,-2.75,-1.25,-2.5,8
25.889477668433006,-2.25,-2.75,-1.25,-2.5,3
25.96517789553369,-2.0,-2.75,-1.0,-2.5,2
26.040878122634368,-2.0,-2.75,-1.0,-2.5,1
26.11657834973505,-2.0,-2.75,-1.25,-2.75,17
26.192278576835733,-2.25,-3.0,-1.5,-3.0,33
26.267978803936412,-2.5,-3.0,-1.5,-2.75,3
26.343679031037095,-2.5,-3.25,-1.5,-3.0,2
26.419379258137777,-2.5,-3.25,-1.75,-3.25,106
26.495079485238456,-2.5,-3.25,-1.5,-3.0,54
26.57077971233914,-2.5,-3.25,-1.5,-3.0,1
26.64647993943982,-2.75,-3.5,-1.75,-3.25,1
26.7221801665405,-2.75,-3.5,-1.75,-3.25,2
26.797880393641183,-2.5,-3.25,-1.5,-3.0,1
26.873580620741862,-2.5,-3.25,-1.75,-3.0,52
26.949280847842545,-2.5,-3.25,-2.0,-3.0,78
27.024981074943227,-2.5,-3.25,-2.0,-3.25,104
27.100681302043906,-2.75,-3.5,-1.75,-3.25,5
27.17638152914459,-2.75,-3.5,-2.0,-3.5,14
27.25208175624527,-3.0,-3.75,-2.0,-3.5,18
27.32778198334595,-3.0,-3.5,-2.0,-3.5,19
27.403482210446633,-3.0,-3.5,-2.0,-3.5,20
27.479182437547315,-3.0,-3.75,-2.0,-3.5,16
27.554882664647995,-3.0,-3.75,-2.0,-3.5,5
27.630582891748677,-3.0,-3.5,-2.0,-3.5,12
27.706283118849356,-2.75,-3.25,-2.0,-3.25,19
27.78198334595004,-2.75,-3.5,-1.75,-3.25,1
27.85768357305072,-2.75,-3.5,-1.75,-3.25,2
27.9333838001514,-2.5,-3.25,-1.5,-3.0,11
28.009084027252083,-2.5,-3.25,-1.5,-3.0,6
28.084784254352765,-2.5,-3.25,-1.5,-3.0,4
28.160484481453445,-2.5,-3.25,-1.5,-3.0,1
28.236184708554127,-2.5,-3.25,-1.75,-3.25,22
28.31188493565481,-2.75,-3.5,-1.75,-3.25,1
28.38758516275549,-2.75,-3.5,-1.75,-3.25,1
28.46328538985617,-2.75,-3.5,-2.0,-3.25,6
28.538985616956854,-2.75,-3.5,-2.0,-3.25,10
28.614685844057533,-2.75,-3.5,-1.75,-3.25,2
28.690386071158215,-2.75,-3.25,-2.0,-3.5,5
28.766086298258895,-2.5,-3.25,-1.75,-3.25,5
28.841786525359577,-3.0,-3.75,-2.0,-3.5,2
28.91748675246026,-2.75,-3.5,-1.75,-3.25,1
28.99318697956094,-2.75,-3.5,-2.0,-3.5,6
29.06888720666162,-3.0,-3.75,-2.25,-3.75,21
29.144587433762304,-3.0,-3.75,-2.0,-3.5,1
29.220287660862983,-3.0,-3.5,-2.0,-3.25,3
29.295987887963665,-2.75,-3.5,-1.75,-3.25,2
29.371688115064348,-2.75,-3.25,-1.75,-3.0,93
29.447388342165027,-2.5,-3.25,-1.5,-3.0,6
29.52308856926571,-2.5,-3.25,-1.5,-3.0,4
29.59878879636639,-2.5,-3.25,-1.5,-3.0,3
29.67448902346707,-2.25,-2.75,-1.25,-2.75,36
29.750189250567754,-2.0,-2.0,-1.0,-2.0,77
29.825889477668433,-1.5,-2.0,-0.5,-2.0,18
29.901589704769115,-1.25,-2.0,-0.25,-1.75,25
29.977289931869798,-1.25,-1.75,-0.25,-1.75,37
30.052990158970477,-1.25,-1.5,-0.25,-1.25,138
30.12869038607116,-1.0,-1.5,-0.25,-1.75,29
30.204390613171842,-1.25,-1.75,-0.25,-1.5,12
30.28009084027252,-1.25,-2.0,-0.25,-1.75,1
30.355791067373204,-1.25,-1.75,-0.25,-1.5,8
30.431491294473886,-1.0,-1.75,0.0,-1.5,4
30.507191521574565,-1.0,-1.75,0.0,-1.5,1
30.582891748675248,-1.0,-1.75,-0.25,-1.75,11
30.658591975775927,-1.25,-2.0,-0.25,-1.75,13
30.73429220287661,-1.25,-2.0,-0.25,-1.75,2
30.809992429977292,-1.5,-2.25,-0.75,-2.25,18
30.88569265707797,-1.5,-2.25,-0.75,-2.25,11
30.961392884178654,-1.75,-2.5,-0.75,-2.25,4
31.037093111279336,-1.75,-2.5,-0.75,-2.25,4
31.112793338380015,-1.75,-2.5,-0.75,-2.25,4
31.188493565480698,-1.5,-2.25,-0.75,-2.25,3
31.26419379258138,-1.75,-2.5,-0.75,-2.25,3
31.33989401968206,-1.5,-2.25,-1.0,-2.5,6
31.415594246782742,-1.5,-2.25,-0.75,-2.25,4
31.49129447388342,-1.5,-2.25,-0.5,-2.0,2
31.566994700984104,-1.5,-2.25,-0.5,-2.0,2
31.642694928084786,-1.5,-2.25,-0.5,-2.0,1
31.718395155185465,-1.5,-2.25,-0.5,-2.0,1
31.794095382286148,-1.75,-2.5,-0.75,-2.25,21
31.86979560938683,-1.5,-2.25,-0.5,-2.0,7
31.94549583648751,-1.5,-2.25,-0.5,-2.0,2
32.02119606358819,-1.5,-2.25,-0.5,-2.0,1
32.096896290688875,-1.75,-2.5,-0.75,-2.25,18
32.17259651778956,-1.75,-2.5,-0.75,-2.25,8
32.24829674489023,-1.75,-2.25,-0.75,-2.0,4
32.323996971990915,-1.75,-2.5,-0.75,-2.25,3
32.3996971990916,-1.75,-2.5,-0.75,-2.25,13
32.47539742619228,-1.75,-2.25,-0.75,-2.25,5
32.55109765329296,-1.5,-2.25,-0.5,-2.0,5
32.626797880393646,-1.5,-2.25,-0.5,-2.0,4
32.70249810749432,-1.5,-2.25,-0.5,-2.0,3
32.778198334595004,-1.5,-2.25,-0.5,-2.0,2
32.85389856169569,-1.5,-2.25,-0.5,-2.0,4
32.92959878879637,-1.5,-2.25,-0.5,-2.0,4
33.00529901589705,-1.5,-2.25,-0.5,-2.0,4
33.08099924299773,-1.25,-2.0,-0.25,-1.75,5
33.15669947009841,-1.5,-2.25,-0.75,-2.0,12
33.23239969719909,-1.5,-2.0,-0.5,-1.75,33
33.308099924299775,-1.25,-1.75,-0.25,-1.5,54
33.38380015140046,-1.0,-1.75,0.0,-1.5,5
33.45950037850114,-1.0,-1.75,0.0,-1.5,4
33.535200605601815,-1.25,-2.0,-0.25,-1.75,25
33.6109008327025,-1.25,-2.0,-0.25,-1.75,31
33.68660105980318,-1.25,-2.0,-0.25,-1.75,16
33.76230128690386,-1.25,-2.0,-0.25,-1.75,1
33.838001514004546,-1.0,-1.75,0.0,-1.5,2
33.91370174110523,-1.0,-1.75,0.0,-1.5,2
33.989401968205904,-1.0,-1.5,0.0,-1.25,3
34.06510219530659,-1.0,-1.5,-0.25,-1.75,15
34.14080242240727,-1.25,-1.75,-0.25,-1.75,8
34.21650264950795,-1.25,-1.75,-0.25,-1.5,12
34.292202876608634,-1.25,-1.75,-0.25,-1.5,7
34.36790310370931,-1.25,-1.75,-0.25,-1.5,2
34.44360333080999,-1.0,-1.75,0.0,-1.5,16
34.519303557910675,-0.75,-1.5,0.25,-1.25,30
34.59500378501136,-1.0,-1.75,0.0,-1.5,16
34.67070401211204,-1.0,-1.75,0.0,-1.5,10
34.74640423921272,-1.0,-1.75,0.0,-1.5,3
34.8221044663134,-1.0,-1.75,0.0,-1.5,14
34.89780469341408,-1.0,-1.75,0.0,-1.5,26
34.97350492051476,-1.0,-1.5,0.0,-1.25,6
35.049205147615446,-0.75,-1.5,0.25,-1.25,68
35.12490537471613,-1.0,-1.75,0.0,-1.5,2
35.200605601816804,-1.0,-1.5,0.0,-1.5,117
35.27630582891749,-0.75,-1.5,0.25,-1.25,24
35.35200605601817,-0.5,-1.0,0.25,-0.75,314
35.42770628311885,-0.25,-1.0,0.75,-0.75,1
35.503406510219534,-0.25,-1.0,0.75,-0.75,59
35.57910673732022,-0.5,-1.25,0.5,-1.0,15
35.65480696442089,-0.75,-1.5,0.25,-1.25,4
35.730507191521575,-0.75,-1.5,0.25,-1.25,2
35.80620741862226,-0.5,-1.25,0.5,-1.0,15
35.88190764572294,-0.5,-1.25,0.25,-1.0,186
35.95760787282362,-0.5,-1.25,0.5,-1.0,93
36.0333080999243,-0.25,-1.0,0.75,-0.75,1
36.10900832702498,-0.25,-1.0,0.5,-1.0,103
36.18470855412566,-0.5,-0.75,0.25,-1.0,89
36.260408781226346,-0.5,-1.25,0.5,-1.0,36
