progress,open,high,low,close,volume
2.5738077214231643,-1.75,-2.25,-0.75,-1.0,2
2.6495079485238455,-1.5,-2.0,-0.5,-0.75,1
2.7252081756245268,-1.75,-2.0,-0.75,-0.75,10
2.8009084027252085,-1.5,-2.0,-0.5,-0.75,2
2.8766086298258897,-1.75,-2.25,-0.75,-1.0,4
2.952308856926571,-1.75,-2.25,-0.75,-1.0,6
3.028009084027252,-1.75,-2.25,-0.75,-1.0,1
3.1037093111279335,-2.0,-2.5,-1.0,-1.25,1
3.1794095382286147,-2.25,-2.75,-1.25,-1.5,1
3.255109765329296,-2.25,-2.75,-1.25,-1.5,3
3.3308099924299777,-2.0,-2.5,-1.0,-1.25,5
3.406510219530659,-2.0,-2.25,-1.0,-1.0,16
3.48221044663134,-1.75,-2.25,-1.0,-1.25,2
3.5579106737320214,-2.25,-2.5,-1.25,-1.25,5
3.6336109008327027,-2.0,-2.5,-1.25,-1.25,7
3.709311127933384,-2.0,-2.25,-1.0,-1.0,28
3.785011355034065,-1.5,-2.0,-1.0,-1.25,8
3.8607115821347464,-1.5,-2.0,-0.75,-0.75,18
3.9364118092354277,-2.0,-1.5,-1.0,-0.5,12
4.012112036336109,-1.25,-1.75,-0.75,-0.5,7
4.08781226343679,-1.0,-1.25,0.0,0.0,4
4.163512490537472,-1.0,-0.75,0.0,0.5,12
4.2392127176381535,-0.25,-0.75,0.75,0.5,1
4.314912944738834,-0.75,-1.25,0.0,-0.25,4
4.390613171839516,-0.75,-1.25,0.25,0.0,13
4.466313398940197,-1.0,-1.5,0.0,-0.25,3
4.5420136260408785,-1.25,-1.75,-0.25,-0.5,1
4.617713853141559,-1.0,-1.5,-0.5,-0.75,50
4.693414080242241,-1.25,-1.25,-0.25,0.0,16
4.769114307342922,-1.0,-1.25,-0.25,-0.5,71
4.8448145344436035,-1.0,-1.0,0.0,0.25,13
4.920514761544285,-0.75,-1.25,-0.25,-0.5,18
4.996214988644966,-1.25,-1.5,-0.25,-0.25,6
5.071915215745648,-0.75,-1.25,0.25,0.0,2
5.1476154428463285,-0.5,-0.25,0.25,0.75,30
5.22331566994701,0.0,0.0,1.0,1.25,16
5.299015897047691,0.5,0.0,0.5,0.25,19
5.374716124148373,-0.75,-1.0,0.0,-0.25,10
5.4504163512490535,-1.0,-1.0,0.0,-0.25,11
5.526116578349735,-1.0,-1.25,0.0,-0.25,13
5.601816805450417,-1.0,-1.25,-0.25,-0.5,14
5.677517032551098,-1.5,-1.75,-0.75,-0.5,13
5.753217259651779,-1.5,-2.0,-0.5,-0.75,13
5.82891748675246,-1.25,-1.75,-0.5,-0.75,5
5.904617713853142,-1.75,-1.75,-0.75,-0.5,7
5.980317940953823,-1.25,-1.75,-0.25,-0.5,3
6.056018168054504,-1.0,-1.5,0.0,-0.25,2
6.131718395155186,-1.0,-1.5,-0.25,-0.25,6
6.207418622255867,-1.0,-1.5,-0.25,-0.5,5
6.283118849356549,-1.75,-2.25,-0.75,-1.0,4
6.358819076457229,-2.0,-2.5,-1.25,-1.5,17
6.434519303557911,-2.25,-2.75,-1.5,-1.75,15
6.510219530658592,-2.5,-3.0,-2.0,-2.25,17
6.585919757759274,-2.75,-3.25,-3.25,-2.5,126
6.661619984859955,-3.25,-3.75,-2.5,-2.75,17
6.737320211960636,-3.25,-3.75,-2.5,-2.5,6
6.813020439061318,-3.25,-3.5,-2.25,-2.25,12
6.888720666161999,-2.75,-3.0,-1.75,-1.75,5
6.96442089326268,-2.25,-2.75,-1.75,-2.0,11
7.040121120363361,-3.0,-2.75,-2.25,-1.5,34
7.115821347464043,-2.75,-2.75,-1.75,-1.5,23
7.191521574564724,-2.25,-2.75,-1.5,-1.75,12
7.267221801665405,-2.75,-3.25,-2.0,-2.25,6
7.342922028766087,-3.0,-3.5,-2.0,-2.25,1
7.418622255866768,-3.0,-3.25,-2.0,-2.0,9
7.4943224829674495,-3.0,-3.25,-2.0,-2.0,6
7.57002271006813,-3.0,-3.25,-2.0,-2.0,4
7.645722937168812,-3.0,-3.5,-2.0,-2.25,3
7.721423164269493,-2.75,-3.25,-1.75,-2.0,1
7.7971233913701745,-2.5,-3.0,-1.5,-1.75,2
7.872823618470855,-2.25,-2.75,-1.5,-1.5,37
7.948523845571537,-2.25,-2.75,-2.0,-2.25,8
8.024224072672219,-2.75,-3.25,-2.25,-2.5,4
8.0999242997729,-3.5,-3.75,-2.5,-2.5,3
8.17562452687358,-3.5,-3.5,-2.5,-2.25,9
8.251324753974263,-3.25,-3.75,-2.25,-2.5,6
8.327024981074944,-3.25,-3.75,-2.25,-2.5,2
8.402725208175625,-3.0,-3.25,-2.0,-2.0,4
8.478425435276307,-2.75,-3.0,-1.75,-1.75,10
8.554125662376988,-2.5,-3.0,-1.5,-1.75,2
8.629825889477669,-2.75,-3.0,-1.75,-1.75,2
8.70552611657835,-2.5,-3.0,-1.5,-1.75,2
8.781226343679032,-2.75,-3.0,-1.75,-1.75,11
8.856926570779713,-2.5,-3.0,-1.75,-2.0,45
8.932626797880394,-3.0,-3.5,-2.5,-2.75,63
9.008327024981075,-3.5,-3.75,-2.5,-2.5,73
9.084027252081757,-3.0,-2.75,-2.0,-1.75,25
9.159727479182438,-2.25,-2.75,-1.75,-1.75,18
9.235427706283119,-2.5,-3.0,-1.75,-2.0,18
9.311127933383801,-2.75,-2.75,-1.75,-1.5,11
9.386828160484482,-2.25,-2.5,-1.25,-1.25,10
9.462528387585163,-2.0,-2.5,-1.25,-1.5,12
9.538228614685844,-2.25,-2.5,-1.25,-1.25,6
9.613928841786526,-2.5,-3.0,-1.75,-1.75,10
9.689629068887207,-2.25,-2.5,-1.5,-1.5,13
9.765329295987888,-2.25,-2.75,-1.25,-1.5,4
9.84102952308857,-2.5,-2.75,-1.5,-1.5,10
9.916729750189251,-2.5,-2.0,-1.5,-0.75,45
9.992429977289932,-1.25,-1.0,-0.25,0.0,48
10.068130204390613,-0.75,-1.0,0.25,0.25,13
10.143830431491295,0.0,-0.5,0.25,0.25,16
10.219530658591976,-0.5,-0.75,0.5,0.25,14
10.295230885692657,-0.5,-0.75,0.5,0.5,83
10.37093111279334,0.0,0.75,1.0,2.0,27
10.44663133989402,1.25,1.75,2.25,2.0,22
10.522331566994701,1.25,0.75,1.5,1.25,11
10.598031794095382,1.25,1.0,2.25,2.25,10
10.673732021196065,1.25,0.75,2.25,2.0,11
10.749432248296745,1.0,0.75,1.75,2.0,24
10.825132475397426,1.25,0.75,2.0,1.75,32
10.900832702498107,1.0,0.5,2.0,1.75,7
10.97653292959879,1.25,0.75,1.75,2.0,58
11.05223315669947,1.0,0.5,2.0,1.75,9
11.127933383800151,1.0,1.0,2.0,2.25,51
11.203633610900834,1.5,1.5,2.25,2.75,59
11.279333838001515,2.0,2.25,2.75,3.0,35
11.355034065102195,2.25,1.75,2.5,2.5,8
11.430734292202876,1.5,1.0,2.25,2.0,14
11.506434519303559,1.0,0.5,1.25,1.0,24
11.58213474640424,0.0,-0.25,0.75,1.0,30
11.65783497350492,0.25,-0.25,1.25,1.0,18
11.733535200605603,0.25,0.0,1.25,1.0,22
11.809235427706284,0.25,0.0,1.25,1.0,20
11.884935654806965,0.25,-0.25,1.0,1.0,7
11.960635881907645,0.5,0.5,1.5,1.75,14
12.036336109008328,1.25,1.25,2.0,2.25,24
12.112036336109009,1.25,1.5,2.25,2.75,22
12.18773656320969,2.0,1.5,2.75,2.5,7
12.263436790310372,1.5,1.0,2.0,2.0,14
12.339137017411053,1.25,1.25,2.25,2.25,19
12.414837244511734,1.25,0.75,1.5,1.75,11
12.490537471612415,1.0,0.5,1.25,1.0,13
12.566237698713097,0.5,0.75,1.5,2.0,16
12.641937925813778,1.5,1.25,2.5,2.5,14
12.717638152914459,1.75,1.5,2.5,2.25,40
12.793338380015141,1.5,1.0,2.25,2.25,15
12.869038607115822,1.5,1.0,2.5,2.25,7
12.944738834216503,1.25,1.0,2.0,2.0,17
13.020439061317184,1.25,0.75,2.0,2.0,21
13.096139288417866,1.25,0.75,2.0,1.75,27
13.171839515518547,1.0,0.75,2.0,2.0,19
13.247539742619228,1.25,0.75,1.75,1.75,25
13.32323996971991,1.25,1.0,2.25,2.0,35
13.398940196820591,1.5,1.25,2.25,2.5,19
13.474640423921272,2.0,1.5,3.0,2.75,34
13.550340651021953,2.0,1.5,2.5,2.25,15
13.626040878122636,1.75,1.25,2.25,2.0,13
13.701741105223316,1.0,0.75,1.75,1.5,23
13.777441332323997,0.75,0.5,1.75,1.75,11
13.853141559424678,1.0,0.75,2.0,2.0,9
13.92884178652536,1.25,0.75,2.25,2.0,9
14.004542013626041,1.25,1.0,2.25,2.0,13
14.080242240726722,1.25,1.0,2.25,2.25,6
14.155942467827405,1.5,1.0,2.25,2.0,9
14.231642694928086,1.25,0.75,2.25,2.0,1
14.307342922028766,1.25,1.0,2.25,2.25,10
14.383043149129447,1.5,1.0,2.5,2.25,2
14.45874337623013,1.75,1.25,2.5,2.25,9
14.53444360333081,1.75,1.25,2.75,2.5,10
14.610143830431491,1.75,1.25,2.75,2.5,10
14.685844057532174,2.0,1.5,2.75,2.5,10
14.761544284632855,1.75,1.25,2.5,2.5,64
14.837244511733536,1.75,1.5,2.75,2.75,14
14.912944738834216,2.0,1.5,2.5,2.5,7
14.988644965934899,1.75,1.25,2.75,2.5,15
15.06434519303558,1.5,1.0,2.5,2.25,18
15.14004542013626,1.5,1.25,2.5,2.25,14
15.215745647236943,1.75,1.25,2.5,2.25,10
15.291445874337624,1.75,1.25,2.75,2.5,14
15.367146101438305,1.75,1.5,2.75,2.75,9
15.442846328538986,2.0,1.5,3.0,2.75,25
15.518546555639668,2.0,1.5,3.0,2.75,2
15.594246782740349,2.0,1.5,2.5,2.25,9
15.66994700984103,1.75,1.5,2.75,2.5,27
15.74564723694171,1.75,1.5,2.75,2.5,7
15.821347464042393,2.0,1.5,3.0,2.75,19
15.897047691143074,2.0,1.75,3.0,3.0,23
15.972747918243755,2.25,1.75,3.25,3.0,12
16.048448145344437,2.5,2.25,3.5,3.5,10
16.124148372445116,2.75,2.25,3.75,3.5,10
16.1998485995458,2.75,2.75,3.5,3.5,32
16.27554882664648,2.75,2.25,3.5,3.5,12
16.35124905374716,2.5,2.25,3.25,3.25,13
16.426949280847843,2.5,2.25,3.5,3.5,9
16.502649507948526,2.75,2.25,3.75,3.5,2
16.578349735049205,2.75,2.5,3.5,3.75,8
16.654049962149887,3.0,2.5,3.5,3.25,9
16.72975018925057,2.75,2.25,3.75,3.5,4
16.80545041635125,2.5,2.0,3.0,2.75,39
16.88115064345193,2.25,1.75,3.0,2.75,8
16.956850870552614,2.25,1.75,3.25,3.0,9
17.032551097653293,2.25,1.75,3.25,3.0,6
17.108251324753976,2.25,1.75,3.0,2.75,9
17.183951551854655,2.0,1.5,3.0,2.75,3
17.259651778955337,2.0,1.5,3.0,2.75,14
17.33535200605602,2.0,2.0,3.0,3.0,23
17.4110522331567,2.25,1.75,3.0,2.75,8
17.48675246025738,2.0,1.75,3.0,3.0,6
17.562452687358064,2.25,2.0,3.25,3.0,12
17.638152914458743,1.75,1.25,2.75,2.5,18
17.713853141559426,1.75,1.25,1.5,1.75,37
17.78955336866011,1.0,0.5,1.75,1.75,19
17.865253595760787,1.0,0.5,1.0,0.75,20
17.94095382286147,0.0,-0.5,1.0,0.75,2
18.01665404996215,-0.25,-0.25,0.75,0.5,68
18.09235427706283,-0.25,-0.5,0.75,0.75,14
18.168054504163514,-0.25,-0.75,0.5,0.5,7
18.243754731264193,-0.25,-0.75,-0.25,-0.5,21
18.319454958364876,-1.25,-1.0,-0.25,0.25,21
18.39515518546556,-0.5,-1.0,0.5,0.25,3
18.470855412566237,-0.5,-1.0,0.5,0.25,22
18.54655563966692,-0.5,-0.5,0.5,0.75,9
18.622255866767603,0.0,-0.5,0.75,0.5,8
18.69795609386828,-0.25,-0.5,0.75,0.75,6
18.773656320968964,0.0,-0.5,1.0,0.75,3
18.849356548069647,0.25,0.0,1.0,0.75,8
18.925056775170326,0.0,-0.5,1.0,0.75,4
19.00075700227101,0.0,-0.5,1.0,0.75,9
19.076457229371687,0.25,0.0,1.25,1.0,14
19.15215745647237,0.0,-0.5,1.0,0.75,1
19.227857683573053,0.0,0.0,1.0,1.25,10
19.30355791067373,0.75,1.0,1.75,2.0,47
19.379258137774414,1.25,0.75,2.25,2.0,8
19.454958364875097,1.0,0.5,2.0,1.75,2
19.530658591975776,0.75,0.25,1.5,1.25,9
19.60635881907646,0.5,0.25,1.5,1.5,7
19.68205904617714,1.0,0.75,2.0,1.75,9
19.75775927327782,1.25,2.0,2.25,3.25,50
19.833459500378503,2.25,3.0,2.75,4.25,51
19.90915972747918,3.25,2.75,4.0,4.0,20
19.984859954579864,3.0,2.5,3.5,3.25,9
20.060560181680547,2.75,2.75,3.75,4.0,23
20.136260408781226,3.25,3.25,4.25,4.0,28
20.21196063588191,3.25,2.75,4.0,3.75,7
20.28766086298259,3.0,2.5,4.0,3.75,4
20.36336109008327,3.0,2.75,3.5,3.25,13
20.439061317183953,2.75,2.25,3.25,3.5,30
20.514761544284635,3.0,2.5,3.75,3.5,16
20.590461771385314,2.75,2.25,3.5,3.25,5
20.666161998485997,2.5,2.25,3.5,3.5,21
20.74186222558668,2.75,2.25,3.75,3.5,13
20.81756245268736,2.75,2.25,3.75,3.5,16
20.89326267978804,2.75,2.5,3.75,3.5,20
20.96896290688872,2.5,2.25,3.5,3.5,5
21.044663133989403,2.5,2.0,3.5,3.25,8
21.120363361090085,2.75,2.25,3.75,3.5,8
21.196063588190764,2.75,2.25,3.25,3.0,11
21.271763815291447,2.5,2.0,3.0,2.75,14
21.34746404239213,1.75,1.5,2.75,2.5,18
21.42316426949281,1.75,1.25,2.5,2.25,17
21.49886449659349,1.5,1.0,2.5,2.25,8
21.574564723694174,1.75,1.5,2.75,2.5,18
21.650264950794853,1.75,1.5,2.75,2.75,7
21.725965177895535,2.0,1.5,2.75,2.75,24
21.801665404996214,1.75,1.5,2.5,2.75,18
21.877365632096897,2.0,1.5,3.0,2.75,19
21.95306585919758,2.0,1.5,3.0,2.75,9
22.02876608629826,1.75,1.25,2.5,2.25,14
22.10446631339894,1.25,1.0,2.25,2.25,2
22.180166540499624,1.25,0.75,2.25,2.0,15
22.255866767600303,1.0,0.75,2.0,2.0,6
22.331566994700985,1.25,0.75,2.25,2.0,7
22.407267221801668,1.25,1.0,2.25,2.25,8
22.482967448902347,1.5,1.25,2.25,2.25,17
22.55866767600303,1.75,1.25,2.75,2.5,10
22.634367903103712,1.75,1.25,2.75,2.5,12
22.71006813020439,1.75,1.25,2.5,2.25,13
22.785768357305074,1.75,1.25,2.5,2.25,13
22.861468584405753,1.5,1.0,2.5,2.25,10
22.937168811506435,1.25,0.75,2.25,2.0,7
23.012869038607118,1.5,1.0,2.25,2.0,21
23.088569265707797,1.5,1.25,2.5,2.25,7
23.16426949280848,1.5,1.0,2.5,2.25,5
23.239969719909162,1.25,0.75,1.25,1.0,21
23.31566994700984,0.25,-0.25,0.75,0.75,14
23.391370174110524,-0.25,-0.5,0.75,0.75,8
23.467070401211206,0.0,-0.25,0.75,1.0,9
23.542770628311885,0.25,-0.25,1.25,1.0,6
23.618470855412568,0.0,-0.25,1.0,1.0,9
23.69417108251325,0.0,-0.5,1.0,0.75,2
23.76987130961393,0.25,-0.25,1.25,1.0,4
23.845571536714612,0.25,-0.25,1.0,0.75,9
23.92127176381529,0.0,-0.5,1.0,0.75,6
23.996971990915974,0.25,-0.25,1.25,1.0,8
24.072672218016656,0.25,0.0,1.25,1.25,9
24.148372445117335,0.25,-0.25,1.0,1.0,11
24.224072672218018,0.5,0.5,1.5,1.75,17
24.2997728993187,1.0,0.5,1.75,1.5,15
24.37547312641938,0.75,0.75,1.75,2.0,12
24.451173353520062,1.25,1.5,2.25,2.5,18
24.526873580620745,1.75,1.25,2.5,2.25,13
24.602573807721424,1.5,1.25,2.5,2.25,12
24.678274034822106,1.5,1.0,2.5,2.25,2
24.753974261922785,1.5,1.0,2.25,2.25,6
24.829674489023468,1.5,1.0,2.5,2.25,6
24.90537471612415,1.5,1.0,2.25,2.0,12
24.98107494322483,1.25,1.0,2.25,2.25,8
25.056775170325512,1.25,0.75,2.25,2.0,3
25.132475397426195,1.25,1.0,2.25,2.25,8
25.208175624526874,1.25,1.25,2.25,2.5,11
25.283875851627556,1.5,1.25,2.5,2.5,14
25.35957607872824,1.5,1.25,2.5,2.5,5
25.435276305828918,1.75,1.25,2.75,2.5,1
25.5109765329296,2.0,1.75,3.0,2.75,8
25.586676760030283,2.0,1.5,2.75,2.5,3
25.662376987130962,1.75,1.25,2.75,2.5,4
25.738077214231645,2.0,1.5,3.0,2.75,3
25.813777441332324,2.0,1.5,3.0,2.75,3
25.889477668433006,2.0,1.5,3.0,2.75,3
25.96517789553369,2.0,1.75,3.0,2.75,11
26.040878122634368,1.75,1.5,2.75,2.75,14
26.11657834973505,1.75,1.5,2.75,2.75,12
26.192278576835733,2.0,1.5,2.75,2.5,9
26.267978803936412,1.75,1.25,2.75,2.5,15
26.343679031037095,1.75,1.25,2.75,2.5,16
26.419379258137777,1.75,1.25,2.5,2.25,16
26.495079485238456,1.75,1.25,2.75,2.5,1
26.57077971233914,1.75,1.25,2.75,2.5,4
26.64647993943982,1.5,1.0,2.5,2.25,6
26.7221801665405,1.5,1.0,2.5,2.25,10
26.797880393641183,1.5,1.0,2.5,2.25,5
26.873580620741862,1.5,1.0,2.5,2.25,1
26.949280847842545,1.5,1.0,2.25,2.0,7
27.024981074943227,1.25,0.75,2.0,1.75,8
27.100681302043906,1.25,0.75,2.25,2.0,10
27.17638152914459,1.25,0.75,2.25,2.0,10
27.25208175624527,1.25,0.75,2.25,2.0,11
27.32778198334595,1.25,0.75,2.25,2.0,11
27.403482210446633,1.5,1.0,2.5,2.25,13
27.479182437547315,1.5,1.0,2.25,2.0,13
27.554882664647995,1.25,1.0,2.25,2.0,9
27.630582891748677,1.5,1.0,1.5,1.25,30
27.706283118849356,0.5,0.0,1.0,1.25,40
27.78198334595004,0.5,0.25,1.5,1.5,5
27.85768357305072,0.75,0.5,1.75,1.75,6
27.9333838001514,0.75,0.25,1.75,1.5,3
28.009084027252083,0.75,0.25,1.75,1.5,6
28.084784254352765,0.75,0.5,1.75,1.5,23
28.160484481453445,0.75,0.25,1.75,1.5,4
28.236184708554127,0.75,0.25,1.75,1.5,4
28.31188493565481,0.75,0.25,1.75,1.5,3
28.38758516275549,0.5,0.0,1.5,1.25,1
28.46328538985617,0.75,0.25,1.5,1.5,7
28.538985616956854,1.0,0.5,1.75,1.75,10
28.614685844057533,1.0,0.5,1.0,1.0,17
28.690386071158215,0.25,-0.25,1.25,1.0,6
28.766086298258895,0.25,-0.25,1.25,1.0,4
28.841786525359577,0.5,0.0,1.5,1.25,4
28.91748675246026,0.5,0.0,1.5,1.25,5
28.99318697956094,0.25,0.0,1.25,1.25,6
29.06888720666162,0.25,-0.25,1.25,1.0,3
29.144587433762304,0.25,-0.25,1.0,0.75,9
29.220287660862983,0.0,-0.5,1.0,0.75,2
29.295987887963665,0.0,-0.25,1.0,0.75,4
29.371688115064348,0.0,-0.5,1.0,0.75,8
29.447388342165027,0.0,-0.5,0.5,0.25,18
29.52308856926571,-0.5,-1.0,-0.5,-0.5,27
29.59878879636639,-1.0,-1.5,0.0,-0.25,11
29.67448902346707,-1.25,-1.75,-0.5,-0.5,23
29.750189250567754,-1.5,-1.5,-0.5,-0.25,13
29.825889477668433,-1.0,-1.5,-0.25,-0.25,35
29.901589704769115,-1.0,-1.5,-0.25,-0.25,23
29.977289931869798,-1.25,-1.5,-0.25,-0.25,9
30.052990158970477,-1.0,-1.5,0.0,-0.25,1
30.12869038607116,-1.0,-1.5,0.0,-0.25,5
30.204390613171842,-1.0,-1.5,0.0,-0.25,3
30.28009084027252,-1.0,-1.5,-1.0,-1.0,40
30.355791067373204,-1.5,-1.75,-0.5,-0.5,8
30.431491294473886,-1.25,-1.75,-0.25,-0.5,11
30.507191521574565,-1.25,-1.75,-0.5,-0.75,22
30.582891748675248,-1.5,-1.75,-0.5,-0.5,11
30.658591975775927,-1.0,-1.5,-0.25,-0.5,11
30.73429220287661,-1.25,-1.25,-0.5,-0.25,18
30.809992429977292,-0.75,-1.25,0.25,0.0,2
30.88569265707797,-1.0,-1.5,0.0,-0.25,1
30.961392884178654,-0.75,-1.25,0.25,0.0,4
31.037093111279336,-1.0,-1.5,0.0,-0.25,12
31.112793338380015,-1.0,-1.5,0.0,-0.25,5
31.188493565480698,-0.75,-1.25,0.0,0.0,19
31.26419379258138,-1.0,-1.5,0.0,-0.25,11
31.33989401968206,-1.0,-1.25,0.0,0.0,7
31.415594246782742,-0.5,-1.0,0.0,0.0,30
31.49129447388342,-0.75,-1.25,0.25,0.0,18
31.566994700984104,-0.75,-1.25,0.25,0.0,5
31.642694928084786,-0.75,-1.25,0.0,-0.25,12
31.718395155185465,-1.0,-1.25,0.0,0.0,10
31.794095382286148,-1.0,-1.5,0.0,-0.25,4
31.86979560938683,-1.0,-1.25,0.0,0.0,35
31.94549583648751,-0.75,-1.25,0.25,0.0,4
32.02119606358819,-1.0,-1.25,0.0,0.0,6
32.096896290688875,-1.0,-1.25,-0.25,-0.5,13
32.17259651778956,-1.0,-1.25,-0.75,-1.0,20
32.24829674489023,-1.5,-1.5,-0.5,-0.25,47
32.323996971990915,-1.0,-1.25,0.0,0.0,20
32.3996971990916,-0.75,-1.25,0.25,0.0,1
32.47539742619228,-0.75,-1.25,0.25,0.0,5
32.55109765329296,-0.5,-1.0,0.5,0.25,2
32.626797880393646,-0.5,-0.75,0.5,0.5,12
32.70249810749432,-0.25,-0.75,0.75,0.5,2
32.778198334595004,0.0,-0.25,0.75,0.5,20
32.85389856169569,-0.25,-0.75,0.75,0.5,13
32.92959878879637,-0.25,-0.5,0.5,0.75,32
33.00529901589705,0.25,-0.25,0.75,0.5,33
33.08099924299773,-0.25,0.0,0.75,1.25,17
33.15669947009841,0.5,0.0,1.5,1.25,1
33.23239969719909,0.5,0.0,1.5,1.25,5
33.308099924299775,0.5,0.25,1.5,1.5,11
33.38380015140046,0.75,0.25,1.75,1.5,6
33.45950037850114,0.75,0.25,1.75,1.5,4
33.535200605601815,0.75,0.25,1.75,1.5,2
33.6109008327025,0.75,0.25,1.75,1.5,4
33.68660105980318,0.5,0.0,1.5,1.25,5
33.76230128690386,0.25,-0.25,1.25,1.0,3
33.838001514004546,0.25,-0.25,1.25,1.0,1
33.91370174110523,0.5,0.0,1.5,1.25,1
33.989401968205904,0.25,-0.25,1.25,1.0,1
34.06510219530659,0.25,-0.25,1.25,1.0,2
34.14080242240727,0.0,-0.5,1.0,0.75,4
34.21650264950795,0.25,-0.25,1.25,1.0,21
34.292202876608634,0.25,-0.25,1.25,1.0,7
34.36790310370931,0.0,-0.5,1.0,0.75,3
34.44360333080999,0.0,-0.5,1.0,0.75,2
34.519303557910675,0.0,-0.5,1.0,0.75,2
34.59500378501136,0.0,-0.5,1.0,0.75,17
34.67070401211204,0.25,-0.25,1.25,1.0,9
34.74640423921272,0.5,0.0,1.5,1.25,1
34.8221044663134,0.75,0.25,1.5,1.25,2
34.89780469341408,0.75,0.25,1.5,1.25,2
34.97350492051476,0.75,0.25,1.5,1.25,4
35.049205147615446,0.5,0.0,1.5,1.25,5
35.12490537471613,0.5,0.0,1.5,1.25,2
35.200605601816804,0.5,0.0,1.5,1.25,5
35.27630582891749,0.75,0.25,1.75,1.5,4
35.35200605601817,0.75,0.5,1.75,1.75,2
35.42770628311885,1.0,1.25,2.0,2.5,9
35.503406510219534,2.0,1.75,2.75,2.75,10
35.57910673732022,2.25,2.25,3.25,3.5,30
35.65480696442089,2.5,2.25,3.5,3.5,7
35.730507191521575,2.75,2.25,2.75,2.5,15
35.80620741862226,2.0,1.75,2.75,2.75,17
35.88190764572294,2.25,2.0,3.25,3.25,7
35.95760787282362,2.25,1.75,3.25,3.0,1
36.0333080999243,2.0,1.75,3.0,3.0,8
36.10900832702498,2.0,1.5,3.0,2.75,3
36.18470855412566,2.0,1.5,2.75,2.5,6
36.260408781226346,1.5,1.0,2.5,2.25,11
36.33610900832703,1.5,1.0,2.5,2.25,5
36.41180923542771,1.5,2.0,2.25,3.25,98
36.48750946252839,2.25,1.75,2.5,2.25,67
36.56320968962907,1.5,1.5,2.5,2.75,21
36.63890991672975,2.25,3.25,3.25,4.5,35
36.714610143830434,4.0,3.5,3.5,3.75,44
36.79031037093112,3.25,3.0,4.0,4.0,5
36.86601059803179,3.25,4.0,4.25,4.75,42
36.941710825132475,4.25,4.0,4.5,5.0,68
37.01741105223316,4.0,4.0,5.0,5.25,25
37.09311127933384,4.25,3.75,5.0,4.75,35
37.16881150643452,4.0,3.5,5.0,4.75,19
37.244511733535205,4.0,4.5,5.0,5.75,35
37.32021196063588,5.0,5.0,5.5,5.5,98
37.39591218773656,4.5,4.5,5.5,5.25,54
37.471612414837246,4.5,4.0,5.5,5.25,12
37.54731264193793,4.5,4.0,5.25,5.25,10
37.62301286903861,4.25,3.75,5.0,4.75,3
37.698713096139294,4.0,3.75,5.0,5.0,8
37.77441332323997,4.25,3.75,4.5,4.25,13
37.85011355034065,3.75,3.5,4.75,4.75,9
37.925813777441334,4.0,3.75,4.75,4.5,13
38.00151400454202,3.75,3.25,4.5,4.5,10
38.0772142316427,3.75,3.25,3.75,3.5,15
38.152914458743375,3.0,2.75,3.75,4.0,9
38.22861468584406,3.5,3.0,4.0,4.25,34
38.30431491294474,3.5,3.0,4.25,4.25,18
38.38001514004542,3.5,3.0,4.5,4.25,13
38.455715367146105,3.25,3.0,4.25,4.0,15
