progress,open,high,low,close,volume
13.474640423921272,-8.75,-9.0,-9.0,-10.0,174
13.550340651021953,-10.25,-9.5,-9.0,-9.25,179
13.626040878122636,-9.25,-8.75,-8.5,-8.25,186
13.701741105223316,-8.25,-7.0,-7.0,-7.0,297
13.777441332323997,-7.25,-7.5,-8.25,-8.75,202
13.853141559424678,-9.0,-9.5,-8.5,-9.25,120
13.92884178652536,-9.25,-8.0,-8.0,-7.5,101
14.004542013626041,-7.5,-6.75,-6.25,-7.0,139
14.080242240726722,-7.25,-7.75,-6.75,-7.75,84
14.155942467827405,-8.0,-8.5,-7.5,-8.0,56
14.231642694928086,-8.0,-8.0,-7.25,-7.5,22
14.307342922028766,-8.0,-7.75,-7.0,-7.75,83
14.383043149129447,-7.5,-7.25,-6.5,-7.5,185
14.45874337623013,-7.25,-7.5,-7.0,-8.0,153
14.53444360333081,-8.25,-8.25,-8.0,-7.75,185
14.610143830431491,-8.0,-6.75,-6.75,-6.75,138
14.685844057532174,-6.5,-6.75,-6.25,-6.5,196
14.761544284632855,-6.5,-7.0,-5.75,-6.75,118
14.837244511733536,-6.75,-7.25,-7.5,-7.75,208
14.912944738834216,-8.0,-7.5,-7.25,-7.0,104
14.988644965934899,-7.0,-6.75,-5.75,-7.0,142
15.06434519303558,-7.0,-6.75,-6.0,-6.5,104
15.14004542013626,-6.5,-7.0,-6.0,-7.25,137
15.215745647236943,-7.0,-6.75,-7.25,-8.5,195
15.291445874337624,-8.25,-8.25,-7.5,-8.5,153
15.367146101438305,-8.5,-9.0,-9.0,-9.75,228
15.442846328538986,-9.75,-10.0,-9.0,-10.0,174
15.518546555639668,-10.0,-10.25,-9.75,-10.0,165
15.594246782740349,-10.25,-9.0,-9.0,-9.0,163
15.66994700984103,-8.75,-8.5,-7.5,-8.25,110
15.74564723694171,-8.25,-8.0,-7.75,-8.75,82
15.821347464042393,-8.5,-8.75,-7.75,-8.5,93
15.897047691143074,-8.25,-8.5,-7.25,-8.0,67
15.972747918243755,-8.25,-8.25,-7.75,-8.25,166
16.048448145344437,-8.25,-7.75,-7.0,-7.25,68
16.124148372445116,-7.25,-7.75,-6.5,-7.5,223
16.1998485995458,-7.5,-7.5,-6.75,-7.25,195
16.27554882664648,-7.0,-6.5,-6.5,-7.25,144
16.35124905374716,-7.25,-6.75,-6.25,-7.25,120
16.426949280847843,-7.0,-6.75,-6.75,-8.0,128
16.502649507948526,-7.75,-7.25,-6.5,-7.25,63
16.578349735049205,-7.0,-7.25,-6.75,-8.0,118
16.654049962149887,-7.75,-7.25,-6.5,-7.0,70
16.72975018925057,-7.0,-7.5,-7.0,-8.0,96
16.80545041635125,-8.25,-8.5,-7.5,-8.25,100
16.88115064345193,-8.5,-7.25,-7.25,-7.25,95
16.956850870552614,-7.25,-7.25,-6.75,-7.75,147
17.032551097653293,-7.75,-8.0,-7.25,-8.0,100
17.108251324753976,-7.75,-8.0,-7.25,-8.5,50
17.183951551854655,-8.25,-8.75,-8.5,-9.5,103
17.259651778955337,-9.5,-9.75,-8.75,-9.5,107
17.33535200605602,-9.0,-9.0,-7.75,-9.0,106
17.4110522331567,-9.0,-8.75,-7.75,-8.75,36
17.48675246025738,-8.5,-8.5,-7.5,-8.5,41
17.562452687358064,-8.5,-7.75,-7.75,-7.5,67
17.638152914458743,-7.25,-7.75,-7.75,-8.75,157
17.713853141559426,-9.0,-9.0,-8.5,-9.75,83
17.78955336866011,-9.5,-9.0,-8.25,-8.5,85
17.865253595760787,-8.5,-8.5,-7.25,-8.0,162
17.94095382286147,-8.0,-7.5,-6.75,-8.0,151
18.01665404996215,-8.25,-8.25,-7.75,-8.5,139
18.09235427706283,-8.5,-8.5,-7.25,-8.0,35
18.168054504163514,-8.0,-8.5,-7.25,-8.25,120
18.243754731264193,-8.5,-8.25,-7.5,-7.75,77
18.319454958364876,-7.5,-7.5,-6.5,-7.5,71
18.39515518546556,-7.25,-7.25,-6.5,-6.75,54
18.470855412566237,-6.75,-7.25,-6.25,-7.25,81
18.54655563966692,-7.5,-8.0,-6.75,-7.75,70
18.622255866767603,-7.75,-7.75,-6.75,-7.25,91
18.69795609386828,-7.5,-7.5,-6.25,-7.5,172
18.773656320968964,-7.75,-8.25,-8.0,-9.0,97
18.849356548069647,-9.0,-8.75,-7.75,-8.25,49
18.925056775170326,-8.5,-8.5,-7.75,-8.5,52
19.00075700227101,-8.5,-8.25,-7.25,-8.0,72
19.076457229371687,-7.75,-8.0,-6.75,-8.0,72
19.15215745647237,-8.0,-8.25,-7.0,-8.0,74
19.227857683573053,-8.25,-8.25,-7.5,-8.0,68
19.30355791067373,-8.0,-8.25,-6.75,-8.0,18
19.379258137774414,-8.0,-8.5,-7.75,-8.75,151
19.454958364875097,-8.5,-8.0,-7.75,-8.25,602
19.530658591975776,-8.5,-8.5,-7.25,-8.5,92
19.60635881907646,-8.5,-8.0,-7.25,-7.5,29
19.68205904617714,-7.5,-7.75,-6.5,-7.5,35
19.75775927327782,-7.5,-7.75,-6.25,-7.5,19
19.833459500378503,-7.25,-7.25,-6.0,-6.75,75
19.90915972747918,-6.75,-6.5,-5.5,-6.0,66
19.984859954579864,-6.25,-6.5,-6.25,-7.25,181
20.060560181680547,-7.25,-6.5,-6.0,-6.0,113
20.136260408781226,-5.75,-6.0,-4.75,-5.75,138
20.21196063588191,-5.75,-6.0,-4.5,-5.5,49
20.28766086298259,-5.75,-6.25,-5.25,-6.0,128
20.36336109008327,-6.0,-5.25,-5.0,-4.75,141
20.439061317183953,-5.25,-4.25,-4.0,-4.5,223
20.514761544284635,-4.25,-4.25,-4.0,-5.0,141
20.590461771385314,-5.0,-5.25,-4.0,-4.75,23
20.666161998485997,-4.75,-4.25,-3.75,-4.0,79
20.74186222558668,-3.75,-4.0,-3.5,-4.0,96
20.81756245268736,-3.75,-3.5,-2.5,-3.25,183
20.89326267978804,-3.0,-3.25,-2.0,-3.0,132
20.96896290688872,-3.0,-3.5,-3.0,-4.0,138
21.044663133989403,-4.0,-4.5,-3.0,-4.25,33
21.120363361090085,-4.25,-4.25,-3.0,-3.75,53
21.196063588190764,-3.75,-4.25,-3.25,-4.25,198
21.271763815291447,-4.25,-4.5,-3.5,-4.5,48
21.34746404239213,-4.25,-4.75,-4.0,-5.25,45
21.42316426949281,-5.25,-5.75,-4.75,-5.25,96
21.49886449659349,-5.0,-5.0,-3.75,-5.0,28
21.574564723694174,-4.75,-5.25,-4.25,-5.5,28
21.650264950794853,-5.25,-5.25,-4.0,-5.0,47
21.725965177895535,-5.25,-5.75,-4.5,-5.5,38
21.801665404996214,-5.25,-5.5,-4.5,-5.75,41
21.877365632096897,-5.5,-5.75,-4.75,-5.25,41
21.95306585919758,-5.5,-5.0,-4.25,-4.5,34
22.02876608629826,-4.5,-4.75,-3.5,-4.5,38
22.10446631339894,-4.25,-4.5,-3.25,-4.25,34
22.180166540499624,-4.25,-4.25,-3.25,-4.5,31
22.255866767600303,-4.25,-4.75,-3.25,-4.5,18
22.331566994700985,-4.25,-4.25,-3.0,-4.0,26
22.407267221801668,-4.0,-4.25,-3.5,-4.0,55
22.482967448902347,-4.0,-4.5,-3.5,-4.5,20
22.55866767600303,-4.5,-5.0,-3.5,-4.75,58
22.634367903103712,-4.5,-5.0,-3.5,-4.75,30
22.71006813020439,-4.5,-4.75,-3.5,-4.5,27
22.785768357305074,-4.5,-1.75,-3.25,-1.25,533
22.861468584405753,-1.25,-0.75,-0.25,-0.5,236
22.937168811506435,-0.75,0.0,0.25,0.25,263
23.012869038607118,0.25,-0.25,1.0,0.0,50
23.088569265707797,0.25,0.0,1.25,0.0,101
23.16426949280848,0.0,-0.25,0.0,-0.75,156
23.239969719909162,-0.75,-1.0,0.5,-0.75,37
23.31566994700984,-0.75,-0.75,0.5,-0.5,47
23.391370174110524,-0.25,-0.5,0.75,0.0,93
23.467070401211206,0.0,-0.25,1.0,0.25,67
23.542770628311885,0.25,0.75,1.25,0.5,237
23.618470855412568,0.75,1.25,1.75,1.75,175
23.69417108251325,1.5,1.25,2.5,1.75,151
23.76987130961393,1.75,1.75,2.75,2.25,158
23.845571536714612,2.25,2.0,3.0,2.25,125
23.92127176381529,2.25,2.0,3.25,2.25,137
23.996971990915974,2.25,2.0,2.75,1.75,137
24.072672218016656,1.75,1.25,2.25,1.25,44
24.148372445117335,1.25,1.0,2.25,1.25,77
24.224072672218018,1.25,1.0,2.25,1.5,50
24.2997728993187,1.5,2.25,2.75,2.5,141
24.37547312641938,2.5,2.5,3.5,2.75,81
24.451173353520062,2.5,2.5,3.75,2.75,40
24.526873580620745,2.75,2.5,3.5,2.25,67
24.602573807721424,2.5,2.0,3.0,1.75,47
24.678274034822106,2.0,1.75,3.0,1.75,52
24.753974261922785,2.0,2.5,3.0,3.0,65
24.829674489023468,3.25,2.75,4.0,3.0,78
24.90537471612415,3.0,2.75,4.25,3.25,63
24.98107494322483,3.25,3.25,4.25,3.5,118
25.056775170325512,3.5,3.75,4.75,4.0,264
25.132475397426195,3.75,3.25,4.5,3.5,60
25.208175624526874,3.25,3.0,3.5,2.5,124
25.283875851627556,2.5,2.0,3.25,2.25,41
25.35957607872824,2.0,1.75,3.0,1.75,75
25.435276305828918,1.75,1.5,2.75,1.5,69
25.5109765329296,1.25,0.75,2.0,1.0,141
25.586676760030283,1.0,1.25,2.0,1.5,76
25.662376987130962,1.5,1.25,2.5,1.5,28
25.738077214231645,1.75,1.25,2.75,1.5,31
25.813777441332324,1.5,1.0,1.75,0.75,48
25.889477668433006,0.5,0.25,1.5,0.25,114
25.96517789553369,0.25,0.5,1.5,0.75,58
26.040878122634368,1.0,0.5,1.5,0.5,72
26.11657834973505,0.5,0.5,1.75,0.75,37
26.192278576835733,1.0,0.75,2.0,1.25,142
26.267978803936412,1.5,1.0,2.25,1.0,62
26.343679031037095,1.0,0.5,1.75,0.5,110
26.419379258137777,0.5,0.5,1.5,0.75,55
26.495079485238456,0.75,0.5,2.0,1.0,26
26.57077971233914,1.0,0.75,2.25,1.0,18
26.64647993943982,1.0,0.75,2.0,0.75,41
26.7221801665405,0.75,0.25,1.5,0.25,50
26.797880393641183,0.0,-0.25,1.25,0.25,33
26.873580620741862,0.0,-0.5,0.5,-0.25,93
26.949280847842545,-0.25,-0.75,0.5,-0.75,19
27.024981074943227,-0.75,-1.0,0.5,-0.75,19
27.100681302043906,-0.75,-1.0,0.25,-0.75,33
27.17638152914459,-0.75,-0.5,0.5,-0.5,53
27.25208175624527,-0.5,-0.75,0.25,-0.5,64
27.32778198334595,-0.75,-1.0,0.25,-0.5,51
27.403482210446633,-0.5,-1.0,0.25,-1.0,92
27.479182437547315,-1.0,-1.5,0.25,-1.0,15
27.554882664647995,-1.0,-1.5,0.0,-1.25,6
27.630582891748677,-1.0,-1.5,0.0,-1.0,7
27.706283118849356,-1.0,-1.5,-0.25,-1.0,66
27.78198334595004,-1.25,-1.75,-0.25,-1.5,21
27.85768357305072,-1.25,-1.75,-0.75,-2.0,44
27.9333838001514,-2.0,-2.25,-1.0,-2.0,56
28.009084027252083,-1.75,-2.25,-0.75,-1.75,42
28.084784254352765,-2.0,-2.5,-0.75,-2.0,20
28.160484481453445,-2.25,-2.0,-1.0,-1.75,39
28.236184708554127,-2.0,-2.5,-1.5,-2.5,45
28.31188493565481,-2.5,-2.75,-1.25,-2.25,24
28.38758516275549,-2.25,-2.25,-1.0,-1.75,33
28.46328538985617,-2.0,-2.25,-1.25,-2.5,27
28.538985616956854,-2.5,-3.0,-1.25,-2.5,10
28.614685844057533,-2.75,-3.25,-1.75,-2.75,30
28.690386071158215,-3.0,-3.25,-1.75,-3.0,28
28.766086298258895,-2.75,-3.25,-2.0,-2.75,41
28.841786525359577,-2.75,-3.0,-1.5,-2.5,32
28.91748675246026,-2.5,-3.0,-1.5,-2.75,15
28.99318697956094,-2.5,-3.0,-1.5,-2.5,11
29.06888720666162,-2.75,-3.25,-1.5,-2.75,5
29.144587433762304,-2.5,-2.75,-1.25,-2.5,31
29.220287660862983,-2.5,-3.0,-1.5,-2.75,20
29.295987887963665,-2.75,-3.25,-2.0,-3.0,130
29.371688115064348,-3.25,-3.5,-2.0,-3.25,52
29.447388342165027,-3.25,-3.75,-3.5,-4.5,159
29.52308856926571,-4.5,-5.0,-4.0,-5.0,205
29.59878879636639,-5.0,-5.5,-4.75,-5.75,187
29.67448902346707,-5.75,-5.75,-4.5,-5.75,39
29.750189250567754,-5.5,-5.75,-4.25,-5.5,55
29.825889477668433,-5.25,-5.75,-4.25,-5.5,44
29.901589704769115,-5.5,-6.0,-5.5,-6.25,150
29.977289931869798,-6.25,-6.75,-5.5,-6.75,87
30.052990158970477,-6.75,-7.25,-7.0,-7.5,127
30.12869038607116,-7.5,-8.0,-6.75,-7.75,98
30.204390613171842,-8.0,-8.0,-7.0,-7.75,118
30.28009084027252,-7.5,-8.0,-7.25,-8.5,83
30.355791067373204,-8.75,-8.25,-7.75,-8.25,122
30.431491294473886,-8.0,-7.5,-7.0,-7.0,78
30.507191521574565,-7.0,-7.25,-6.25,-7.25,45
30.582891748675248,-7.25,-7.75,-6.75,-8.0,67
30.658591975775927,-7.75,-8.0,-6.75,-7.75,71
30.73429220287661,-7.75,-8.0,-6.5,-7.5,39
30.809992429977292,-7.5,-8.0,-6.5,-7.5,45
30.88569265707797,-7.75,-8.25,-6.75,-7.75,42
30.961392884178654,-7.75,-7.75,-6.75,-7.5,43
31.037093111279336,-7.25,-7.75,-6.25,-7.25,32
31.112793338380015,-7.5,-7.75,-6.5,-7.5,46
31.188493565480698,-7.75,-7.75,-6.5,-7.5,25
31.26419379258138,-7.5,-8.0,-6.5,-7.75,25
31.33989401968206,-7.75,-8.0,-6.75,-7.75,35
31.415594246782742,-7.5,-7.5,-6.25,-7.25,16
31.49129447388342,-7.25,-7.75,-6.25,-7.25,9
31.566994700984104,-7.5,-8.0,-6.75,-7.5,26
31.642694928084786,-7.5,-7.5,-6.25,-7.25,32
31.718395155185465,-7.25,-7.5,-6.25,-7.25,20
31.794095382286148,-7.25,-7.75,-6.25,-7.5,39
31.86979560938683,-7.25,-7.0,-6.5,-6.5,79
31.94549583648751,-6.5,-6.75,-6.0,-7.25,64
32.02119606358819,-7.0,-7.0,-5.75,-6.75,69
32.096896290688875,-6.5,-6.5,-5.5,-6.0,55
32.17259651778956,-6.0,-5.0,-4.75,-4.5,140
32.24829674489023,-4.5,-4.75,-3.5,-4.5,110
32.323996971990915,-4.5,-4.75,-3.75,-4.5,72
32.3996971990916,-4.5,-4.25,-3.25,-4.0,78
32.47539742619228,-4.0,-4.25,-3.0,-4.25,106
32.55109765329296,-4.25,-4.75,-4.75,-5.75,113
32.626797880393646,-5.75,-6.0,-4.75,-5.75,32
32.70249810749432,-5.75,-5.5,-4.75,-5.0,79
32.778198334595004,-4.75,-5.25,-4.0,-5.0,66
32.85389856169569,-5.0,-5.5,-4.0,-5.25,40
32.92959878879637,-5.25,-5.25,-4.0,-4.75,58
33.00529901589705,-4.5,-3.25,-3.5,-2.75,205
33.08099924299773,-3.0,-1.0,-1.75,-0.5,236
33.15669947009841,-0.5,-1.0,-0.5,-0.5,157
33.23239969719909,-0.5,-0.75,0.0,-0.75,140
33.308099924299775,-0.75,-1.0,-0.25,-0.5,161
33.38380015140046,-0.25,-0.75,-0.5,-1.25,45
33.45950037850114,-1.0,-0.5,0.25,-0.5,111
33.535200605601815,-0.75,-0.75,0.25,-0.75,70
33.6109008327025,-1.0,-1.0,0.0,-0.75,66
33.68660105980318,-0.75,-1.25,-0.25,-1.25,103
33.76230128690386,-1.25,-1.5,0.0,-1.25,132
33.838001514004546,-1.0,-1.5,-1.25,-2.0,155
33.91370174110523,-1.75,-1.75,-0.75,-1.25,184
33.989401968205904,-1.25,-1.75,-0.25,-1.5,29
34.06510219530659,-1.75,-1.25,-1.0,-0.75,95
34.14080242240727,-0.75,1.0,0.5,0.75,243
34.21650264950795,1.0,1.25,1.25,0.25,177
34.292202876608634,0.75,0.5,0.5,1.0,177
34.36790310370931,0.75,0.5,-0.25,0.0,145
34.44360333080999,0.0,0.75,1.25,0.5,139
34.519303557910675,0.5,0.5,1.0,0.5,128
34.59500378501136,0.25,0.25,1.25,0.0,71
34.67070401211204,0.0,0.5,1.25,0.5,126
34.74640423921272,0.25,0.5,1.0,0.5,163
34.8221044663134,0.5,0.75,1.75,0.75,85
34.89780469341408,0.75,0.75,1.5,1.25,85
34.97350492051476,1.0,1.25,2.25,1.0,94
35.049205147615446,1.0,0.5,1.75,1.0,107
35.12490537471613,1.0,0.5,1.25,0.5,74
35.200605601816804,0.25,0.25,1.25,0.25,165
35.27630582891749,0.5,0.0,0.0,-0.75,139
35.35200605601817,-1.0,-1.5,-0.75,-1.25,210
35.42770628311885,-1.25,-0.75,-0.25,-1.25,133
35.503406510219534,-1.5,-1.75,-1.25,-2.0,75
35.57910673732022,-2.0,-2.0,-1.25,-2.25,182
35.65480696442089,-2.25,-2.5,-1.75,-2.25,126
35.730507191521575,-2.5,-2.75,-2.75,-3.75,282
35.80620741862226,-3.75,-4.25,-3.25,-4.5,226
