progress,open,high,low,close,volume
9.538228614685844,0.0,0.0,-0.25,-0.25,12
9.613928841786526,0.0,-0.25,0.0,-0.25,4
9.689629068887207,0.0,-0.25,0.0,-0.25,92
9.765329295987888,0.0,0.25,-0.25,0.25,127
9.84102952308857,0.25,0.25,0.25,0.25,6
9.916729750189251,0.5,0.25,0.25,0.0,20
9.992429977289932,0.5,0.5,0.5,0.5,152
10.068130204390613,0.75,0.5,0.75,0.5,12
10.143830431491295,0.75,0.5,0.5,0.25,33
10.219530658591976,0.5,0.75,0.5,0.5,69
10.295230885692657,0.5,0.25,0.25,0.25,57
10.37093111279334,0.25,0.25,0.25,0.0,9
10.44663133989402,0.25,0.25,0.25,0.25,55
10.522331566994701,0.5,0.5,0.5,0.5,15
10.598031794095382,0.75,1.0,0.5,1.0,261
10.673732021196065,1.25,1.0,1.0,0.75,71
10.749432248296745,1.0,1.0,0.75,0.75,205
10.825132475397426,1.0,1.25,1.0,1.25,142
10.900832702498107,1.25,1.5,1.25,1.25,149
10.97653292959879,1.5,1.25,1.5,1.25,96
11.05223315669947,1.5,1.25,1.5,1.25,12
11.127933383800151,1.25,1.5,1.25,1.5,67
11.203633610900834,1.75,1.5,1.5,1.5,122
11.279333838001515,1.75,1.5,1.25,1.0,74
11.355034065102195,1.25,1.25,1.25,1.0,54
11.430734292202876,1.25,1.25,1.25,1.25,72
11.506434519303559,1.25,1.25,1.0,1.0,57
11.58213474640424,1.5,1.5,1.25,1.5,75
11.65783497350492,1.75,1.75,1.5,1.75,103
11.733535200605603,1.75,2.0,1.75,2.0,197
11.809235427706284,2.25,2.0,2.0,1.75,61
11.884935654806965,2.25,2.0,2.0,1.75,222
11.960635881907645,2.0,2.0,2.0,1.75,84
12.036336109008328,2.25,2.25,2.25,2.25,18
12.112036336109009,2.5,2.25,2.25,2.0,113
12.18773656320969,2.5,2.5,2.0,1.75,295
12.263436790310372,2.0,2.0,2.0,1.75,68
12.339137017411053,2.0,2.0,2.0,1.75,66
12.414837244511734,2.0,2.0,2.0,2.0,69
12.490537471612415,2.0,2.0,2.0,1.75,11
12.566237698713097,2.0,2.0,2.0,2.0,120
12.641937925813778,2.5,2.25,2.0,1.75,77
12.717638152914459,2.0,2.0,2.0,2.0,26
12.793338380015141,2.25,2.0,2.25,2.0,3
12.869038607115822,2.0,2.0,2.0,1.75,70
12.944738834216503,2.0,2.25,2.0,2.0,164
13.020439061317184,2.25,2.25,2.0,2.25,41
13.096139288417866,2.25,2.25,2.25,2.25,71
13.171839515518547,2.5,2.25,2.25,2.0,72
13.247539742619228,2.25,2.0,2.25,2.0,8
13.32323996971991,2.25,2.25,2.25,2.25,132
13.398940196820591,2.25,2.0,2.0,1.75,60
13.474640423921272,2.0,1.75,2.0,1.75,9
13.550340651021953,2.25,2.25,2.25,2.0,196
13.626040878122636,2.5,2.5,2.0,1.75,306
13.701741105223316,2.0,2.0,2.0,2.0,67
13.777441332323997,2.0,2.0,2.0,1.75,7
13.853141559424678,2.25,2.0,1.25,1.75,385
13.92884178652536,2.0,1.75,1.5,1.25,117
14.004542013626041,1.5,1.25,1.25,1.25,87
14.080242240726722,1.25,2.5,1.25,2.0,547
14.155942467827405,2.0,2.0,2.0,2.0,8
14.231642694928086,2.25,2.0,1.75,2.0,212
14.307342922028766,2.0,2.5,2.0,2.25,476
14.383043149129447,2.75,2.5,2.25,2.0,236
14.45874337623013,2.25,2.25,2.25,2.0,94
14.53444360333081,2.5,2.25,2.25,2.25,172
14.610143830431491,2.75,2.75,2.5,2.5,190
14.685844057532174,2.75,2.75,2.75,2.75,56
14.761544284632855,2.75,2.75,2.75,2.75,362
14.837244511733536,2.75,2.75,2.75,2.75,126
14.912944738834216,2.75,2.75,2.5,2.5,138
14.988644965934899,2.75,2.75,2.75,2.75,19
15.06434519303558,2.75,2.75,2.75,2.5,116
15.14004542013626,3.0,2.75,2.75,2.5,84
15.215745647236943,2.75,2.75,2.75,2.5,166
15.291445874337624,3.0,2.75,2.5,2.25,58
15.367146101438305,2.75,2.5,2.0,2.0,311
15.442846328538986,2.5,2.5,2.25,2.5,125
15.518546555639668,2.75,2.5,2.75,2.5,13
15.594246782740349,2.75,2.75,2.5,2.25,18
15.66994700984103,2.75,2.75,2.75,2.5,49
15.74564723694171,2.75,2.75,2.75,2.75,23
15.821347464042393,3.0,3.0,3.0,3.0,100
15.897047691143074,3.25,3.0,3.0,2.75,16
15.972747918243755,3.0,3.0,2.75,2.75,121
16.048448145344437,3.0,2.75,3.0,2.75,116
16.124148372445116,3.25,3.0,3.0,3.0,24
16.1998485995458,3.0,3.0,3.0,3.0,26
16.27554882664648,3.25,3.0,3.0,3.0,32
16.35124905374716,3.25,3.25,3.25,3.0,387
16.426949280847843,3.25,3.0,3.25,3.0,20
16.502649507948526,3.25,3.25,3.0,3.0,203
16.578349735049205,3.25,3.25,3.25,3.25,39
16.654049962149887,3.5,3.25,3.5,3.25,56
16.72975018925057,3.5,3.25,3.25,3.0,29
16.80545041635125,3.25,3.25,3.25,3.0,9
16.88115064345193,3.25,3.0,3.0,3.0,161
16.956850870552614,3.25,3.25,3.0,2.75,77
17.032551097653293,3.25,3.0,3.0,3.0,10
17.108251324753976,3.0,3.0,3.0,2.75,84
17.183951551854655,3.0,3.0,3.0,2.75,136
17.259651778955337,3.25,3.0,3.0,3.0,41
17.33535200605602,3.25,3.0,3.25,3.0,8
17.4110522331567,3.25,3.0,3.25,3.0,123
17.48675246025738,3.25,3.0,3.0,3.0,186
17.562452687358064,3.25,3.0,3.25,3.0,2
17.638152914458743,3.25,3.0,3.0,2.75,11
17.713853141559426,3.25,3.0,3.0,2.75,3
17.78955336866011,3.0,2.75,2.5,2.25,138
17.865253595760787,2.75,2.75,2.75,2.5,40
17.94095382286147,2.75,2.75,2.75,2.75,4
18.01665404996215,2.75,2.75,2.75,2.75,8
18.09235427706283,2.75,2.5,2.75,2.5,8
18.168054504163514,2.75,2.5,2.75,2.5,9
18.243754731264193,3.0,2.75,2.5,2.5,156
18.319454958364876,2.75,2.5,2.5,2.25,64
18.39515518546556,2.5,2.5,2.5,2.5,23
18.470855412566237,2.75,2.5,2.25,2.0,204
18.54655563966692,2.5,2.25,2.25,2.0,77
18.622255866767603,2.5,2.5,2.25,2.0,308
18.69795609386828,2.25,2.25,2.25,2.25,20
18.773656320968964,2.25,2.25,2.25,2.25,13
18.849356548069647,2.5,2.25,2.0,2.0,86
18.925056775170326,2.25,2.25,2.25,2.25,27
19.00075700227101,2.25,2.25,2.0,2.0,162
19.076457229371687,2.25,2.0,2.25,2.0,2
19.15215745647237,2.0,1.75,1.75,1.75,96
19.227857683573053,2.0,1.75,1.75,1.5,27
19.30355791067373,2.0,1.75,1.5,1.5,150
19.379258137774414,1.75,1.5,1.25,1.0,248
19.454958364875097,1.5,1.25,1.25,1.25,126
19.530658591975776,1.5,1.25,1.25,1.0,127
19.60635881907646,1.5,1.5,1.5,1.5,134
19.68205904617714,1.75,1.5,1.5,1.5,13
19.75775927327782,1.75,1.75,1.75,1.75,147
19.833459500378503,2.0,1.75,1.75,1.5,13
19.90915972747918,1.75,1.75,1.75,1.75,5
19.984859954579864,1.75,1.5,1.5,1.5,68
20.060560181680547,1.75,1.5,1.5,1.25,25
20.136260408781226,1.75,1.5,1.75,1.5,3
20.21196063588191,1.5,1.5,1.5,1.25,70
20.28766086298259,1.5,1.5,1.5,1.5,11
20.36336109008327,1.5,1.5,1.5,1.5,5
20.439061317183953,1.5,1.75,1.5,1.75,52
20.514761544284635,2.0,1.75,1.5,1.25,61
20.590461771385314,1.75,1.5,1.75,1.5,3
20.666161998485997,1.5,1.5,1.5,1.25,20
20.74186222558668,1.5,1.25,1.25,1.25,220
20.81756245268736,1.75,1.5,1.5,1.5,17
20.89326267978804,1.75,1.75,1.75,1.5,254
20.96896290688872,1.75,1.5,1.5,1.5,58
21.044663133989403,1.75,1.5,1.5,1.5,73
21.120363361090085,1.5,1.25,1.25,1.25,111
21.196063588190764,1.5,1.5,1.25,1.25,78
21.271763815291447,1.5,1.5,1.25,1.25,124
21.34746404239213,1.5,1.25,1.25,1.25,183
21.42316426949281,1.5,1.5,1.5,1.5,25
21.49886449659349,1.75,1.5,1.75,1.5,1
21.574564723694174,1.75,1.5,1.75,1.5,127
21.650264950794853,1.75,1.5,1.5,1.5,27
21.725965177895535,1.75,1.5,1.5,1.25,22
21.801665404996214,1.5,1.5,1.5,1.5,24
21.877365632096897,1.75,1.5,1.5,1.5,20
21.95306585919758,1.75,1.5,1.5,1.5,151
22.02876608629826,1.75,1.75,1.75,1.5,127
22.10446631339894,1.75,1.75,1.75,1.75,11
22.180166540499624,2.0,1.75,2.0,1.75,14
22.255866767600303,1.75,1.5,1.75,1.5,2
22.331566994700985,1.75,1.75,1.75,1.75,44
22.407267221801668,2.0,1.75,1.75,1.5,50
22.482967448902347,1.75,1.5,1.75,1.5,1
22.55866767600303,2.0,1.75,2.0,1.75,9
22.634367903103712,1.75,1.75,1.75,1.75,8
22.71006813020439,2.0,2.0,1.75,2.0,149
22.785768357305074,2.25,2.0,1.75,1.5,77
22.861468584405753,2.0,1.75,2.0,1.75,21
22.937168811506435,2.0,2.0,2.0,1.75,15
23.012869038607118,2.0,1.75,1.75,1.5,14
23.088569265707797,2.0,2.0,1.75,1.75,77
23.16426949280848,2.0,2.0,2.0,2.0,140
23.239969719909162,2.25,2.0,2.0,2.0,84
23.31566994700984,2.25,2.0,2.0,2.0,29
23.391370174110524,2.25,2.0,2.25,2.0,22
23.467070401211206,2.0,1.75,2.0,1.75,2
23.542770628311885,2.25,2.0,2.25,2.0,1
23.618470855412568,2.25,2.0,2.25,2.0,76
23.69417108251325,2.25,2.25,2.25,2.0,152
23.76987130961393,2.25,2.0,2.25,2.0,30
23.845571536714612,2.25,2.0,2.25,2.0,45
23.92127176381529,2.0,2.0,2.0,1.75,60
23.996971990915974,2.0,2.0,2.0,2.0,7
24.072672218016656,2.0,1.75,2.0,1.75,31
24.148372445117335,2.0,1.75,2.0,1.75,2
24.224072672218018,2.0,1.75,2.0,1.75,32
24.2997728993187,2.25,2.25,2.25,2.0,138
24.37547312641938,2.25,2.0,2.25,2.0,6
24.451173353520062,2.25,2.0,2.25,2.0,4
24.526873580620745,2.0,1.75,2.0,1.75,1
24.602573807721424,2.0,1.75,2.0,1.75,5
24.678274034822106,2.25,2.0,2.0,2.0,11
24.753974261922785,2.25,2.0,2.0,1.75,3
24.829674489023468,2.25,2.25,2.25,2.25,188
24.90537471612415,2.25,2.25,2.25,2.25,95
24.98107494322483,2.5,2.25,2.5,2.25,2
25.056775170325512,2.5,2.25,2.25,2.25,48
25.132475397426195,2.5,2.25,2.25,2.0,46
25.208175624526874,2.25,2.0,2.25,2.0,20
25.283875851627556,2.25,2.25,2.0,2.0,26
25.35957607872824,2.25,2.0,2.0,1.75,3
25.435276305828918,2.25,2.25,2.25,2.0,203
25.5109765329296,2.25,2.0,2.25,2.0,3
25.586676760030283,2.25,2.0,2.25,2.0,55
25.662376987130962,2.5,2.25,2.5,2.25,15
25.738077214231645,2.5,2.25,2.5,2.25,21
25.813777441332324,2.5,2.25,2.25,2.25,22
25.889477668433006,2.25,2.0,2.0,1.75,89
25.96517789553369,2.0,1.75,2.0,1.75,3
26.040878122634368,2.0,1.75,2.0,1.75,1
26.11657834973505,2.25,2.0,2.25,2.0,1
26.192278576835733,2.0,2.0,1.75,1.75,112
26.267978803936412,2.25,2.0,1.75,1.75,33
26.343679031037095,1.75,1.5,1.75,1.5,39
26.419379258137777,1.75,1.5,1.75,1.5,1
26.495079485238456,1.75,1.5,1.75,1.5,11
26.57077971233914,1.75,1.5,1.75,1.5,1
26.64647993943982,1.75,1.5,1.75,1.5,1
26.7221801665405,2.0,1.75,1.75,1.5,9
26.797880393641183,1.75,1.5,1.75,1.5,15
26.873580620741862,1.5,1.75,1.5,1.5,21
26.949280847842545,1.75,1.75,1.75,1.75,6
27.024981074943227,1.75,1.5,1.5,1.25,10
27.100681302043906,1.5,1.25,1.5,1.25,4
27.17638152914459,1.5,1.25,1.5,1.25,83
27.25208175624527,1.5,1.5,1.5,1.5,55
27.32778198334595,1.75,1.5,1.5,1.25,87
27.403482210446633,1.5,1.25,1.5,1.25,91
27.479182437547315,1.75,1.5,1.75,1.5,5
27.554882664647995,1.5,1.25,1.5,1.25,15
27.630582891748677,1.75,1.75,1.75,1.75,102
27.706283118849356,2.0,1.75,2.0,1.75,23
27.78198334595004,1.75,1.5,1.75,1.5,5
27.85768357305072,1.75,1.5,1.75,1.5,1
27.9333838001514,2.0,1.75,2.0,1.75,1
28.009084027252083,1.75,1.5,1.75,1.5,14
28.084784254352765,1.75,1.75,1.75,1.75,30
28.160484481453445,2.0,1.75,2.0,1.75,1
28.236184708554127,1.75,1.5,1.5,1.25,163
28.31188493565481,1.75,1.5,1.5,1.25,7
28.38758516275549,1.75,1.75,1.75,1.5,10
28.46328538985617,2.0,1.75,2.0,1.75,5
28.538985616956854,2.0,1.75,2.0,1.75,1
28.614685844057533,1.75,1.5,1.5,1.25,108
28.690386071158215,1.5,1.25,1.5,1.25,75
28.766086298258895,1.5,1.5,1.5,1.5,10
28.841786525359577,1.5,1.5,1.5,1.25,17
28.91748675246026,1.5,1.25,1.5,1.25,11
28.99318697956094,1.5,1.25,1.5,1.25,9
29.06888720666162,1.5,1.25,1.5,1.25,7
29.144587433762304,1.5,1.5,1.5,1.5,3
29.220287660862983,1.75,1.5,1.5,1.5,10
29.295987887963665,1.75,1.5,1.5,1.25,17
29.371688115064348,1.5,1.5,1.5,1.25,18
29.447388342165027,1.5,1.25,1.5,1.25,1
29.52308856926571,1.5,1.25,1.5,1.25,8
29.59878879636639,1.5,1.25,1.5,1.25,14
29.67448902346707,1.5,1.25,1.5,1.25,52
29.750189250567754,1.5,1.25,1.0,1.0,231
29.825889477668433,1.25,1.0,1.0,0.75,29
29.901589704769115,1.25,1.0,1.0,1.0,22
29.977289931869798,1.25,1.25,1.25,1.25,11
30.052990158970477,1.25,1.0,1.25,1.0,23
30.12869038607116,1.25,1.0,1.25,1.0,35
30.204390613171842,1.25,1.0,1.25,1.0,1
30.28009084027252,1.25,1.0,1.25,1.0,8
30.355791067373204,1.25,1.25,1.25,1.25,10
30.431491294473886,1.5,1.25,1.5,1.25,36
30.507191521574565,1.25,1.25,1.25,1.25,105
30.582891748675248,1.5,1.25,1.5,1.25,5
30.658591975775927,1.25,1.0,1.25,1.0,23
30.73429220287661,1.25,1.25,1.25,1.25,53
30.809992429977292,1.25,1.25,1.25,1.25,2
30.88569265707797,1.25,1.0,1.25,1.0,2
30.961392884178654,1.25,1.25,1.25,1.25,51
31.037093111279336,1.5,1.25,1.5,1.25,2
31.112793338380015,1.5,1.25,1.5,1.25,8
31.188493565480698,1.5,1.25,1.5,1.25,7
31.26419379258138,1.5,1.25,1.5,1.25,16
31.33989401968206,1.5,1.25,1.5,1.25,20
31.415594246782742,1.5,1.25,1.5,1.25,25
31.49129447388342,1.5,1.25,1.5,1.25,2
31.566994700984104,1.5,1.25,1.25,1.25,32
31.642694928084786,1.5,1.25,1.5,1.25,116
31.718395155185465,1.5,1.25,1.25,1.0,56
31.794095382286148,1.5,1.25,1.25,1.0,23
31.86979560938683,1.25,1.25,1.25,1.25,62
31.94549583648751,1.5,1.25,1.5,1.25,5
32.02119606358819,1.25,1.0,1.25,1.0,31
32.096896290688875,1.25,1.25,1.25,1.25,50
32.17259651778956,1.5,1.25,1.5,1.25,57
32.24829674489023,1.5,1.25,1.5,1.25,8
32.323996971990915,1.5,1.25,1.5,1.25,27
32.3996971990916,1.5,1.25,1.5,1.25,4
32.47539742619228,1.75,1.5,1.5,1.25,35
32.55109765329296,1.5,1.25,1.5,1.25,1
32.626797880393646,1.5,1.25,1.25,1.0,39
32.70249810749432,1.25,1.25,1.25,1.25,8
32.778198334595004,1.5,1.25,1.25,1.25,11
32.85389856169569,1.5,1.25,1.25,1.25,16
32.92959878879637,1.5,1.25,1.5,1.25,5
33.00529901589705,1.5,1.25,1.25,1.0,39
33.08099924299773,1.25,1.5,1.25,1.25,38
33.15669947009841,1.5,1.25,1.25,1.0,9
33.23239969719909,1.5,1.25,1.5,1.25,27
33.308099924299775,1.5,1.25,1.5,1.25,64
33.38380015140046,1.5,1.25,1.25,1.0,23
33.45950037850114,1.25,1.0,1.25,1.0,36
33.535200605601815,1.25,1.25,1.25,1.25,108
33.6109008327025,1.25,1.0,1.25,1.0,24
33.68660105980318,1.5,1.25,1.25,1.0,6
33.76230128690386,1.25,1.0,1.25,1.0,4
33.838001514004546,1.25,1.0,1.25,1.0,2
33.91370174110523,1.25,1.0,1.25,1.0,1
33.989401968205904,1.25,1.0,1.25,1.0,39
34.06510219530659,1.25,1.0,1.25,1.0,1
34.14080242240727,1.25,1.0,1.0,0.75,81
34.21650264950795,1.0,1.0,1.0,0.75,35
34.292202876608634,1.25,1.0,1.25,1.0,24
34.36790310370931,1.25,1.0,1.0,0.75,11
34.44360333080999,1.25,1.0,1.0,1.0,12
34.519303557910675,1.0,1.0,1.0,1.0,4
34.59500378501136,1.25,1.0,1.0,1.0,7
34.67070401211204,1.25,1.0,1.25,1.0,1
34.74640423921272,1.25,1.0,1.0,0.75,8
34.8221044663134,1.25,1.0,1.0,1.0,19
34.89780469341408,1.0,1.0,1.0,1.0,35
34.97350492051476,1.25,1.0,1.0,1.0,53
35.049205147615446,1.0,1.0,1.0,0.75,30
35.12490537471613,1.0,1.0,1.0,0.75,7
35.200605601816804,1.25,1.0,1.25,1.0,1
35.27630582891749,1.0,1.0,1.0,1.0,11
35.35200605601817,1.0,0.75,1.0,0.75,68
35.42770628311885,1.0,0.75,1.0,0.75,28
35.503406510219534,1.25,1.0,1.25,1.0,15
35.57910673732022,1.25,1.5,1.25,1.5,196
35.65480696442089,1.5,1.5,1.5,1.25,130
35.730507191521575,1.75,1.5,1.5,1.25,141
35.80620741862226,1.75,1.5,1.5,1.25,125
35.88190764572294,1.75,1.5,1.5,1.25,117
35.95760787282362,1.75,1.5,1.5,1.25,113
36.0333080999243,1.5,1.25,1.5,1.25,109
36.10900832702498,1.5,1.25,1.5,1.25,13
36.18470855412566,1.75,1.5,1.5,1.5,15
36.260408781226346,1.5,1.5,1.25,1.25,81
36.33610900832703,1.5,1.5,1.25,1.0,14
36.41180923542771,1.5,1.5,1.25,1.0,166
36.48750946252839,1.25,1.25,1.25,1.0,33
36.56320968962907,1.25,1.25,1.0,0.75,198
36.63890991672975,0.75,1.0,0.75,1.0,210
36.714610143830434,1.0,1.5,1.0,1.25,159
36.79031037093112,1.5,2.0,1.5,2.0,298
36.86601059803179,2.25,2.25,2.0,2.0,123
36.941710825132475,2.0,1.75,1.75,1.5,234
37.01741105223316,2.0,2.25,1.75,2.0,314
37.09311127933384,2.25,2.75,2.25,2.5,1244
37.16881150643452,3.0,2.75,2.25,2.25,255
37.244511733535205,2.5,2.25,2.25,2.0,93
37.32021196063588,2.5,2.25,2.25,2.25,75
37.39591218773656,2.25,2.0,2.25,2.0,117
37.471612414837246,2.25,2.25,2.25,2.25,62
37.54731264193793,2.75,2.5,2.5,2.5,50
37.62301286903861,2.75,2.75,2.75,2.5,129
37.698713096139294,3.0,2.75,2.75,2.75,64
37.77441332323997,3.0,3.0,2.75,3.0,225
37.85011355034065,3.25,3.25,3.25,3.0,250
37.925813777441334,3.25,3.25,3.0,3.0,112
38.00151400454202,3.25,3.25,3.0,3.0,165
38.0772142316427,3.25,3.25,3.25,3.0,45
38.152914458743375,3.5,3.25,3.25,3.25,204
38.22861468584406,3.5,3.25,3.25,3.0,376
38.30431491294474,3.5,3.25,3.25,3.25,221
38.38001514004542,3.25,3.25,3.0,3.0,165
38.455715367146105,3.0,3.25,3.0,2.75,252
38.53141559424679,3.0,3.0,3.0,2.75,43
38.60711582134746,3.0,3.0,3.0,2.75,220
38.682816048448146,3.0,3.0,3.0,3.0,147
38.75851627554883,3.25,3.0,3.25,3.0,13
38.83421650264951,3.5,3.25,3.25,3.0,35
38.909916729750194,3.25,3.0,3.0,3.0,28
38.98561695685087,3.25,3.0,3.0,3.0,51
39.06131718395155,3.0,3.0,3.0,3.0,12
39.137017411052234,3.0,3.0,3.0,2.75,121
39.21271763815292,3.25,3.25,3.0,3.0,69
39.2884178652536,3.25,3.25,3.25,3.0,37
39.36411809235428,3.25,3.0,3.0,2.75,80
39.43981831945496,3.0,3.0,3.0,3.0,38
39.51551854655564,3.25,3.0,3.0,2.75,61
