progress,open,high,low,close,volume
5.82891748675246,3.75,2.75,3.5,1.75,297
5.904617713853142,2.25,1.5,3.0,1.5,211
5.980317940953823,1.75,2.0,3.5,2.25,156
6.056018168054504,2.5,1.5,3.0,1.25,102
6.131718395155186,1.5,1.0,3.0,1.5,234
6.207418622255867,1.75,1.5,3.5,1.75,97
6.283118849356549,2.0,1.5,3.5,1.5,63
6.358819076457229,1.75,0.75,3.5,1.5,31
6.434519303557911,1.5,0.75,2.75,1.0,161
6.510219530658592,1.25,0.5,3.0,1.25,56
6.585919757759274,1.5,1.0,3.0,1.75,146
6.661619984859955,1.75,1.25,3.25,1.25,85
6.737320211960636,1.25,0.5,2.5,0.75,71
6.813020439061318,1.0,0.0,1.25,-0.5,150
6.888720666161999,-0.25,-1.0,0.5,-1.0,336
6.96442089326268,-0.75,0.25,0.75,1.0,184
7.040121120363361,1.25,1.25,3.0,1.5,103
7.115821347464043,1.75,0.75,2.75,1.0,90
7.191521574564724,1.0,0.5,2.25,0.75,140
7.267221801665405,1.0,0.75,2.25,1.0,138
7.342922028766087,1.25,0.25,2.5,0.75,45
7.418622255866768,1.0,0.0,2.25,0.25,31
7.4943224829674495,0.75,0.5,2.5,1.0,73
7.57002271006813,1.25,0.25,1.75,0.0,94
7.645722937168812,0.25,0.25,1.75,1.0,112
7.721423164269493,1.25,1.25,3.0,1.75,168
7.7971233913701745,2.0,2.25,3.75,3.0,163
7.872823618470855,3.0,2.75,4.75,3.25,166
7.948523845571537,3.25,2.75,4.5,3.25,151
8.024224072672219,3.5,3.25,5.25,4.0,152
8.0999242997729,4.0,3.0,4.75,3.25,124
8.17562452687358,3.5,2.75,4.75,2.75,80
8.251324753974263,3.0,2.25,4.0,3.0,194
8.327024981074944,3.0,2.5,4.75,2.75,122
8.402725208175625,3.0,2.0,4.0,2.75,151
8.478425435276307,2.75,1.75,3.75,1.75,136
8.554125662376988,2.0,1.0,2.75,1.0,240
8.629825889477669,1.25,0.25,1.25,-0.5,397
8.70552611657835,-0.25,0.5,1.25,1.0,298
8.781226343679032,1.25,0.25,2.25,0.5,80
8.856926570779713,0.75,0.0,2.0,0.75,111
8.932626797880394,0.75,0.25,2.5,0.75,83
9.008327024981075,0.75,0.0,2.25,0.75,67
9.084027252081757,1.0,0.25,2.25,0.5,123
9.159727479182438,0.25,2.0,0.25,1.5,672
9.235427706283119,1.5,1.5,1.5,1.75,391
9.311127933383801,2.25,1.5,2.0,0.5,299
9.386828160484482,1.0,1.0,2.75,1.5,195
9.462528387585163,2.0,1.75,3.25,1.5,162
9.538228614685844,1.75,1.25,2.75,2.0,161
9.613928841786526,2.25,2.25,4.0,2.5,236
9.689629068887207,2.75,1.75,3.25,2.0,195
9.765329295987888,2.0,1.75,3.75,2.25,158
9.84102952308857,2.75,2.25,4.25,2.5,183
9.916729750189251,2.75,2.0,3.5,1.5,177
9.992429977289932,1.5,0.75,1.5,-0.25,397
10.068130204390613,0.0,-0.25,1.0,0.0,416
10.143830431491295,0.25,-0.5,1.0,0.0,312
10.219530658591976,0.0,0.0,1.5,-0.25,190
10.295230885692657,0.0,-1.0,-1.0,-3.0,595
10.37093111279334,-2.5,-3.0,-1.25,-2.75,291
10.44663133989402,-2.5,-3.25,-1.25,-2.75,246
10.522331566994701,-2.25,-2.25,-0.75,-1.75,273
10.598031794095382,-1.25,-2.25,-0.5,-2.25,161
10.673732021196065,-1.75,-2.75,-0.75,-2.25,131
10.749432248296745,-1.75,-1.25,0.0,-1.25,350
10.825132475397426,-1.25,-2.25,-0.75,-2.0,239
10.900832702498107,-1.5,-1.5,0.25,-1.5,170
10.97653292959879,-1.0,-2.0,-0.25,-2.0,95
11.05223315669947,-2.0,-2.25,-0.25,-1.75,103
11.127933383800151,-1.25,-2.25,-0.5,-2.25,95
11.203633610900834,-2.0,-3.0,-2.5,-4.25,607
11.279333838001515,-3.75,-4.0,-2.75,-4.5,323
11.355034065102195,-4.5,-5.0,-3.5,-4.5,487
11.430734292202876,-4.5,-4.5,-3.25,-4.0,348
11.506434519303559,-3.75,-4.5,-2.25,-4.0,128
11.58213474640424,-4.0,-4.75,-3.0,-4.75,222
11.65783497350492,-4.5,-5.25,-3.0,-4.75,89
11.733535200605603,-4.25,-5.0,-2.75,-4.5,118
11.809235427706284,-4.25,-4.75,-3.0,-4.5,222
11.884935654806965,-4.25,-4.5,-2.75,-4.25,232
11.960635881907645,-4.0,-3.75,-2.25,-3.5,225
12.036336109008328,-3.25,-3.75,-1.75,-3.25,130
12.112036336109009,-2.75,-3.25,-1.25,-2.75,153
12.18773656320969,-2.25,-3.0,-1.0,-3.0,229
12.263436790310372,-2.75,-3.75,-3.5,-5.0,480
12.339137017411053,-5.0,-4.75,-3.25,-4.25,285
12.414837244511734,-4.0,-4.75,-3.0,-4.25,216
12.490537471612415,-3.75,-4.75,-2.5,-4.5,147
12.566237698713097,-4.0,-3.75,-2.25,-3.5,237
12.641937925813778,-3.25,-3.75,-1.75,-3.25,123
12.717638152914459,-2.75,-3.5,-1.25,-3.25,176
12.793338380015141,-2.75,-3.5,-1.5,-3.0,191
12.869038607115822,-2.5,-3.0,-0.75,-2.5,179
12.944738834216503,-2.0,-2.25,-0.5,-2.25,253
13.020439061317184,-2.25,-3.0,-1.5,-3.25,170
13.096139288417866,-3.0,-3.75,-1.75,-3.75,150
13.171839515518547,-3.5,-4.25,-2.5,-4.5,236
13.247539742619228,-4.0,-4.25,-2.75,-4.5,178
13.32323996971991,-4.0,-4.25,-2.5,-3.75,136
13.398940196820591,-3.25,-4.25,-2.5,-4.25,159
13.474640423921272,-4.0,-4.25,-2.25,-4.25,82
13.550340651021953,-4.0,-5.0,-2.75,-4.5,122
13.626040878122636,-4.0,-3.75,-3.5,-3.25,353
13.701741105223316,-3.0,-4.0,-3.0,-4.5,226
13.777441332323997,-4.0,-4.5,-4.0,-5.5,595
13.853141559424678,-5.0,-5.5,-3.5,-5.25,154
13.92884178652536,-5.0,-5.5,-3.75,-5.75,152
14.004542013626041,-5.25,-6.0,-4.5,-6.0,434
14.080242240726722,-5.75,-6.0,-4.0,-5.25,175
14.155942467827405,-5.0,-5.5,-3.75,-5.25,299
14.231642694928086,-5.0,-5.75,-3.25,-5.0,74
14.307342922028766,-4.75,-5.0,-3.0,-5.0,176
14.383043149129447,-4.75,-4.75,-3.0,-4.5,97
14.45874337623013,-4.0,-4.75,-3.5,-4.75,170
14.53444360333081,-4.75,-5.75,-3.5,-5.25,86
14.610143830431491,-5.0,-6.0,-4.25,-6.0,173
14.685844057532174,-5.75,-5.75,-4.25,-5.75,205
14.761544284632855,-5.5,-6.0,-4.0,-5.5,96
14.837244511733536,-5.25,-5.5,-4.25,-5.0,239
14.912944738834216,-4.5,-4.75,-3.25,-4.75,201
14.988644965934899,-4.25,-3.25,-2.5,-3.0,457
15.06434519303558,-3.0,-2.75,-1.25,-2.5,338
15.14004542013626,-2.0,-2.75,-1.25,-3.0,271
15.215745647236943,-2.5,-2.75,-0.75,-2.0,182
15.291445874337624,-1.75,-1.25,0.0,-1.25,549
15.367146101438305,-1.0,-0.75,0.75,-0.75,389
15.442846328538986,-0.75,-1.25,0.25,-1.5,270
15.518546555639668,-1.25,-1.5,0.5,-1.0,146
15.594246782740349,-0.75,-1.5,0.75,-1.0,159
15.66994700984103,-0.75,-1.75,0.0,-1.75,212
15.74564723694171,-1.5,-1.75,0.25,-1.0,132
15.821347464042393,-0.75,-1.5,0.75,-1.25,105
15.897047691143074,-0.75,-1.0,1.0,-0.75,212
15.972747918243755,-0.5,-1.5,0.5,-1.0,270
16.048448145344437,-0.75,-1.5,0.0,-1.75,224
16.124148372445116,-1.25,-2.25,-0.75,-2.5,327
16.1998485995458,-2.25,-3.0,-1.25,-2.25,248
16.27554882664648,-2.0,-1.75,-0.75,-1.25,346
16.35124905374716,-0.75,-1.75,0.0,-1.0,215
16.426949280847843,-0.5,-1.0,0.25,-1.0,282
16.502649507948526,-0.75,0.5,0.75,0.25,530
16.578349735049205,0.75,0.25,1.75,0.5,300
16.654049962149887,1.0,0.25,1.25,0.0,226
16.72975018925057,0.5,0.5,2.0,0.5,306
16.80545041635125,0.75,0.25,1.75,0.25,292
16.88115064345193,0.75,0.0,2.0,0.5,118
16.956850870552614,0.75,0.5,2.25,1.0,159
17.032551097653293,1.0,0.5,2.25,0.75,199
17.108251324753976,1.25,0.5,2.5,1.25,184
17.183951551854655,1.5,0.5,2.75,1.0,113
17.259651778955337,1.25,1.25,2.75,1.5,278
17.33535200605602,1.75,1.75,3.5,2.25,323
17.4110522331567,2.5,2.25,4.0,2.75,346
17.48675246025738,3.0,2.75,4.5,2.75,323
17.562452687358064,3.0,2.25,3.5,1.75,228
17.638152914458743,2.0,2.0,3.75,2.0,131
17.713853141559426,2.25,1.5,3.75,2.25,131
17.78955336866011,2.5,1.75,3.75,2.25,132
17.865253595760787,2.5,1.5,3.5,1.75,152
17.94095382286147,1.75,1.25,3.25,1.25,117
18.01665404996215,1.75,0.75,1.5,0.25,378
18.09235427706283,0.75,-0.25,1.75,0.0,116
18.168054504163514,0.0,-0.25,1.5,0.0,213
18.243754731264193,0.75,0.25,1.5,0.5,235
18.319454958364876,0.75,-0.25,2.0,0.5,75
18.39515518546556,0.75,0.5,2.5,0.75,130
18.470855412566237,0.75,0.75,2.5,1.5,111
18.54655563966692,1.75,1.25,3.5,1.75,191
18.622255866767603,2.0,1.5,3.75,1.75,85
18.69795609386828,2.0,2.25,3.75,3.0,142
18.773656320968964,3.0,2.75,4.75,3.0,273
18.849356548069647,3.25,2.25,4.0,2.5,208
18.925056775170326,2.5,1.5,3.75,2.0,90
19.00075700227101,2.5,2.0,4.25,2.25,159
19.076457229371687,2.5,1.75,3.25,1.5,103
19.15215745647237,2.0,2.0,3.5,2.5,104
19.227857683573053,2.5,2.0,4.25,2.75,77
19.30355791067373,3.0,2.5,4.5,3.0,120
19.379258137774414,3.5,2.5,4.5,2.75,65
19.454958364875097,3.0,2.75,4.75,3.5,106
19.530658591975776,3.75,3.25,5.0,3.75,150
19.60635881907646,4.25,3.25,4.75,3.0,110
19.68205904617714,3.25,2.5,4.75,2.75,62
19.75775927327782,3.0,2.75,4.5,3.0,180
19.833459500378503,3.25,2.5,4.75,3.0,110
19.90915972747918,3.5,2.75,5.25,3.25,104
19.984859954579864,3.5,2.75,5.25,3.5,98
20.060560181680547,4.0,3.25,5.25,3.25,180
20.136260408781226,3.75,2.75,5.25,3.5,32
20.21196063588191,3.75,3.25,5.5,3.75,147
20.28766086298259,4.25,5.25,6.0,5.75,698
20.36336109008327,5.75,6.25,7.0,7.0,391
20.439061317183953,7.0,6.25,7.5,6.0,315
20.514761544284635,6.25,5.5,7.5,5.75,117
20.590461771385314,6.25,5.25,7.5,5.5,126
20.666161998485997,5.75,5.0,7.25,5.5,148
20.74186222558668,5.75,4.75,7.0,5.25,145
20.81756245268736,5.75,5.25,6.5,4.75,280
20.89326267978804,5.25,5.25,7.0,5.75,319
20.96896290688872,6.25,5.25,6.5,4.75,164
21.044663133989403,5.0,4.0,6.0,4.5,177
21.120363361090085,4.5,3.75,6.25,4.5,89
21.196063588190764,4.75,3.75,6.0,4.25,99
21.271763815291447,4.75,4.25,6.25,4.5,112
21.34746404239213,4.5,3.75,5.75,4.0,78
21.42316426949281,4.5,3.5,5.75,3.75,80
21.49886449659349,4.25,4.0,6.0,4.75,94
21.574564723694174,4.75,4.0,6.0,4.0,110
21.650264950794853,4.5,4.0,6.0,4.75,63
21.725965177895535,5.0,4.75,6.75,5.25,126
21.801665404996214,5.5,4.5,6.0,4.25,110
21.877365632096897,4.5,3.75,6.0,4.5,89
21.95306585919758,4.75,4.25,6.5,5.0,72
22.02876608629826,5.25,4.5,6.5,4.75,174
22.10446631339894,5.0,4.25,6.5,5.0,105
22.180166540499624,5.25,4.75,7.0,5.0,84
22.255866767600303,5.0,4.75,6.75,5.5,76
22.331566994700985,5.75,4.75,7.0,5.25,47
22.407267221801668,5.75,5.0,7.25,5.5,105
22.482967448902347,6.0,7.0,7.75,7.25,527
22.55866767600303,7.25,6.5,8.5,7.25,176
22.634367903103712,7.5,6.5,8.75,7.0,83
22.71006813020439,7.25,6.5,8.75,7.25,173
22.785768357305074,7.5,8.0,9.25,7.5,605
22.861468584405753,8.0,7.0,9.25,7.5,106
22.937168811506435,7.75,7.0,9.0,7.25,112
23.012869038607118,7.5,7.0,9.0,7.0,137
23.088569265707797,7.25,6.75,8.75,7.0,132
23.16426949280848,7.0,6.75,8.75,7.5,111
23.239969719909162,7.75,7.0,9.0,7.25,143
23.31566994700984,7.5,6.5,8.75,6.75,58
23.391370174110524,7.25,6.25,8.5,6.5,49
23.467070401211206,6.75,6.25,8.5,6.75,104
23.542770628311885,7.0,6.5,8.75,6.75,79
23.618470855412568,7.0,6.0,8.5,6.75,34
23.69417108251325,7.0,6.5,8.75,7.25,70
23.76987130961393,7.25,6.5,8.75,7.0,97
23.845571536714612,7.25,6.25,8.5,6.5,53
23.92127176381529,6.75,6.0,8.5,6.75,93
23.996971990915974,7.25,6.25,8.75,7.0,39
24.072672218016656,7.0,6.25,8.5,6.5,86
24.148372445117335,6.5,5.75,8.0,6.0,152
24.224072672218018,6.25,6.0,8.0,6.5,88
24.2997728993187,6.75,7.75,8.25,8.5,354
24.37547312641938,8.75,8.0,9.75,8.75,136
24.451173353520062,9.0,8.25,10.25,8.25,255
24.526873580620745,8.5,7.5,9.75,8.0,79
24.602573807721424,8.25,7.75,10.0,8.5,117
24.678274034822106,8.75,7.75,9.75,7.75,107
24.753974261922785,8.25,7.5,9.5,8.0,109
24.829674489023468,8.25,7.5,9.75,8.0,29
24.90537471612415,8.25,7.75,9.75,8.25,71
24.98107494322483,8.5,7.5,9.5,7.5,83
25.056775170325512,7.75,7.25,9.25,7.25,148
25.132475397426195,7.25,6.25,7.5,6.0,328
25.208175624526874,6.25,5.5,7.75,6.0,127
25.283875851627556,6.0,5.5,7.5,6.0,111
25.35957607872824,6.25,5.75,7.5,6.0,105
25.435276305828918,6.25,5.75,7.75,6.25,141
25.5109765329296,6.5,5.5,7.75,6.0,137
25.586676760030283,6.25,5.5,7.75,6.0,156
25.662376987130962,6.25,5.25,7.75,6.0,101
25.738077214231645,6.25,5.25,7.5,5.5,119
25.813777441332324,6.0,5.0,6.25,4.5,381
25.889477668433006,4.75,4.0,5.75,4.25,238
25.96517789553369,4.5,3.75,5.5,3.75,355
26.040878122634368,4.0,4.0,5.5,4.5,166
26.11657834973505,4.75,4.0,6.0,4.75,165
26.192278576835733,4.75,4.75,6.5,5.25,197
26.267978803936412,5.25,4.75,7.0,5.25,51
26.343679031037095,5.75,5.0,6.75,5.0,96
26.419379258137777,5.25,4.25,6.0,4.5,145
26.495079485238456,4.75,4.25,6.5,5.0,80
26.57077971233914,5.5,4.5,6.75,4.75,43
26.64647993943982,5.0,4.25,6.75,5.0,46
26.7221801665405,5.0,4.25,5.75,4.25,245
26.797880393641183,4.5,3.5,5.5,3.75,113
26.873580620741862,3.75,3.0,5.25,3.5,187
26.949280847842545,3.75,3.5,5.5,4.25,158
27.024981074943227,4.25,3.75,6.0,4.25,64
27.100681302043906,4.75,4.0,6.25,4.25,93
27.17638152914459,4.75,3.75,6.0,4.0,56
27.25208175624527,4.25,4.25,6.0,4.25,167
27.32778198334595,4.5,3.75,5.5,4.25,87
27.403482210446633,4.25,3.75,6.0,4.0,41
27.479182437547315,4.5,3.5,5.5,4.0,69
27.554882664647995,4.0,3.25,5.75,3.75,85
27.630582891748677,4.0,3.25,5.5,3.75,64
27.706283118849356,3.75,4.0,5.0,4.75,251
27.78198334595004,4.75,4.75,6.5,5.0,153
27.85768357305072,5.5,4.5,6.5,4.75,103
27.9333838001514,4.75,4.5,6.5,5.0,78
28.009084027252083,5.0,4.25,6.5,5.0,31
28.084784254352765,5.25,5.25,7.0,5.5,164
28.160484481453445,5.75,4.75,7.0,5.5,88
28.236184708554127,6.0,5.0,7.5,5.75,55
28.31188493565481,5.75,5.75,7.5,6.25,152
28.38758516275549,6.5,5.75,8.0,6.25,76
28.46328538985617,6.25,5.25,7.25,5.5,90
28.538985616956854,5.75,5.25,7.0,6.0,108
28.614685844057533,6.25,5.5,7.5,6.0,80
28.690386071158215,6.25,5.25,7.5,5.5,39
28.766086298258895,6.0,5.25,7.25,5.75,39
28.841786525359577,6.0,5.0,7.25,5.5,78
28.91748675246026,5.75,5.25,7.5,5.5,59
28.99318697956094,5.5,4.5,6.25,4.5,90
29.06888720666162,4.75,4.25,6.25,4.75,128
29.144587433762304,4.75,4.0,6.5,4.5,23
29.220287660862983,4.5,3.75,6.25,4.5,29
29.295987887963665,4.75,4.0,6.5,4.5,24
29.371688115064348,4.5,4.0,6.25,4.25,60
29.447388342165027,4.75,3.75,6.25,4.5,53
29.52308856926571,5.0,4.75,6.75,5.0,102
29.59878879636639,5.25,5.25,6.75,5.75,134
29.67448902346707,6.0,5.25,7.25,5.75,72
29.750189250567754,6.25,5.25,7.5,5.5,85
29.825889477668433,5.75,4.75,7.25,5.25,25
29.901589704769115,5.75,5.5,7.5,6.0,107
29.977289931869798,6.25,6.25,7.75,7.0,215
30.052990158970477,7.25,6.5,8.5,7.25,104
30.12869038607116,7.25,6.5,8.75,7.25,93
30.204390613171842,7.5,6.75,9.0,7.0,83
30.28009084027252,7.5,6.5,8.75,7.0,53
30.355791067373204,7.25,6.75,8.75,7.25,74
30.431491294473886,7.5,6.75,9.0,7.0,52
30.507191521574565,7.5,6.5,9.25,7.25,71
30.582891748675248,7.5,6.5,8.5,6.75,96
30.658591975775927,7.0,6.0,8.5,6.75,73
30.73429220287661,7.0,7.25,8.75,7.0,263
30.809992429977292,7.25,6.5,8.75,6.75,73
30.88569265707797,7.5,6.5,7.75,6.0,139
30.961392884178654,6.25,5.75,8.0,6.0,64
31.037093111279336,6.5,6.5,8.25,6.5,128
31.112793338380015,6.75,6.0,8.25,6.5,93
31.188493565480698,6.75,5.75,7.5,5.75,136
31.26419379258138,6.0,5.0,6.75,5.25,152
31.33989401968206,5.5,5.5,7.25,5.25,116
31.415594246782742,5.5,5.25,7.25,5.5,106
31.49129447388342,5.5,4.75,7.25,5.5,39
31.566994700984104,5.75,4.75,7.25,5.5,35
31.642694928084786,5.75,5.0,7.0,5.25,70
31.718395155185465,5.5,4.75,7.0,5.0,31
31.794095382286148,5.25,4.25,5.25,3.75,507
31.86979560938683,4.25,4.25,6.0,4.5,108
31.94549583648751,5.0,4.5,6.5,5.0,79
32.02119606358819,5.25,4.25,6.5,5.0,57
32.096896290688875,5.0,4.0,6.0,4.0,67
32.17259651778956,4.75,4.5,6.25,5.25,127
32.24829674489023,5.25,5.0,7.0,5.25,126
32.323996971990915,5.5,4.5,5.5,3.75,231
32.3996971990916,4.0,3.25,5.5,3.75,141
32.47539742619228,4.0,3.5,5.75,4.25,78
32.55109765329296,4.5,3.5,5.75,4.25,65
32.626797880393646,4.25,3.5,6.0,4.0,38
32.70249810749432,4.0,3.25,5.25,4.0,98
32.778198334595004,4.0,4.0,5.75,4.75,84
32.85389856169569,5.25,4.5,6.25,4.25,118
32.92959878879637,4.25,3.25,5.25,3.25,166
33.00529901589705,3.5,3.75,4.5,3.75,451
33.08099924299773,4.0,3.5,5.5,4.0,129
33.15669947009841,4.5,3.5,5.75,4.25,58
33.23239969719909,4.5,3.5,5.75,3.75,66
33.308099924299775,3.75,3.25,5.25,4.0,116
33.38380015140046,4.25,3.75,5.5,4.25,101
33.45950037850114,4.25,3.25,5.25,3.25,156
33.535200605601815,3.5,3.0,5.0,3.5,176
33.6109008327025,4.0,3.25,5.5,4.0,175
33.68660105980318,4.0,3.75,5.75,4.5,153
33.76230128690386,5.0,4.5,6.5,5.25,147
33.838001514004546,5.5,5.5,7.0,6.0,361
33.91370174110523,6.0,5.25,7.5,5.5,190
33.989401968205904,6.0,5.25,7.25,5.5,130
34.06510219530659,5.75,5.0,7.25,5.25,38
34.14080242240727,5.75,5.0,7.0,5.5,97
34.21650264950795,5.5,4.75,6.5,4.75,142
34.292202876608634,5.0,4.25,5.75,4.25,149
34.36790310370931,4.25,4.0,5.75,4.75,64
34.44360333080999,5.0,4.0,6.5,4.75,39
34.519303557910675,5.25,4.25,6.5,4.5,55
34.59500378501136,5.0,4.0,5.5,3.5,86
34.67070401211204,3.75,3.0,4.5,2.75,230
34.74640423921272,2.75,1.75,2.25,1.5,557
34.8221044663134,1.5,0.75,2.5,1.5,201
34.89780469341408,1.75,0.75,3.0,1.5,150
34.97350492051476,2.0,1.75,3.75,2.25,154
35.049205147615446,2.5,2.25,4.25,3.0,186
35.12490537471613,3.5,3.25,4.75,3.5,232
35.200605601816804,4.0,3.75,5.75,4.25,101
35.27630582891749,4.5,5.0,6.0,5.75,281
35.35200605601817,5.75,5.25,7.0,5.5,211
35.42770628311885,6.0,5.25,7.25,6.0,113
35.503406510219534,6.0,5.25,7.5,5.75,72
35.57910673732022,6.0,5.0,6.75,4.75,183
35.65480696442089,5.0,4.25,6.5,4.5,152
35.730507191521575,4.75,5.0,6.5,5.5,119
35.80620741862226,5.5,4.75,6.75,5.0,77
35.88190764572294,5.25,5.0,7.0,5.5,64
35.95760787282362,5.75,4.75,6.75,5.25,155
36.0333080999243,5.5,4.5,6.75,5.0,93
36.10900832702498,5.25,4.5,6.0,4.75,171
36.18470855412566,5.0,4.0,4.5,2.5,232
36.260408781226346,2.75,2.75,4.25,3.25,141
36.33610900832703,3.5,3.75,5.25,3.75,179
36.41180923542771,4.0,4.25,5.0,3.75,376
36.48750946252839,4.0,3.5,4.25,2.75,507
36.56320968962907,2.75,2.75,4.5,3.5,149
36.63890991672975,3.75,3.5,4.5,2.75,254
36.714610143830434,3.0,3.0,4.75,3.5,104
36.79031037093112,3.5,9.0,5.25,8.0,1137
36.86601059803179,8.0,8.0,8.75,8.5,578
36.941710825132475,8.5,11.0,10.25,11.25,1046
37.01741105223316,11.5,11.75,13.0,11.75,752
37.09311127933384,12.0,12.25,13.0,11.75,718
37.16881150643452,12.0,11.25,13.0,11.25,511
37.244511733535205,11.5,10.75,12.0,10.5,261
37.32021196063588,10.75,10.75,12.5,10.75,298
37.39591218773656,11.0,10.0,12.5,10.5,116
37.471612414837246,11.0,10.75,12.25,10.75,252
37.54731264193793,11.0,10.75,12.5,11.5,314
37.62301286903861,11.5,10.5,12.5,10.5,193
37.698713096139294,10.75,9.75,12.0,10.25,233
37.77441332323997,10.5,9.5,10.75,9.0,333
37.85011355034065,9.25,8.75,11.0,9.5,226
37.925813777441334,9.75,9.25,11.0,10.0,259
38.00151400454202,10.0,10.25,11.75,10.5,251
38.0772142316427,10.75,10.25,12.25,10.75,193
38.152914458743375,11.0,10.0,12.25,10.75,61
38.22861468584406,10.75,10.25,11.75,10.75,232
38.30431491294474,11.25,10.25,12.0,10.75,201
38.38001514004542,11.0,10.25,12.5,10.75,123
38.455715367146105,11.0,10.25,12.5,10.5,149
38.53141559424679,10.75,10.25,12.0,10.75,215
38.60711582134746,10.75,10.5,12.5,11.25,149
38.682816048448146,11.25,10.5,12.5,10.75,526
38.75851627554883,11.0,10.75,12.75,11.25,194
38.83421650264951,11.5,10.75,12.75,11.5,293
38.909916729750194,11.75,11.0,13.25,11.5,338
38.98561695685087,11.75,10.75,12.5,10.5,212
39.06131718395155,10.75,10.25,12.5,11.0,145
39.137017411052234,11.0,10.25,12.5,10.5,61
39.21271763815292,11.0,11.25,12.75,12.0,487
39.2884178652536,12.0,11.5,13.25,12.25,498
39.36411809235428,12.5,11.5,13.5,11.75,183
