progress,open,high,low,close,volume
13.853141559424678,4.0,-2.75,5.25,-2.0,1122
13.92884178652536,1.5,-3.75,6.5,-0.75,304
14.004542013626041,3.0,1.25,7.75,3.25,398
14.080242240726722,6.5,2.25,11.5,5.25,335
14.155942467827405,8.75,2.5,13.75,5.75,245
14.231642694928086,9.5,4.0,14.5,6.75,338
14.307342922028766,10.5,5.25,15.0,8.25,393
14.383043149129447,11.5,5.0,15.75,7.5,367
14.45874337623013,11.0,6.0,16.0,7.75,277
14.53444360333081,11.25,4.75,14.0,6.75,314
14.610143830431491,10.25,4.0,13.25,5.0,269
14.685844057532174,8.75,4.25,14.0,7.0,146
14.761544284632855,10.5,4.25,14.75,6.0,56
14.837244511733536,9.5,2.75,13.25,5.75,157
14.912944738834216,9.25,3.25,13.25,5.25,151
14.988644965934899,9.0,3.25,13.75,5.25,113
15.06434519303558,8.75,4.0,13.5,7.0,159
15.14004542013626,10.25,3.5,13.75,6.0,146
15.215745647236943,9.25,3.0,14.0,5.25,83
15.291445874337624,9.0,3.75,14.25,6.75,80
15.367146101438305,10.0,3.25,12.5,4.25,321
15.442846328538986,8.0,1.25,12.25,4.25,226
15.518546555639668,8.0,1.5,12.25,4.25,103
15.594246782740349,7.5,1.75,12.5,4.5,215
15.66994700984103,8.0,1.75,12.0,4.25,132
15.74564723694171,8.0,1.25,11.25,2.5,104
15.821347464042393,6.0,-0.25,10.5,2.25,163
15.897047691143074,5.5,-1.0,9.25,1.0,203
15.972747918243755,4.5,-2.0,8.25,-0.5,309
16.048448145344437,3.25,-3.5,7.75,-0.75,194
16.124148372445116,2.5,-2.5,7.75,0.5,146
16.1998485995458,3.75,-1.5,9.0,0.5,206
16.27554882664648,4.25,-1.0,9.5,1.5,178
16.35124905374716,5.25,-0.5,9.75,2.75,114
16.426949280847843,6.0,-0.75,10.5,1.75,62
16.502649507948526,5.75,-1.0,7.25,-1.5,200
16.578349735049205,2.25,-4.5,6.25,-1.5,274
16.654049962149887,2.0,-1.25,6.75,1.25,202
16.72975018925057,5.0,-1.25,8.5,0.25,141
16.80545041635125,4.0,-1.5,8.75,1.5,106
16.88115064345193,5.0,-1.0,9.75,2.0,136
16.956850870552614,5.5,0.0,9.5,1.0,257
17.032551097653293,4.75,-1.0,9.75,1.25,108
17.108251324753976,4.75,-0.5,9.5,2.25,126
17.183951551854655,5.5,-0.5,10.75,2.75,53
17.259651778955337,6.25,0.5,11.0,3.75,111
17.33535200605602,7.0,1.5,12.0,3.25,249
17.4110522331567,7.0,0.75,11.0,2.5,160
17.48675246025738,6.25,-0.5,10.0,2.25,134
17.562452687358064,5.75,-0.75,8.5,0.75,198
17.638152914458743,4.25,-1.0,8.5,-0.25,170
17.713853141559426,3.25,-2.25,6.25,-2.0,332
17.78955336866011,1.25,-4.25,5.5,-1.25,442
17.865253595760787,2.25,-2.25,7.5,0.25,228
17.94095382286147,4.0,-2.0,7.75,-0.25,147
18.01665404996215,3.25,-3.5,7.0,-1.5,225
18.09235427706283,1.75,-3.0,7.0,-0.25,117
18.168054504163514,3.5,-1.0,8.75,1.5,293
18.243754731264193,4.75,-0.75,7.5,-1.25,341
18.319454958364876,2.25,-3.25,7.0,-0.25,107
18.39515518546556,3.5,-3.0,8.0,-0.5,58
18.470855412566237,2.75,-3.25,6.25,-2.0,194
18.54655563966692,1.5,-4.75,4.25,-4.25,409
18.622255866767603,-0.75,-5.5,4.5,-3.0,208
18.69795609386828,0.5,-4.75,5.5,-2.25,275
18.773656320968964,1.5,-5.0,6.0,-1.75,145
18.849356548069647,1.5,-5.25,4.0,-3.0,360
18.925056775170326,0.25,-5.5,5.5,-2.75,111
19.00075700227101,0.75,-5.75,5.5,-3.0,106
19.076457229371687,0.5,-5.5,5.0,-3.0,141
19.15215745647237,0.5,-5.5,5.5,-2.5,117
19.227857683573053,1.0,-5.75,4.25,-3.0,214
19.30355791067373,0.25,-6.25,4.25,-4.5,165
19.379258137774414,-1.25,-5.5,3.5,-2.5,439
19.454958364875097,1.0,-5.75,3.75,-4.5,262
19.530658591975776,-0.75,-7.25,4.0,-4.75,123
19.60635881907646,-1.0,-6.5,3.25,-4.0,369
19.68205904617714,-1.0,-7.25,3.5,-4.5,158
19.75775927327782,-1.0,-6.25,3.5,-4.0,111
19.833459500378503,0.0,-6.75,3.5,-4.25,238
19.90915972747918,-0.75,-6.0,4.5,-2.75,177
19.984859954579864,0.75,-5.0,5.5,-2.0,220
20.060560181680547,1.5,-3.5,5.25,-2.5,443
20.136260408781226,1.0,-5.25,3.5,-4.25,714
20.21196063588191,-0.75,-7.0,4.25,-4.5,124
20.28766086298259,-1.0,-7.5,3.25,-5.5,143
20.36336109008327,-1.75,-8.5,2.25,-6.25,236
20.439061317183953,-2.5,-8.25,2.75,-5.25,71
20.514761544284635,-2.0,-8.25,0.75,-5.0,363
20.590461771385314,-1.5,-8.25,2.75,-5.25,169
20.666161998485997,-2.0,-8.75,1.5,-7.0,176
20.74186222558668,-3.5,-9.75,1.25,-7.25,104
20.81756245268736,-3.75,-10.5,0.25,-7.5,225
20.89326267978804,-4.0,-10.5,0.25,-8.0,158
20.96896290688872,-4.75,-10.5,0.25,-8.25,155
21.044663133989403,-4.5,-10.75,0.25,-8.25,87
21.120363361090085,-4.75,-10.5,0.5,-7.75,137
21.196063588190764,-4.25,-10.25,0.5,-7.0,111
21.271763815291447,-3.5,-10.0,1.0,-7.5,137
21.34746404239213,-4.0,-9.0,1.0,-6.0,239
21.42316426949281,-2.75,-7.5,2.25,-4.5,327
21.49886449659349,-1.0,-7.5,3.25,-5.25,181
21.574564723694174,-1.75,-7.25,3.5,-4.0,200
21.650264950794853,-1.0,-6.75,3.75,-4.75,192
21.725965177895535,-1.0,-7.0,4.0,-4.5,137
21.801665404996214,-1.0,-7.5,4.0,-4.5,68
21.877365632096897,-1.25,-7.25,3.0,-4.25,101
21.95306585919758,-0.75,-7.5,3.75,-4.5,78
22.02876608629826,-1.0,-7.0,4.0,-4.0,105
22.10446631339894,-0.75,-5.75,3.75,-2.75,228
22.180166540499624,0.5,-5.25,5.25,-2.5,183
22.255866767600303,0.75,-5.25,5.75,-2.0,104
22.331566994700985,1.5,-5.25,5.25,-3.0,77
22.407267221801668,0.25,-6.25,4.25,-3.25,116
22.482967448902347,0.25,-6.5,4.75,-3.25,62
22.55866767600303,0.25,-6.5,5.25,-3.5,75
22.634367903103712,0.5,-5.75,5.5,-3.0,146
22.71006813020439,0.75,-5.75,5.5,-3.0,40
22.785768357305074,0.5,0.25,5.75,2.0,932
22.861468584405753,5.0,-0.25,10.25,2.75,306
22.937168811506435,6.25,0.0,11.0,2.25,282
23.012869038607118,5.5,-1.25,9.5,1.0,197
23.088569265707797,4.5,-1.5,9.0,1.25,126
23.16426949280848,5.0,-1.25,9.5,1.0,107
23.239969719909162,4.25,-1.5,9.5,1.75,68
23.31566994700984,4.5,-0.75,9.75,2.0,84
23.391370174110524,5.25,1.0,10.5,3.75,190
23.467070401211206,7.25,2.75,12.25,5.5,484
23.542770628311885,8.75,3.0,12.0,3.75,499
23.618470855412568,7.25,1.5,11.5,4.25,127
23.69417108251325,7.75,1.25,12.5,4.0,100
23.76987130961393,7.5,1.75,12.75,4.75,172
23.845571536714612,8.0,1.75,12.0,4.75,222
23.92127176381529,8.25,3.75,13.0,5.5,452
23.996971990915974,9.25,2.75,13.25,4.5,101
24.072672218016656,8.0,1.75,12.5,4.0,70
24.148372445117335,7.5,1.5,12.75,4.75,70
24.224072672218018,8.0,2.0,13.0,5.0,108
24.2997728993187,8.5,2.25,13.75,5.5,55
24.37547312641938,9.0,2.75,13.75,5.75,75
24.451173353520062,9.25,2.75,13.25,5.25,128
24.526873580620745,9.0,2.5,13.75,5.25,79
24.602573807721424,8.75,3.0,13.5,5.0,128
24.678274034822106,8.25,2.5,13.25,5.5,96
24.753974261922785,9.0,3.25,14.25,6.25,124
24.829674489023468,10.0,3.75,14.75,6.75,154
24.90537471612415,10.25,4.0,15.0,6.5,124
24.98107494322483,10.25,5.0,15.5,7.25,302
25.056775170325512,11.0,4.25,15.25,7.25,140
25.132475397426195,10.75,4.5,15.75,7.5,94
25.208175624526874,11.25,5.0,16.25,8.0,74
25.283875851627556,11.75,5.0,16.0,8.0,168
25.35957607872824,11.5,5.0,16.25,8.0,83
25.435276305828918,11.5,4.75,16.0,7.5,132
25.5109765329296,11.0,4.5,15.5,7.25,91
25.586676760030283,10.5,4.0,15.0,6.5,105
25.662376987130962,9.75,3.5,13.75,5.75,268
25.738077214231645,9.25,2.75,14.25,5.5,65
25.813777441332324,8.75,3.75,13.75,5.5,240
25.889477668433006,8.75,2.5,13.75,5.0,121
25.96517789553369,8.5,3.25,13.5,5.5,151
26.040878122634368,9.0,2.5,13.75,5.75,52
26.11657834973505,9.0,3.0,14.25,5.5,67
26.192278576835733,9.25,3.0,14.0,5.5,125
26.267978803936412,9.25,3.75,14.5,6.5,163
26.343679031037095,10.0,3.5,14.75,6.25,62
26.419379258137777,10.25,3.5,13.75,5.0,116
26.495079485238456,8.5,2.25,13.75,5.5,149
26.57077971233914,8.75,3.25,14.0,6.0,49
26.64647993943982,9.75,3.25,14.0,5.5,61
26.7221801665405,9.0,2.75,14.0,5.75,51
26.797880393641183,9.5,3.75,14.5,6.75,199
26.873580620741862,10.25,4.0,14.75,6.0,96
26.949280847842545,9.5,3.5,14.75,6.0,113
27.024981074943227,9.5,3.5,14.5,6.25,74
27.100681302043906,9.5,3.25,14.75,6.25,102
27.17638152914459,10.0,3.5,14.25,6.25,268
27.25208175624527,9.75,4.0,15.0,6.5,56
27.32778198334595,9.75,7.25,15.0,10.0,1017
27.403482210446633,13.75,7.0,17.5,9.25,349
27.479182437547315,12.5,6.25,16.25,7.75,186
27.554882664647995,11.5,5.0,16.0,7.5,188
27.630582891748677,11.0,5.75,15.5,8.5,140
27.706283118849356,12.0,6.75,17.0,9.5,135
27.78198334595004,13.0,6.25,16.75,9.25,217
27.85768357305072,12.5,7.25,17.5,9.75,240
27.9333838001514,13.25,9.25,18.5,12.0,427
28.009084027252083,15.25,9.0,17.75,9.75,310
28.084784254352765,13.25,6.75,17.25,8.5,132
28.160484481453445,11.75,5.5,16.25,7.75,153
28.236184708554127,11.0,5.0,15.5,7.75,95
28.31188493565481,11.0,4.5,14.75,6.5,125
28.38758516275549,10.0,3.75,14.5,5.75,102
28.46328538985617,9.75,4.25,15.0,6.5,131
28.538985616956854,10.5,4.0,15.5,7.25,48
28.614685844057533,10.5,3.75,14.5,7.0,85
28.690386071158215,10.75,4.75,16.0,8.0,93
28.766086298258895,11.5,5.5,16.5,8.75,86
28.841786525359577,12.0,5.75,17.25,8.5,75
28.91748675246026,12.25,5.5,16.0,7.75,99
28.99318697956094,11.5,6.0,16.5,8.75,66
29.06888720666162,12.25,7.0,17.5,10.0,94
29.144587433762304,13.75,9.0,19.0,11.25,298
29.220287660862983,15.0,9.5,19.5,12.0,334
29.295987887963665,15.75,10.0,20.75,13.25,210
29.371688115064348,16.5,11.5,21.5,14.25,369
29.447388342165027,18.0,12.0,22.75,14.0,253
29.52308856926571,17.75,11.75,22.25,13.75,306
29.59878879636639,17.0,10.25,21.25,12.5,228
29.67448902346707,16.0,10.75,21.0,13.75,138
29.750189250567754,17.25,11.5,22.25,14.25,112
29.825889477668433,18.0,11.5,22.25,13.75,118
29.901589704769115,17.5,11.5,22.25,13.5,51
29.977289931869798,17.0,10.5,21.5,13.0,108
30.052990158970477,16.25,9.75,21.25,13.0,112
30.12869038607116,16.5,9.75,21.25,12.75,67
30.204390613171842,16.25,10.25,21.25,12.75,56
30.28009084027252,16.0,10.0,21.0,13.0,140
30.355791067373204,16.75,10.0,20.5,11.75,105
30.431491294473886,15.25,9.0,19.75,11.25,191
30.507191521574565,15.0,8.25,18.5,10.0,205
30.582891748675248,13.5,8.75,18.75,12.0,96
30.658591975775927,15.75,10.0,20.75,12.5,115
30.73429220287661,16.25,10.0,21.25,12.5,139
30.809992429977292,15.75,9.25,19.25,10.5,176
30.88569265707797,14.25,8.25,19.0,10.75,130
30.961392884178654,14.25,8.25,18.5,10.0,105
31.037093111279336,13.5,7.5,18.75,10.5,113
31.112793338380015,14.25,8.0,17.25,9.0,192
31.188493565480698,12.5,6.5,17.5,9.25,97
31.26419379258138,12.5,6.25,17.25,9.25,117
31.33989401968206,12.75,6.5,17.75,9.0,66
31.415594246782742,12.75,8.5,18.0,10.75,375
31.49129447388342,14.25,8.75,19.5,11.0,103
31.566994700984104,14.5,8.25,19.0,11.0,112
31.642694928084786,14.25,8.0,19.25,10.75,38
31.718395155185465,14.5,7.75,18.75,10.75,104
31.794095382286148,14.25,8.0,18.75,10.5,126
31.86979560938683,13.75,7.0,16.25,7.75,381
31.94549583648751,11.25,4.5,13.5,4.75,429
32.02119606358819,8.25,3.5,13.5,5.5,311
32.096896290688875,8.75,2.25,9.75,2.0,855
32.17259651778956,5.25,-0.25,8.75,1.25,650
32.24829674489023,5.25,-0.75,10.5,2.0,240
32.323996971990915,5.75,0.5,10.75,2.5,273
32.3996971990916,5.75,-0.5,11.0,2.5,96
32.47539742619228,6.0,-0.25,9.5,1.5,111
32.55109765329296,5.0,-1.75,7.5,-0.5,397
32.626797880393646,3.0,-1.0,8.0,2.25,194
32.70249810749432,6.0,-0.5,9.5,1.25,165
32.778198334595004,4.75,-0.25,9.75,2.25,183
32.85389856169569,6.0,0.75,11.0,3.25,232
32.92959878879637,6.75,3.25,11.75,5.5,358
33.00529901589705,9.25,4.75,14.5,7.75,271
33.08099924299773,11.0,5.0,16.0,7.5,149
33.15669947009841,10.75,5.75,16.0,8.0,254
33.23239969719909,11.25,4.75,15.5,7.75,132
33.308099924299775,11.25,4.75,15.75,7.75,31
33.38380015140046,11.25,5.5,16.25,7.75,115
33.45950037850114,11.25,5.5,16.5,8.75,66
33.535200605601815,12.0,7.0,17.25,10.0,170
33.6109008327025,13.75,8.25,19.0,11.0,256
33.68660105980318,14.5,9.0,19.5,11.0,264
33.76230128690386,14.5,8.75,18.75,11.5,332
33.838001514004546,15.25,8.75,18.75,10.25,278
33.91370174110523,14.25,8.5,19.25,11.0,94
33.989401968205904,14.5,8.0,18.25,9.5,232
34.06510219530659,13.25,8.25,17.25,10.5,285
34.14080242240727,14.0,8.75,19.0,12.0,134
34.21650264950795,15.25,9.5,20.25,11.75,204
34.292202876608634,15.25,11.0,18.0,12.0,887
34.36790310370931,15.5,10.25,18.75,13.25,586
34.44360333080999,16.75,12.0,22.0,14.5,471
34.519303557910675,18.25,13.25,23.25,16.5,553
34.59500378501136,20.0,16.0,25.0,17.0,853
34.67070401211204,20.5,14.25,24.5,16.75,359
34.74640423921272,20.25,16.0,25.5,18.75,463
34.8221044663134,22.5,16.0,25.0,16.25,581
34.89780469341408,19.5,14.25,24.75,16.75,169
34.97350492051476,20.0,13.75,24.0,15.75,175
35.049205147615446,19.25,13.5,24.5,15.75,182
35.12490537471613,19.25,13.25,24.5,16.0,145
35.200605601816804,19.25,12.5,22.75,14.0,186
35.27630582891749,17.5,12.0,21.75,14.25,341
35.35200605601817,17.5,11.5,22.0,13.25,103
35.42770628311885,17.0,10.75,21.5,14.0,140
35.503406510219534,17.0,10.75,22.0,13.5,88
35.57910673732022,17.25,10.75,20.75,12.0,132
35.65480696442089,16.0,9.25,16.25,7.75,648
35.730507191521575,11.5,5.5,12.5,4.75,1240
35.80620741862226,8.5,5.0,13.5,7.0,436
35.88190764572294,10.5,4.25,11.0,4.25,675
35.95760787282362,8.0,3.0,12.75,6.0,138
36.0333080999243,9.75,3.75,12.5,5.0,429
36.10900832702498,8.5,2.0,11.0,2.75,282
36.18470855412566,6.5,2.0,11.75,4.0,206
36.260408781226346,8.0,5.25,13.25,7.75,459
36.33610900832703,11.25,4.5,14.75,6.75,115
36.41180923542771,10.5,4.75,12.5,7.5,541
36.48750946252839,11.0,11.0,15.75,13.75,932
36.56320968962907,17.5,10.75,19.5,12.0,478
36.63890991672975,15.25,8.75,16.5,9.25,634
36.714610143830434,12.75,6.25,15.75,7.5,335
36.79031037093112,11.0,6.0,13.25,5.0,739
36.86601059803179,8.5,4.0,13.0,5.5,470
36.941710825132475,9.0,5.0,13.25,7.25,388
37.01741105223316,11.0,4.25,13.75,6.0,254
37.09311127933384,9.75,3.75,13.5,6.25,227
37.16881150643452,9.5,3.0,12.25,5.5,300
37.244511733535205,9.25,4.5,12.75,4.25,367
37.32021196063588,7.5,2.75,11.5,5.75,343
37.39591218773656,9.0,4.0,14.25,6.5,166
37.471612414837246,9.75,4.25,11.0,2.25,295
37.54731264193793,5.5,1.0,7.25,-1.0,857
37.62301286903861,2.5,-1.5,7.75,1.25,491
37.698713096139294,4.75,-1.75,6.25,-1.5,459
37.77441332323997,2.25,-3.75,6.5,-2.25,601
37.85011355034065,1.25,-3.5,6.0,-0.5,692
37.925813777441334,2.75,3.25,8.0,5.5,725
38.00151400454202,8.75,2.75,11.75,4.25,666
38.0772142316427,7.5,3.5,12.0,4.25,499
38.152914458743375,7.75,1.5,8.75,0.75,453
38.22861468584406,4.0,-2.0,7.75,-0.25,440
38.30431491294474,3.25,-0.75,6.25,-1.75,564
38.38001514004542,1.5,-2.75,6.0,-1.75,459
38.455715367146105,2.0,-2.25,6.75,0.75,516
38.53141559424679,4.0,-1.25,6.0,-2.25,663
38.60711582134746,1.0,-2.25,6.0,-0.75,564
38.682816048448146,2.75,-2.0,7.0,-1.75,464
38.75851627554883,2.0,-4.25,6.0,-1.75,648
38.83421650264951,1.5,-4.0,6.0,-2.0,386
38.909916729750194,1.75,-4.5,2.75,-4.5,1709
38.98561695685087,-0.75,-5.25,3.75,-4.25,640
39.06131718395155,-0.75,-5.25,3.75,-3.25,629
39.137017411052234,0.25,-5.25,3.5,-5.0,534
