progress,open,high,low,close,volume
12.263436790310372,2.0,1.75,2.0,1.75,68
12.339137017411053,1.75,1.75,1.75,1.75,9
12.414837244511734,2.0,1.75,2.0,1.75,46
12.490537471612415,2.25,2.0,2.25,2.0,25
12.566237698713097,2.25,2.0,2.25,2.0,55
12.641937925813778,2.0,1.75,2.0,1.75,6
12.717638152914459,2.0,2.0,2.0,2.0,3
12.793338380015141,2.25,2.0,2.25,2.0,9
12.869038607115822,2.25,2.0,2.0,1.75,38
12.944738834216503,2.25,2.25,2.0,2.25,360
13.020439061317184,2.5,2.5,2.5,2.5,400
13.096139288417866,2.75,2.75,2.75,2.5,587
13.171839515518547,2.75,2.75,2.75,2.5,53
13.247539742619228,2.75,2.75,2.75,2.75,17
13.32323996971991,2.75,2.5,2.75,2.5,12
13.398940196820591,2.75,2.5,2.5,2.5,27
13.474640423921272,2.5,2.5,2.5,2.25,91
13.550340651021953,2.5,2.5,2.5,2.5,12
13.626040878122636,2.75,2.5,2.75,2.5,8
13.701741105223316,2.75,2.75,2.75,2.5,57
13.777441332323997,2.75,2.5,2.75,2.5,21
13.853141559424678,2.75,2.5,2.5,2.25,173
13.92884178652536,2.75,2.5,2.5,2.5,3
14.004542013626041,2.75,2.5,2.75,2.5,21
14.080242240726722,2.5,2.25,2.5,2.25,1
14.155942467827405,2.75,2.5,2.5,2.5,12
14.231642694928086,2.75,2.5,2.75,2.5,2
14.307342922028766,2.75,2.5,2.75,2.5,8
14.383043149129447,2.75,2.5,2.75,2.5,12
14.45874337623013,2.5,2.5,2.5,2.25,15
14.53444360333081,2.5,2.5,2.5,2.5,6
14.610143830431491,2.5,2.5,2.5,2.5,5
14.685844057532174,2.75,2.5,2.5,2.25,4
14.761544284632855,2.75,2.5,2.5,2.5,61
14.837244511733536,2.75,2.5,2.75,2.5,172
14.912944738834216,2.75,2.5,2.5,2.25,33
14.988644965934899,2.5,2.25,2.5,2.25,1
15.06434519303558,2.5,2.25,2.25,2.0,106
15.14004542013626,2.25,2.0,2.0,1.75,76
15.215745647236943,2.25,2.0,1.75,1.5,123
15.291445874337624,2.0,1.75,1.75,1.75,42
15.367146101438305,1.75,1.75,1.75,1.75,13
15.442846328538986,1.75,1.5,1.75,1.5,5
15.518546555639668,2.0,1.75,1.5,1.25,123
15.594246782740349,1.5,1.5,1.5,1.25,15
15.66994700984103,1.5,1.5,1.5,1.25,20
15.74564723694171,1.5,1.5,1.5,1.25,27
15.821347464042393,1.75,1.5,1.5,1.5,154
15.897047691143074,1.75,1.5,1.75,1.5,3
15.972747918243755,2.0,1.75,1.75,1.75,72
16.048448145344437,2.0,2.0,2.0,2.0,111
16.124148372445116,2.25,2.0,2.25,2.0,1
16.1998485995458,2.25,2.0,2.25,2.0,12
16.27554882664648,2.25,2.0,2.0,1.75,23
16.35124905374716,2.0,1.75,2.0,1.75,39
16.426949280847843,1.75,1.75,1.75,1.75,22
16.502649507948526,1.75,1.75,1.75,1.75,6
16.578349735049205,1.75,1.75,1.75,1.75,21
16.654049962149887,2.0,1.75,2.0,1.75,6
16.72975018925057,1.75,1.5,1.75,1.5,2
16.80545041635125,2.0,1.75,1.75,1.75,9
16.88115064345193,1.75,1.5,1.75,1.5,2
16.956850870552614,2.0,1.75,2.0,1.75,1
17.032551097653293,2.0,1.75,2.0,1.75,1
17.108251324753976,2.0,2.25,2.0,2.25,86
17.183951551854655,2.25,2.25,2.25,2.25,67
17.259651778955337,2.5,2.25,2.25,2.0,43
17.33535200605602,2.5,2.25,2.25,2.25,4
17.4110522331567,2.25,2.25,2.25,2.25,4
17.48675246025738,2.5,2.25,2.25,2.25,37
17.562452687358064,2.5,2.25,2.5,2.25,18
17.638152914458743,2.5,2.25,2.25,2.0,81
17.713853141559426,2.25,2.25,2.25,2.25,10
17.78955336866011,2.5,2.25,2.5,2.25,22
17.865253595760787,2.75,2.5,2.75,2.5,39
17.94095382286147,2.75,2.5,2.75,2.5,19
18.01665404996215,2.75,2.5,2.75,2.5,18
18.09235427706283,2.75,2.75,2.5,2.25,97
18.168054504163514,2.5,2.25,2.5,2.25,12
18.243754731264193,2.5,2.5,2.25,2.0,167
18.319454958364876,2.0,2.0,1.75,1.75,87
18.39515518546556,2.25,2.0,2.25,2.0,10
18.470855412566237,2.25,2.0,2.25,2.0,14
18.54655563966692,2.25,2.0,2.25,2.0,18
18.622255866767603,2.25,2.0,2.25,2.0,15
18.69795609386828,2.25,2.25,2.25,2.0,29
18.773656320968964,2.5,2.25,2.5,2.25,13
18.849356548069647,2.5,2.5,2.5,2.25,28
18.925056775170326,2.5,2.25,2.25,2.0,12
19.00075700227101,2.25,2.25,2.25,2.25,6
19.076457229371687,2.5,2.25,2.5,2.25,11
19.15215745647237,2.5,2.5,2.5,2.25,9
19.227857683573053,2.25,2.25,2.25,2.0,3
19.30355791067373,2.5,2.25,2.25,2.25,45
19.379258137774414,2.5,2.5,2.5,2.25,20
19.454958364875097,2.5,2.25,2.5,2.25,15
19.530658591975776,2.5,2.25,2.5,2.25,4
19.60635881907646,2.5,2.25,2.5,2.25,14
19.68205904617714,2.75,2.5,2.25,2.0,37
19.75775927327782,2.5,2.25,2.25,2.0,24
19.833459500378503,2.25,2.0,2.25,2.0,11
19.90915972747918,2.25,2.0,2.25,2.0,14
19.984859954579864,2.5,2.25,2.25,2.0,17
20.060560181680547,2.25,2.25,2.25,2.0,9
20.136260408781226,2.25,2.25,2.25,2.25,6
20.21196063588191,2.25,2.25,2.25,2.25,6
20.28766086298259,2.25,2.25,2.25,2.25,6
20.36336109008327,2.5,2.25,2.5,2.25,2
20.439061317183953,2.25,2.0,2.25,2.0,1
20.514761544284635,2.5,2.5,2.25,2.25,50
20.590461771385314,2.25,2.0,2.25,2.0,40
20.666161998485997,2.5,2.25,2.0,1.75,66
20.74186222558668,2.25,2.0,2.25,2.0,1
20.81756245268736,2.0,1.75,2.0,1.75,3
20.89326267978804,2.0,1.75,2.0,1.75,89
20.96896290688872,1.75,1.5,1.75,1.5,13
21.044663133989403,1.75,1.5,1.75,1.5,3
21.120363361090085,1.75,1.5,1.75,1.5,1
21.196063588190764,2.0,1.75,2.0,1.75,66
21.271763815291447,2.25,2.0,2.0,1.75,9
21.34746404239213,2.25,2.0,2.25,2.0,8
21.42316426949281,2.25,2.0,2.25,2.0,6
21.49886449659349,2.0,2.0,2.0,2.0,4
21.574564723694174,2.25,2.0,2.25,2.0,1
21.650264950794853,2.25,2.0,2.25,2.0,27
21.725965177895535,2.25,2.0,2.25,2.0,5
21.801665404996214,2.25,2.0,2.25,2.0,6
21.877365632096897,2.25,2.0,2.0,1.75,8
21.95306585919758,2.25,2.0,2.25,2.0,3
22.02876608629826,2.25,2.0,2.0,2.0,15
22.10446631339894,2.25,2.25,2.25,2.25,86
22.180166540499624,2.25,2.5,2.25,2.5,158
22.255866767600303,2.5,2.25,2.5,2.25,3
22.331566994700985,2.75,2.5,2.75,2.5,1
22.407267221801668,2.75,2.5,2.75,2.5,1
22.482967448902347,2.5,2.25,2.5,2.25,3
22.55866767600303,2.5,2.5,2.5,2.5,8
22.634367903103712,2.75,2.75,2.75,2.75,79
22.71006813020439,3.0,2.75,2.75,2.5,71
22.785768357305074,2.75,2.75,2.5,2.75,99
22.861468584405753,3.0,2.75,3.0,2.75,27
22.937168811506435,3.0,2.75,3.0,2.75,1
23.012869038607118,3.0,2.75,3.0,2.75,130
23.088569265707797,3.0,3.0,3.0,2.75,28
23.16426949280848,3.25,3.0,3.0,3.0,154
23.239969719909162,3.25,3.0,3.25,3.0,2
23.31566994700984,3.25,3.0,3.0,2.75,2
23.391370174110524,3.25,3.0,3.0,2.75,2
23.467070401211206,3.0,2.75,3.0,2.75,2
23.542770628311885,3.25,3.0,3.0,3.0,17
23.618470855412568,3.25,3.0,3.0,2.75,7
23.69417108251325,3.25,3.0,3.25,3.0,1
23.76987130961393,3.25,3.0,3.25,3.0,2
23.845571536714612,3.25,3.0,3.25,3.0,2
23.92127176381529,3.25,3.25,3.25,3.25,152
23.996971990915974,3.5,3.5,3.5,3.25,450
24.072672218016656,3.5,3.5,3.5,3.5,7
24.148372445117335,3.75,3.5,3.5,3.25,3
24.224072672218018,3.75,3.5,3.5,3.25,127
24.2997728993187,3.75,3.5,3.5,3.25,31
24.37547312641938,3.5,3.25,3.25,3.0,92
24.451173353520062,3.5,3.25,3.25,3.0,6
24.526873580620745,3.25,3.0,3.25,3.0,40
24.602573807721424,3.25,3.0,3.25,3.0,5
24.678274034822106,3.25,3.0,3.25,3.0,5
24.753974261922785,3.0,2.75,3.0,2.75,7
24.829674489023468,3.0,2.75,2.5,2.25,208
24.90537471612415,2.5,2.5,2.5,2.25,187
24.98107494322483,2.5,2.5,2.25,2.0,160
25.056775170325512,2.5,2.25,2.25,2.0,111
25.132475397426195,2.25,2.25,2.0,2.0,139
25.208175624526874,2.25,2.25,2.25,2.25,20
25.283875851627556,2.25,2.25,2.25,2.0,234
25.35957607872824,2.25,2.0,2.25,2.0,2
25.435276305828918,2.0,2.0,2.0,1.75,228
25.5109765329296,2.25,2.0,2.25,2.0,1
25.586676760030283,2.25,2.0,2.25,2.0,20
25.662376987130962,2.0,2.0,2.0,2.0,41
25.738077214231645,2.25,2.0,2.25,2.0,5
25.813777441332324,2.25,2.25,2.25,2.0,27
25.889477668433006,2.25,2.0,2.25,2.0,38
25.96517789553369,2.25,2.0,2.25,2.0,20
26.040878122634368,2.25,2.0,2.25,2.0,11
26.11657834973505,2.5,2.25,2.25,2.0,2
26.192278576835733,2.5,2.5,2.5,2.5,73
26.267978803936412,2.5,2.5,2.5,2.5,39
26.343679031037095,2.5,2.5,2.5,2.5,22
26.419379258137777,2.5,2.25,2.5,2.25,5
26.495079485238456,2.5,2.5,2.5,2.5,9
26.57077971233914,2.75,2.5,2.5,2.25,11
26.64647993943982,2.5,2.25,2.5,2.25,4
26.7221801665405,2.5,2.25,2.5,2.25,39
26.797880393641183,2.5,2.25,2.5,2.25,11
26.873580620741862,2.5,2.25,2.5,2.25,6
26.949280847842545,2.5,2.25,2.5,2.25,5
27.024981074943227,2.5,2.25,2.5,2.25,3
27.100681302043906,2.5,2.25,2.5,2.25,1
27.17638152914459,2.75,2.5,2.75,2.5,35
27.25208175624527,2.5,2.5,2.5,2.5,4
27.32778198334595,2.75,2.5,2.5,2.25,38
27.403482210446633,2.75,2.5,2.5,2.25,26
27.479182437547315,2.5,2.25,2.5,2.25,13
27.554882664647995,2.25,2.0,2.25,2.0,153
27.630582891748677,2.0,1.75,2.0,1.75,62
27.706283118849356,2.0,1.75,2.0,1.75,3
27.78198334595004,2.0,1.75,2.0,1.75,1
27.85768357305072,2.0,2.0,2.0,2.0,68
27.9333838001514,2.25,2.0,2.25,2.0,18
28.009084027252083,2.5,2.5,2.5,2.25,26
28.084784254352765,2.75,2.5,2.25,2.5,19
28.160484481453445,2.25,2.5,2.25,2.25,65
28.236184708554127,2.75,2.5,2.5,2.25,43
28.31188493565481,2.5,2.25,2.25,2.25,23
28.38758516275549,2.25,2.25,2.25,2.25,6
28.46328538985617,2.5,2.5,2.5,2.5,34
28.538985616956854,2.75,2.5,2.5,2.25,24
28.614685844057533,2.25,2.25,2.25,2.25,2
28.690386071158215,2.25,2.0,2.25,2.0,1
28.766086298258895,2.25,2.0,2.25,2.0,1
28.841786525359577,2.5,2.5,2.25,2.25,17
28.91748675246026,2.5,2.5,2.25,2.25,12
28.99318697956094,2.5,2.25,2.5,2.25,6
29.06888720666162,2.75,2.5,2.5,2.5,34
29.144587433762304,2.75,2.75,2.75,2.75,89
29.220287660862983,2.75,3.0,2.75,2.75,35
29.295987887963665,3.0,2.75,3.0,2.75,13
29.371688115064348,3.25,3.0,3.0,2.75,89
29.447388342165027,3.0,2.75,3.0,2.75,19
29.52308856926571,2.75,2.5,2.75,2.5,14
29.59878879636639,3.0,2.75,2.75,2.5,35
29.67448902346707,3.0,2.75,3.0,2.75,2
29.750189250567754,3.0,2.75,2.75,2.5,7
29.825889477668433,3.0,2.75,3.0,2.75,33
29.901589704769115,3.0,2.75,3.0,2.75,22
29.977289931869798,3.0,2.75,3.0,2.75,10
30.052990158970477,3.0,3.0,2.75,2.75,94
30.12869038607116,2.75,3.0,2.75,3.0,47
30.204390613171842,3.0,3.0,3.0,3.0,52
30.28009084027252,3.25,3.25,3.25,3.0,43
30.355791067373204,3.25,3.25,3.25,3.25,21
30.431491294473886,3.5,3.25,3.25,3.25,100
30.507191521574565,3.5,3.25,3.5,3.25,3
30.582891748675248,3.25,3.25,3.25,3.25,110
30.658591975775927,3.5,3.75,3.5,3.5,313
30.73429220287661,3.75,3.75,3.75,3.75,409
30.809992429977292,4.0,3.75,3.75,3.75,55
30.88569265707797,4.0,3.75,3.75,3.5,3
30.961392884178654,3.75,3.5,3.75,3.5,9
31.037093111279336,3.75,3.75,3.75,3.5,81
31.112793338380015,3.75,3.5,3.5,3.25,17
31.188493565480698,3.5,3.5,3.5,3.25,16
31.26419379258138,3.5,3.5,3.5,3.5,14
31.33989401968206,3.5,3.5,3.5,3.5,12
31.415594246782742,3.5,3.5,3.5,3.5,11
31.49129447388342,3.5,3.5,3.5,3.25,35
31.566994700984104,3.5,3.25,3.5,3.25,20
31.642694928084786,3.5,3.25,3.5,3.25,3
31.718395155185465,3.75,3.5,3.75,3.5,41
31.794095382286148,3.75,3.5,3.75,3.5,79
31.86979560938683,3.5,3.75,3.5,3.75,79
31.94549583648751,4.0,3.75,4.0,3.75,5
32.02119606358819,4.0,3.75,4.0,3.75,1
32.096896290688875,4.0,3.75,4.0,3.75,15
32.17259651778956,3.75,3.5,3.75,3.5,3
32.24829674489023,3.75,3.75,3.75,3.5,13
32.323996971990915,3.75,3.75,3.75,3.75,12
32.3996971990916,4.0,3.75,4.0,3.75,2
32.47539742619228,4.0,3.75,4.0,3.75,14
32.55109765329296,3.75,3.75,3.75,3.5,20
32.626797880393646,4.0,3.75,4.0,3.75,10
32.70249810749432,4.0,3.75,3.5,3.5,102
32.778198334595004,3.5,3.5,3.5,3.5,8
32.85389856169569,3.75,3.5,3.75,3.5,1
32.92959878879637,3.75,3.5,3.75,3.5,19
33.00529901589705,3.5,3.75,3.5,3.5,85
33.08099924299773,3.75,3.5,3.5,3.5,103
33.15669947009841,3.75,3.5,3.5,3.25,51
33.23239969719909,3.5,3.25,3.5,3.25,3
33.308099924299775,3.75,3.5,3.75,3.5,2
33.38380015140046,3.75,3.5,3.75,3.5,1
33.45950037850114,3.5,3.25,3.5,3.25,4
33.535200605601815,3.5,3.25,3.5,3.25,1
33.6109008327025,3.5,3.5,3.5,3.25,20
33.68660105980318,3.5,3.25,3.5,3.25,6
33.76230128690386,3.5,3.25,3.5,3.25,21
33.838001514004546,3.75,3.5,3.75,3.5,11
33.91370174110523,3.75,3.5,3.75,3.5,6
33.989401968205904,3.75,3.5,3.75,3.5,1
34.06510219530659,3.5,3.5,3.5,3.25,22
34.14080242240727,3.75,3.75,3.75,3.5,68
34.21650264950795,3.75,3.5,3.5,3.5,111
34.292202876608634,3.5,3.25,3.25,3.25,154
34.36790310370931,3.75,3.5,3.75,3.5,45
34.44360333080999,3.75,3.5,3.75,3.5,7
34.519303557910675,3.75,3.5,3.75,3.5,20
34.59500378501136,3.5,3.25,3.5,3.25,33
34.67070401211204,3.5,3.25,3.5,3.25,37
34.74640423921272,3.25,3.0,3.25,3.0,2
34.8221044663134,3.25,3.0,3.25,3.0,2
34.89780469341408,3.5,3.25,3.5,3.25,1
34.97350492051476,3.5,3.25,3.5,3.25,20
35.049205147615446,3.5,3.5,3.5,3.5,141
35.12490537471613,4.0,3.75,3.75,3.5,44
35.200605601816804,3.75,3.75,3.75,3.75,63
35.27630582891749,4.0,3.75,3.75,3.75,129
35.35200605601817,4.0,3.75,3.75,3.75,113
35.42770628311885,4.0,3.75,4.0,3.75,817
35.503406510219534,4.0,3.75,4.0,3.75,434
35.57910673732022,4.0,3.75,4.0,3.75,52
35.65480696442089,3.75,3.5,3.75,3.5,51
35.730507191521575,3.75,3.5,3.75,3.5,1
35.80620741862226,3.75,3.5,3.75,3.5,7
35.88190764572294,3.75,3.5,3.75,3.5,158
35.95760787282362,3.75,3.75,3.75,3.75,10
36.0333080999243,3.75,3.5,3.75,3.5,52
36.10900832702498,4.0,3.75,3.75,3.5,32
36.18470855412566,4.0,3.75,4.0,3.75,18
36.260408781226346,4.0,3.75,3.75,3.5,8
36.33610900832703,3.75,3.5,3.75,3.5,11
36.41180923542771,3.75,3.75,3.75,3.5,454
36.48750946252839,4.0,3.75,3.5,3.5,123
36.56320968962907,3.75,3.75,3.5,3.5,145
36.63890991672975,3.75,3.5,3.5,3.25,86
36.714610143830434,3.75,3.5,3.25,3.0,116
36.79031037093112,3.5,3.25,3.25,3.0,147
36.86601059803179,3.5,3.25,3.25,3.0,43
36.941710825132475,3.5,3.25,3.5,3.25,85
37.01741105223316,3.5,3.25,3.5,3.25,18
37.09311127933384,3.25,3.0,3.25,3.0,1
37.16881150643452,3.5,3.25,3.25,3.25,14
37.244511733535205,3.5,3.5,3.5,3.5,28
37.32021196063588,3.75,3.75,3.25,3.0,255
37.39591218773656,3.5,3.25,3.25,3.25,96
37.471612414837246,3.75,3.5,3.0,2.75,302
37.54731264193793,3.25,3.0,3.0,3.0,64
37.62301286903861,3.0,2.75,3.0,2.75,1
37.698713096139294,3.25,3.0,3.25,3.0,78
37.77441332323997,3.0,2.75,3.0,2.75,76
37.85011355034065,3.0,3.0,3.0,3.0,216
37.925813777441334,3.25,3.0,3.0,3.0,25
38.00151400454202,3.25,3.0,3.25,3.0,27
38.0772142316427,3.25,3.0,3.25,3.0,34
38.152914458743375,3.5,3.25,3.25,3.25,77
38.22861468584406,3.25,3.25,3.25,3.25,8
38.30431491294474,3.5,3.25,3.5,3.25,117
38.38001514004542,3.75,3.75,3.75,3.75,75
38.455715367146105,3.75,3.75,3.75,3.75,23
38.53141559424679,3.75,3.75,3.75,3.75,47
38.60711582134746,4.0,4.0,4.0,4.0,867
38.682816048448146,4.25,4.25,4.25,4.0,197
38.75851627554883,4.25,4.25,4.0,3.75,112
38.83421650264951,4.25,4.0,3.5,3.5,139
38.909916729750194,3.75,3.5,3.5,3.25,18
38.98561695685087,3.75,3.5,3.5,3.5,17
39.06131718395155,3.75,3.5,3.75,3.5,206
39.137017411052234,3.75,3.5,3.5,3.25,29
39.21271763815292,3.75,3.75,3.75,3.5,66
39.2884178652536,3.75,3.75,3.75,3.5,42
39.36411809235428,3.75,3.75,3.75,3.5,18
39.43981831945496,3.75,3.75,3.75,3.75,763
39.51551854655564,4.0,3.75,3.75,3.75,200
39.59121877365632,4.0,3.75,3.75,3.75,23
39.666919000757005,4.0,3.75,4.0,3.75,37
39.74261922785769,3.75,3.5,3.75,3.5,15
39.81831945495836,4.0,3.75,3.75,3.75,103
39.894019682059046,4.0,4.0,3.75,3.5,42
39.96971990915973,4.0,3.75,3.75,3.5,14
40.04542013626041,4.0,3.75,4.0,3.75,1
40.12112036336109,4.0,3.75,3.75,3.5,129
40.196820590461776,3.75,3.75,3.75,3.75,22
40.27252081756245,3.75,3.5,3.75,3.5,16
40.348221044663134,3.75,3.5,3.75,3.5,18
40.42392127176382,4.0,3.75,3.75,3.5,19
40.4996214988645,4.0,3.75,3.75,3.75,78
