progress,open,high,low,close,volume
4.693414080242241,2.0,2.5,3.5,3.25,171
4.769114307342922,2.5,2.5,4.0,3.25,81
4.8448145344436035,2.5,3.0,4.0,4.0,279
4.920514761544285,3.0,3.0,4.5,4.25,151
4.996214988644966,3.25,3.25,4.75,4.25,150
5.071915215745648,3.25,3.0,4.5,4.0,114
5.1476154428463285,3.0,2.75,4.5,3.75,41
5.22331566994701,3.0,3.25,4.75,4.0,120
5.299015897047691,3.0,3.25,4.75,4.5,58
5.374716124148373,3.5,3.25,3.75,3.0,121
5.4504163512490535,2.0,2.5,3.5,3.5,139
5.526116578349735,2.5,2.5,3.75,3.0,120
5.601816805450417,2.0,2.75,3.75,3.75,92
5.677517032551098,2.75,2.5,3.75,3.5,55
5.753217259651779,2.5,2.5,4.25,3.75,67
5.82891748675246,2.75,4.0,4.5,5.25,282
5.904617713853142,4.0,4.5,5.75,5.25,161
5.980317940953823,4.25,4.25,5.75,5.25,168
6.056018168054504,4.25,4.0,5.75,5.0,74
6.131718395155186,4.0,3.75,5.25,4.5,70
6.207418622255867,3.25,3.25,5.0,4.5,49
6.283118849356549,3.5,3.75,5.25,5.0,53
6.358819076457229,4.0,4.25,5.75,5.25,124
6.434519303557911,4.25,4.0,5.75,5.25,29
6.510219530658592,4.0,4.5,5.75,5.5,83
6.585919757759274,4.5,4.25,5.5,5.0,59
6.661619984859955,4.0,4.0,5.5,4.75,47
6.737320211960636,4.0,3.75,5.0,4.25,96
6.813020439061318,3.5,3.25,5.25,4.5,41
6.888720666161999,3.5,3.25,4.25,3.75,167
6.96442089326268,3.0,2.75,4.5,3.75,39
7.040121120363361,2.75,2.75,4.25,3.75,33
7.115821347464043,2.75,3.0,4.5,4.25,39
7.191521574564724,3.0,3.0,4.5,3.75,32
7.267221801665405,3.0,3.0,4.75,4.0,83
7.342922028766087,3.25,3.25,4.75,4.25,49
7.418622255866768,3.25,3.75,5.0,5.0,36
7.4943224829674495,3.75,3.5,5.25,4.75,37
7.57002271006813,3.75,4.5,5.25,5.75,167
7.645722937168812,4.5,4.25,5.75,5.0,27
7.721423164269493,3.75,3.5,4.75,4.5,61
7.7971233913701745,3.5,3.75,5.0,4.75,39
7.872823618470855,3.5,3.25,5.25,4.5,32
7.948523845571537,3.5,3.5,5.0,4.75,33
8.024224072672219,3.75,3.5,5.25,4.75,51
8.0999242997729,3.5,4.25,5.25,5.0,111
8.17562452687358,4.0,3.75,5.25,4.5,42
8.251324753974263,3.75,3.5,5.25,4.5,29
8.327024981074944,3.5,3.5,5.0,4.75,88
8.402725208175625,3.75,3.5,5.25,4.5,40
8.478425435276307,3.5,3.25,4.75,4.0,54
8.554125662376988,3.25,3.25,4.75,4.5,74
8.629825889477669,3.25,3.0,4.25,4.25,130
8.70552611657835,3.25,3.5,5.0,4.75,31
8.781226343679032,3.5,3.75,5.25,4.75,35
8.856926570779713,4.0,4.25,5.75,5.25,62
8.932626797880394,4.0,4.0,5.5,5.0,45
9.008327024981075,4.0,4.0,5.5,5.25,41
9.084027252081757,4.0,4.0,5.5,5.25,24
9.159727479182438,4.25,4.25,6.0,5.25,134
9.235427706283119,4.25,4.25,6.0,5.25,64
9.311127933383801,4.25,4.25,6.0,5.25,36
9.386828160484482,4.25,4.5,6.0,5.75,145
9.462528387585163,4.75,5.0,6.25,6.25,219
9.538228614685844,5.0,5.25,6.5,6.0,92
9.613928841786526,5.0,5.0,6.5,6.0,57
9.689629068887207,5.0,4.75,6.25,5.75,65
9.765329295987888,4.5,4.5,5.5,5.0,130
9.84102952308857,3.75,3.75,5.0,4.5,113
9.916729750189251,3.25,3.5,5.0,4.5,111
9.992429977289932,3.25,3.5,5.0,4.25,65
10.068130204390613,3.5,3.5,5.0,4.5,39
10.143830431491295,3.25,3.25,4.5,4.0,95
10.219530658591976,3.0,3.0,4.5,4.25,48
10.295230885692657,3.25,3.25,4.75,4.25,103
10.37093111279334,3.25,3.25,4.75,4.5,53
10.44663133989402,3.75,4.0,5.25,5.0,119
10.522331566994701,4.0,4.0,5.5,5.0,44
10.598031794095382,4.0,4.0,5.75,5.25,49
10.673732021196065,4.25,6.0,6.0,5.75,790
10.749432248296745,4.5,5.5,6.25,6.5,162
10.825132475397426,5.5,5.75,7.25,6.75,87
10.900832702498107,5.75,5.75,7.25,6.75,99
10.97653292959879,6.0,5.75,7.25,6.75,110
11.05223315669947,5.75,5.5,6.0,5.5,212
11.127933383800151,4.25,4.75,6.0,5.75,67
11.203633610900834,4.75,4.5,5.75,5.5,138
11.279333838001515,4.25,4.5,6.0,5.5,75
11.355034065102195,4.5,4.75,6.0,5.5,134
11.430734292202876,4.5,6.5,6.25,7.25,352
11.506434519303559,6.25,6.5,8.0,7.5,141
11.58213474640424,6.5,6.5,7.5,7.25,97
11.65783497350492,6.0,6.25,7.5,7.25,128
11.733535200605603,6.25,6.5,8.0,7.5,126
11.809235427706284,6.5,6.5,8.0,7.5,85
11.884935654806965,6.25,6.5,8.0,7.5,86
11.960635881907645,6.5,6.5,7.75,7.5,107
12.036336109008328,6.75,6.5,8.0,7.25,125
12.112036336109009,6.5,6.25,7.0,6.25,187
12.18773656320969,5.25,5.5,7.0,6.75,86
12.263436790310372,5.5,6.0,7.25,7.25,103
12.339137017411053,6.25,6.0,7.5,6.75,54
12.414837244511734,6.0,6.25,7.75,7.25,42
12.490537471612415,6.5,6.25,7.5,7.0,64
12.566237698713097,6.0,6.25,7.5,7.5,198
12.641937925813778,6.25,6.25,8.0,7.25,34
12.717638152914459,6.25,6.25,7.75,7.25,57
12.793338380015141,6.5,6.75,8.25,7.75,95
12.869038607115822,6.75,6.75,8.0,7.25,53
12.944738834216503,6.25,6.25,7.75,7.0,49
13.020439061317184,5.75,6.25,7.5,7.5,53
13.096139288417866,6.5,6.25,7.5,6.75,84
13.171839515518547,5.75,5.75,7.25,6.5,47
13.247539742619228,5.75,6.0,7.5,6.75,50
13.32323996971991,5.75,5.75,7.25,6.75,59
13.398940196820591,5.75,5.5,7.0,6.25,76
13.474640423921272,5.25,5.25,6.75,6.0,69
13.550340651021953,5.25,5.25,6.75,6.0,95
13.626040878122636,5.25,5.25,7.0,6.5,24
13.701741105223316,5.5,6.0,7.25,6.75,107
13.777441332323997,5.75,6.25,7.5,7.25,105
13.853141559424678,6.0,6.0,7.75,7.25,39
13.92884178652536,6.25,6.25,7.75,7.0,53
14.004542013626041,6.0,6.25,7.75,7.25,58
14.080242240726722,6.25,6.0,7.0,6.5,58
14.155942467827405,5.5,5.5,7.25,6.5,29
14.231642694928086,5.75,6.0,7.5,7.25,40
14.307342922028766,6.25,6.0,8.0,7.25,51
14.383043149129447,6.5,6.25,8.0,7.25,24
14.45874337623013,6.25,6.25,7.25,6.5,71
14.53444360333081,5.5,6.0,7.25,6.75,155
14.610143830431491,6.0,5.75,7.0,6.5,51
14.685844057532174,5.5,5.5,6.75,6.25,46
14.761544284632855,5.25,5.0,6.75,6.0,31
14.837244511733536,5.25,5.5,7.0,6.75,39
14.912944738834216,5.75,6.0,7.5,7.25,90
14.988644965934899,6.0,7.0,7.75,8.0,238
15.06434519303558,7.0,7.0,8.5,8.0,77
15.14004542013626,7.0,7.25,8.5,8.25,71
15.215745647236943,7.0,7.0,8.5,8.0,46
15.291445874337624,7.0,7.0,8.75,8.25,35
15.367146101438305,7.25,7.0,8.25,7.75,84
15.442846328538986,6.75,6.75,8.25,7.75,31
15.518546555639668,6.75,6.5,8.25,7.75,31
15.594246782740349,6.75,6.75,8.5,7.75,31
15.66994700984103,6.75,6.75,8.5,8.0,62
15.74564723694171,6.75,6.75,8.5,8.0,17
15.821347464042393,7.0,7.0,8.5,8.25,34
15.897047691143074,7.0,7.0,8.75,8.0,20
15.972747918243755,7.0,6.75,8.5,8.0,24
16.048448145344437,6.75,6.5,8.25,7.75,53
16.124148372445116,7.0,8.25,8.75,9.0,397
16.1998485995458,8.0,7.75,9.5,8.75,24
16.27554882664648,8.0,8.25,9.75,9.25,144
16.35124905374716,8.25,8.0,9.25,8.75,65
16.426949280847843,7.75,7.5,9.0,8.25,45
16.502649507948526,7.25,7.75,9.0,8.5,61
16.578349735049205,7.5,7.25,8.5,8.0,133
16.654049962149887,7.0,7.0,8.75,8.0,27
16.72975018925057,7.0,7.0,8.5,8.25,50
16.80545041635125,7.25,7.25,8.75,8.25,34
16.88115064345193,7.25,7.25,8.75,8.5,40
16.956850870552614,7.25,7.25,8.75,8.5,37
17.032551097653293,7.25,7.0,8.75,8.25,27
17.108251324753976,7.5,7.5,9.25,8.5,16
17.183951551854655,7.5,7.5,9.0,8.5,56
17.259651778955337,7.5,7.25,9.0,8.25,30
17.33535200605602,7.0,7.0,8.75,8.0,41
17.4110522331567,7.25,7.25,9.0,8.25,25
17.48675246025738,7.25,7.0,8.5,8.0,55
17.562452687358064,7.0,7.0,8.25,8.0,113
17.638152914458743,7.0,6.75,8.5,8.0,30
17.713853141559426,6.75,6.75,8.5,8.0,33
17.78955336866011,7.0,7.0,8.75,8.25,24
17.865253595760787,7.25,7.0,8.25,7.75,43
17.94095382286147,6.75,6.75,8.25,7.75,44
18.01665404996215,6.75,6.5,8.5,7.75,8
18.09235427706283,7.0,6.75,8.75,8.0,44
18.168054504163514,7.0,7.0,8.5,8.0,70
18.243754731264193,7.5,7.25,8.75,8.0,34
18.319454958364876,7.25,7.0,8.25,7.5,160
18.39515518546556,6.75,6.75,8.25,8.0,57
18.470855412566237,6.75,6.5,8.0,7.5,53
18.54655563966692,6.75,6.5,8.5,7.75,31
18.622255866767603,6.5,6.75,8.25,7.75,69
18.69795609386828,6.75,6.5,8.0,7.25,115
18.773656320968964,6.5,6.75,8.25,7.75,79
18.849356548069647,6.75,6.5,8.5,7.75,32
18.925056775170326,6.75,6.5,8.0,7.25,37
19.00075700227101,6.25,6.5,8.0,7.5,23
19.076457229371687,6.25,6.25,8.0,7.5,15
19.15215745647237,6.5,6.25,8.0,7.5,78
19.227857683573053,6.5,6.25,7.5,7.25,116
19.30355791067373,6.0,6.0,7.75,7.0,41
19.379258137774414,6.25,6.0,7.5,7.0,102
19.454958364875097,5.75,5.75,7.5,6.75,86
19.530658591975776,5.75,5.75,7.0,6.75,163
19.60635881907646,5.75,5.75,7.0,7.0,115
19.68205904617714,5.75,5.75,7.5,6.75,71
19.75775927327782,5.75,6.5,7.5,7.75,179
19.833459500378503,6.5,6.5,8.25,7.75,69
19.90915972747918,6.5,6.5,8.0,7.5,107
19.984859954579864,6.75,6.5,7.75,7.25,66
20.060560181680547,6.25,6.0,7.75,7.25,73
20.136260408781226,6.25,6.25,7.5,7.5,128
20.21196063588191,6.5,6.5,8.25,7.5,147
20.28766086298259,6.5,6.5,8.25,7.75,21
20.36336109008327,6.5,6.5,8.0,7.25,60
20.439061317183953,6.0,5.75,7.0,6.25,378
20.514761544284635,5.25,6.0,6.75,7.0,90
20.590461771385314,6.0,6.0,7.5,7.25,42
20.666161998485997,6.5,6.5,8.25,7.5,92
20.74186222558668,6.5,6.5,8.25,7.5,49
20.81756245268736,6.5,6.5,8.0,7.5,69
20.89326267978804,6.5,6.5,8.25,7.75,82
20.96896290688872,6.5,6.5,8.25,7.5,48
21.044663133989403,6.5,6.75,8.0,7.25,232
21.120363361090085,6.5,6.25,7.75,7.25,62
21.196063588190764,6.0,6.5,7.75,7.75,37
21.271763815291447,6.5,6.5,8.0,7.5,57
21.34746404239213,6.75,6.75,8.5,8.0,22
21.42316426949281,7.0,7.0,8.75,8.25,46
21.49886449659349,7.25,9.0,9.0,10.0,449
21.574564723694174,9.0,9.0,9.75,9.0,315
21.650264950794853,8.25,8.0,9.5,9.0,92
21.725965177895535,7.75,7.5,8.5,7.75,248
21.801665404996214,6.75,6.75,8.25,7.75,117
21.877365632096897,6.75,7.25,8.5,8.0,79
21.95306585919758,7.0,6.75,8.5,8.0,15
22.02876608629826,6.75,6.75,8.25,7.5,47
22.10446631339894,6.5,6.75,8.25,7.75,55
22.180166540499624,7.0,7.0,8.25,8.0,92
22.255866767600303,7.25,7.0,9.0,8.25,68
22.331566994700985,7.25,7.0,8.25,7.5,133
22.407267221801668,6.75,6.5,8.25,7.75,65
22.482967448902347,6.75,7.0,8.5,8.25,163
22.55866767600303,7.25,7.0,8.5,8.0,77
22.634367903103712,7.0,6.75,8.5,7.75,25
22.71006813020439,6.75,6.75,8.5,8.0,18
22.785768357305074,7.0,7.25,8.75,8.25,71
22.861468584405753,7.25,7.0,8.75,8.0,95
22.937168811506435,6.75,6.5,8.0,7.25,79
23.012869038607118,6.5,6.25,7.75,7.25,166
23.088569265707797,6.25,6.25,8.0,7.25,53
23.16426949280848,6.25,6.25,7.5,7.0,77
23.239969719909162,6.0,6.0,7.75,7.25,115
23.31566994700984,6.25,6.0,8.0,7.25,5
23.391370174110524,6.5,6.25,8.25,7.5,52
23.467070401211206,6.75,7.0,8.5,8.25,113
23.542770628311885,7.25,7.0,8.75,8.0,36
23.618470855412568,7.0,6.75,8.5,7.75,40
23.69417108251325,6.75,6.5,8.5,7.75,16
23.76987130961393,6.75,6.75,8.5,8.0,37
23.845571536714612,7.0,6.75,8.5,8.0,39
23.92127176381529,7.0,6.75,8.75,8.0,38
23.996971990915974,6.75,6.5,8.5,7.75,25
24.072672218016656,6.75,6.5,8.25,7.5,12
24.148372445117335,6.5,6.25,8.25,7.5,11
24.224072672218018,6.5,6.25,8.0,7.5,62
24.2997728993187,6.5,6.5,8.0,7.75,96
24.37547312641938,7.0,7.0,8.5,8.25,37
24.451173353520062,7.0,6.75,8.75,8.0,16
24.526873580620745,6.75,6.75,8.5,7.75,39
24.602573807721424,7.0,7.0,8.75,8.0,8
24.678274034822106,7.0,6.75,8.5,7.75,32
24.753974261922785,6.75,6.5,8.25,7.5,40
24.829674489023468,6.5,7.0,8.0,8.25,150
24.90537471612415,7.0,6.75,8.5,7.75,16
24.98107494322483,7.0,7.25,8.75,8.5,53
25.056775170325512,7.25,7.0,8.75,8.0,21
25.132475397426195,7.0,6.75,8.25,7.5,103
25.208175624526874,6.75,6.5,8.25,7.5,22
25.283875851627556,6.5,6.5,8.0,7.5,44
25.35957607872824,6.75,6.5,8.0,7.25,28
25.435276305828918,6.5,6.25,8.0,7.25,61
25.5109765329296,6.25,6.25,8.0,7.5,35
25.586676760030283,6.5,6.5,8.25,7.75,31
25.662376987130962,6.75,6.75,8.5,8.0,12
25.738077214231645,6.75,6.75,8.25,7.75,36
25.813777441332324,7.0,7.0,8.75,8.25,43
25.889477668433006,7.25,7.0,8.75,8.0,15
25.96517789553369,7.25,7.25,8.75,8.25,28
26.040878122634368,7.0,7.0,8.75,8.25,20
26.11657834973505,7.25,7.25,9.0,8.5,79
26.192278576835733,7.5,7.25,9.25,8.5,23
26.267978803936412,7.5,7.25,9.0,8.25,50
26.343679031037095,7.25,7.0,8.75,8.25,39
26.419379258137777,7.25,7.0,8.5,7.75,42
26.495079485238456,6.75,6.5,8.25,7.75,150
26.57077971233914,6.75,7.0,8.5,8.0,37
26.64647993943982,7.0,6.75,8.5,7.75,12
26.7221801665405,7.0,7.0,8.5,7.75,80
26.797880393641183,6.75,6.5,8.25,7.5,44
26.873580620741862,6.5,6.25,7.75,7.0,97
26.949280847842545,6.25,6.0,7.75,7.0,25
27.024981074943227,6.25,6.25,8.0,7.25,69
27.100681302043906,6.25,6.0,8.0,7.25,54
27.17638152914459,6.5,6.25,8.0,7.25,18
27.25208175624527,6.5,6.5,8.25,7.75,21
27.32778198334595,6.5,6.75,8.25,7.75,64
27.403482210446633,6.75,6.75,8.25,8.0,41
27.479182437547315,6.75,8.0,8.5,9.0,324
27.554882664647995,8.25,8.25,10.0,9.25,133
27.630582891748677,8.25,8.5,10.0,9.5,63
27.706283118849356,8.75,8.75,10.25,9.5,121
27.78198334595004,8.5,8.25,9.75,9.25,24
27.85768357305072,8.25,8.5,10.0,9.5,123
27.9333838001514,8.5,9.5,10.25,10.5,321
28.009084027252083,9.5,9.75,10.75,10.75,354
28.084784254352765,9.75,9.75,11.25,10.75,164
28.160484481453445,9.75,11.25,11.25,12.25,819
28.236184708554127,11.25,11.25,12.75,12.5,116
28.31188493565481,11.25,11.5,13.0,12.25,107
28.38758516275549,11.0,11.0,12.75,12.0,74
28.46328538985617,10.75,10.75,12.25,11.75,68
28.538985616956854,10.75,10.5,12.0,11.25,161
28.614685844057533,10.5,10.75,12.25,11.75,38
28.690386071158215,10.75,10.5,12.0,11.5,59
28.766086298258895,10.5,10.5,11.75,11.0,95
28.841786525359577,10.0,10.0,11.25,10.75,107
28.91748675246026,9.75,10.0,11.5,10.75,64
28.99318697956094,9.75,9.5,11.0,10.5,102
29.06888720666162,9.5,9.5,11.0,10.5,94
29.144587433762304,9.5,9.5,11.0,10.5,96
29.220287660862983,9.75,9.75,11.5,11.0,141
29.295987887963665,9.75,10.25,11.5,11.25,45
29.371688115064348,10.25,10.5,12.0,11.5,69
29.447388342165027,10.25,10.25,12.0,11.25,48
29.52308856926571,10.25,10.25,11.75,11.0,70
29.59878879636639,10.25,10.5,11.75,11.25,38
29.67448902346707,10.25,10.0,11.75,11.25,27
29.750189250567754,10.25,10.0,11.75,11.0,50
29.825889477668433,10.0,10.5,11.75,11.75,71
29.901589704769115,10.5,10.75,12.25,11.75,87
29.977289931869798,10.75,11.0,12.25,12.25,111
30.052990158970477,11.25,11.0,12.25,11.75,42
30.12869038607116,10.5,10.25,12.25,11.5,31
30.204390613171842,10.5,10.25,12.0,11.5,42
30.28009084027252,10.25,10.0,11.75,11.25,67
30.355791067373204,10.25,10.5,12.0,11.5,63
30.431491294473886,10.5,10.5,12.0,11.5,32
30.507191521574565,10.5,10.25,11.75,11.5,96
30.582891748675248,10.5,10.25,12.25,11.5,70
30.658591975775927,10.5,10.25,12.0,11.5,21
30.73429220287661,10.25,13.25,2.0,11.75,7020
30.809992429977292,10.75,12.0,12.25,13.0,475
30.88569265707797,12.0,12.75,13.0,13.5,392
30.961392884178654,12.5,14.0,14.0,15.0,345
31.037093111279336,13.75,14.0,14.25,13.75,221
31.112793338380015,12.75,12.75,14.0,13.5,94
31.188493565480698,12.75,12.5,13.5,13.0,445
31.26419379258138,12.0,12.0,13.0,12.75,174
31.33989401968206,11.75,12.0,13.5,13.0,153
31.415594246782742,12.0,12.0,13.0,12.5,99
31.49129447388342,11.5,11.25,12.75,12.0,73
31.566994700984104,11.25,11.0,12.0,11.5,165
31.642694928084786,10.5,10.75,12.0,12.0,119
31.718395155185465,11.0,11.0,12.5,12.0,70
31.794095382286148,11.0,10.75,12.0,11.5,125
31.86979560938683,10.5,11.0,11.5,11.0,251
31.94549583648751,10.25,11.0,12.0,12.0,253
32.02119606358819,11.0,11.0,12.25,11.75,75
32.096896290688875,10.75,11.5,12.5,12.25,150
32.17259651778956,11.25,11.25,12.25,11.5,150
32.24829674489023,10.75,11.0,12.25,12.0,84
32.323996971990915,11.0,10.75,11.5,10.75,57
32.3996971990916,9.75,10.25,11.5,10.75,89
32.47539742619228,10.0,10.0,11.25,10.75,69
32.55109765329296,9.5,9.25,10.25,10.25,196
32.626797880393646,9.0,9.25,10.75,10.25,113
32.70249810749432,9.0,9.0,10.25,9.75,138
32.778198334595004,9.0,9.5,10.5,10.5,88
32.85389856169569,9.25,9.0,10.5,10.0,32
32.92959878879637,9.0,9.0,10.5,10.25,63
33.00529901589705,9.5,9.75,11.0,10.75,126
33.08099924299773,9.75,9.75,11.25,11.0,130
33.15669947009841,9.75,10.0,11.25,11.0,141
33.23239969719909,9.75,10.25,11.5,11.25,109
33.308099924299775,10.5,11.0,12.25,12.0,96
33.38380015140046,11.0,11.0,12.5,11.75,91
33.45950037850114,10.75,10.5,12.25,11.75,46
33.535200605601815,11.0,10.75,12.25,11.5,84
33.6109008327025,10.5,10.5,12.0,11.75,35
33.68660105980318,10.5,10.75,12.0,11.75,59
33.76230128690386,11.0,11.0,12.5,12.25,25
33.838001514004546,11.25,11.5,12.75,12.5,75
33.91370174110523,11.75,11.75,13.25,12.5,94
33.989401968205904,11.5,12.0,13.25,12.75,94
34.06510219530659,12.0,12.25,13.75,13.25,33
34.14080242240727,12.5,12.25,13.5,12.75,76
34.21650264950795,11.5,11.5,13.25,12.75,31
34.292202876608634,11.5,11.5,13.25,12.5,38
34.36790310370931,11.25,11.25,12.5,12.5,57
34.44360333080999,11.5,11.5,13.0,12.5,90
34.519303557910675,11.5,11.25,13.0,12.25,47
34.59500378501136,11.5,11.25,13.0,12.25,22
34.67070401211204,11.0,11.25,12.75,12.25,58
34.74640423921272,11.25,11.0,12.75,12.25,26
34.8221044663134,11.25,11.25,13.0,12.5,24
34.89780469341408,11.25,11.0,13.0,12.25,29
34.97350492051476,11.25,11.0,12.75,12.0,46
35.049205147615446,11.0,11.0,12.75,12.0,57
35.12490537471613,10.75,11.0,12.5,12.25,19
35.200605601816804,11.0,11.75,12.75,13.0,64
35.27630582891749,11.75,11.75,13.5,12.75,111
35.35200605601817,11.75,12.25,13.5,13.5,60
35.42770628311885,12.5,13.0,14.0,13.75,154
35.503406510219534,12.75,13.25,14.5,14.5,140
35.57910673732022,13.5,13.75,15.0,14.75,133
35.65480696442089,14.0,13.75,15.0,14.25,106
35.730507191521575,13.25,13.0,14.75,14.25,116
35.80620741862226,13.5,13.5,14.5,14.0,75
35.88190764572294,13.0,12.75,14.5,13.75,69
35.95760787282362,12.5,12.25,13.5,13.0,112
36.0333080999243,12.0,12.5,13.75,13.25,72
36.10900832702498,12.25,12.5,14.0,13.75,40
36.18470855412566,12.5,12.5,14.0,13.5,31
36.260408781226346,12.5,12.25,14.25,13.5,12
36.33610900832703,12.75,13.5,14.5,14.0,158
36.41180923542771,13.25,15.5,15.0,16.25,889
36.48750946252839,15.0,14.75,15.5,15.0,185
36.56320968962907,14.0,14.0,15.0,14.5,163
36.63890991672975,13.75,13.5,14.75,14.5,81
36.714610143830434,13.75,14.75,15.25,15.5,206
36.79031037093112,14.5,14.25,14.5,13.75,236
36.86601059803179,12.5,13.0,13.5,14.0,245
36.941710825132475,12.75,12.75,14.25,13.75,113
37.01741105223316,12.75,12.75,14.25,14.0,90
37.09311127933384,13.0,12.75,14.25,13.75,91
37.16881150643452,12.75,13.5,14.5,14.25,78
37.244511733535205,13.25,13.5,14.75,14.25,103
37.32021196063588,13.25,13.25,14.25,13.75,124
37.39591218773656,12.75,12.75,14.0,13.75,74
37.471612414837246,12.75,12.75,14.25,14.0,41
37.54731264193793,13.25,13.0,14.0,13.5,94
37.62301286903861,12.5,13.0,14.25,14.25,79
37.698713096139294,13.25,13.25,14.75,14.5,159
37.77441332323997,13.5,14.5,15.25,15.25,236
37.85011355034065,14.25,14.25,15.5,14.75,262
37.925813777441334,13.75,14.0,15.5,14.75,121
38.00151400454202,13.5,13.75,14.75,14.0,199
38.0772142316427,13.0,13.25,14.5,14.5,106
38.152914458743375,13.5,13.5,14.5,14.5,53
38.22861468584406,13.5,13.75,15.25,15.0,46
38.30431491294474,14.0,14.5,15.75,15.5,100
38.38001514004542,14.25,14.0,15.25,14.5,95
38.455715367146105,13.75,13.75,15.25,14.5,89
38.53141559424679,13.5,13.75,15.25,14.5,128
38.60711582134746,13.25,13.25,14.0,13.75,282
38.682816048448146,12.75,13.25,14.5,14.5,113
38.75851627554883,13.5,13.25,14.25,13.75,172
38.83421650264951,12.5,12.25,13.25,12.5,242
38.909916729750194,11.5,12.0,12.75,12.75,330
38.98561695685087,11.75,12.25,13.5,13.25,60
39.06131718395155,12.0,12.75,13.75,13.75,120
39.137017411052234,12.75,12.5,14.0,13.25,86
39.21271763815292,12.5,13.0,14.25,14.25,72
39.2884178652536,13.0,14.0,14.75,15.0,111
39.36411809235428,14.0,14.0,15.25,14.75,94
39.43981831945496,13.75,13.5,15.0,14.5,54
39.51551854655564,13.25,13.75,15.0,15.0,48
39.59121877365632,14.0,13.75,15.25,15.0,55
39.666919000757005,13.75,13.75,14.75,14.0,168
39.74261922785769,13.0,12.75,14.25,13.5,138
39.81831945495836,12.5,13.0,14.25,14.0,124
39.894019682059046,13.25,13.5,14.75,14.75,72
39.96971990915973,13.5,13.25,14.75,14.25,106
40.04542013626041,13.25,13.0,14.25,13.5,72
40.12112036336109,12.5,12.25,13.5,13.25,171
40.196820590461776,12.0,12.0,13.25,12.75,88
