progress,open,high,low,close,volume
2.5738077214231643,-12.5,-12.0,-5.75,-11.25,433
2.6495079485238455,-14.25,-14.0,-6.25,-11.0,337
2.7252081756245268,-14.25,-13.0,-6.0,-10.0,330
2.8009084027252085,-13.0,-13.0,-6.75,-12.25,393
2.8766086298258897,-15.0,-15.0,-9.0,-14.0,262
2.952308856926571,-16.75,-15.25,-9.5,-12.0,371
3.028009084027252,-15.25,-15.5,-8.75,-13.75,191
3.1037093111279335,-16.75,-16.75,-9.75,-15.0,415
3.1794095382286147,-18.0,-17.0,-9.75,-14.75,121
3.255109765329296,-17.75,-15.75,-9.25,-13.0,385
3.3308099924299777,-15.75,-15.5,-7.5,-12.75,124
3.406510219530659,-15.75,-16.0,-9.0,-14.0,135
3.48221044663134,-17.0,-16.75,-8.5,-13.75,66
3.5579106737320214,-16.5,-15.75,-8.0,-13.0,321
3.6336109008327027,-16.25,-15.75,-8.0,-13.25,147
3.709311127933384,-16.25,-15.25,-7.75,-12.0,134
3.785011355034065,-15.0,-14.75,-6.75,-12.0,196
3.8607115821347464,-15.0,-13.5,-6.75,-11.0,213
3.9364118092354277,-14.0,-14.0,-6.0,-11.5,142
4.012112036336109,-14.5,-13.5,-6.0,-10.75,121
4.08781226343679,-13.75,-13.0,-5.25,-10.25,106
4.163512490537472,-13.25,-12.5,-4.75,-9.5,150
4.2392127176381535,-12.75,-13.0,-5.5,-10.25,182
4.314912944738834,-13.25,-13.0,-6.0,-10.0,181
4.390613171839516,-12.75,-12.25,-4.5,-9.25,125
4.466313398940197,-12.0,-12.25,-4.25,-9.5,244
4.5420136260408785,-12.5,-12.0,-4.25,-9.25,89
4.617713853141559,-12.25,-11.25,-4.0,-8.25,238
4.693414080242241,-11.5,-11.25,-3.25,-8.75,132
4.769114307342922,-11.75,-12.0,-4.25,-9.5,188
4.8448145344436035,-12.75,-13.0,-5.5,-10.25,219
4.920514761544285,-13.5,-12.25,-7.25,-12.0,376
4.996214988644966,-15.0,-15.25,-7.5,-12.75,231
5.071915215745648,-15.75,-14.75,-7.25,-12.0,474
5.1476154428463285,-15.0,-13.75,-6.75,-10.5,1116
5.22331566994701,-13.75,-12.5,-5.25,-10.0,348
5.299015897047691,-13.0,-12.0,-5.0,-9.25,1056
5.374716124148373,-12.0,-10.75,-4.0,-7.75,419
5.4504163512490535,-10.75,-10.5,-2.5,-7.5,507
5.526116578349735,-10.5,-10.25,-2.5,-8.0,188
5.601816805450417,-11.0,-10.75,-3.75,-9.0,188
5.677517032551098,-12.25,-10.75,-3.75,-7.5,137
5.753217259651779,-10.25,-10.25,-2.0,-7.25,71
5.82891748675246,-10.25,-9.75,-2.0,-7.0,343
5.904617713853142,-10.25,-10.5,-3.0,-8.0,260
5.980317940953823,-11.25,-10.5,-2.75,-7.75,98
6.056018168054504,-10.5,-9.75,-2.25,-7.0,189
6.131718395155186,-10.0,-9.25,-1.5,-6.75,251
6.207418622255867,-9.75,-9.25,-1.25,-6.0,193
6.283118849356549,-9.0,-8.75,-0.75,-5.75,263
6.358819076457229,-8.75,-8.75,-0.5,-5.75,116
6.434519303557911,-8.75,-8.75,-1.0,-5.75,191
6.510219530658592,-8.75,-8.75,-1.0,-6.5,154
6.585919757759274,-9.25,-9.25,-0.75,-6.25,49
6.661619984859955,-9.25,-9.25,-1.25,-6.75,70
6.737320211960636,-9.75,-9.25,-1.25,-6.25,168
6.813020439061318,-9.25,-9.25,-1.25,-6.0,644
6.888720666161999,-8.75,-8.25,-0.5,-5.5,721
6.96442089326268,-8.75,-8.25,-0.5,-5.25,108
7.040121120363361,-8.0,-8.25,0.0,-5.5,186
7.115821347464043,-8.5,-8.25,-1.5,-6.75,199
7.191521574564724,-9.5,-9.0,-2.0,-6.0,285
7.267221801665405,-9.0,-9.0,-3.25,-8.5,352
7.342922028766087,-11.5,-10.75,-3.25,-8.25,227
7.418622255866768,-11.0,-11.25,-3.5,-8.5,169
7.4943224829674495,-11.5,-10.5,-3.25,-7.5,72
7.57002271006813,-10.25,-10.25,-2.0,-7.5,62
7.645722937168812,-10.5,-10.5,-3.75,-9.0,132
7.721423164269493,-12.0,-12.0,-4.5,-9.5,163
7.7971233913701745,-12.5,-12.0,-4.75,-9.25,198
7.872823618470855,-12.5,-12.0,-4.5,-10.0,206
7.948523845571537,-12.75,-11.25,-4.5,-8.5,182
8.024224072672219,-11.5,-9.75,-3.0,-7.5,218
8.0999242997729,-10.5,-9.75,-2.25,-6.5,120
8.17562452687358,-9.5,-9.5,-1.5,-6.75,118
8.251324753974263,-9.75,-9.75,-2.0,-7.5,95
8.327024981074944,-10.5,-9.75,-2.25,-6.75,115
8.402725208175625,-9.75,-10.0,-2.25,-7.25,153
8.478425435276307,-10.25,-10.5,-4.0,-9.25,208
8.554125662376988,-12.25,-12.25,-5.5,-11.0,306
8.629825889477669,-13.75,-13.75,-6.25,-11.5,250
8.70552611657835,-14.5,-14.0,-6.25,-11.5,166
8.781226343679032,-14.5,-14.25,-6.25,-11.25,129
8.856926570779713,-14.25,-14.0,-6.0,-11.0,113
8.932626797880394,-14.0,-13.25,-5.75,-10.0,175
9.008327024981075,-13.25,-12.75,-5.0,-10.0,128
9.084027252081757,-13.0,-13.25,-5.0,-10.25,92
9.159727479182438,-13.0,-11.25,-4.5,-8.75,382
9.235427706283119,-11.5,-9.5,-3.75,-7.25,435
9.311127933383801,-10.5,-9.0,-2.75,-6.25,389
9.386828160484482,-9.5,-9.25,-1.75,-6.25,302
9.462528387585163,-9.5,-9.75,-3.75,-8.75,394
9.538228614685844,-11.5,-11.0,-3.5,-8.75,143
9.613928841786526,-11.5,-11.25,-4.25,-8.25,368
9.689629068887207,-11.5,-11.0,-3.5,-8.75,229
9.765329295987888,-11.75,-10.0,-3.75,-7.0,139
9.84102952308857,-9.75,-9.5,-2.0,-6.5,265
9.916729750189251,-9.75,-8.75,-2.0,-6.75,283
9.992429977289932,-9.75,-9.5,-1.75,-6.5,85
10.068130204390613,-9.5,-8.25,-1.0,-5.5,262
10.143830431491295,-8.25,-7.75,0.0,-5.25,298
10.219530658591976,-8.25,-7.75,-0.25,-4.5,217
10.295230885692657,-7.75,-7.75,0.25,-5.0,301
10.37093111279334,-8.25,-7.75,-0.25,-4.75,215
10.44663133989402,-7.75,-4.25,0.75,-1.75,850
10.522331566994701,-5.0,-3.5,3.25,-1.0,603
10.598031794095382,-4.0,-4.0,3.0,-2.0,263
10.673732021196065,-4.75,-4.25,2.5,-2.75,364
10.749432248296745,-5.5,-5.75,1.25,-3.25,363
10.825132475397426,-6.0,-5.0,2.25,-1.75,303
10.900832702498107,-4.5,-4.0,3.75,-1.0,158
10.97653292959879,-4.25,-4.25,3.0,-2.5,147
11.05223315669947,-5.5,-5.5,2.0,-3.25,151
11.127933383800151,-6.25,-4.5,2.25,-1.75,216
11.203633610900834,-4.75,-3.75,3.25,-1.25,308
11.279333838001515,-4.25,-4.25,3.5,-1.5,104
11.355034065102195,-4.25,-4.0,4.0,-0.75,182
11.430734292202876,-3.5,-1.5,4.75,1.25,599
11.506434519303559,-2.0,-1.5,6.25,1.5,340
11.58213474640424,-1.75,-0.25,6.5,3.0,432
11.65783497350492,0.0,4.0,8.5,6.25,1603
11.733535200605603,3.5,4.5,10.5,7.25,519
11.809235427706284,4.25,6.75,12.75,9.25,788
11.884935654806965,6.25,6.25,13.25,8.0,407
11.960635881907645,5.0,6.0,13.5,8.5,152
12.036336109008328,5.75,7.25,14.25,9.5,412
12.112036336109009,6.5,7.75,14.5,10.0,411
12.18773656320969,6.75,6.75,13.25,7.75,508
12.263436790310372,4.75,5.25,13.0,8.5,221
12.339137017411053,5.75,5.5,12.75,7.75,220
12.414837244511734,5.0,4.75,12.0,6.75,235
12.490537471612415,3.75,4.25,12.0,7.25,160
12.566237698713097,4.25,4.75,12.25,7.75,156
12.641937925813778,5.25,5.25,12.75,7.75,132
12.717638152914459,4.75,10.25,13.25,13.25,702
12.793338380015141,10.25,13.75,18.25,15.0,2153
12.869038607115822,12.0,12.25,18.0,13.5,1002
12.944738834216503,10.5,10.25,18.0,13.0,238
13.020439061317184,9.75,9.75,15.5,11.0,590
13.096139288417866,8.25,8.25,15.25,9.75,387
13.171839515518547,7.0,7.25,15.0,9.5,241
13.247539742619228,6.75,7.75,14.75,10.75,485
13.32323996971991,7.75,9.0,15.75,12.0,206
13.398940196820591,9.25,9.25,16.0,10.5,438
13.474640423921272,7.5,7.75,15.0,10.25,433
13.550340651021953,7.0,8.0,15.0,10.75,256
13.626040878122636,7.75,8.25,16.0,10.75,106
13.701741105223316,7.75,7.75,14.5,9.75,347
13.777441332323997,7.0,7.25,15.0,9.75,132
13.853141559424678,6.5,6.25,13.25,8.5,394
13.92884178652536,5.5,6.25,12.75,9.0,401
14.004542013626041,6.0,6.0,10.5,5.75,905
14.080242240726722,2.75,2.75,8.0,3.75,755
14.155942467827405,0.75,1.5,8.0,4.0,506
14.231642694928086,1.25,1.25,9.0,4.25,255
14.307342922028766,1.0,1.25,8.25,3.75,588
14.383043149129447,0.75,0.5,6.25,2.75,925
14.45874337623013,-0.5,-0.25,5.5,0.25,718
14.53444360333081,-2.5,-2.0,5.25,0.0,478
14.610143830431491,-2.75,-2.75,4.5,0.5,473
14.685844057532174,-2.5,-1.75,6.0,0.75,208
14.761544284632855,-2.25,-0.75,6.25,2.25,449
14.837244511733536,-0.75,-1.0,4.0,0.25,717
14.912944738834216,-3.0,-2.5,3.75,-1.0,544
14.988644965934899,-4.0,-3.25,3.25,-1.5,536
15.06434519303558,-4.25,-2.75,4.25,0.25,192
15.14004542013626,-3.0,-1.75,5.5,0.5,228
15.215745647236943,-2.25,-1.5,6.0,1.0,274
15.291445874337624,-2.25,-1.5,4.25,-1.0,674
15.367146101438305,-4.0,-3.75,3.0,-2.0,582
15.442846328538986,-4.75,-3.75,3.75,-1.25,321
15.518546555639668,-4.5,-4.5,3.0,-1.5,385
15.594246782740349,-4.5,-4.0,3.75,-1.0,195
15.66994700984103,-4.0,-3.75,3.0,-2.25,589
15.74564723694171,-5.5,-5.5,2.5,-2.5,217
15.821347464042393,-5.25,-5.25,3.0,-2.25,209
15.897047691143074,-5.5,-5.5,2.5,-3.0,251
15.972747918243755,-5.75,-5.25,2.5,-2.5,340
16.048448145344437,-5.25,-5.5,2.5,-2.5,208
16.124148372445116,-5.75,-5.75,0.25,-4.25,435
16.1998485995458,-7.25,-7.0,0.0,-5.5,294
16.27554882664648,-8.25,-7.0,-0.5,-5.25,467
16.35124905374716,-8.25,-8.25,-3.0,-7.75,651
16.426949280847843,-10.75,-10.0,-3.0,-8.0,322
16.502649507948526,-11.25,-10.25,-3.0,-8.0,358
16.578349735049205,-10.75,-8.75,-2.25,-5.75,254
16.654049962149887,-9.0,-8.75,-1.25,-6.0,835
16.72975018925057,-9.25,-9.0,-1.25,-6.5,890
16.80545041635125,-9.25,-9.5,-3.0,-8.0,868
16.88115064345193,-11.0,-9.75,-2.75,-7.0,674
16.956850870552614,-10.0,-10.25,-4.5,-7.75,924
17.032551097653293,-11.0,-10.0,-3.25,-7.25,1127
17.108251324753976,-10.5,-7.75,-2.0,-5.0,865
17.183951551854655,-8.25,-6.0,0.25,-4.0,563
17.259651778955337,-6.75,-6.0,1.0,-3.5,320
17.33535200605602,-6.5,-6.0,1.75,-3.0,216
17.4110522331567,-6.0,-4.25,2.5,-2.25,281
17.48675246025738,-5.5,-5.75,2.25,-3.0,107
17.562452687358064,-6.0,-5.0,2.0,-2.25,156
17.638152914458743,-5.25,-4.75,2.25,-1.75,147
17.713853141559426,-4.75,-3.75,3.75,-1.5,271
17.78955336866011,-4.5,-3.75,4.0,-0.75,74
17.865253595760787,-3.75,-3.75,4.25,-1.25,152
17.94095382286147,-4.25,-3.25,4.0,-0.25,165
18.01665404996215,-3.25,-3.25,3.75,-0.5,204
18.09235427706283,-3.25,-3.5,4.5,-1.0,69
18.168054504163514,-3.75,-3.25,4.5,-0.25,97
18.243754731264193,-3.25,-1.0,5.25,1.0,634
18.319454958364876,-2.0,-0.25,6.5,2.0,408
18.39515518546556,-1.0,-0.75,5.5,0.25,327
18.470855412566237,-2.5,-0.5,6.0,1.25,204
18.54655563966692,-2.0,-1.5,5.75,1.25,168
18.622255866767603,-1.5,-1.5,6.75,1.5,61
18.69795609386828,-1.75,-0.75,6.5,2.5,150
18.773656320968964,-0.5,-0.5,7.0,2.25,138
18.849356548069647,-0.75,-0.75,6.25,1.25,94
18.925056775170326,-1.75,-1.5,5.0,0.25,209
19.00075700227101,-3.0,-2.75,4.25,-0.75,184
19.076457229371687,-4.0,-4.0,3.0,-1.75,284
19.15215745647237,-5.0,-3.75,3.25,-0.5,146
19.227857683573053,-3.5,-2.75,4.75,-0.25,197
19.30355791067373,-3.25,-3.25,4.25,-0.25,102
19.379258137774414,-3.0,-2.75,4.5,-0.25,105
19.454958364875097,-3.5,-2.75,4.75,0.0,79
19.530658591975776,-2.75,-1.25,5.75,2.0,154
19.60635881907646,-1.0,-0.5,6.75,2.25,147
19.68205904617714,-0.75,-0.25,7.75,3.0,166
19.75775927327782,-0.25,-0.25,7.5,2.25,84
19.833459500378503,-0.5,-0.25,7.25,2.75,117
19.90915972747918,-0.5,-0.5,7.5,2.5,76
19.984859954579864,-0.5,-0.5,7.25,2.0,51
20.060560181680547,-1.0,0.75,7.5,3.5,229
20.136260408781226,0.75,3.0,9.0,5.5,413
20.21196063588191,2.5,4.25,10.25,6.0,479
20.28766086298259,3.25,4.0,11.5,6.5,253
20.36336109008327,3.5,4.0,11.0,6.0,161
20.439061317183953,3.0,2.75,10.25,5.0,342
20.514761544284635,2.0,2.0,8.75,4.75,257
20.590461771385314,1.75,2.75,10.0,5.25,112
20.666161998485997,2.25,2.0,10.0,5.0,91
20.74186222558668,1.75,1.75,9.75,4.75,45
20.81756245268736,1.75,1.5,8.75,3.75,119
20.89326267978804,0.5,0.75,8.5,3.5,135
20.96896290688872,0.5,0.5,7.5,2.75,182
21.044663133989403,-0.5,-0.5,7.0,2.25,186
21.120363361090085,-0.5,0.0,7.75,2.5,960
21.196063588190764,-0.75,-1.0,6.25,1.25,1195
21.271763815291447,-1.75,-2.0,5.25,1.0,483
21.34746404239213,-2.25,-2.5,4.75,-0.25,713
21.42316426949281,-3.25,-0.25,4.75,2.75,613
21.49886449659349,-0.25,1.0,8.25,4.0,238
21.574564723694174,1.0,2.5,9.5,4.25,359
21.650264950794853,1.0,1.25,8.0,2.5,2414
21.725965177895535,-0.25,1.0,7.75,2.25,1349
21.801665404996214,-1.0,-1.0,5.0,0.0,948
21.877365632096897,-2.75,-3.0,1.75,-2.0,1363
21.95306585919758,-5.0,-4.75,0.75,-3.25,1012
22.02876608629826,-6.75,-4.75,1.75,-2.0,1396
22.10446631339894,-5.25,-5.25,2.5,-2.5,306
22.180166540499624,-5.5,-4.25,3.0,-1.75,198
22.255866767600303,-4.75,-3.0,3.5,-0.25,372
22.331566994700985,-2.75,-0.75,5.75,1.5,900
22.407267221801668,-1.5,-1.5,6.0,1.75,156
22.482967448902347,-1.5,-0.25,6.5,2.5,1414
22.55866767600303,-0.5,0.0,7.0,3.0,714
22.634367903103712,0.0,1.0,8.25,3.75,155
22.71006813020439,0.75,0.75,8.25,3.75,194
22.785768357305074,0.75,1.0,7.5,3.0,224
22.861468584405753,0.0,2.25,8.25,5.25,285
22.937168811506435,2.25,3.5,10.75,6.25,258
23.012869038607118,3.25,3.25,11.0,6.5,87
23.088569265707797,3.25,3.0,10.5,5.5,170
23.16426949280848,2.5,2.5,9.75,4.75,94
23.239969719909162,2.0,2.0,10.0,5.25,68
23.31566994700984,2.0,2.0,8.75,4.0,154
23.391370174110524,1.0,1.0,8.5,3.75,95
23.467070401211206,0.75,2.5,8.5,5.25,211
23.542770628311885,2.5,3.0,10.5,6.25,206
23.618470855412568,3.25,3.0,10.25,5.0,79
23.69417108251325,2.25,2.25,9.25,5.25,151
23.76987130961393,2.25,3.0,10.75,5.75,105
23.845571536714612,3.0,3.25,11.25,6.0,130
23.92127176381529,3.0,3.25,11.25,6.25,73
23.996971990915974,3.5,4.5,11.75,7.5,349
24.072672218016656,4.25,4.25,11.75,6.5,141
24.148372445117335,3.75,4.5,12.25,7.25,58
24.224072672218018,4.25,6.75,12.75,9.5,656
24.2997728993187,6.5,7.0,14.5,9.75,181
24.37547312641938,6.5,6.5,13.75,8.25,184
24.451173353520062,5.25,5.75,13.25,8.75,1000
24.526873580620745,5.75,7.0,13.75,8.25,532
24.602573807721424,5.25,5.75,13.0,8.0,138
24.678274034822106,4.75,5.0,13.0,8.0,134
24.753974261922785,5.5,7.5,13.25,8.25,1934
24.829674489023468,5.5,5.5,12.5,7.25,697
24.90537471612415,4.5,4.5,11.25,7.75,924
24.98107494322483,4.75,4.5,11.75,6.25,137
25.056775170325512,3.5,6.25,11.25,9.5,1966
25.132475397426195,6.5,10.5,14.0,11.5,1823
25.208175624526874,8.75,8.5,15.25,10.75,245
25.283875851627556,8.0,8.0,16.0,11.0,101
25.35957607872824,8.0,7.75,14.0,8.75,136
25.435276305828918,5.5,6.25,13.75,9.25,127
25.5109765329296,6.0,6.0,13.25,8.25,131
25.586676760030283,5.25,5.0,13.0,8.0,112
25.662376987130962,5.0,4.75,12.5,7.5,149
25.738077214231645,4.25,4.75,12.5,7.75,111
25.813777441332324,4.5,5.5,12.75,8.25,112
25.889477668433006,5.25,5.0,13.0,7.5,35
25.96517789553369,4.75,5.0,12.75,7.5,95
26.040878122634368,4.5,4.75,12.75,7.5,49
26.11657834973505,4.5,5.75,12.75,8.25,123
26.192278576835733,5.25,5.5,13.25,8.0,68
26.267978803936412,5.25,5.5,13.0,7.5,85
26.343679031037095,4.25,4.5,12.5,7.25,196
26.419379258137777,4.25,4.5,10.0,5.75,255
26.495079485238456,2.5,3.0,10.0,5.0,246
26.57077971233914,2.25,3.0,10.0,6.0,165
26.64647993943982,3.0,3.0,10.75,6.25,79
26.7221801665405,3.0,4.0,11.25,6.75,132
26.797880393641183,4.0,4.5,12.0,6.5,95
26.873580620741862,3.5,4.0,12.0,7.25,85
26.949280847842545,4.25,7.75,12.75,10.0,508
27.024981074943227,7.0,8.25,15.25,10.75,195
27.100681302043906,8.0,8.5,16.0,11.75,299
27.17638152914459,8.5,9.75,16.5,12.75,357
27.25208175624527,10.0,10.0,17.5,13.0,240
27.32778198334595,9.75,9.5,17.0,12.5,158
27.403482210446633,9.25,9.25,17.25,12.5,56
27.479182437547315,9.25,9.25,17.25,12.25,78
27.554882664647995,9.5,9.75,17.75,12.5,63
27.630582891748677,9.5,9.25,17.25,11.75,59
27.706283118849356,8.75,9.25,17.0,11.75,85
27.78198334595004,8.75,10.0,17.0,13.0,70
27.85768357305072,10.25,12.25,18.75,14.75,494
27.9333838001514,12.0,12.25,20.0,14.75,136
28.009084027252083,11.5,11.75,19.75,14.75,163
28.084784254352765,11.75,12.25,20.0,15.0,118
28.160484481453445,12.0,12.0,19.75,15.25,136
28.236184708554127,12.0,12.25,20.0,15.0,217
28.31188493565481,11.75,11.75,19.5,14.0,124
28.38758516275549,11.0,11.0,17.75,13.75,214
28.46328538985617,10.75,11.25,19.25,14.0,59
28.538985616956854,11.0,11.0,17.75,12.5,71
28.614685844057533,9.5,9.5,17.25,12.25,83
28.690386071158215,9.0,9.0,16.0,10.75,148
28.766086298258895,8.0,8.25,16.25,11.0,81
28.841786525359577,8.0,8.0,16.0,10.75,138
28.91748675246026,7.5,8.5,15.75,11.5,90
28.99318697956094,8.5,9.25,16.5,12.25,145
29.06888720666162,8.75,9.75,17.0,12.25,130
29.144587433762304,9.0,9.25,17.25,11.75,58
29.220287660862983,8.5,8.25,15.5,10.25,97
29.295987887963665,7.0,7.5,15.0,10.5,121
29.371688115064348,7.5,7.75,15.75,10.75,77
29.447388342165027,7.75,8.25,16.0,10.75,59
29.52308856926571,7.75,7.5,15.5,10.5,32
29.59878879636639,7.75,8.25,16.25,11.25,64
29.67448902346707,8.0,8.75,16.25,12.0,58
29.750189250567754,8.75,10.75,17.0,13.0,226
29.825889477668433,10.25,10.75,18.5,13.5,50
29.901589704769115,10.75,10.5,18.25,13.25,43
29.977289931869798,10.25,10.0,17.75,12.25,34
30.052990158970477,9.25,10.25,17.5,13.5,60
30.12869038607116,10.5,10.75,19.0,13.75,41
30.204390613171842,10.5,10.25,18.25,12.75,29
30.28009084027252,10.0,9.75,17.0,11.75,74
30.355791067373204,8.75,8.5,15.75,10.75,109
30.431491294473886,7.75,7.75,16.0,10.5,58
30.507191521574565,7.5,7.75,15.0,9.5,89
30.582891748675248,6.5,7.25,15.0,9.75,78
30.658591975775927,6.5,6.5,13.75,8.75,167
30.73429220287661,5.75,6.75,14.25,9.0,82
30.809992429977292,6.0,6.5,14.0,8.75,45
30.88569265707797,5.75,6.0,14.25,8.75,48
30.961392884178654,5.75,5.5,12.25,8.0,386
31.037093111279336,4.75,5.25,13.25,8.25,69
31.112793338380015,5.25,5.75,13.75,8.75,111
31.188493565480698,5.75,6.25,13.0,8.0,168
31.26419379258138,4.75,4.5,12.0,7.5,179
31.33989401968206,4.75,5.0,12.75,7.5,112
31.415594246782742,4.5,5.5,13.0,8.5,63
31.49129447388342,5.25,5.25,13.5,8.25,33
31.566994700984104,5.5,6.0,14.0,8.75,49
31.642694928084786,5.75,6.0,13.25,8.0,88
31.718395155185465,5.0,5.5,13.5,8.75,26
31.794095382286148,5.5,6.0,14.0,9.0,43
31.86979560938683,5.75,6.5,13.75,8.25,92
31.94549583648751,5.0,5.25,12.5,7.5,188
32.02119606358819,4.5,6.0,13.0,8.75,107
32.096896290688875,5.5,6.25,14.0,9.25,64
32.17259651778956,6.5,6.25,12.25,6.75,81
32.24829674489023,4.0,4.0,10.75,5.5,225
32.323996971990915,2.5,3.5,11.0,6.0,110
32.3996971990916,3.0,3.75,11.5,6.75,79
32.47539742619228,3.75,3.5,11.25,6.25,101
32.55109765329296,3.5,3.5,10.0,4.5,252
32.626797880393646,1.5,3.0,10.0,5.25,204
32.70249810749432,2.5,2.5,10.5,5.75,183
32.778198334595004,3.0,2.75,9.0,4.0,272
32.85389856169569,0.75,0.5,7.5,2.25,210
32.92959878879637,-1.0,0.0,7.0,2.25,216
33.00529901589705,-1.0,-0.5,7.0,1.75,193
33.08099924299773,-1.5,-1.25,6.5,1.5,139
33.15669947009841,-1.75,-1.0,6.25,2.0,121
33.23239969719909,-1.0,-0.75,7.25,2.0,222
33.308099924299775,-0.75,0.75,7.25,3.25,152
33.38380015140046,0.25,0.25,8.25,3.5,92
33.45950037850114,0.25,0.25,7.75,3.25,139
33.535200605601815,0.5,0.25,8.5,3.25,86
33.6109008327025,0.25,1.75,8.75,3.75,175
33.68660105980318,0.5,0.75,8.0,2.75,133
33.76230128690386,0.0,0.25,8.25,3.0,77
33.838001514004546,0.0,0.25,8.0,2.75,43
33.91370174110523,-0.25,0.25,8.25,3.25,27
33.989401968205904,0.25,0.25,8.25,3.25,58
34.06510219530659,0.25,0.75,8.0,4.0,107
34.14080242240727,1.0,3.25,9.5,4.25,235
34.21650264950795,1.25,2.25,9.25,5.25,90
34.292202876608634,2.0,2.25,10.25,4.75,76
34.36790310370931,2.0,1.75,10.0,4.75,186
34.44360333080999,1.75,1.5,8.0,3.25,120
34.519303557910675,0.5,1.25,8.75,4.0,58
34.59500378501136,0.75,0.75,8.75,3.25,33
34.67070401211204,0.25,0.0,4.5,-0.25,400
34.74640423921272,-3.25,-3.25,4.25,-0.75,265
34.8221044663134,-3.75,-3.0,3.25,-1.0,180
34.89780469341408,-4.25,-1.5,4.25,0.5,291
34.97350492051476,-2.75,-2.0,5.5,1.0,115
35.049205147615446,-2.25,-2.5,3.5,-1.25,157
35.12490537471613,-4.0,-3.0,4.25,0.0,72
35.200605601816804,-3.25,-3.25,4.75,-0.75,121
35.27630582891749,-3.5,-2.75,3.0,-2.25,264
35.35200605601817,-5.5,-4.25,2.75,-1.25,201
35.42770628311885,-4.0,-4.25,3.25,-2.0,158
35.503406510219534,-4.75,-3.0,3.75,0.0,315
35.57910673732022,-3.0,-2.5,4.75,0.25,112
35.65480696442089,-3.0,-2.75,5.25,0.25,56
35.730507191521575,-2.75,-1.75,5.75,1.25,62
35.80620741862226,-1.75,-2.0,2.25,-2.0,538
35.88190764572294,-5.25,-5.5,0.0,-3.5,407
35.95760787282362,-6.5,-5.75,1.75,-3.5,125
36.0333080999243,-6.5,-5.75,1.0,-3.5,113
36.10900832702498,-6.5,-6.0,2.0,-3.0,66
36.18470855412566,-6.0,-5.0,1.75,-3.5,198
36.260408781226346,-6.5,-3.5,2.0,-0.25,344
36.33610900832703,-3.5,-2.75,1.0,-3.5,423
36.41180923542771,-6.5,-5.25,0.75,-2.25,839
36.48750946252839,-5.25,-4.0,0.5,-4.5,432
36.56320968962907,-7.75,-7.0,-1.75,-5.75,547
36.63890991672975,-8.75,-8.25,-1.25,-6.75,259
36.714610143830434,-10.0,-9.0,-1.5,-6.75,191
36.79031037093112,-9.75,-9.25,-2.0,-7.0,284
36.86601059803179,-10.0,-9.5,-2.75,-6.25,490
36.941710825132475,-9.25,-7.75,-1.0,-6.0,310
37.01741105223316,-9.0,-9.0,-2.0,-5.75,213
37.09311127933384,-8.75,-7.25,-0.25,-4.25,216
37.16881150643452,-7.25,-6.5,1.0,-3.5,217
37.244511733535205,-6.75,-5.25,0.25,-2.25,317
37.32021196063588,-5.5,-5.25,1.25,-4.0,318
37.39591218773656,-7.0,-7.0,0.25,-5.0,300
37.471612414837246,-7.75,-7.0,0.75,-4.5,182
37.54731264193793,-7.5,-5.25,0.75,-2.5,267
37.62301286903861,-5.5,-5.25,2.25,-2.75,223
