progress,open,high,low,close,volume
9.916729750189251,0.0,0.25,1.0,1.25,215
9.992429977289932,0.5,0.25,1.0,0.75,88
10.068130204390613,0.0,0.0,0.75,0.75,48
10.143830431491295,-0.25,-0.5,0.25,0.0,177
10.219530658591976,-0.5,-0.5,0.25,0.25,130
10.295230885692657,-0.5,-0.5,0.25,0.5,121
10.37093111279334,-0.25,-0.5,0.25,0.0,62
10.44663133989402,-0.75,-1.0,-0.25,0.0,170
10.522331566994701,-1.0,-1.0,-0.25,0.0,149
10.598031794095382,-1.0,-0.75,0.0,0.0,119
10.673732021196065,-1.0,-0.75,0.0,0.25,118
10.749432248296745,-0.5,-0.75,0.25,0.0,62
10.825132475397426,-0.5,-0.75,0.0,0.0,99
10.900832702498107,-0.75,-1.0,-0.5,-0.5,108
10.97653292959879,-1.25,-1.5,-0.5,-0.75,97
11.05223315669947,-1.5,-1.0,-0.5,-0.25,47
11.127933383800151,-1.0,-1.0,-0.25,-0.25,65
11.203633610900834,-0.75,-1.0,0.0,0.0,59
11.279333838001515,-0.75,-1.0,0.25,0.0,55
11.355034065102195,-0.75,-0.5,0.0,0.5,146
11.430734292202876,-0.5,-0.75,0.0,-0.25,97
11.506434519303559,-1.0,-1.25,-0.5,-0.25,165
11.58213474640424,-1.0,-1.25,-0.5,-0.75,34
11.65783497350492,-1.25,-1.5,-1.0,-1.0,160
11.733535200605603,-1.75,-1.75,-1.25,-1.25,184
11.809235427706284,-2.25,-2.0,-1.75,-1.0,301
11.884935654806965,-1.75,-1.25,-0.75,-0.75,138
11.960635881907645,-1.5,-1.25,-0.5,-0.5,124
12.036336109008328,-1.25,-1.0,-0.5,-0.5,124
12.112036336109009,-1.25,-1.0,-0.25,0.0,64
12.18773656320969,-0.75,-0.5,0.25,0.25,147
12.263436790310372,-0.5,-0.25,0.5,0.5,96
12.339137017411053,-0.25,-0.5,0.0,-0.25,58
12.414837244511734,-1.0,-1.0,-0.5,-0.75,99
12.490537471612415,-1.25,-1.25,-0.5,-0.5,95
12.566237698713097,-1.5,-1.5,-0.75,-0.5,166
12.641937925813778,-1.5,-1.0,-0.5,0.0,103
12.717638152914459,-0.75,-1.0,0.25,0.0,30
12.793338380015141,-0.75,-0.75,0.25,0.0,151
12.869038607115822,-0.75,-1.0,0.0,-0.25,3
12.944738834216503,-0.75,-1.0,0.0,-0.25,16
13.020439061317184,-1.0,-1.0,0.0,0.0,12
13.096139288417866,-0.75,-0.75,0.25,0.25,32
13.171839515518547,-0.75,-0.5,0.25,0.25,111
13.247539742619228,-0.75,-1.0,0.0,-0.25,73
13.32323996971991,-1.0,-1.0,0.0,-0.25,60
13.398940196820591,-1.0,-1.0,0.0,0.0,39
13.474640423921272,-0.75,-0.75,0.0,0.0,23
13.550340651021953,-0.5,-0.5,0.25,0.5,68
13.626040878122636,-0.25,-0.25,0.75,0.5,147
13.701741105223316,-0.5,0.0,0.5,0.75,100
13.777441332323997,0.25,0.25,0.75,1.0,281
13.853141559424678,0.25,0.25,1.0,0.75,142
13.92884178652536,0.0,-0.25,0.75,0.5,126
14.004542013626041,-0.25,-0.25,0.75,0.75,102
14.080242240726722,-0.25,-0.5,0.5,0.5,80
14.155942467827405,-0.5,-0.75,0.0,-0.25,135
14.231642694928086,-1.25,-1.0,-0.5,0.0,144
14.307342922028766,-0.75,-0.75,0.0,0.25,57
14.383043149129447,-0.5,-0.75,0.0,0.0,85
14.45874337623013,-1.0,-1.0,0.0,0.0,43
14.53444360333081,-1.0,-1.0,-0.25,-0.25,52
14.610143830431491,-1.0,-0.75,0.0,0.0,46
14.685844057532174,-0.75,-1.0,-0.25,-0.25,59
14.761544284632855,-1.0,-1.0,-0.25,-0.25,84
14.837244511733536,-1.0,-1.0,-0.5,-0.75,145
14.912944738834216,-1.5,-1.0,-0.5,-0.25,120
14.988644965934899,-1.0,-0.25,0.0,0.75,227
15.06434519303558,-0.25,0.0,0.75,0.75,172
15.14004542013626,0.25,0.0,1.0,0.75,82
15.215745647236943,0.25,0.0,0.75,0.5,129
15.291445874337624,-0.25,-0.25,0.75,0.75,40
15.367146101438305,0.25,0.5,1.25,1.25,117
15.442846328538986,0.75,0.75,1.25,1.0,160
15.518546555639668,0.25,0.25,1.25,1.0,113
15.594246782740349,0.25,0.25,1.0,1.0,73
15.66994700984103,0.0,0.25,1.0,1.25,64
15.74564723694171,0.5,0.5,1.5,1.25,45
15.821347464042393,0.25,0.25,1.25,1.0,92
15.897047691143074,0.25,0.5,1.25,1.5,63
15.972747918243755,0.75,0.75,0.75,0.75,405
16.048448145344437,0.0,0.0,0.5,0.25,197
16.124148372445116,-0.5,-0.25,0.25,0.75,192
16.1998485995458,0.25,0.5,1.25,1.5,144
16.27554882664648,0.75,1.0,1.5,1.25,316
16.35124905374716,0.5,0.25,-0.5,-0.5,315
16.426949280847843,-1.5,-1.0,-1.0,-0.75,441
16.502649507948526,-1.25,-1.25,-0.75,-0.5,174
16.578349735049205,-1.0,-0.5,0.0,0.25,119
16.654049962149887,-0.25,-0.25,0.5,0.25,152
16.72975018925057,-0.5,-0.25,0.5,0.5,74
16.80545041635125,-0.25,0.25,0.75,1.25,71
16.88115064345193,0.5,0.25,1.0,1.0,157
16.956850870552614,0.0,-0.25,0.5,0.5,220
17.032551097653293,0.0,-0.25,0.25,0.25,92
17.108251324753976,-0.5,-0.75,0.0,0.25,79
17.183951551854655,-0.25,-0.25,0.5,0.75,108
17.259651778955337,0.0,0.0,0.75,0.5,64
17.33535200605602,-0.25,-0.25,0.5,0.75,104
17.4110522331567,-0.25,0.0,0.25,0.25,204
17.48675246025738,-0.5,0.0,0.5,0.75,71
17.562452687358064,0.25,0.25,1.25,1.0,171
17.638152914458743,0.25,0.25,1.0,1.0,146
17.713853141559426,0.25,0.0,1.0,0.75,132
17.78955336866011,0.25,0.5,1.0,1.5,219
17.865253595760787,0.75,0.5,1.25,1.25,112
17.94095382286147,0.5,0.25,1.0,1.25,81
18.01665404996215,0.25,0.25,1.25,1.25,60
18.09235427706283,0.25,0.25,1.0,1.25,77
18.168054504163514,0.75,1.0,1.75,1.75,159
18.243754731264193,1.0,0.75,1.5,1.25,136
18.319454958364876,0.5,0.5,1.5,1.5,105
18.39515518546556,1.0,1.0,1.75,1.75,144
18.470855412566237,1.0,1.25,2.0,2.0,80
18.54655563966692,1.5,1.25,2.0,1.75,101
18.622255866767603,1.0,1.0,2.0,1.75,81
18.69795609386828,1.0,0.75,1.75,1.5,83
18.773656320968964,0.75,0.75,1.75,1.5,74
18.849356548069647,0.5,0.75,1.5,1.5,78
18.925056775170326,0.75,0.5,1.5,1.25,42
19.00075700227101,0.5,0.75,1.5,1.5,47
19.076457229371687,0.75,0.75,1.75,1.5,85
19.15215745647237,1.0,1.0,1.75,1.5,43
19.227857683573053,0.75,1.0,1.75,1.75,56
19.30355791067373,1.25,1.25,2.25,2.0,49
19.379258137774414,1.5,1.25,2.0,1.75,16
19.454958364875097,1.25,1.5,2.25,2.0,67
19.530658591975776,1.25,1.0,2.0,1.75,48
19.60635881907646,1.0,0.75,1.75,1.75,101
19.68205904617714,1.25,1.0,2.0,1.75,49
19.75775927327782,1.0,0.75,1.75,1.75,47
19.833459500378503,0.75,0.5,1.75,1.5,53
19.90915972747918,0.75,0.75,1.75,1.5,86
19.984859954579864,0.75,0.5,1.5,1.25,73
20.060560181680547,0.5,0.5,1.5,1.25,72
20.136260408781226,0.5,0.25,0.75,0.5,180
20.21196063588191,-0.25,-0.25,0.75,0.5,134
20.28766086298259,0.0,-0.25,0.75,0.75,51
20.36336109008327,0.0,0.0,1.0,1.0,30
20.439061317183953,0.25,0.0,0.5,0.25,76
20.514761544284635,-0.5,-0.5,0.5,0.5,97
20.590461771385314,-0.5,-0.5,0.25,0.0,54
20.666161998485997,-0.75,-0.5,0.25,0.25,44
20.74186222558668,-0.5,-0.75,0.25,0.25,39
20.81756245268736,-0.5,-0.5,0.25,0.0,104
20.89326267978804,-0.75,-1.0,-0.25,-0.25,85
20.96896290688872,-0.75,-1.0,0.0,0.0,42
21.044663133989403,-0.75,-1.0,0.25,0.0,26
21.120363361090085,-0.75,-0.75,0.25,0.0,25
21.196063588190764,-0.5,-0.75,0.25,0.0,31
21.271763815291447,-0.5,-0.5,0.5,0.5,27
21.34746404239213,-0.25,-0.5,0.75,0.5,20
21.42316426949281,-0.5,-0.75,0.25,0.25,64
21.49886449659349,-0.75,-0.75,0.25,0.0,44
21.574564723694174,-0.5,-0.5,0.25,0.0,35
21.650264950794853,-0.75,-0.5,0.25,0.5,22
21.725965177895535,-0.5,-0.5,0.25,0.5,11
21.801665404996214,-0.25,-0.5,0.25,0.0,8
21.877365632096897,-0.5,-0.75,0.25,0.25,19
21.95306585919758,-0.75,-0.75,0.25,0.0,24
22.02876608629826,-0.75,-0.5,0.25,0.5,53
22.10446631339894,-0.25,-0.5,0.5,0.25,48
22.180166540499624,-0.25,-0.5,0.75,0.5,11
22.255866767600303,-0.25,-0.5,0.5,0.5,37
22.331566994700985,-0.5,-0.5,0.5,0.5,10
22.407267221801668,-0.25,-0.5,0.5,0.25,21
22.482967448902347,-0.75,-1.0,0.25,0.0,23
22.55866767600303,-0.75,-1.0,0.25,0.0,25
22.634367903103712,-0.75,-0.5,0.25,0.5,37
22.71006813020439,-0.5,-0.5,0.5,0.25,13
22.785768357305074,-0.5,-0.75,0.25,0.0,43
22.861468584405753,-0.75,-0.75,-0.25,-0.5,70
22.937168811506435,-1.0,-1.0,-0.25,-0.25,51
23.012869038607118,-1.0,-0.75,-0.25,0.25,82
23.088569265707797,-0.5,-0.75,-0.5,-0.75,340
23.16426949280848,-1.5,-1.25,-0.5,-0.5,85
23.239969719909162,-1.25,-1.25,-0.25,-0.25,60
23.31566994700984,-0.75,-1.0,0.25,0.0,24
23.391370174110524,-0.75,-0.75,0.25,0.25,31
23.467070401211206,-0.5,-0.75,0.25,0.0,47
23.542770628311885,-1.0,-0.75,-0.25,0.25,74
23.618470855412568,-0.5,-0.5,0.5,0.25,64
23.69417108251325,-0.5,-0.75,0.25,0.25,67
23.76987130961393,-0.75,-0.75,0.25,0.0,45
23.845571536714612,-0.5,-0.5,0.25,0.0,49
23.92127176381529,-0.5,0.0,0.5,0.75,80
23.996971990915974,0.0,0.25,1.0,1.0,71
24.072672218016656,0.25,0.0,1.0,0.75,24
24.148372445117335,0.0,0.5,1.0,1.5,61
24.224072672218018,0.5,0.5,1.25,1.25,61
24.2997728993187,0.5,0.25,1.5,1.25,67
24.37547312641938,0.5,0.25,1.25,1.25,31
24.451173353520062,0.25,0.5,1.25,1.0,64
24.526873580620745,0.25,0.25,1.0,1.0,40
24.602573807721424,0.0,0.0,0.75,1.0,38
24.678274034822106,0.0,0.0,1.0,1.0,61
24.753974261922785,0.25,0.0,1.0,1.0,92
24.829674489023468,0.25,0.0,1.25,1.0,7
24.90537471612415,0.25,0.25,1.25,1.25,35
24.98107494322483,0.25,0.0,1.25,1.0,58
25.056775170325512,0.5,0.25,1.0,1.0,90
25.132475397426195,0.5,0.5,1.5,1.5,80
25.208175624526874,0.75,1.0,1.75,1.75,139
25.283875851627556,1.0,1.0,1.75,1.5,68
25.35957607872824,0.5,0.5,1.5,1.5,40
25.435276305828918,0.75,0.5,1.5,1.5,56
25.5109765329296,0.75,0.5,1.75,1.5,9
25.586676760030283,0.75,0.75,1.75,1.5,27
25.662376987130962,0.75,1.0,1.75,2.0,53
25.738077214231645,1.25,1.0,2.0,2.0,27
25.813777441332324,1.25,1.0,2.25,2.0,62
25.889477668433006,1.5,1.25,2.25,2.25,255
25.96517789553369,1.5,1.25,2.25,2.25,42
26.040878122634368,1.5,1.5,2.5,2.5,27
26.11657834973505,1.5,1.5,2.5,2.25,48
26.192278576835733,1.5,1.5,2.5,2.5,49
26.267978803936412,1.5,1.5,2.25,2.25,43
26.343679031037095,1.5,1.25,2.25,2.0,59
26.419379258137777,1.25,1.0,2.25,2.0,29
26.495079485238456,1.25,1.0,2.25,2.0,54
26.57077971233914,1.0,1.0,2.0,1.75,6
26.64647993943982,1.25,1.0,2.0,1.75,39
26.7221801665405,1.0,1.0,2.0,1.75,10
26.797880393641183,1.0,0.75,2.0,1.75,33
26.873580620741862,0.75,0.75,1.75,1.5,39
26.949280847842545,0.5,0.5,1.5,1.5,66
27.024981074943227,0.75,0.5,1.5,1.25,27
27.100681302043906,0.75,0.75,1.75,1.75,53
27.17638152914459,1.25,1.0,2.0,1.75,24
27.25208175624527,1.0,0.75,1.5,1.25,85
27.32778198334595,0.75,0.5,1.75,1.5,46
27.403482210446633,0.75,0.5,1.75,1.5,3
27.479182437547315,0.75,0.5,1.5,1.25,15
27.554882664647995,0.5,0.5,1.5,1.5,9
27.630582891748677,0.75,0.5,1.5,1.25,20
27.706283118849356,0.5,0.5,1.5,1.5,37
27.78198334595004,1.0,0.75,2.0,1.75,43
27.85768357305072,1.0,0.75,1.75,1.5,25
27.9333838001514,0.75,0.5,1.75,1.5,41
28.009084027252083,0.75,0.5,1.5,1.5,22
28.084784254352765,0.5,0.75,1.5,1.5,25
28.160484481453445,0.75,0.75,1.75,1.5,54
28.236184708554127,0.75,0.5,1.75,1.5,20
28.31188493565481,0.5,0.5,1.5,1.5,17
28.38758516275549,1.0,0.75,1.75,1.5,19
28.46328538985617,1.0,0.75,1.75,1.5,10
28.538985616956854,0.75,0.5,1.75,1.5,2
28.614685844057533,1.0,0.75,1.75,1.75,4
28.690386071158215,1.0,1.0,2.0,1.75,38
28.766086298258895,1.0,0.75,2.0,1.75,44
28.841786525359577,0.75,0.75,1.75,1.75,3
28.91748675246026,1.0,0.75,1.75,1.5,8
28.99318697956094,0.75,0.5,1.75,1.5,6
29.06888720666162,1.0,0.75,2.0,1.75,47
29.144587433762304,1.0,1.0,2.0,1.75,23
29.220287660862983,0.75,0.75,1.75,1.75,34
29.295987887963665,1.25,1.25,2.25,2.0,86
29.371688115064348,1.0,1.25,2.0,2.0,34
29.447388342165027,1.5,1.5,2.5,2.5,80
29.52308856926571,1.5,1.25,2.5,2.25,30
29.59878879636639,1.75,1.5,2.75,2.5,22
29.67448902346707,1.75,1.5,2.25,2.5,45
29.750189250567754,1.5,1.25,2.25,2.25,23
29.825889477668433,1.5,1.25,2.5,2.25,32
29.901589704769115,1.5,1.25,2.5,2.25,56
29.977289931869798,1.5,1.25,2.25,2.0,34
30.052990158970477,1.25,1.0,2.25,2.0,34
30.12869038607116,1.0,0.75,2.0,1.75,17
30.204390613171842,1.0,0.75,2.0,1.75,1
30.28009084027252,1.0,0.75,2.0,1.75,7
30.355791067373204,1.0,0.75,2.0,1.75,4
30.431491294473886,1.0,1.0,2.0,2.0,58
30.507191521574565,1.0,0.75,2.0,1.75,38
30.582891748675248,1.0,0.75,2.0,1.75,19
30.658591975775927,1.0,0.75,1.75,1.75,51
30.73429220287661,0.75,0.75,1.75,1.75,23
30.809992429977292,1.0,1.0,2.0,1.75,26
30.88569265707797,0.75,0.75,1.75,1.75,7
30.961392884178654,1.0,1.0,2.0,2.0,4
31.037093111279336,1.25,1.0,2.0,2.0,3
31.112793338380015,1.25,1.25,2.25,2.0,79
31.188493565480698,1.0,1.0,2.0,1.75,24
31.26419379258138,1.25,1.25,2.25,2.25,34
31.33989401968206,1.5,1.5,2.5,2.5,20
31.415594246782742,1.5,1.25,2.5,2.25,2
31.49129447388342,1.75,1.5,2.5,2.25,63
31.566994700984104,1.25,1.0,2.25,2.0,10
31.642694928084786,1.25,1.0,2.25,2.0,17
31.718395155185465,1.25,1.0,2.25,2.0,15
31.794095382286148,1.25,1.25,2.25,2.25,29
31.86979560938683,1.5,1.5,2.5,2.25,95
31.94549583648751,1.5,1.25,2.5,2.25,65
32.02119606358819,1.5,1.25,2.25,2.25,17
32.096896290688875,1.5,1.75,2.5,2.75,179
32.17259651778956,2.0,2.0,3.0,3.0,114
32.24829674489023,2.25,2.25,2.75,3.0,87
32.323996971990915,2.0,2.0,3.0,2.75,50
32.3996971990916,2.0,2.25,3.0,3.25,8
32.47539742619228,2.5,2.75,3.5,3.5,120
32.55109765329296,2.5,2.25,3.25,3.25,47
32.626797880393646,2.5,2.25,3.25,3.0,21
32.70249810749432,2.25,2.25,3.25,3.0,40
32.778198334595004,2.25,2.5,3.25,3.25,80
32.85389856169569,2.5,2.5,3.5,3.5,3
32.92959878879637,2.75,2.5,3.25,3.25,66
33.00529901589705,2.75,2.5,3.5,3.5,79
33.08099924299773,2.5,2.5,3.5,3.25,49
33.15669947009841,2.5,2.5,3.5,3.25,30
33.23239969719909,2.5,2.25,3.5,3.25,19
33.308099924299775,2.5,2.5,3.5,3.5,56
33.38380015140046,2.75,2.75,3.75,3.5,41
33.45950037850114,2.75,2.75,3.75,3.5,65
33.535200605601815,2.75,2.75,3.25,3.0,135
33.6109008327025,2.5,2.25,3.25,3.25,76
33.68660105980318,2.5,2.25,3.25,3.0,63
33.76230128690386,2.5,2.5,3.25,3.5,68
33.838001514004546,3.0,2.75,3.75,3.75,49
33.91370174110523,3.0,3.25,4.0,3.75,162
33.989401968205904,3.25,3.25,4.25,4.25,46
34.06510219530659,3.5,3.5,4.5,4.25,112
34.14080242240727,3.5,3.5,4.5,4.5,85
34.21650264950795,4.0,4.0,4.75,4.75,160
34.292202876608634,4.0,7.25,5.0,8.25,1407
34.36790310370931,7.5,7.25,7.25,7.25,280
34.44360333080999,6.5,7.25,7.5,8.25,250
34.519303557910675,7.75,7.5,7.5,7.5,303
34.59500378501136,6.5,6.75,7.5,7.5,102
34.67070401211204,6.75,6.75,7.5,7.5,141
34.74640423921272,6.75,6.5,7.25,7.0,71
34.8221044663134,6.5,6.25,6.75,6.5,72
34.89780469341408,6.0,6.25,7.0,7.25,201
34.97350492051476,6.5,6.25,7.25,7.0,32
35.049205147615446,6.5,6.25,7.25,7.0,70
35.12490537471613,6.25,6.25,7.0,7.0,93
35.200605601816804,6.25,6.5,7.25,7.5,88
35.27630582891749,6.5,6.75,7.5,7.5,152
35.35200605601817,7.0,7.0,8.0,8.0,97
35.42770628311885,7.25,7.0,8.0,7.75,221
35.503406510219534,7.0,6.75,7.75,7.75,43
35.57910673732022,6.75,7.25,7.75,8.0,239
35.65480696442089,7.5,7.5,8.25,8.5,142
35.730507191521575,8.0,10.75,9.0,9.5,1463
35.80620741862226,9.0,8.75,9.5,9.25,224
35.88190764572294,8.5,8.5,9.5,9.25,191
35.95760787282362,8.5,8.25,8.75,8.5,129
36.0333080999243,8.0,7.75,8.5,8.5,92
36.10900832702498,8.0,7.75,8.5,8.25,90
36.18470855412566,7.5,7.75,8.5,8.25,157
36.260408781226346,7.25,7.5,8.25,8.25,116
36.33610900832703,7.75,7.5,8.25,8.0,205
36.41180923542771,7.5,7.75,8.5,8.5,222
36.48750946252839,8.0,7.75,8.75,8.75,125
36.56320968962907,7.75,7.75,8.25,8.0,123
36.63890991672975,7.0,7.0,8.0,7.75,163
36.714610143830434,6.75,7.0,7.75,8.0,102
36.79031037093112,7.25,7.0,7.5,7.5,260
36.86601059803179,7.0,6.75,7.25,7.5,186
36.941710825132475,6.75,6.5,7.5,7.25,57
37.01741105223316,6.25,6.0,7.0,7.0,61
37.09311127933384,6.25,6.25,7.0,7.25,63
37.16881150643452,6.5,6.25,7.25,7.25,92
37.244511733535205,6.5,6.5,7.25,7.25,58
37.32021196063588,6.5,6.25,6.75,6.75,154
37.39591218773656,5.75,5.5,6.25,6.25,216
37.471612414837246,5.5,5.5,6.25,6.25,84
37.54731264193793,5.5,5.25,6.25,6.0,59
37.62301286903861,5.0,5.0,5.75,6.0,175
37.698713096139294,5.0,5.0,5.5,5.75,198
37.77441332323997,5.0,5.0,5.5,5.5,123
37.85011355034065,4.75,4.5,5.25,5.0,107
37.925813777441334,4.25,4.75,5.25,5.75,148
38.00151400454202,4.75,4.75,5.5,5.75,116
38.0772142316427,4.75,4.5,5.5,5.5,72
38.152914458743375,4.5,4.5,5.5,5.5,42
38.22861468584406,4.75,4.5,5.25,5.25,61
38.30431491294474,4.25,4.25,5.25,5.0,141
38.38001514004542,4.25,4.25,5.25,5.25,91
38.455715367146105,4.5,4.25,5.25,5.25,194
38.53141559424679,4.5,4.25,5.25,5.0,61
38.60711582134746,4.25,4.25,5.0,5.0,116
38.682816048448146,4.25,4.0,4.75,5.0,167
38.75851627554883,4.25,4.25,5.0,5.25,110
38.83421650264951,4.5,4.5,5.25,5.5,104
38.909916729750194,4.75,4.75,5.5,5.75,100
38.98561695685087,5.0,4.75,5.0,5.0,120
