progress,open,high,low,close,volume
18.849356548069647,-7.25,-7.75,-6.5,-7.0,142
18.925056775170326,-7.75,-8.25,-7.0,-7.0,182
19.00075700227101,-7.75,-7.5,-6.25,-6.25,151
19.076457229371687,-6.75,-7.25,-5.75,-6.25,78
19.15215745647237,-7.25,-7.25,-5.75,-6.25,79
19.227857683573053,-7.25,-7.5,-6.25,-7.0,137
19.30355791067373,-7.75,-7.75,-6.5,-6.5,64
19.379258137774414,-7.5,-8.0,-6.25,-7.0,34
19.454958364875097,-7.75,-7.75,-6.25,-6.5,71
19.530658591975776,-7.25,-7.5,-6.25,-7.0,86
19.60635881907646,-7.5,-8.0,-6.5,-7.0,52
19.68205904617714,-7.75,-8.0,-7.0,-7.25,279
19.75775927327782,-8.25,-8.5,-7.0,-7.25,112
19.833459500378503,-8.0,-8.25,-6.75,-7.25,79
19.90915972747918,-8.0,-8.25,-6.75,-7.25,92
19.984859954579864,-8.0,-8.5,-7.0,-7.25,121
20.060560181680547,-8.25,-8.5,-6.75,-7.25,59
20.136260408781226,-8.0,-7.75,-6.5,-6.75,108
20.21196063588191,-7.25,-7.75,-6.25,-6.75,35
20.28766086298259,-7.5,-7.75,-6.25,-6.5,69
20.36336109008327,-7.5,-8.0,-6.25,-7.0,112
20.439061317183953,-7.75,-8.0,-6.5,-7.25,40
20.514761544284635,-8.0,-8.5,-7.5,-8.0,227
20.590461771385314,-8.75,-9.25,-8.75,-9.5,396
20.666161998485997,-10.25,-10.25,-8.75,-9.5,238
20.74186222558668,-10.0,-10.25,-8.75,-9.5,188
20.81756245268736,-10.25,-10.5,-9.0,-9.25,145
20.89326267978804,-10.25,-10.5,-9.25,-10.0,121
20.96896290688872,-10.75,-10.25,-9.25,-9.0,282
21.044663133989403,-9.75,-10.25,-8.75,-9.0,112
21.120363361090085,-10.0,-10.0,-8.5,-9.0,39
21.196063588190764,-9.75,-9.75,-8.25,-8.5,69
21.271763815291447,-9.25,-9.75,-9.25,-10.0,337
21.34746404239213,-10.75,-10.25,-9.25,-9.25,258
21.42316426949281,-10.0,-10.25,-8.75,-9.5,86
21.49886449659349,-10.5,-10.0,-9.0,-9.25,136
21.574564723694174,-10.0,-10.5,-9.0,-9.5,79
21.650264950794853,-10.25,-10.75,-9.25,-9.5,142
21.725965177895535,-10.25,-10.25,-8.75,-9.25,75
21.801665404996214,-10.25,-10.5,-8.75,-9.25,44
21.877365632096897,-10.0,-10.25,-8.75,-9.5,97
21.95306585919758,-10.25,-10.75,-9.0,-9.5,35
22.02876608629826,-10.25,-10.25,-9.0,-9.25,108
22.10446631339894,-10.25,-10.75,-9.25,-10.0,79
22.180166540499624,-10.5,-10.75,-9.0,-9.75,57
22.255866767600303,-10.5,-11.0,-9.0,-9.75,56
22.331566994700985,-10.75,-11.0,-9.25,-10.0,46
22.407267221801668,-10.75,-10.75,-9.25,-9.5,55
22.482967448902347,-10.25,-10.75,-8.75,-9.5,27
22.55866767600303,-10.5,-10.75,-9.0,-9.75,51
22.634367903103712,-10.5,-10.5,-9.0,-9.25,39
22.71006813020439,-10.0,-10.5,-8.75,-9.5,59
22.785768357305074,-10.25,-10.25,-9.0,-9.25,105
22.861468584405753,-10.25,-10.5,-8.75,-9.25,14
22.937168811506435,-10.0,-10.25,-8.75,-9.0,69
23.012869038607118,-9.75,-9.5,-8.25,-8.25,129
23.088569265707797,-9.0,-9.5,-7.75,-8.5,98
23.16426949280848,-9.25,-9.25,-8.0,-8.25,97
23.239969719909162,-9.25,-9.5,-7.75,-8.25,74
23.31566994700984,-9.0,-9.5,-7.75,-8.25,66
23.391370174110524,-9.25,-9.75,-7.75,-8.5,2
23.467070401211206,-9.0,-9.5,-7.5,-8.25,9
23.542770628311885,-9.25,-9.75,-9.0,-9.75,288
23.618470855412568,-10.5,-11.0,-10.25,-10.25,494
23.69417108251325,-11.0,-11.25,-9.75,-10.25,67
23.76987130961393,-11.25,-11.25,-9.75,-10.0,105
23.845571536714612,-10.5,-10.75,-9.0,-9.75,99
23.92127176381529,-10.75,-10.5,-9.25,-9.5,101
23.996971990915974,-10.25,-10.5,-8.75,-9.25,31
24.072672218016656,-10.25,-10.5,-9.5,-10.0,112
24.148372445117335,-11.0,-11.25,-10.0,-10.75,74
24.224072672218018,-11.5,-11.75,-10.25,-10.75,90
24.2997728993187,-11.5,-11.75,-10.0,-10.75,92
24.37547312641938,-11.5,-12.0,-11.0,-11.25,227
24.451173353520062,-11.75,-12.25,-10.75,-11.5,91
24.526873580620745,-12.25,-12.25,-11.0,-11.25,114
24.602573807721424,-11.75,-11.75,-10.25,-10.5,135
24.678274034822106,-11.25,-11.5,-10.0,-10.5,80
24.753974261922785,-11.25,-11.75,-10.0,-10.5,28
24.829674489023468,-11.5,-11.75,-10.25,-10.75,78
24.90537471612415,-11.5,-11.5,-10.0,-10.25,59
24.98107494322483,-11.0,-11.25,-9.5,-10.25,62
25.056775170325512,-11.0,-11.0,-9.75,-10.25,267
25.132475397426195,-11.25,-10.75,-9.75,-10.0,166
25.208175624526874,-10.75,-11.0,-9.5,-10.0,203
25.283875851627556,-10.75,-10.75,-9.25,-9.5,101
25.35957607872824,-10.5,-11.0,-9.75,-10.25,125
25.435276305828918,-11.0,-10.75,-9.5,-10.25,119
25.5109765329296,-11.0,-11.0,-9.75,-9.75,106
25.586676760030283,-10.5,-10.25,-9.0,-9.25,146
25.662376987130962,-10.0,-10.25,-8.75,-9.5,115
25.738077214231645,-10.0,-10.25,-8.5,-9.0,20
25.813777441332324,-9.75,-10.25,-8.5,-9.25,75
25.889477668433006,-10.0,-10.25,-8.75,-9.25,30
25.96517789553369,-10.0,-10.5,-8.75,-9.5,23
26.040878122634368,-10.0,-10.5,-8.75,-9.5,31
26.11657834973505,-10.0,-10.5,-8.75,-9.5,23
26.192278576835733,-10.25,-10.5,-9.0,-9.75,32
26.267978803936412,-10.25,-10.75,-9.25,-9.75,81
26.343679031037095,-10.5,-11.0,-9.25,-10.0,37
26.419379258137777,-10.5,-11.0,-9.25,-10.0,53
26.495079485238456,-10.5,-10.75,-9.0,-9.75,30
26.57077971233914,-10.25,-10.75,-8.75,-9.5,67
26.64647993943982,-10.25,-10.75,-9.0,-9.5,21
26.7221801665405,-10.25,-10.75,-9.0,-9.75,67
26.797880393641183,-10.5,-10.75,-9.0,-9.75,103
26.873580620741862,-10.5,-10.75,-9.0,-9.5,20
26.949280847842545,-10.25,-10.75,-9.0,-9.5,27
27.024981074943227,-10.25,-10.5,-9.0,-9.75,41
27.100681302043906,-10.25,-10.5,-9.0,-9.25,52
27.17638152914459,-10.0,-10.0,-8.5,-9.0,82
27.25208175624527,-9.75,-10.0,-8.25,-8.75,17
27.32778198334595,-9.25,-9.5,-8.0,-8.25,147
27.403482210446633,-9.25,-9.75,-7.75,-8.5,33
27.479182437547315,-9.25,-9.75,-8.0,-8.5,78
27.554882664647995,-9.25,-9.75,-8.0,-8.75,54
27.630582891748677,-9.5,-9.75,-8.0,-8.75,37
27.706283118849356,-9.25,-9.5,-7.75,-8.5,97
27.78198334595004,-9.25,-9.5,-8.0,-8.25,90
27.85768357305072,-9.0,-9.25,-7.75,-8.0,153
27.9333838001514,-8.75,-9.25,-7.5,-8.0,28
28.009084027252083,-8.75,-9.25,-7.75,-8.25,32
28.084784254352765,-9.0,-9.0,-7.5,-8.0,67
28.160484481453445,-8.75,-8.5,-7.25,-7.75,233
28.236184708554127,-8.25,-8.5,-6.75,-7.5,201
28.31188493565481,-8.5,-8.75,-7.0,-7.75,12
28.38758516275549,-8.25,-8.75,-7.0,-7.5,22
28.46328538985617,-8.5,-9.0,-7.0,-7.75,47
28.538985616956854,-8.75,-9.25,-7.25,-8.0,12
28.614685844057533,-8.75,-9.25,-7.25,-8.0,5
28.690386071158215,-8.5,-9.0,-7.5,-8.25,14
28.766086298258895,-8.75,-9.25,-7.75,-8.5,23
28.841786525359577,-9.0,-9.5,-7.75,-8.25,33
28.91748675246026,-9.25,-9.5,-7.75,-8.25,40
28.99318697956094,-9.25,-9.75,-7.75,-8.5,29
29.06888720666162,-9.25,-9.75,-8.0,-8.5,26
29.144587433762304,-9.5,-9.75,-8.25,-8.75,36
29.220287660862983,-9.5,-9.75,-8.25,-9.0,24
29.295987887963665,-9.75,-10.0,-8.25,-8.75,58
29.371688115064348,-9.5,-9.75,-8.25,-8.75,36
29.447388342165027,-9.25,-9.75,-8.0,-8.75,5
29.52308856926571,-9.25,-9.5,-7.75,-8.25,28
29.59878879636639,-9.0,-9.5,-7.5,-8.25,2
29.67448902346707,-9.0,-9.0,-7.5,-7.75,205
29.750189250567754,-8.5,-8.75,-7.25,-7.5,37
29.825889477668433,-8.25,-8.75,-7.25,-8.0,46
29.901589704769115,-8.75,-9.0,-7.5,-8.0,98
29.977289931869798,-8.75,-9.0,-7.25,-7.75,20
30.052990158970477,-8.75,-9.0,-7.5,-8.0,84
30.12869038607116,-8.75,-9.0,-7.5,-8.25,69
30.204390613171842,-9.0,-9.25,-7.75,-8.25,116
30.28009084027252,-9.0,-9.5,-7.75,-8.25,43
30.355791067373204,-9.25,-9.25,-7.75,-8.25,52
30.431491294473886,-9.0,-9.0,-7.5,-7.75,37
30.507191521574565,-8.5,-9.0,-7.25,-7.75,25
30.582891748675248,-8.5,-9.0,-7.5,-8.25,10
30.658591975775927,-9.0,-9.5,-7.75,-8.5,36
30.73429220287661,-9.0,-9.25,-7.75,-8.5,31
30.809992429977292,-9.25,-9.5,-7.75,-8.5,27
30.88569265707797,-9.25,-9.75,-7.75,-8.5,20
30.961392884178654,-9.25,-9.5,-7.75,-8.5,30
31.037093111279336,-9.25,-9.75,-7.75,-8.5,10
31.112793338380015,-9.25,-9.25,-7.75,-8.25,48
31.188493565480698,-8.75,-9.25,-7.5,-8.0,29
31.26419379258138,-9.0,-9.5,-7.75,-8.25,17
31.33989401968206,-9.25,-9.5,-8.0,-8.75,88
31.415594246782742,-9.75,-9.75,-8.25,-8.75,50
31.49129447388342,-9.5,-10.0,-8.25,-8.75,22
31.566994700984104,-9.5,-9.5,-8.0,-8.5,139
31.642694928084786,-9.5,-10.0,-8.0,-8.75,12
31.718395155185465,-9.5,-9.75,-8.0,-8.75,23
31.794095382286148,-9.75,-10.0,-8.25,-8.75,56
31.86979560938683,-9.75,-10.25,-8.75,-9.25,116
31.94549583648751,-10.0,-10.0,-8.75,-9.0,98
32.02119606358819,-10.0,-10.25,-9.25,-10.0,222
32.096896290688875,-11.0,-10.5,-9.75,-9.25,184
32.17259651778956,-10.0,-10.5,-9.0,-9.5,118
32.24829674489023,-10.5,-10.25,-9.25,-9.0,238
32.323996971990915,-9.75,-10.0,-8.5,-9.25,132
32.3996971990916,-10.0,-9.75,-8.5,-8.75,163
32.47539742619228,-9.25,-9.25,-8.0,-8.25,119
32.55109765329296,-9.25,-9.5,-7.75,-8.25,59
32.626797880393646,-9.0,-9.5,-7.75,-8.5,41
32.70249810749432,-9.25,-9.25,-7.75,-8.25,37
32.778198334595004,-8.75,-9.0,-7.25,-8.0,80
32.85389856169569,-8.75,-8.75,-7.25,-8.0,124
32.92959878879637,-8.75,-8.75,-7.25,-7.5,75
33.00529901589705,-8.25,-8.75,-7.0,-7.75,50
33.08099924299773,-8.25,-8.75,-7.5,-8.25,94
33.15669947009841,-9.25,-9.0,-7.75,-7.75,121
33.23239969719909,-8.5,-9.0,-7.5,-8.0,118
33.308099924299775,-8.75,-9.25,-7.75,-8.25,65
33.38380015140046,-9.0,-9.0,-7.75,-7.75,73
33.45950037850114,-8.75,-9.0,-7.75,-8.5,96
33.535200605601815,-9.25,-9.5,-7.75,-8.25,45
33.6109008327025,-9.0,-9.5,-7.75,-8.25,33
33.68660105980318,-9.0,-9.25,-7.5,-8.0,62
33.76230128690386,-9.0,-9.0,-7.5,-7.75,55
33.838001514004546,-8.75,-8.75,-7.5,-8.0,88
33.91370174110523,-8.5,-9.0,-7.25,-7.75,96
33.989401968205904,-8.5,-8.75,-7.25,-8.0,96
34.06510219530659,-8.75,-8.75,-7.25,-7.5,32
34.14080242240727,-8.5,-7.75,-7.0,-6.75,208
34.21650264950795,-7.5,-7.5,-6.0,-6.75,133
34.292202876608634,-7.25,-7.75,-6.0,-6.75,54
34.36790310370931,-7.5,-8.0,-6.5,-7.25,69
34.44360333080999,-8.0,-8.25,-6.5,-7.0,39
34.519303557910675,-8.0,-8.5,-6.75,-7.25,39
34.59500378501136,-7.75,-7.5,-6.25,-6.25,87
34.67070401211204,-7.0,-6.0,-5.5,-5.0,454
34.74640423921272,-5.75,-5.25,-4.25,-4.25,192
34.8221044663134,-5.0,-4.5,-3.5,-3.75,375
34.89780469341408,-4.25,-3.75,-2.75,-2.75,467
34.97350492051476,-3.75,-4.25,-2.75,-3.25,81
35.049205147615446,-4.25,-4.75,-2.75,-3.5,55
35.12490537471613,-4.25,-4.5,-3.0,-3.25,50
35.200605601816804,-4.25,-4.25,-2.75,-3.25,71
35.27630582891749,-4.25,-4.5,-2.75,-3.5,35
35.35200605601817,-4.25,-4.5,-3.0,-3.5,88
35.42770628311885,-4.0,-4.25,-2.75,-3.25,55
35.503406510219534,-4.0,-4.25,-3.0,-3.5,72
35.57910673732022,-4.0,-4.5,-3.0,-3.75,45
35.65480696442089,-4.25,-4.25,-3.0,-3.25,59
