progress,open,high,low,close,volume
18.243754731264193,0.25,0.5,1.5,1.5,151
18.319454958364876,0.25,0.5,1.5,1.25,157
18.39515518546556,0.25,0.25,1.75,1.5,34
18.470855412566237,0.25,0.25,1.5,1.5,77
18.54655563966692,0.25,0.5,1.5,1.5,87
18.622255866767603,0.25,0.5,1.5,1.5,66
18.69795609386828,0.0,0.25,1.5,1.5,25
18.773656320968964,0.25,0.25,1.5,1.5,27
18.849356548069647,0.0,0.25,1.25,1.0,236
18.925056775170326,-0.25,0.25,1.0,1.25,370
19.00075700227101,0.0,0.0,1.25,1.25,67
19.076457229371687,0.25,0.25,1.0,0.75,202
19.15215745647237,-0.5,-0.25,1.0,0.75,35
19.227857683573053,-0.5,-0.25,1.0,0.75,116
19.30355791067373,-0.75,-0.75,0.25,0.25,609
19.379258137774414,-1.0,-0.5,0.5,0.5,277
19.454958364875097,-0.75,-0.75,0.75,0.5,57
19.530658591975776,-1.0,-1.0,0.25,0.25,76
19.60635881907646,-1.25,-1.0,0.25,0.0,287
19.68205904617714,-1.25,-1.0,0.0,0.0,134
19.75775927327782,-1.25,-0.75,0.25,0.5,73
19.833459500378503,-1.0,-0.75,0.5,0.5,19
19.90915972747918,-0.75,-0.5,0.5,0.5,183
19.984859954579864,-0.75,-0.75,0.25,0.0,135
20.060560181680547,-1.25,-1.0,0.0,0.25,181
20.136260408781226,-1.25,-0.75,0.25,0.0,97
20.21196063588191,-1.0,-1.0,0.25,0.25,88
20.28766086298259,-0.75,-0.5,0.75,0.5,58
20.36336109008327,-0.5,-0.5,0.25,0.25,148
20.439061317183953,-1.0,-0.75,0.5,0.25,249
20.514761544284635,-1.0,-0.75,0.5,0.25,98
20.590461771385314,-1.0,-1.0,0.0,0.0,167
20.666161998485997,-1.5,-1.25,0.0,0.0,28
20.74186222558668,-1.25,-1.25,0.0,-0.25,213
20.81756245268736,-1.5,-1.25,0.0,-0.25,30
20.89326267978804,-1.5,-1.25,0.0,0.0,10
20.96896290688872,-1.5,-1.25,-0.5,-0.5,639
21.044663133989403,-1.75,-1.75,-0.5,-0.5,39
21.120363361090085,-2.0,-1.5,-0.5,-0.5,213
21.196063588190764,-1.75,-1.75,-0.25,-0.5,119
21.271763815291447,-2.0,-1.75,-0.5,-0.5,98
21.34746404239213,-2.0,-1.75,-0.5,-0.75,17
21.42316426949281,-1.75,-1.75,-1.25,-1.0,827
21.49886449659349,-2.25,-2.0,-0.75,-0.75,36
21.574564723694174,-2.25,-1.75,-0.75,-0.75,253
21.650264950794853,-2.0,-1.75,-0.75,-0.75,83
21.725965177895535,-1.75,-1.75,-0.5,-0.5,228
21.801665404996214,-1.75,-1.5,-0.5,-0.75,86
21.877365632096897,-1.75,-1.75,-0.5,-0.75,27
21.95306585919758,-2.0,-2.0,-1.0,-1.0,382
22.02876608629826,-2.5,-2.25,-1.0,-1.25,20
22.10446631339894,-2.5,-2.0,-1.0,-1.0,134
22.180166540499624,-2.25,-2.25,-1.0,-1.0,23
22.255866767600303,-2.25,-2.0,-1.0,-0.75,168
22.331566994700985,-2.0,-2.0,-1.0,-0.75,92
22.407267221801668,-2.0,-2.0,-0.75,-0.75,16
22.482967448902347,-2.25,-2.0,-0.75,-0.75,10
22.55866767600303,-2.0,-1.75,-0.5,-0.5,60
22.634367903103712,-2.0,-1.75,-0.5,-0.5,27
22.71006813020439,-2.0,-1.75,-0.75,-1.0,178
22.785768357305074,-2.5,-2.25,-1.25,-1.25,147
22.861468584405753,-2.5,-2.5,-1.25,-1.25,97
22.937168811506435,-2.5,-2.5,-1.75,-2.0,481
23.012869038607118,-3.25,-3.0,-2.0,-2.0,677
23.088569265707797,-3.25,-2.25,-1.75,-1.5,514
23.16426949280848,-2.75,-2.5,-1.25,-1.25,29
23.239969719909162,-2.75,-2.25,-1.25,-1.0,133
23.31566994700984,-2.25,-2.25,-0.75,-1.0,89
23.391370174110524,-2.25,-2.25,-1.0,-1.25,143
23.467070401211206,-2.5,-2.5,-1.25,-1.5,174
23.542770628311885,-2.75,-2.5,-1.25,-1.25,66
23.618470855412568,-2.25,-2.0,-1.0,-1.0,50
23.69417108251325,-2.5,-2.0,-1.0,-0.75,41
23.76987130961393,-2.25,-2.0,-0.75,-0.75,15
23.845571536714612,-2.0,-1.75,-0.75,-0.5,136
23.92127176381529,-2.0,-1.75,-0.5,-0.5,36
23.996971990915974,-1.75,-1.25,-0.25,-0.25,92
24.072672218016656,-1.25,-1.25,0.0,-0.25,76
24.148372445117335,-1.5,-1.5,-0.25,-0.5,25
24.224072672218018,-1.75,-1.5,-0.25,-0.5,99
24.2997728993187,-1.75,-1.75,-0.5,-0.5,53
24.37547312641938,-1.75,-1.75,-0.75,-0.75,91
24.451173353520062,-2.0,-1.75,-0.5,-0.5,94
24.526873580620745,-1.75,-1.75,-0.5,-0.75,50
24.602573807721424,-2.0,-1.75,-0.5,-0.5,11
24.678274034822106,-2.0,-1.5,-0.5,-0.25,99
24.753974261922785,-1.75,-1.75,-0.5,-0.75,33
24.829674489023468,-2.0,-1.75,-0.5,-0.5,64
24.90537471612415,-1.75,-1.75,-0.5,-0.75,33
24.98107494322483,-2.0,-1.5,-0.5,-0.25,33
25.056775170325512,-1.5,-1.0,-0.75,-1.0,370
25.132475397426195,-2.25,-2.0,-1.0,-1.0,158
25.208175624526874,-2.25,-2.0,-0.75,-0.75,75
25.283875851627556,-2.0,-2.0,-1.0,-1.0,81
25.35957607872824,-2.5,-1.75,-1.0,-0.75,53
25.435276305828918,-2.0,-1.75,-1.0,-1.0,163
25.5109765329296,-2.25,-2.25,-1.25,-1.25,174
25.586676760030283,-2.5,-2.25,-1.0,-1.0,75
25.662376987130962,-2.25,-1.75,-0.75,-0.75,207
25.738077214231645,-1.75,-1.5,-0.25,-0.5,54
25.813777441332324,-1.5,-1.25,0.0,-0.25,150
25.889477668433006,-1.25,-1.25,-0.25,-0.5,95
25.96517789553369,-1.75,-1.75,-0.5,-0.75,125
26.040878122634368,-2.0,-1.5,-0.5,-0.5,22
26.11657834973505,-1.75,-1.5,-0.25,-0.25,73
26.192278576835733,-1.5,-1.5,-0.5,-0.75,142
26.267978803936412,-2.0,-1.75,-0.5,-0.5,33
26.343679031037095,-1.75,-1.75,-0.75,-1.0,51
26.419379258137777,-2.25,-1.5,-0.75,-0.5,71
26.495079485238456,-1.75,-1.5,-0.25,-0.5,54
26.57077971233914,-1.5,-1.25,-0.25,-0.25,121
26.64647993943982,-1.75,-1.25,-0.25,-0.25,52
26.7221801665405,-1.5,-1.25,0.0,-0.25,55
26.797880393641183,-1.5,-1.25,-0.25,0.0,107
26.873580620741862,-1.5,-1.0,0.0,0.0,55
26.949280847842545,-1.25,-1.0,0.25,0.0,21
27.024981074943227,-1.0,-1.0,0.0,0.25,157
27.100681302043906,-1.25,-1.0,0.25,0.0,107
27.17638152914459,-1.0,-1.0,0.25,0.0,26
27.25208175624527,-1.0,-0.75,0.25,0.0,269
27.32778198334595,-1.0,-0.75,0.25,0.5,410
27.403482210446633,-1.0,-0.75,0.25,0.0,179
27.479182437547315,-1.25,-1.25,0.25,0.0,49
27.554882664647995,-1.25,-1.25,0.0,0.0,10
27.630582891748677,-1.5,-1.25,0.0,0.0,57
27.706283118849356,-1.0,-0.75,0.25,0.0,63
27.78198334595004,-1.25,-1.25,0.25,0.0,61
27.85768357305072,-1.25,-1.25,0.25,0.0,35
27.9333838001514,-1.25,-1.25,0.0,-0.25,18
28.009084027252083,-1.25,-1.25,0.0,0.0,55
28.084784254352765,-1.5,-1.5,0.0,-0.25,76
28.160484481453445,-1.75,-1.5,-0.25,-0.5,6
28.236184708554127,-1.75,-1.75,-0.25,-0.5,54
28.31188493565481,-2.0,-1.75,-0.5,-0.5,15
28.38758516275549,-1.5,-1.5,-0.25,-0.25,18
28.46328538985617,-1.75,-1.75,-0.25,-0.5,1
28.538985616956854,-1.75,-1.5,-0.25,-0.5,25
28.614685844057533,-1.75,-1.75,-0.25,-0.5,2
28.690386071158215,-1.75,-1.0,-0.25,-0.25,156
28.766086298258895,-1.25,-1.25,0.25,0.0,30
28.841786525359577,-1.5,-1.5,0.0,-0.25,1
28.91748675246026,-1.25,-1.25,0.0,-0.25,33
28.99318697956094,-1.5,-1.5,0.0,-0.25,5
29.06888720666162,-1.5,-1.25,0.0,0.0,36
29.144587433762304,-1.25,-1.25,0.0,-0.25,18
29.220287660862983,-1.5,-1.25,-0.25,0.0,52
29.295987887963665,-1.5,-1.0,0.0,0.25,97
29.371688115064348,-1.25,-1.0,0.25,0.25,56
29.447388342165027,-1.0,-0.75,0.5,0.25,15
29.52308856926571,-1.0,-0.75,0.5,0.25,54
29.59878879636639,-1.0,-1.0,0.25,0.0,46
29.67448902346707,-1.5,-1.25,0.0,-0.25,37
29.750189250567754,-1.5,-1.5,-0.25,-0.5,25
29.825889477668433,-1.5,-1.5,-0.25,-0.5,4
29.901589704769115,-1.75,-1.75,-0.25,-0.5,4
29.977289931869798,-1.75,-1.75,-0.5,-0.75,66
30.052990158970477,-2.0,-2.0,-0.75,-1.0,74
30.12869038607116,-2.25,-1.75,-0.75,-0.75,130
30.204390613171842,-2.0,-2.0,-0.5,-0.75,38
30.28009084027252,-2.25,-2.0,-0.75,-0.75,56
30.355791067373204,-2.0,-2.0,-1.0,-1.0,100
30.431491294473886,-2.25,-2.25,-0.75,-1.0,32
30.507191521574565,-2.25,-2.25,-0.75,-1.0,6
30.582891748675248,-2.25,-2.0,-0.75,-0.75,27
30.658591975775927,-2.0,-2.0,-0.75,-1.0,15
30.73429220287661,-2.0,-2.0,-0.75,-1.0,4
30.809992429977292,-2.0,-2.0,-0.75,-0.75,51
30.88569265707797,-2.0,-2.0,-0.5,-0.75,19
30.961392884178654,-2.0,-2.0,-0.5,-0.75,15
31.037093111279336,-2.25,-2.25,-1.0,-1.0,164
31.112793338380015,-2.25,-2.25,-1.0,-1.0,104
31.188493565480698,-2.25,-2.0,-0.75,-0.75,33
31.26419379258138,-2.25,-2.0,-0.75,-0.75,56
31.33989401968206,-2.0,-1.75,-0.5,-0.5,16
31.415594246782742,-1.75,-1.75,-0.5,-0.5,5
31.49129447388342,-1.75,-1.75,-0.5,-0.5,6
31.566994700984104,-1.75,-1.25,-0.25,0.0,159
31.642694928084786,-1.25,-1.25,-0.25,-0.5,45
31.718395155185465,-1.5,-1.5,0.0,-0.25,57
31.794095382286148,-1.5,-1.5,0.0,-0.25,13
31.86979560938683,-1.75,-1.25,-0.25,-0.25,142
31.94549583648751,-1.25,-1.0,0.25,0.0,60
32.02119606358819,-1.25,-1.25,0.25,0.0,68
32.096896290688875,-1.25,-1.25,0.0,0.0,60
32.17259651778956,-1.25,-1.0,0.25,0.25,50
32.24829674489023,-1.25,-1.0,0.25,0.25,22
32.323996971990915,-1.0,-1.0,0.25,0.25,162
32.3996971990916,-0.75,-0.75,0.5,0.5,166
32.47539742619228,-0.75,-0.5,0.75,0.75,50
32.55109765329296,-0.75,-0.5,0.75,0.5,7
32.626797880393646,-0.75,-0.75,0.75,0.5,87
32.70249810749432,-0.75,-0.75,0.25,0.5,104
32.778198334595004,-0.75,-0.75,0.5,0.25,11
32.85389856169569,-0.75,-0.75,0.5,0.5,68
32.92959878879637,-0.75,-0.75,0.5,0.25,5
33.00529901589705,-0.75,-0.5,0.75,0.75,38
33.08099924299773,-0.5,-0.5,0.5,0.25,59
33.15669947009841,-0.75,-0.75,0.5,0.25,76
33.23239969719909,-0.75,-0.75,0.25,0.0,180
33.308099924299775,-1.0,-1.0,0.25,0.25,167
33.38380015140046,-1.0,-0.75,0.25,0.25,63
33.45950037850114,-1.0,-1.0,0.5,0.25,92
33.535200605601815,-1.25,-1.0,0.0,-0.25,119
33.6109008327025,-1.25,-1.25,0.25,0.0,73
33.68660105980318,-1.25,-1.0,0.25,0.25,70
33.76230128690386,-1.0,-1.0,0.5,0.25,30
33.838001514004546,-1.0,-1.0,0.5,0.25,89
33.91370174110523,-0.75,-0.75,0.5,0.25,148
33.989401968205904,-1.0,-0.75,0.5,0.5,58
34.06510219530659,-1.0,-0.75,0.25,0.25,150
34.14080242240727,-1.0,-1.0,0.5,0.25,30
34.21650264950795,-1.0,-1.0,0.25,0.0,114
34.292202876608634,-1.25,-1.0,0.25,0.25,132
34.36790310370931,-1.0,-1.0,0.25,0.0,144
34.44360333080999,-1.0,-1.0,0.25,0.0,26
34.519303557910675,-1.0,-1.0,0.5,0.25,1
34.59500378501136,-1.0,-0.75,0.5,0.5,76
34.67070401211204,-0.75,-0.75,0.5,0.25,6
34.74640423921272,-0.75,-0.75,0.25,0.25,110
34.8221044663134,-1.0,-0.75,0.5,0.25,37
34.89780469341408,-0.75,-0.75,0.5,0.5,16
34.97350492051476,-0.75,-0.75,0.5,0.5,115
35.049205147615446,-0.75,-0.5,0.5,0.5,69
35.12490537471613,-0.75,-0.5,0.75,0.5,23
35.200605601816804,-0.75,-0.75,0.75,0.5,32
35.27630582891749,-0.75,-0.75,0.5,0.5,55
35.35200605601817,-0.75,-0.75,0.5,0.5,59
35.42770628311885,-0.75,-0.5,0.75,0.75,65
35.503406510219534,-0.5,-0.25,0.75,1.0,260
35.57910673732022,-0.25,-0.25,1.0,0.75,107
35.65480696442089,-0.5,-0.5,0.5,0.5,49
35.730507191521575,-0.75,-0.75,0.5,0.5,61
35.80620741862226,-0.75,-0.75,0.25,0.25,327
35.88190764572294,-1.25,-1.0,0.25,0.25,9
35.95760787282362,-1.0,-1.0,0.25,0.0,17
36.0333080999243,-1.0,-0.75,0.5,0.5,104
36.10900832702498,-1.0,-0.5,0.5,0.5,124
36.18470855412566,-0.5,-0.25,0.75,0.75,164
36.260408781226346,-0.5,-0.25,1.0,0.75,66
36.33610900832703,-0.5,-0.5,0.75,0.5,95
36.41180923542771,-0.75,-0.25,0.75,0.5,416
36.48750946252839,-0.5,0.0,0.75,1.0,261
36.56320968962907,0.0,0.0,0.75,0.75,387
36.63890991672975,-0.5,-0.25,0.75,0.75,156
36.714610143830434,-0.5,-0.25,0.25,0.5,281
36.79031037093112,-0.5,-0.5,0.75,0.75,61
36.86601059803179,-0.75,-0.5,0.75,0.75,90
36.941710825132475,-0.5,-0.5,0.75,0.75,103
37.01741105223316,-0.75,-0.25,0.75,0.75,148
