progress,open,high,low,close,volume
12.869038607115822,0.25,0.0,0.75,0.75,28
12.944738834216503,0.25,0.0,0.75,0.75,3
13.020439061317184,0.25,0.0,0.75,0.75,157
13.096139288417866,0.25,0.25,1.0,0.75,60
13.171839515518547,0.25,0.0,1.0,0.75,2
13.247539742619228,0.25,0.0,1.0,0.75,3
13.32323996971991,0.25,0.0,1.0,0.75,6
13.398940196820591,0.25,0.0,1.0,0.75,2
13.474640423921272,0.25,0.25,1.0,0.75,8
13.550340651021953,0.5,0.25,0.75,0.75,88
13.626040878122636,0.5,0.25,0.75,0.75,167
13.701741105223316,0.0,0.0,0.75,0.75,17
13.777441332323997,0.25,0.0,1.0,0.75,95
13.853141559424678,0.5,0.25,1.0,1.0,69
13.92884178652536,0.25,0.25,1.0,1.0,20
14.004542013626041,0.5,0.5,1.25,1.25,101
14.080242240726722,0.75,0.5,1.25,1.0,61
14.155942467827405,0.75,0.5,1.5,1.25,4
14.231642694928086,0.75,0.75,1.5,1.5,88
14.307342922028766,0.75,1.25,1.5,1.75,752
14.383043149129447,1.5,2.0,2.0,2.75,1520
14.45874337623013,2.0,2.5,2.75,3.25,555
14.53444360333081,2.5,2.5,3.0,2.75,318
14.610143830431491,2.25,2.75,2.75,3.25,844
14.685844057532174,2.75,2.75,3.25,3.25,345
14.761544284632855,2.5,2.5,3.0,3.0,232
14.837244511733536,2.75,2.5,3.0,2.75,101
14.912944738834216,2.25,2.25,2.75,2.75,250
14.988644965934899,2.0,2.0,2.75,2.75,184
15.06434519303558,2.25,2.0,2.5,2.25,321
15.14004542013626,1.75,1.5,2.5,2.25,369
15.215745647236943,1.75,1.5,2.25,2.25,396
15.291445874337624,1.75,1.5,2.25,2.0,73
15.367146101438305,1.25,1.5,2.0,2.25,242
15.442846328538986,1.75,1.5,2.5,2.25,11
15.518546555639668,1.75,1.5,2.25,2.25,5
15.594246782740349,1.75,1.5,2.5,2.25,3
15.66994700984103,1.75,1.5,2.25,2.0,107
15.74564723694171,1.5,1.25,2.25,2.0,97
15.821347464042393,1.25,1.25,2.0,2.0,12
15.897047691143074,1.5,1.25,1.75,1.75,227
15.972747918243755,1.25,1.0,1.75,1.75,35
16.048448145344437,1.25,1.0,2.0,1.75,18
16.124148372445116,1.25,1.0,2.0,1.75,3
16.1998485995458,1.25,1.0,1.75,1.5,152
16.27554882664648,1.0,0.75,1.5,1.5,165
16.35124905374716,1.0,0.75,1.75,1.5,2
16.426949280847843,1.0,0.75,1.75,1.5,2
16.502649507948526,1.25,1.0,1.75,1.5,142
16.578349735049205,1.0,0.75,1.75,1.5,1
16.654049962149887,1.0,0.75,1.75,1.5,19
16.72975018925057,1.0,1.0,1.75,1.75,192
16.80545041635125,1.25,1.25,2.0,2.0,40
16.88115064345193,1.25,1.0,2.0,1.75,28
16.956850870552614,1.5,1.5,2.25,2.25,56
17.032551097653293,1.5,1.25,2.25,2.0,44
17.108251324753976,1.5,1.25,2.0,1.75,4
17.183951551854655,1.5,1.25,2.0,1.75,170
17.259651778955337,1.5,1.25,2.0,1.75,336
17.33535200605602,1.25,1.0,2.0,1.75,8
17.4110522331567,1.25,1.0,2.0,1.75,113
17.48675246025738,1.0,1.0,1.75,1.75,14
17.562452687358064,1.25,1.25,1.75,2.0,68
17.638152914458743,1.5,1.5,2.25,2.0,54
17.713853141559426,1.5,1.25,2.25,2.0,64
17.78955336866011,1.5,1.25,2.25,2.0,115
17.865253595760787,1.5,1.25,2.0,1.75,103
17.94095382286147,1.25,1.0,2.0,1.75,42
18.01665404996215,1.25,1.0,2.0,1.75,27
18.09235427706283,1.25,1.0,2.0,1.75,7
18.168054504163514,1.5,1.25,2.25,2.0,9
18.243754731264193,1.5,1.25,1.75,1.5,149
18.319454958364876,1.0,1.0,1.75,1.5,11
18.39515518546556,1.25,1.0,1.5,1.25,159
18.470855412566237,0.75,0.5,1.5,1.25,46
18.54655563966692,1.0,1.0,1.75,1.5,132
18.622255866767603,1.0,0.75,1.75,1.5,76
18.69795609386828,1.0,1.0,1.75,1.75,11
18.773656320968964,1.0,0.75,1.75,1.5,2
18.849356548069647,1.0,0.75,1.5,1.25,43
18.925056775170326,1.0,0.75,1.75,1.5,1
19.00075700227101,0.75,0.5,1.25,1.0,245
19.076457229371687,0.5,0.25,1.25,1.0,45
19.15215745647237,0.5,0.25,1.0,1.0,70
19.227857683573053,0.5,0.25,1.0,1.0,24
19.30355791067373,0.5,0.25,1.25,1.0,24
19.379258137774414,0.25,0.25,1.0,0.75,5
19.454958364875097,0.5,0.25,1.0,0.75,5
19.530658591975776,0.25,0.25,0.75,0.75,196
19.60635881907646,0.25,0.0,0.75,0.75,34
19.68205904617714,0.25,0.25,1.0,1.0,212
19.75775927327782,0.5,0.25,1.25,1.0,79
19.833459500378503,0.5,0.25,1.0,1.0,29
19.90915972747918,0.5,0.25,1.25,1.0,14
19.984859954579864,0.5,0.25,1.25,1.0,4
20.060560181680547,0.5,0.25,1.0,1.0,5
20.136260408781226,0.5,0.5,1.25,1.25,51
20.21196063588191,0.75,0.5,1.5,1.25,12
20.28766086298259,0.75,0.5,1.5,1.25,2
20.36336109008327,0.5,0.5,1.25,1.25,3
20.439061317183953,0.75,0.5,1.25,1.0,4
20.514761544284635,0.75,0.5,1.25,1.0,135
20.590461771385314,0.75,0.5,1.25,1.0,73
20.666161998485997,0.5,0.25,1.25,1.0,31
20.74186222558668,0.75,0.5,1.25,1.25,9
20.81756245268736,0.5,0.5,1.25,1.25,10
20.89326267978804,0.75,0.5,1.5,1.25,3
20.96896290688872,0.75,0.5,1.5,1.25,2
21.044663133989403,0.5,0.5,1.25,1.25,7
21.120363361090085,0.75,0.5,1.25,1.25,3
21.196063588190764,0.75,0.5,1.5,1.25,2
21.271763815291447,0.75,0.5,1.5,1.25,7
21.34746404239213,0.5,0.25,1.25,1.0,7
21.42316426949281,0.75,0.5,1.5,1.25,1
21.49886449659349,0.5,0.5,1.25,1.25,4
21.574564723694174,0.75,0.5,1.0,0.75,40
21.650264950794853,0.5,0.25,1.0,1.0,30
21.725965177895535,0.5,0.25,1.0,0.75,2
21.801665404996214,0.25,0.0,1.0,0.75,8
21.877365632096897,0.5,0.25,1.0,1.0,8
21.95306585919758,0.5,0.25,1.0,0.75,3
22.02876608629826,0.25,0.0,1.0,0.75,3
22.10446631339894,0.25,0.25,1.0,1.0,27
22.180166540499624,0.25,0.25,1.0,0.75,37
22.255866767600303,0.25,0.25,1.0,1.0,5
22.331566994700985,0.5,0.25,1.25,1.0,9
22.407267221801668,0.25,0.25,1.0,0.75,14
22.482967448902347,0.25,0.25,1.0,0.75,10
22.55866767600303,0.25,0.0,1.0,0.75,7
22.634367903103712,0.5,0.25,1.25,1.0,15
22.71006813020439,0.5,0.25,1.0,0.75,2
22.785768357305074,0.25,0.0,1.0,0.75,4
22.861468584405753,0.5,0.25,1.0,1.0,21
22.937168811506435,0.25,0.0,1.0,0.75,1
23.012869038607118,0.25,0.25,1.0,1.0,41
23.088569265707797,0.5,0.25,1.25,1.0,3
23.16426949280848,0.5,0.25,1.0,1.0,64
23.239969719909162,0.5,0.25,1.25,1.0,4
23.31566994700984,0.25,0.25,1.0,1.0,3
23.391370174110524,0.25,0.0,1.0,0.75,40
23.467070401211206,0.25,0.25,1.0,1.0,10
23.542770628311885,0.25,0.25,1.0,1.0,6
23.618470855412568,0.25,0.25,1.0,1.0,4
23.69417108251325,0.25,0.25,1.0,1.0,3
23.76987130961393,0.25,0.25,1.0,1.0,2
23.845571536714612,0.25,0.0,1.0,0.75,2
23.92127176381529,0.5,0.25,1.0,0.75,6
23.996971990915974,0.5,0.25,1.25,1.0,110
24.072672218016656,0.5,0.25,1.25,1.0,4
24.148372445117335,0.75,0.5,1.5,1.25,3
24.224072672218018,0.75,0.5,1.25,1.25,11
24.2997728993187,0.75,0.5,1.5,1.25,1
24.37547312641938,0.75,0.5,1.25,1.0,2
24.451173353520062,0.75,0.5,1.5,1.25,2
24.526873580620745,0.75,0.5,1.5,1.25,3
24.602573807721424,0.75,0.5,1.5,1.25,2
24.678274034822106,0.75,0.5,1.5,1.25,50
24.753974261922785,0.75,0.5,1.25,1.0,12
24.829674489023468,0.75,0.5,1.25,1.25,14
24.90537471612415,0.75,0.5,1.25,1.25,3
24.98107494322483,0.75,0.5,1.25,1.25,10
25.056775170325512,0.75,0.5,1.25,1.25,10
25.132475397426195,0.75,0.5,1.25,1.25,6
25.208175624526874,0.75,0.5,1.5,1.25,1
25.283875851627556,0.75,0.5,1.5,1.25,10
25.35957607872824,0.75,0.5,1.5,1.25,3
25.435276305828918,0.75,0.5,1.25,1.0,40
25.5109765329296,0.75,0.5,1.25,1.0,76
25.586676760030283,0.5,0.5,1.25,1.0,40
25.662376987130962,0.5,0.5,1.25,1.25,4
25.738077214231645,0.75,0.75,1.25,1.25,148
25.813777441332324,0.75,0.75,1.25,1.25,78
25.889477668433006,0.75,0.75,1.5,1.25,7
25.96517789553369,1.0,0.75,1.5,1.25,26
26.040878122634368,1.0,0.75,1.75,1.5,4
26.11657834973505,0.75,0.5,1.5,1.25,5
26.192278576835733,1.0,0.75,1.5,1.5,121
26.267978803936412,1.0,0.75,1.75,1.5,40
26.343679031037095,1.0,0.75,1.75,1.5,61
26.419379258137777,1.25,1.0,2.0,1.75,5
26.495079485238456,1.25,1.0,1.75,1.75,63
26.57077971233914,1.25,1.0,1.75,1.5,11
26.64647993943982,1.25,1.0,1.75,1.75,15
26.7221801665405,1.25,1.0,1.75,1.5,8
26.797880393641183,1.0,0.75,1.5,1.5,194
26.873580620741862,1.0,1.0,1.75,1.75,28
26.949280847842545,1.25,1.0,2.0,1.75,2
27.024981074943227,1.25,1.0,2.0,1.75,2
27.100681302043906,1.0,0.75,1.75,1.5,4
27.17638152914459,1.0,0.75,1.75,1.5,63
27.25208175624527,1.0,1.0,1.75,1.75,22
27.32778198334595,1.25,1.0,1.75,1.75,6
27.403482210446633,1.25,1.0,1.75,1.75,111
27.479182437547315,1.0,1.0,1.75,1.5,7
27.554882664647995,1.25,1.0,2.0,1.75,3
27.630582891748677,1.0,1.0,1.75,1.75,2
27.706283118849356,1.0,0.75,1.75,1.5,4
27.78198334595004,1.0,1.0,1.75,1.75,13
27.85768357305072,1.25,1.0,2.0,1.75,31
27.9333838001514,1.25,1.0,1.75,1.75,23
28.009084027252083,1.25,1.0,1.75,1.75,12
28.084784254352765,1.25,1.0,2.0,1.75,1
28.160484481453445,1.0,1.0,1.75,1.75,13
28.236184708554127,1.25,1.0,2.0,1.75,2
28.31188493565481,1.25,1.25,2.0,2.0,72
28.38758516275549,1.25,1.25,2.0,2.0,7
28.46328538985617,1.5,1.25,2.25,2.0,2
28.538985616956854,1.5,1.25,2.0,1.75,19
28.614685844057533,1.25,1.0,2.0,1.75,1
28.690386071158215,1.5,1.25,2.0,1.75,6
28.766086298258895,1.25,1.0,2.0,1.75,1
28.841786525359577,1.25,1.25,2.0,1.75,4
28.91748675246026,1.25,1.25,2.0,2.0,3
28.99318697956094,1.5,1.25,2.0,2.0,11
29.06888720666162,1.5,1.25,2.0,1.75,19
29.144587433762304,1.5,1.25,2.25,2.0,12
29.220287660862983,1.25,1.0,2.0,1.75,4
29.295987887963665,1.25,1.25,2.0,1.75,15
29.371688115064348,1.5,1.25,2.0,1.75,67
29.447388342165027,1.5,1.75,2.25,2.25,519
29.52308856926571,2.0,1.75,2.5,2.25,10
29.59878879636639,1.75,1.5,2.5,2.25,22
29.67448902346707,1.75,1.75,2.25,2.0,118
29.750189250567754,1.5,1.25,2.0,2.0,47
29.825889477668433,1.5,1.25,2.25,2.0,42
29.901589704769115,1.5,1.5,2.25,2.25,26
29.977289931869798,1.75,1.5,2.25,2.0,114
30.052990158970477,1.5,1.25,2.25,2.0,43
30.12869038607116,1.5,1.25,2.25,2.0,5
30.204390613171842,1.5,1.5,2.25,2.25,6
30.28009084027252,1.75,1.5,1.75,1.5,175
30.355791067373204,1.0,1.0,1.75,1.5,18
30.431491294473886,1.0,0.75,1.75,1.5,19
30.507191521574565,1.0,0.75,1.75,1.5,102
30.582891748675248,1.0,1.0,1.75,1.75,64
30.658591975775927,1.0,0.75,1.75,1.5,3
30.73429220287661,1.25,1.0,1.75,1.5,27
30.809992429977292,1.0,0.75,1.75,1.5,5
30.88569265707797,1.0,1.0,1.75,1.75,144
30.961392884178654,1.5,1.25,2.0,1.75,187
31.037093111279336,1.0,1.0,1.75,1.75,5
31.112793338380015,1.25,1.0,1.75,1.5,8
31.188493565480698,1.0,1.25,1.75,2.0,73
31.26419379258138,1.25,1.0,1.75,1.5,92
31.33989401968206,1.25,1.25,1.75,1.5,33
31.415594246782742,1.25,1.25,1.75,1.5,23
31.49129447388342,1.25,1.0,2.0,1.75,13
31.566994700984104,1.25,1.0,2.0,1.75,23
31.642694928084786,1.25,1.0,2.0,1.75,2
31.718395155185465,1.0,1.25,1.75,2.0,102
31.794095382286148,1.5,1.25,2.25,2.0,65
31.86979560938683,1.25,1.0,1.75,1.5,53
31.94549583648751,1.0,1.0,1.75,1.75,25
32.02119606358819,1.0,1.5,1.75,2.0,259
32.096896290688875,1.5,1.25,2.25,2.0,3
32.17259651778956,1.5,1.25,2.25,2.0,88
32.24829674489023,1.25,1.25,2.0,2.0,21
32.323996971990915,1.25,1.25,2.0,2.0,33
32.3996971990916,1.5,1.25,2.0,1.75,16
32.47539742619228,1.25,1.0,2.0,1.75,13
32.55109765329296,1.25,1.0,2.0,1.75,18
32.626797880393646,1.5,1.25,2.25,2.0,53
32.70249810749432,1.5,1.5,1.75,1.5,117
32.778198334595004,1.0,0.75,1.75,1.5,3
32.85389856169569,1.0,0.75,1.75,1.5,23
32.92959878879637,1.0,1.0,1.75,1.75,17
33.00529901589705,1.0,1.0,1.75,1.5,21
33.08099924299773,1.0,0.75,1.75,1.5,14
33.15669947009841,1.0,0.75,1.75,1.5,45
33.23239969719909,1.0,0.75,1.5,1.25,11
33.308099924299775,0.75,0.5,1.5,1.25,13
33.38380015140046,0.75,0.5,1.5,1.25,26
33.45950037850114,0.75,0.5,1.5,1.25,16
33.535200605601815,0.75,0.5,1.5,1.25,29
33.6109008327025,0.75,0.5,1.5,1.25,20
33.68660105980318,0.75,0.5,1.5,1.25,1
33.76230128690386,1.0,0.75,1.5,1.5,108
33.838001514004546,1.25,1.25,1.75,1.5,87
33.91370174110523,1.0,0.75,1.5,1.25,66
33.989401968205904,0.75,0.5,1.5,1.25,14
34.06510219530659,1.0,0.75,1.75,1.5,81
34.14080242240727,1.0,1.0,1.75,1.75,118
34.21650264950795,1.25,1.0,2.0,1.75,5
34.292202876608634,1.25,1.0,1.75,1.5,110
34.36790310370931,1.25,1.25,2.0,2.0,60
34.44360333080999,1.5,1.25,2.0,1.75,26
34.519303557910675,1.5,1.25,2.0,1.75,19
34.59500378501136,1.5,1.25,2.0,2.0,16
34.67070401211204,1.25,1.25,2.0,2.0,14
34.74640423921272,1.5,1.25,1.75,1.5,74
34.8221044663134,1.0,1.0,1.75,1.5,21
34.89780469341408,1.25,1.25,2.0,2.0,128
34.97350492051476,1.25,1.5,2.0,2.25,119
35.049205147615446,1.75,1.5,2.5,2.25,14
35.12490537471613,1.5,1.25,2.25,2.0,15
35.200605601816804,1.5,1.25,2.25,2.0,14
35.27630582891749,1.5,1.5,2.25,2.25,115
35.35200605601817,1.5,1.25,2.25,2.0,2
35.42770628311885,1.5,1.5,2.25,2.0,21
35.503406510219534,1.5,1.25,2.25,2.0,8
35.57910673732022,1.5,1.5,2.25,2.0,86
35.65480696442089,1.5,1.5,2.25,2.0,58
35.730507191521575,1.75,1.5,2.25,2.0,71
35.80620741862226,1.5,1.25,2.25,2.0,52
35.88190764572294,1.75,1.5,2.25,2.0,20
35.95760787282362,1.5,1.5,2.25,2.0,15
36.0333080999243,1.5,1.5,2.25,2.0,27
36.10900832702498,1.5,1.25,2.25,2.0,21
36.18470855412566,1.5,1.25,2.0,1.75,71
36.260408781226346,1.5,1.25,2.0,1.75,38
36.33610900832703,1.5,1.5,2.25,2.25,162
36.41180923542771,1.5,1.5,2.0,2.25,172
36.48750946252839,1.75,1.5,1.75,1.75,198
36.56320968962907,1.0,0.75,1.75,1.5,167
36.63890991672975,1.0,0.75,1.75,1.5,61
36.714610143830434,1.0,1.0,1.75,1.75,87
36.79031037093112,1.25,1.25,2.0,1.75,107
36.86601059803179,1.25,1.0,1.75,1.75,89
36.941710825132475,1.5,1.25,2.0,2.0,18
37.01741105223316,1.25,1.25,2.0,2.0,31
37.09311127933384,1.5,1.5,2.25,2.0,270
37.16881150643452,1.75,1.5,2.5,2.25,272
37.244511733535205,1.75,1.5,2.25,2.0,260
37.32021196063588,1.5,1.25,2.0,2.0,26
37.39591218773656,1.5,1.25,2.25,2.0,6
37.471612414837246,1.25,1.0,1.75,1.5,262
37.54731264193793,1.25,1.0,1.75,1.5,5
37.62301286903861,1.0,0.75,1.75,1.5,134
37.698713096139294,1.0,0.75,1.75,1.5,7
37.77441332323997,1.0,0.75,1.75,1.5,97
37.85011355034065,1.0,0.75,1.75,1.5,21
37.925813777441334,0.75,1.0,1.5,1.5,83
38.00151400454202,1.0,1.0,1.5,1.25,201
38.0772142316427,0.5,0.5,1.25,1.0,225
38.152914458743375,0.75,0.5,1.25,1.0,66
38.22861468584406,0.5,0.25,0.75,1.0,534
38.30431491294474,0.75,0.5,1.25,1.0,40
38.38001514004542,0.5,0.25,1.0,1.0,73
38.455715367146105,0.5,0.25,1.25,1.0,62
38.53141559424679,0.75,0.5,1.25,1.0,129
38.60711582134746,0.5,0.25,1.0,1.0,16
38.682816048448146,0.25,0.25,1.0,1.0,184
38.75851627554883,0.5,0.25,1.25,1.0,3
38.83421650264951,0.5,0.25,1.0,0.75,26
38.909916729750194,0.25,0.0,1.0,0.75,10
38.98561695685087,0.25,0.0,1.0,0.75,7
39.06131718395155,0.5,0.25,1.0,0.75,5
39.137017411052234,0.25,0.0,1.0,0.75,15
39.21271763815292,0.5,0.25,1.0,1.0,27
39.2884178652536,0.5,0.25,1.0,0.75,147
39.36411809235428,0.25,0.0,1.0,0.75,86
39.43981831945496,0.25,0.25,1.0,0.75,48
39.51551854655564,0.5,0.25,1.25,1.0,8
39.59121877365632,0.5,0.25,1.25,1.0,8
39.666919000757005,0.25,0.25,1.0,1.0,22
39.74261922785769,0.5,0.5,1.0,1.0,92
39.81831945495836,0.75,0.5,1.25,1.0,60
39.894019682059046,0.5,0.25,1.25,1.0,3
39.96971990915973,0.75,0.5,1.5,1.25,53
