progress,open,high,low,close,volume
4.390613171839516,-1.0,-1.75,-0.75,-1.75,28
4.466313398940197,-1.25,-1.25,-0.75,-1.25,48
4.5420136260408785,-0.75,-1.5,-0.25,-1.25,7
4.617713853141559,-0.75,0.0,-0.25,0.25,205
4.693414080242241,0.75,0.0,0.25,-0.75,37
4.769114307342922,0.0,-0.25,0.5,0.0,34
4.8448145344436035,0.25,0.0,0.75,-0.25,33
4.920514761544285,0.0,-0.25,0.5,0.0,19
4.996214988644966,0.5,-0.25,0.5,-0.5,33
5.071915215745648,-0.25,-0.75,0.0,-0.5,50
5.1476154428463285,0.25,-0.5,0.25,-0.75,15
5.22331566994701,0.0,-0.75,0.5,-0.5,26
5.299015897047691,0.0,-0.5,0.25,-0.5,10
5.374716124148373,-0.25,-0.75,0.25,-0.5,46
5.4504163512490535,0.0,-0.5,0.5,-0.25,54
5.526116578349735,0.5,-0.25,0.5,-0.5,40
5.601816805450417,0.0,-0.5,0.5,-0.5,11
5.677517032551098,0.0,-0.75,0.25,-0.75,9
5.753217259651779,-0.25,-0.75,-0.5,-1.5,103
5.82891748675246,-1.0,-1.5,-0.5,-1.5,57
5.904617713853142,-1.25,-2.0,-1.0,-2.0,28
5.980317940953823,-1.5,-2.25,-1.75,-2.25,198
6.056018168054504,-1.75,-2.25,-1.5,-2.5,54
6.131718395155186,-1.75,-2.5,-2.0,-2.5,170
6.207418622255867,-2.0,-2.75,-2.0,-2.75,64
6.283118849356549,-2.0,-2.5,-1.5,-2.5,47
6.358819076457229,-1.75,-2.5,-1.25,-2.25,12
6.434519303557911,-1.75,-2.0,-1.25,-2.0,23
6.510219530658592,-1.75,-2.25,-1.5,-2.0,63
6.585919757759274,-1.75,-2.0,-1.25,-1.75,52
6.661619984859955,-1.25,-2.0,-1.0,-2.0,25
6.737320211960636,-1.25,-2.0,-0.75,-1.75,15
6.813020439061318,-1.5,-2.0,-1.25,-1.75,34
6.888720666161999,-1.25,-2.0,-1.0,-2.0,27
6.96442089326268,-1.5,-2.25,-1.25,-2.25,8
7.040121120363361,-1.5,-2.25,-1.25,-2.25,20
7.115821347464043,-1.75,-2.25,-1.25,-2.0,31
7.191521574564724,-1.5,-2.25,-1.5,-2.25,47
7.267221801665405,-1.75,-2.5,-1.75,-2.5,113
7.342922028766087,-2.0,-2.0,-1.75,-1.75,79
7.418622255866768,-1.0,-1.75,-0.75,-1.75,35
7.4943224829674495,-1.25,-1.75,-1.0,-2.0,41
7.57002271006813,-1.75,-2.25,-1.5,-2.0,42
7.645722937168812,-1.75,-2.25,-1.5,-2.0,30
7.721423164269493,-1.5,-2.0,-1.0,-1.75,18
7.7971233913701745,-1.25,-1.75,-1.0,-2.0,45
7.872823618470855,-1.25,-1.75,-1.0,-1.75,46
7.948523845571537,-1.5,-2.25,-1.25,-2.0,25
8.024224072672219,-1.5,-2.25,-1.5,-2.5,84
8.0999242997729,-2.0,-2.5,-2.25,-3.25,192
8.17562452687358,-2.5,-3.0,-2.5,-3.0,174
8.251324753974263,-2.25,-2.75,-2.25,-3.0,61
8.327024981074944,-2.5,-3.0,-2.25,-3.25,94
8.402725208175625,-2.75,-3.25,-3.0,-3.75,188
8.478425435276307,-3.25,-3.75,-3.75,-4.0,238
8.554125662376988,-3.75,-4.0,-4.0,-4.0,245
8.629825889477669,-3.5,-4.25,-3.5,-4.5,128
8.70552611657835,-4.0,-4.5,-4.0,-4.75,131
8.781226343679032,-4.5,-5.0,-4.0,-4.75,118
8.856926570779713,-4.5,-4.25,-4.0,-4.0,109
8.932626797880394,-3.5,-4.0,-3.25,-4.0,68
9.008327024981075,-3.75,-4.5,-3.5,-4.5,76
9.084027252081757,-4.0,-4.75,-4.0,-4.75,142
9.159727479182438,-4.25,-4.5,-5.0,-6.0,608
9.235427706283119,-5.75,-5.0,-5.5,-5.0,267
9.311127933383801,-4.5,-4.25,-4.0,-4.25,254
9.386828160484482,-3.75,-4.0,-3.75,-3.75,173
9.462528387585163,-3.25,-3.75,-4.0,-4.5,144
9.538228614685844,-4.0,-4.0,-3.5,-4.0,76
9.613928841786526,-3.75,-4.0,-3.25,-3.75,59
9.689629068887207,-3.25,-4.0,-3.25,-4.25,53
9.765329295987888,-3.75,-4.25,-3.5,-4.25,57
9.84102952308857,-3.75,-4.0,-3.5,-4.0,133
9.916729750189251,-3.5,-3.75,-3.0,-4.0,99
9.992429977289932,-3.25,-4.0,-3.25,-3.75,106
10.068130204390613,-3.25,-3.75,-2.75,-3.75,43
10.143830431491295,-3.25,-3.75,-2.75,-3.5,31
10.219530658591976,-3.0,-3.0,-2.75,-3.0,219
10.295230885692657,-2.5,-3.0,-3.75,-4.25,480
10.37093111279334,-3.5,-3.75,-3.25,-4.25,179
10.44663133989402,-4.0,-4.75,-5.5,-5.75,552
10.522331566994701,-5.0,-5.75,-4.75,-5.5,54
10.598031794095382,-5.0,-5.5,-4.5,-5.5,47
10.673732021196065,-5.0,-5.5,-4.75,-5.75,40
10.749432248296745,-5.25,-5.75,-5.25,-5.5,76
10.825132475397426,-5.0,-5.75,-5.25,-6.0,221
10.900832702498107,-5.5,-5.25,-5.25,-5.0,75
10.97653292959879,-4.5,-4.75,-4.25,-4.75,76
11.05223315669947,-4.25,-4.75,-4.25,-5.0,80
11.127933383800151,-4.25,-5.0,-4.75,-5.5,54
11.203633610900834,-5.0,-5.0,-4.75,-5.0,87
11.279333838001515,-4.5,-4.75,-4.0,-4.75,52
11.355034065102195,-4.5,-5.25,-4.75,-5.5,82
11.430734292202876,-5.0,-5.5,-4.5,-5.25,64
11.506434519303559,-4.5,-5.25,-5.0,-6.0,40
11.58213474640424,-5.25,-6.0,-5.5,-6.5,123
11.65783497350492,-6.0,-6.0,-6.25,-5.75,430
11.733535200605603,-5.0,-5.25,-4.75,-5.75,98
11.809235427706284,-5.25,-5.5,-4.75,-5.25,72
11.884935654806965,-4.5,-4.25,-4.0,-4.25,147
11.960635881907645,-3.75,-4.0,-3.25,-4.0,76
12.036336109008328,-3.25,-3.25,-2.75,-3.25,256
12.112036336109009,-2.75,-3.5,-2.5,-3.5,64
12.18773656320969,-3.0,-3.75,-3.25,-4.25,150
12.263436790310372,-3.75,-4.25,-3.5,-4.5,67
12.339137017411053,-4.0,-4.0,-3.5,-4.0,60
12.414837244511734,-3.5,-4.0,-3.25,-4.25,50
12.490537471612415,-4.0,-4.25,-3.5,-4.0,86
12.566237698713097,-3.5,-4.0,-3.25,-4.0,55
12.641937925813778,-3.25,-3.5,-2.75,-3.75,75
12.717638152914459,-3.25,-4.0,-3.25,-4.25,30
12.793338380015141,-3.75,-4.0,-3.25,-4.0,43
12.869038607115822,-3.5,-3.5,-3.0,-3.5,102
12.944738834216503,-3.25,-4.0,-3.25,-4.25,37
13.020439061317184,-3.5,-4.0,-3.25,-4.25,54
13.096139288417866,-3.75,-4.5,-4.0,-4.75,131
13.171839515518547,-4.25,-4.5,-3.75,-4.25,50
13.247539742619228,-3.75,-4.5,-4.25,-5.25,69
13.32323996971991,-4.5,-5.0,-4.5,-4.75,104
13.398940196820591,-4.25,-4.5,-4.0,-4.25,66
13.474640423921272,-3.75,-4.5,-3.75,-4.5,28
13.550340651021953,-4.25,-4.5,-3.75,-4.75,41
13.626040878122636,-4.25,-4.5,-3.75,-4.25,26
13.701741105223316,-4.0,-4.75,-4.0,-4.75,92
13.777441332323997,-4.25,-5.0,-4.0,-5.0,43
13.853141559424678,-4.5,-5.25,-5.0,-5.25,131
13.92884178652536,-5.0,-5.5,-4.5,-5.25,68
14.004542013626041,-4.75,-5.0,-4.75,-5.5,141
14.080242240726722,-5.25,-5.25,-4.75,-5.75,135
14.155942467827405,-5.0,-5.75,-5.25,-5.75,150
14.231642694928086,-5.25,-5.75,-5.25,-5.75,121
14.307342922028766,-5.25,-5.75,-5.0,-6.0,136
14.383043149129447,-5.5,-6.0,-5.25,-5.75,133
14.45874337623013,-5.5,-6.0,-5.25,-5.75,50
14.53444360333081,-5.25,-5.25,-4.75,-5.5,159
14.610143830431491,-5.0,-5.25,-4.5,-5.0,100
14.685844057532174,-4.5,-5.0,-4.0,-4.75,82
14.761544284632855,-4.25,-4.75,-4.0,-5.0,52
14.837244511733536,-4.25,-4.5,-4.25,-4.25,134
14.912944738834216,-3.75,-4.0,-3.25,-4.0,138
14.988644965934899,-3.25,-4.0,-3.25,-4.25,53
15.06434519303558,-3.5,-4.25,-3.5,-4.0,82
15.14004542013626,-3.75,-4.25,-3.5,-4.25,118
15.215745647236943,-3.75,-4.5,-3.5,-4.25,49
15.291445874337624,-4.0,-3.75,-3.5,-3.5,88
15.367146101438305,-3.25,-3.25,-2.75,-3.75,136
15.442846328538986,-3.25,-4.0,-3.5,-4.25,88
15.518546555639668,-3.75,-4.25,-3.25,-4.25,26
15.594246782740349,-3.75,-4.5,-3.5,-4.5,50
15.66994700984103,-4.0,-4.5,-3.75,-4.75,69
15.74564723694171,-4.25,-5.0,-5.0,-5.75,179
15.821347464042393,-5.25,-5.75,-5.0,-5.75,49
15.897047691143074,-5.25,-5.75,-5.25,-5.75,82
15.972747918243755,-5.25,-5.5,-5.25,-5.75,119
16.048448145344437,-5.25,-5.5,-4.75,-5.25,69
16.124148372445116,-4.75,-5.25,-4.25,-5.0,99
16.1998485995458,-4.75,-5.0,-4.25,-4.75,78
16.27554882664648,-4.25,-4.5,-4.0,-4.25,82
16.35124905374716,-3.75,-3.25,-3.5,-3.0,305
16.426949280847843,-2.5,-1.75,-2.0,-1.5,450
16.502649507948526,-1.0,-0.25,-0.75,-0.75,435
16.578349735049205,-0.25,-0.25,0.0,-0.75,164
16.654049962149887,-0.5,-0.5,0.0,-0.25,180
16.72975018925057,0.25,0.25,0.75,0.25,271
16.80545041635125,0.75,0.0,0.5,-0.5,98
16.88115064345193,0.0,-0.25,0.5,-0.25,93
16.956850870552614,0.25,-0.25,0.75,-0.25,54
17.032551097653293,0.25,-0.5,0.0,-0.75,117
17.108251324753976,-0.25,-0.5,0.25,-0.5,70
17.183951551854655,0.0,-0.75,0.25,-0.5,34
17.259651778955337,0.0,-0.25,0.25,0.0,120
17.33535200605602,0.5,0.0,0.5,-0.5,87
17.4110522331567,0.25,0.25,0.5,0.5,118
17.48675246025738,0.75,0.75,1.0,0.25,267
17.562452687358064,0.75,0.5,1.0,0.25,62
17.638152914458743,1.0,0.5,1.25,0.5,101
17.713853141559426,1.0,1.25,1.5,1.25,280
17.78955336866011,1.75,1.0,1.75,0.75,118
17.865253595760787,1.5,1.25,1.75,1.25,56
17.94095382286147,1.75,1.25,2.0,1.0,40
18.01665404996215,1.5,0.75,1.5,0.75,129
18.09235427706283,1.25,0.75,1.25,0.5,61
18.168054504163514,0.75,0.25,1.0,0.5,86
18.243754731264193,1.0,0.5,1.5,0.5,69
18.319454958364876,1.0,0.5,1.25,0.5,44
18.39515518546556,1.25,0.75,1.5,0.75,48
18.470855412566237,1.0,0.75,1.5,0.75,35
18.54655563966692,1.25,0.5,1.25,0.25,52
18.622255866767603,0.75,0.25,1.25,0.5,24
18.69795609386828,1.0,0.5,1.25,0.25,25
18.773656320968964,0.75,0.5,1.25,0.75,28
18.849356548069647,1.25,0.5,1.5,0.75,54
18.925056775170326,1.25,0.5,1.5,0.75,53
19.00075700227101,1.25,0.75,1.75,0.75,56
19.076457229371687,1.25,0.75,1.5,0.5,42
19.15215745647237,1.0,0.25,1.0,0.25,75
19.227857683573053,0.75,0.75,1.25,1.0,80
19.30355791067373,1.5,0.75,1.75,0.75,34
19.379258137774414,1.25,0.5,1.25,0.25,33
19.454958364875097,0.75,0.75,1.25,1.0,58
19.530658591975776,1.5,0.75,1.75,0.75,37
19.60635881907646,1.25,0.5,1.25,0.5,35
19.68205904617714,0.75,0.0,1.0,0.0,34
19.75775927327782,0.5,0.25,1.0,0.0,52
19.833459500378503,0.5,0.0,0.75,0.25,30
19.90915972747918,1.0,0.25,1.0,0.5,30
19.984859954579864,0.75,0.25,1.0,0.25,73
20.060560181680547,0.75,0.5,1.0,0.75,77
20.136260408781226,1.25,0.75,1.75,1.0,26
20.21196063588191,1.25,0.5,1.75,0.75,25
20.28766086298259,1.0,0.75,1.5,1.0,42
20.36336109008327,1.75,1.75,2.25,1.75,219
20.439061317183953,2.25,1.5,2.5,1.5,54
20.514761544284635,2.0,2.0,2.25,1.5,190
20.590461771385314,2.0,1.5,2.0,1.25,135
20.666161998485997,2.0,1.25,2.25,1.25,22
20.74186222558668,2.0,1.25,2.0,1.25,89
20.81756245268736,1.5,1.0,1.5,1.0,51
20.89326267978804,1.5,1.0,1.75,1.0,45
20.96896290688872,1.5,0.75,1.5,0.75,67
21.044663133989403,1.5,1.0,1.75,0.75,39
21.120363361090085,1.5,1.0,2.0,1.0,48
21.196063588190764,1.5,1.5,2.0,1.75,83
21.271763815291447,2.0,1.25,2.25,1.25,36
21.34746404239213,1.75,1.25,2.0,1.0,22
21.42316426949281,1.5,1.0,2.0,1.25,50
21.49886449659349,1.5,0.75,1.75,0.75,27
21.574564723694174,1.25,0.75,1.5,0.75,43
21.650264950794853,1.25,0.75,1.5,1.0,24
21.725965177895535,1.25,1.25,1.75,1.0,98
21.801665404996214,1.5,1.0,2.0,1.0,39
21.877365632096897,1.5,0.75,1.75,0.75,39
21.95306585919758,1.0,0.5,1.5,0.5,52
22.02876608629826,1.0,0.5,1.25,0.75,49
22.10446631339894,1.25,0.75,1.5,0.75,32
22.180166540499624,1.25,0.5,1.5,0.75,35
22.255866767600303,1.25,0.75,1.25,0.5,172
22.331566994700985,0.75,0.25,0.75,0.5,61
22.407267221801668,0.75,0.5,1.0,0.5,27
22.482967448902347,0.75,0.5,1.25,0.75,81
22.55866767600303,1.25,0.75,1.5,0.5,22
22.634367903103712,1.0,0.75,1.25,1.0,50
22.71006813020439,1.25,0.75,1.5,0.5,45
22.785768357305074,1.0,0.5,1.5,0.75,13
22.861468584405753,1.25,0.5,1.25,0.75,44
22.937168811506435,1.25,0.5,1.25,0.5,52
23.012869038607118,0.75,0.25,1.25,0.5,46
23.088569265707797,0.75,0.25,1.25,0.5,38
23.16426949280848,0.75,0.0,1.25,0.25,24
23.239969719909162,0.5,-0.25,1.0,0.0,22
23.31566994700984,0.75,0.0,1.0,0.0,22
23.391370174110524,0.5,-0.25,1.0,0.0,20
23.467070401211206,0.25,-0.25,0.75,0.0,46
23.542770628311885,0.5,0.0,1.0,0.25,89
23.618470855412568,0.5,-0.25,1.0,0.0,24
23.69417108251325,0.5,-0.25,1.0,0.0,23
23.76987130961393,0.25,-0.25,0.75,0.0,6
23.845571536714612,0.25,0.0,0.75,0.0,39
23.92127176381529,0.5,0.25,1.0,0.5,50
23.996971990915974,0.75,0.0,1.0,0.0,46
24.072672218016656,0.5,-0.25,1.0,0.0,14
24.148372445117335,0.25,-0.25,0.75,-0.25,17
24.224072672218018,0.25,-0.5,-0.5,-1.5,157
24.2997728993187,-1.0,-1.75,-0.75,-1.75,116
24.37547312641938,-1.5,-1.0,-1.0,-1.0,198
24.451173353520062,-0.5,-1.25,-0.75,-1.75,58
24.526873580620745,-1.25,-1.75,-0.75,-1.75,42
24.602573807721424,-1.25,-2.0,-1.5,-1.75,199
24.678274034822106,-1.25,-1.5,-0.75,-1.25,77
24.753974261922785,-0.75,-1.25,-0.5,-1.5,55
24.829674489023468,-0.75,-1.5,-0.75,-1.5,35
24.90537471612415,-1.25,-1.75,-0.75,-1.5,45
24.98107494322483,-1.25,-2.0,-0.75,-1.75,24
25.056775170325512,-1.0,-1.75,-0.75,-1.5,84
25.132475397426195,-1.0,-1.75,-0.75,-1.5,21
25.208175624526874,-1.0,-1.75,-0.75,-1.75,17
25.283875851627556,-1.5,-2.0,-1.25,-2.25,39
25.35957607872824,-1.75,-2.25,-1.5,-2.5,26
25.435276305828918,-1.75,-2.25,-1.5,-2.5,55
25.5109765329296,-1.75,-2.0,-1.25,-1.75,43
25.586676760030283,-1.25,-2.0,-1.0,-1.75,25
25.662376987130962,-1.25,-1.75,-0.75,-1.5,9
25.738077214231645,-1.0,-1.5,-0.5,-1.5,40
25.813777441332324,-1.0,-1.5,-0.5,-1.5,33
25.889477668433006,-0.75,-1.5,-1.0,-2.0,42
25.96517789553369,-1.25,-2.0,-0.75,-1.75,50
26.040878122634368,-1.25,-1.75,-0.75,-1.5,16
26.11657834973505,-1.25,-2.0,-0.75,-1.75,20
26.192278576835733,-1.25,-2.0,-1.0,-2.0,39
26.267978803936412,-1.25,-1.75,-0.75,-1.5,71
26.343679031037095,-1.0,-1.75,-1.0,-2.0,78
26.419379258137777,-1.25,-2.0,-1.25,-2.0,41
26.495079485238456,-1.5,-2.25,-1.25,-2.25,58
26.57077971233914,-1.75,-2.25,-1.5,-2.25,30
26.64647993943982,-1.75,-2.5,-1.25,-2.25,12
26.7221801665405,-1.75,-2.5,-1.25,-2.25,8
26.797880393641183,-1.75,-2.25,-1.25,-2.25,91
26.873580620741862,-1.75,-2.5,-1.5,-2.25,57
26.949280847842545,-1.75,-2.5,-1.5,-2.25,54
27.024981074943227,-2.0,-2.75,-2.0,-3.0,131
27.100681302043906,-2.25,-3.0,-2.75,-3.25,229
27.17638152914459,-3.0,-3.5,-3.0,-3.75,157
27.25208175624527,-3.25,-3.5,-3.0,-4.0,185
27.32778198334595,-3.75,-3.25,-3.5,-3.0,389
27.403482210446633,-2.75,-3.25,-2.25,-3.25,32
27.479182437547315,-3.0,-3.5,-2.5,-3.5,68
27.554882664647995,-3.25,-3.75,-3.0,-4.0,97
27.630582891748677,-3.5,-3.75,-3.25,-3.75,149
27.706283118849356,-3.25,-4.0,-3.5,-4.25,231
27.78198334595004,-3.75,-4.25,-3.5,-4.0,77
27.85768357305072,-3.75,-4.0,-3.25,-4.25,98
27.9333838001514,-3.75,-4.0,-3.25,-4.0,100
28.009084027252083,-3.5,-4.25,-3.25,-4.25,42
28.084784254352765,-3.5,-4.25,-3.75,-4.75,193
28.160484481453445,-4.25,-4.75,-4.25,-4.75,152
28.236184708554127,-4.25,-5.0,-4.5,-5.5,236
28.31188493565481,-4.75,-5.25,-4.75,-5.25,205
28.38758516275549,-4.5,-5.25,-5.25,-5.75,200
28.46328538985617,-5.5,-6.25,-6.0,-6.5,384
28.538985616956854,-6.0,-6.5,-6.75,-7.75,545
28.614685844057533,-7.25,-7.25,-6.75,-7.0,237
28.690386071158215,-6.5,-7.0,-8.0,-9.0,613
28.766086298258895,-8.25,-8.0,-7.75,-8.0,213
28.841786525359577,-7.75,-7.5,-7.5,-7.5,229
28.91748675246026,-7.0,-7.5,-7.25,-7.25,187
28.99318697956094,-6.5,-6.75,-6.25,-6.75,289
29.06888720666162,-6.5,-7.0,-6.25,-7.0,94
29.144587433762304,-6.5,-7.0,-6.5,-7.25,91
29.220287660862983,-6.75,-7.25,-6.5,-7.0,90
29.295987887963665,-6.75,-7.5,-6.75,-7.5,105
29.371688115064348,-7.0,-7.75,-7.0,-8.0,165
29.447388342165027,-7.5,-8.25,-8.0,-8.5,216
29.52308856926571,-8.0,-8.25,-7.5,-8.25,238
29.59878879636639,-8.0,-8.5,-7.75,-8.5,81
29.67448902346707,-8.25,-8.5,-7.75,-8.75,124
29.750189250567754,-8.5,-9.0,-8.5,-9.25,229
29.825889477668433,-8.5,-9.0,-8.5,-9.25,168
29.901589704769115,-8.75,-9.0,-8.25,-9.0,106
29.977289931869798,-8.5,-8.75,-8.5,-8.75,217
30.052990158970477,-8.25,-8.5,-8.0,-8.25,235
30.12869038607116,-7.75,-8.25,-7.25,-8.0,131
30.204390613171842,-7.75,-8.25,-7.75,-8.75,141
30.28009084027252,-8.0,-8.25,-7.5,-8.25,55
30.355791067373204,-7.75,-8.0,-7.5,-7.75,72
30.431491294473886,-7.5,-8.0,-7.0,-7.75,35
30.507191521574565,-7.25,-8.0,-7.25,-7.75,70
30.582891748675248,-7.25,-7.5,-7.0,-7.25,77
30.658591975775927,-6.75,-7.5,-6.75,-7.25,119
30.73429220287661,-7.0,-7.5,-6.75,-7.5,124
30.809992429977292,-7.0,-7.5,-6.5,-7.5,40
30.88569265707797,-7.0,-7.75,-6.75,-7.75,80
30.961392884178654,-7.25,-8.0,-7.0,-8.0,60
31.037093111279336,-7.5,-8.0,-7.25,-7.75,105
31.112793338380015,-7.25,-7.5,-7.0,-7.25,55
31.188493565480698,-7.0,-7.25,-6.5,-7.25,41
31.26419379258138,-7.0,-7.25,-6.5,-7.0,58
31.33989401968206,-6.5,-7.25,-6.5,-7.25,55
31.415594246782742,-7.0,-7.5,-6.75,-7.75,101
31.49129447388342,-7.0,-7.75,-7.0,-8.0,173
31.566994700984104,-7.5,-7.75,-7.0,-8.0,51
31.642694928084786,-7.5,-7.75,-7.0,-7.75,71
31.718395155185465,-7.0,-7.5,-6.75,-7.25,81
31.794095382286148,-6.75,-7.0,-6.25,-6.75,45
31.86979560938683,-6.25,-7.0,-6.5,-7.5,224
31.94549583648751,-7.0,-7.75,-7.0,-8.0,162
32.02119606358819,-7.5,-8.25,-7.75,-8.75,225
32.096896290688875,-8.25,-8.25,-8.0,-8.5,256
32.17259651778956,-7.75,-8.25,-7.5,-8.25,107
32.24829674489023,-7.75,-8.5,-7.5,-8.5,127
32.323996971990915,-8.0,-8.5,-7.5,-8.25,49
32.3996971990916,-8.0,-8.0,-7.5,-7.75,94
32.47539742619228,-7.0,-7.75,-7.0,-8.0,61
32.55109765329296,-7.5,-8.25,-8.0,-8.5,90
32.626797880393646,-8.0,-8.25,-7.5,-8.5,73
32.70249810749432,-8.25,-8.75,-8.0,-8.75,76
32.778198334595004,-8.25,-8.5,-7.75,-8.5,68
32.85389856169569,-8.0,-8.5,-7.5,-8.5,42
32.92959878879637,-8.0,-8.75,-8.25,-9.25,173
33.00529901589705,-8.75,-9.5,-11.0,-11.25,1141
33.08099924299773,-11.0,-10.25,-10.5,-10.25,380
33.15669947009841,-10.0,-9.75,-9.5,-9.75,140
33.23239969719909,-9.25,-9.75,-9.0,-9.75,89
33.308099924299775,-9.25,-9.75,-9.0,-10.0,114
33.38380015140046,-9.5,-9.75,-9.75,-10.75,86
33.45950037850114,-10.25,-10.5,-10.0,-10.25,155
33.535200605601815,-9.75,-10.25,-9.75,-10.0,100
33.6109008327025,-9.75,-10.25,-9.5,-10.0,67
33.68660105980318,-9.75,-10.5,-9.75,-10.75,58
33.76230128690386,-10.0,-10.25,-9.75,-10.25,170
33.838001514004546,-10.0,-10.5,-10.0,-11.0,78
33.91370174110523,-10.25,-10.75,-10.25,-10.75,144
33.989401968205904,-10.25,-10.0,-9.75,-10.0,164
34.06510219530659,-9.75,-10.0,-9.75,-9.75,161
34.14080242240727,-9.25,-10.0,-9.25,-10.0,114
34.21650264950795,-9.5,-9.5,-9.0,-9.5,117
34.292202876608634,-9.0,-9.75,-8.75,-9.75,65
34.36790310370931,-9.25,-9.25,-8.75,-9.0,65
34.44360333080999,-8.75,-9.25,-8.75,-9.5,104
34.519303557910675,-9.0,-9.5,-9.0,-9.25,152
34.59500378501136,-9.0,-9.5,-8.75,-9.75,174
34.67070401211204,-9.25,-9.75,-8.75,-9.5,50
34.74640423921272,-9.0,-9.75,-9.75,-10.0,311
34.8221044663134,-9.25,-10.0,-9.25,-10.25,43
34.89780469341408,-9.75,-10.0,-9.25,-10.0,100
34.97350492051476,-9.5,-10.25,-9.25,-10.25,77
35.049205147615446,-10.0,-10.5,-9.75,-10.75,89
35.12490537471613,-10.5,-11.25,-10.5,-11.5,176
35.200605601816804,-11.0,-11.5,-10.75,-11.5,158
35.27630582891749,-11.0,-11.25,-11.0,-11.0,143
35.35200605601817,-10.75,-11.25,-10.25,-11.25,86
35.42770628311885,-10.75,-11.25,-10.75,-11.75,96
35.503406510219534,-11.25,-11.75,-11.5,-12.0,239
35.57910673732022,-11.75,-12.0,-11.25,-12.0,122
35.65480696442089,-11.5,-12.25,-11.5,-12.5,99
35.730507191521575,-12.0,-12.0,-11.75,-11.75,143
35.80620741862226,-11.25,-11.25,-11.0,-11.0,126
35.88190764572294,-10.5,-11.0,-10.25,-10.75,73
35.95760787282362,-10.25,-10.25,-10.0,-10.25,150
36.0333080999243,-10.0,-10.0,-9.75,-10.0,215
36.10900832702498,-9.75,-10.0,-9.25,-10.0,98
36.18470855412566,-9.25,-9.75,-9.25,-9.5,218
36.260408781226346,-9.25,-9.75,-9.0,-9.75,141
36.33610900832703,-9.0,-9.5,-9.0,-10.0,112
