progress,open,high,low,close,volume
33.76230128690386,1.25,1.0,1.25,0.75,19
33.838001514004546,1.0,0.75,1.25,1.0,2
33.91370174110523,1.0,0.5,1.25,0.75,10
33.989401968205904,1.0,0.75,1.25,1.0,9
34.06510219530659,1.0,0.75,1.25,1.0,9
34.14080242240727,1.0,0.75,1.25,0.75,11
34.21650264950795,1.25,0.75,1.5,1.0,19
34.292202876608634,1.5,1.0,1.5,1.25,61
34.36790310370931,1.25,0.75,1.5,1.0,12
34.44360333080999,1.25,1.0,1.5,1.25,2
34.519303557910675,1.25,1.0,1.5,1.25,2
34.59500378501136,1.5,1.0,1.5,1.25,8
34.67070401211204,1.5,1.0,1.5,1.25,14
34.74640423921272,1.5,1.0,1.75,1.25,3
34.8221044663134,1.25,1.0,1.5,1.25,29
34.89780469341408,1.25,1.0,1.5,1.25,6
34.97350492051476,1.25,1.0,1.5,1.25,3
35.049205147615446,1.25,1.0,1.5,1.25,2
35.12490537471613,1.25,0.75,1.5,1.0,1
35.200605601816804,1.5,1.0,1.75,1.25,4
35.27630582891749,1.5,1.0,1.75,1.25,8
35.35200605601817,1.5,1.0,1.75,1.25,10
35.42770628311885,1.25,1.0,1.5,1.25,11
35.503406510219534,1.5,1.0,1.75,1.25,1
35.57910673732022,1.5,1.0,1.75,1.25,1
35.65480696442089,1.5,1.0,1.75,1.25,52
35.730507191521575,1.5,1.0,1.75,1.25,2
35.80620741862226,1.5,1.25,1.75,1.5,41
35.88190764572294,1.75,1.25,2.0,1.5,2
35.95760787282362,1.75,1.25,2.0,1.5,24
36.0333080999243,1.75,1.25,2.0,1.5,25
36.10900832702498,1.75,1.25,2.0,1.5,21
36.18470855412566,1.75,1.25,2.0,1.5,22
36.260408781226346,1.75,1.25,2.0,1.5,20
36.33610900832703,1.75,1.5,2.0,1.75,8
36.41180923542771,1.75,1.5,2.0,1.5,59
36.48750946252839,1.75,1.5,1.75,1.25,126
36.56320968962907,1.5,1.25,1.75,1.25,72
36.63890991672975,1.75,1.25,2.0,1.5,1
36.714610143830434,1.5,1.25,1.75,1.5,2
36.79031037093112,1.75,1.25,1.75,1.25,4
36.86601059803179,1.5,1.25,1.75,1.5,5
36.941710825132475,1.75,1.25,1.75,1.25,4
37.01741105223316,1.75,1.5,2.0,1.75,57
37.09311127933384,2.0,1.5,2.25,1.75,4
37.16881150643452,1.75,1.5,2.0,1.75,103
37.244511733535205,2.0,1.5,2.0,1.5,3
37.32021196063588,2.0,1.5,2.25,1.75,14
37.39591218773656,2.0,1.5,2.25,1.75,5
37.471612414837246,2.0,1.5,2.0,1.5,15
37.54731264193793,2.0,1.75,2.25,1.75,115
37.62301286903861,2.0,1.5,2.25,1.75,51
37.698713096139294,2.0,1.5,2.0,1.5,37
37.77441332323997,1.75,1.25,2.0,1.5,4
37.85011355034065,1.75,1.5,2.0,1.75,57
37.925813777441334,2.0,1.5,2.25,1.75,2
38.00151400454202,2.0,1.5,2.25,1.75,78
38.0772142316427,2.0,1.75,2.25,1.75,154
38.152914458743375,2.0,1.5,2.25,1.75,33
38.22861468584406,2.0,1.75,2.25,2.0,29
38.30431491294474,2.0,1.5,2.25,1.75,5
38.38001514004542,2.0,1.5,2.25,1.75,19
38.455715367146105,2.0,1.5,2.25,1.75,1
38.53141559424679,2.25,1.75,2.25,1.75,33
38.60711582134746,2.0,1.5,2.25,1.75,2
38.682816048448146,2.25,1.75,2.5,2.0,99
38.75851627554883,2.0,1.75,2.25,2.0,38
38.83421650264951,2.25,1.75,2.5,2.0,2
38.909916729750194,2.25,1.75,2.25,2.0,10
38.98561695685087,2.25,1.75,2.5,2.0,77
39.06131718395155,2.25,2.0,2.5,2.25,117
39.137017411052234,2.5,2.0,2.5,2.0,26
39.21271763815292,2.5,2.0,2.5,2.0,11
39.2884178652536,2.25,2.0,2.5,2.0,89
39.36411809235428,2.25,2.0,2.5,2.25,6
39.43981831945496,2.5,2.0,2.75,2.25,11
39.51551854655564,2.5,2.0,2.75,2.25,16
39.59121877365632,2.5,2.0,2.5,2.0,13
39.666919000757005,2.25,2.0,2.5,2.25,15
39.74261922785769,2.5,2.0,2.75,2.25,61
39.81831945495836,2.5,2.0,2.75,2.25,34
39.894019682059046,2.5,2.0,2.75,2.25,8
39.96971990915973,2.5,2.0,2.75,2.25,13
40.04542013626041,2.5,2.0,2.5,2.0,93
40.12112036336109,2.5,2.0,2.5,2.25,19
40.196820590461776,2.5,2.0,2.5,2.25,89
40.27252081756245,2.5,2.0,2.75,2.25,22
40.348221044663134,2.5,2.25,2.75,2.5,19
40.42392127176382,2.75,2.25,2.75,2.5,21
