progress,open,high,low,close,volume
3.8607115821347464,-1.25,-1.75,-1.0,-1.25,8
3.9364118092354277,-1.25,-1.75,-1.0,-1.25,2
4.012112036336109,-1.25,-1.75,-1.0,-1.25,5
4.08781226343679,-1.25,-1.5,-1.0,-1.0,5
4.163512490537472,-1.0,-1.5,-0.75,-1.0,22
4.2392127176381535,-1.0,-1.5,-0.75,-1.0,8
4.314912944738834,-1.25,-1.75,-1.25,-1.5,117
4.390613171839516,-1.25,-1.75,-1.25,-1.5,8
4.466313398940197,-1.25,-1.75,-1.25,-1.5,10
4.5420136260408785,-1.25,-1.5,-1.0,-1.25,59
4.617713853141559,-1.25,-1.25,-1.0,-1.0,346
4.693414080242241,-1.25,-1.5,-1.25,-1.5,69
4.769114307342922,-1.5,-1.5,-1.25,-1.0,46
4.8448145344436035,-1.0,-1.5,-1.0,-1.25,16
4.920514761544285,-1.25,-1.75,-1.25,-1.25,195
4.996214988644966,-1.5,-1.5,-1.25,-1.25,69
5.071915215745648,-1.25,-1.75,-1.0,-1.25,15
5.1476154428463285,-1.25,-1.75,-1.25,-1.25,70
5.22331566994701,-1.5,-1.75,-1.25,-1.5,208
5.299015897047691,-1.75,-2.0,-1.5,-1.5,61
5.374716124148373,-1.5,-2.0,-1.75,-2.0,640
5.4504163512490535,-2.0,-2.25,-1.75,-2.0,273
5.526116578349735,-2.0,-1.5,-1.75,-1.5,590
5.601816805450417,-1.75,-2.0,-1.5,-1.75,89
5.677517032551098,-1.75,-2.25,-1.5,-1.75,39
5.753217259651779,-1.75,-1.5,-1.5,-1.5,348
5.82891748675246,-1.75,-1.75,-1.5,-1.5,245
5.904617713853142,-1.75,-2.0,-1.5,-1.5,33
5.980317940953823,-1.75,-2.25,-1.5,-1.75,78
6.056018168054504,-2.0,-2.25,-1.75,-1.75,19
6.131718395155186,-2.0,-2.25,-1.75,-1.75,22
6.207418622255867,-2.0,-2.25,-1.75,-2.0,16
6.283118849356549,-2.0,-2.25,-1.75,-1.75,77
6.358819076457229,-1.75,-2.0,-1.75,-1.75,89
6.434519303557911,-2.0,-2.25,-1.75,-1.75,75
6.510219530658592,-2.0,-2.25,-1.75,-1.75,4
6.585919757759274,-1.75,-2.25,-1.75,-1.75,4
6.661619984859955,-2.0,-2.5,-1.75,-2.0,288
6.737320211960636,-2.0,-2.5,-1.75,-2.0,204
6.813020439061318,-2.0,-2.5,-1.75,-2.0,15
6.888720666161999,-2.0,-2.25,-1.75,-2.0,183
6.96442089326268,-2.0,-2.25,-1.75,-1.75,88
7.040121120363361,-1.5,-1.75,-1.5,-1.75,188
7.115821347464043,-2.0,-2.25,-1.75,-2.0,107
7.191521574564724,-2.0,-2.25,-1.75,-1.75,67
7.267221801665405,-2.0,-2.25,-1.75,-1.75,8
7.342922028766087,-2.0,-2.0,-1.75,-1.75,239
7.418622255866768,-2.0,-2.25,-1.75,-1.75,62
7.4943224829674495,-1.75,-2.0,-1.5,-1.75,16
7.57002271006813,-1.75,-1.75,-1.5,-1.25,141
7.645722937168812,-1.5,-1.75,-1.5,-1.5,140
7.721423164269493,-1.75,-2.0,-1.5,-1.5,3
7.7971233913701745,-1.75,-1.75,-1.5,-1.5,120
7.872823618470855,-1.5,-1.5,-1.25,-1.25,46
7.948523845571537,-1.25,-1.5,-1.0,-1.0,11
8.024224072672219,-1.25,-1.5,-1.0,-1.0,18
8.0999242997729,-1.0,-1.25,-1.0,-1.0,113
8.17562452687358,-1.0,-1.25,-0.75,-1.0,66
8.251324753974263,-1.0,-1.25,-0.75,-1.0,19
8.327024981074944,-0.75,-1.25,-0.5,-0.75,142
8.402725208175625,-0.75,-0.75,-0.5,-0.25,219
8.478425435276307,-0.25,-0.75,-0.25,-0.25,124
8.554125662376988,-0.25,-0.75,-0.25,-0.5,66
8.629825889477669,-0.5,-0.75,-0.25,-0.5,14
8.70552611657835,-0.5,-0.75,-0.25,-0.25,6
8.781226343679032,-0.25,-0.75,0.0,-0.25,85
8.856926570779713,-0.5,-0.75,-0.25,-0.5,34
8.932626797880394,-0.5,-0.5,-0.25,-0.25,427
9.008327024981075,-0.25,-0.5,-0.25,-0.25,109
9.084027252081757,-0.25,-0.5,0.0,-0.25,13
9.159727479182438,0.0,-0.5,0.0,-0.25,94
9.235427706283119,-0.25,-0.5,0.0,-0.25,38
9.311127933383801,-0.25,0.0,0.0,0.25,837
9.386828160484482,0.25,-0.25,0.25,0.0,199
9.462528387585163,0.0,-0.25,0.0,0.0,180
9.538228614685844,0.0,-0.25,0.25,0.0,93
9.613928841786526,0.0,-0.5,0.0,-0.25,11
9.689629068887207,-0.25,-0.75,-0.25,-0.5,161
9.765329295987888,-0.75,-1.0,-0.5,-0.5,72
9.84102952308857,-0.5,-1.0,-0.25,-0.5,23
9.916729750189251,-0.75,-1.25,-0.5,-0.75,90
9.992429977289932,-0.75,-1.0,-0.5,-0.5,58
10.068130204390613,-0.75,-1.0,-0.5,-0.5,30
10.143830431491295,-0.75,-1.25,-0.5,-0.75,2
10.219530658591976,-0.75,-0.75,-0.5,-0.25,66
10.295230885692657,-0.25,-0.75,-0.25,-0.25,12
10.37093111279334,-0.5,-0.5,-0.25,0.0,179
10.44663133989402,-0.25,-0.25,0.0,0.25,184
10.522331566994701,0.0,-0.25,0.25,0.25,101
10.598031794095382,0.25,0.25,0.5,0.5,138
10.673732021196065,0.5,0.25,0.75,0.75,36
10.749432248296745,0.75,0.25,0.75,0.75,49
10.825132475397426,0.75,0.25,0.5,0.5,96
10.900832702498107,0.25,0.0,0.5,0.5,83
10.97653292959879,0.25,-0.25,0.25,0.0,42
11.05223315669947,0.0,-0.25,0.25,0.25,18
11.127933383800151,0.25,-0.25,0.5,0.25,46
11.203633610900834,0.5,0.0,0.75,0.5,5
11.279333838001515,0.25,0.0,0.5,0.5,130
11.355034065102195,0.75,0.25,1.0,0.75,118
11.430734292202876,0.75,0.75,0.75,1.25,325
11.506434519303559,1.25,1.25,1.25,1.25,661
11.58213474640424,1.0,1.25,1.25,1.5,182
11.65783497350492,1.25,1.0,1.25,1.25,114
11.733535200605603,1.0,0.75,1.25,1.25,20
11.809235427706284,1.25,0.75,1.0,0.75,182
11.884935654806965,0.75,0.5,1.0,1.0,6
11.960635881907645,1.0,0.5,0.75,0.75,151
12.036336109008328,0.5,0.0,0.75,0.5,13
12.112036336109009,0.5,0.25,0.75,0.5,173
12.18773656320969,0.25,0.0,0.5,0.5,70
12.263436790310372,0.5,0.0,0.5,0.5,28
12.339137017411053,0.25,0.0,0.5,0.5,13
12.414837244511734,0.25,0.0,0.5,0.25,20
12.490537471612415,0.25,0.0,0.5,0.5,31
12.566237698713097,0.5,0.25,0.75,0.75,55
12.641937925813778,0.5,0.0,0.75,0.5,6
12.717638152914459,0.75,0.25,0.75,0.75,8
12.793338380015141,0.75,0.5,1.0,0.75,90
12.869038607115822,0.75,0.25,1.0,0.75,18
12.944738834216503,0.75,0.25,1.0,0.75,79
13.020439061317184,0.5,0.25,0.75,0.75,2
13.096139288417866,0.5,0.5,0.75,0.75,13
13.171839515518547,0.75,0.5,1.0,0.75,24
13.247539742619228,0.75,0.25,1.0,0.75,58
13.32323996971991,0.75,0.25,0.75,0.75,23
13.398940196820591,0.75,0.25,1.0,0.75,15
13.474640423921272,0.5,0.0,0.75,0.5,2
13.550340651021953,0.5,0.25,0.75,0.75,70
13.626040878122636,0.75,0.25,1.0,0.75,50
13.701741105223316,0.75,0.25,0.75,0.75,53
13.777441332323997,0.75,0.25,0.75,0.75,7
13.853141559424678,0.75,0.5,1.0,1.0,47
13.92884178652536,1.0,0.5,1.0,1.0,11
14.004542013626041,0.75,0.25,1.0,0.75,106
14.080242240726722,0.75,0.25,1.0,0.75,57
14.155942467827405,0.75,0.25,1.0,0.75,35
14.231642694928086,0.75,0.25,1.0,0.75,6
14.307342922028766,0.75,0.5,1.0,1.0,179
14.383043149129447,1.0,0.5,1.25,1.0,31
14.45874337623013,1.0,0.5,1.25,1.0,3
14.53444360333081,0.75,0.5,1.0,1.0,47
14.610143830431491,0.75,0.5,1.0,1.0,16
14.685844057532174,1.0,0.5,1.0,0.75,91
14.761544284632855,0.75,0.5,1.0,1.0,5
14.837244511733536,1.0,0.5,1.0,0.75,64
14.912944738834216,1.0,0.75,1.0,1.25,152
14.988644965934899,1.25,1.25,1.5,1.75,282
15.06434519303558,1.5,1.25,1.5,1.75,321
15.14004542013626,1.75,1.5,2.0,2.0,466
15.215745647236943,2.0,2.0,2.0,2.0,610
15.291445874337624,2.0,1.5,2.0,1.75,53
15.367146101438305,1.75,1.25,1.5,1.5,129
15.442846328538986,1.5,1.0,1.5,1.5,21
15.518546555639668,1.25,1.0,1.5,1.5,5
15.594246782740349,1.5,1.0,1.75,1.5,172
15.66994700984103,1.5,1.0,1.5,1.25,22
15.74564723694171,1.5,1.0,1.75,1.5,78
15.821347464042393,1.5,1.0,1.5,1.25,4
15.897047691143074,1.5,1.0,1.75,1.5,3
15.972747918243755,1.5,1.0,1.5,1.25,3
16.048448145344437,1.5,1.0,1.5,1.5,20
16.124148372445116,1.5,1.25,1.75,1.75,24
16.1998485995458,1.5,1.0,1.75,1.5,51
16.27554882664648,1.5,1.0,1.75,1.5,2
16.35124905374716,1.25,0.75,1.5,1.25,92
16.426949280847843,1.25,0.75,1.25,1.0,43
16.502649507948526,1.0,0.5,1.25,1.0,24
16.578349735049205,1.0,0.75,1.25,1.0,7
16.654049962149887,1.0,0.75,1.25,1.0,31
16.72975018925057,1.0,0.5,1.25,1.0,5
16.80545041635125,1.0,0.5,1.25,1.0,142
16.88115064345193,1.0,0.75,1.25,1.25,10
16.956850870552614,1.0,0.5,1.25,1.0,3
17.032551097653293,1.0,0.5,1.25,1.0,58
17.108251324753976,1.0,0.5,1.0,1.0,113
17.183951551854655,1.0,0.5,1.0,0.75,10
17.259651778955337,1.0,0.5,1.0,0.75,2
17.33535200605602,0.75,0.5,1.0,0.75,7
17.4110522331567,0.75,0.25,1.0,0.75,5
17.48675246025738,0.75,0.5,1.0,0.75,24
17.562452687358064,0.75,0.5,1.0,0.75,14
17.638152914458743,0.75,0.5,1.0,0.75,4
17.713853141559426,0.75,0.25,1.0,0.75,1
17.78955336866011,1.0,0.5,1.25,1.0,72
17.865253595760787,1.0,0.75,1.25,1.25,4
17.94095382286147,1.0,0.5,1.25,1.0,2
18.01665404996215,1.0,0.5,1.25,1.0,2
18.09235427706283,1.25,0.75,1.5,1.25,2
18.168054504163514,1.0,0.5,1.25,1.0,30
18.243754731264193,1.0,0.5,1.25,1.0,44
18.319454958364876,1.0,0.5,1.25,1.0,58
18.39515518546556,0.75,0.25,1.0,0.75,2
18.470855412566237,0.75,0.25,1.0,0.75,47
18.54655563966692,0.75,0.25,0.75,0.5,27
18.622255866767603,0.5,0.25,0.75,0.75,48
18.69795609386828,0.75,0.25,1.0,0.75,17
18.773656320968964,0.75,0.5,1.0,1.0,9
18.849356548069647,1.0,0.5,1.0,0.75,4
18.925056775170326,1.0,0.5,1.0,0.75,6
19.00075700227101,1.0,0.5,1.0,0.75,6
19.076457229371687,1.0,0.5,1.0,0.75,7
19.15215745647237,1.0,0.5,1.25,1.0,5
19.227857683573053,0.75,0.5,1.0,1.0,46
19.30355791067373,1.0,0.75,1.25,1.25,6
19.379258137774414,1.0,0.5,1.25,1.0,72
19.454958364875097,0.75,0.5,1.0,1.0,28
19.530658591975776,1.25,0.75,1.5,1.25,17
19.60635881907646,1.25,0.75,1.25,1.0,18
19.68205904617714,1.0,0.75,1.25,1.25,38
19.75775927327782,1.25,1.0,1.5,1.5,20
19.833459500378503,1.5,1.0,1.75,1.5,1
19.90915972747918,1.5,1.0,1.75,1.5,2
19.984859954579864,1.25,0.75,1.5,1.25,2
20.060560181680547,1.5,1.0,1.5,1.25,29
20.136260408781226,1.5,1.0,1.75,1.5,1
20.21196063588191,1.25,1.0,1.25,1.0,58
20.28766086298259,1.0,0.5,1.25,1.0,155
20.36336109008327,1.0,0.5,1.0,0.75,29
20.439061317183953,0.75,0.5,1.0,0.75,11
20.514761544284635,1.0,0.5,1.0,0.75,53
20.590461771385314,0.75,0.25,1.0,0.75,86
20.666161998485997,0.75,0.25,0.75,0.75,107
20.74186222558668,0.75,0.25,1.0,0.75,6
20.81756245268736,0.75,0.25,1.0,0.75,8
20.89326267978804,0.75,0.25,1.0,0.75,1
20.96896290688872,0.5,0.0,0.75,0.5,15
21.044663133989403,0.5,0.0,0.75,0.5,10
21.120363361090085,0.5,0.25,0.75,0.75,63
21.196063588190764,0.75,0.25,1.0,0.75,11
21.271763815291447,0.75,0.25,1.0,0.75,21
21.34746404239213,0.75,0.25,1.0,0.75,2
21.42316426949281,0.75,0.25,1.0,0.75,6
21.49886449659349,0.75,0.25,1.0,0.75,11
21.574564723694174,0.75,0.25,1.0,0.75,4
21.650264950794853,0.75,0.5,1.0,0.75,19
21.725965177895535,0.75,0.5,1.0,0.75,34
21.801665404996214,0.75,0.25,1.0,0.75,52
21.877365632096897,0.5,0.25,0.75,0.75,3
21.95306585919758,0.75,0.25,0.75,0.5,12
22.02876608629826,0.5,0.0,0.75,0.5,168
22.10446631339894,0.5,0.0,0.5,0.25,325
22.180166540499624,0.25,0.0,0.5,0.25,69
22.255866767600303,0.25,-0.25,0.25,0.0,248
22.331566994700985,0.0,-0.25,0.25,0.0,56
22.407267221801668,0.0,-0.5,0.25,0.0,56
22.482967448902347,0.0,-0.25,0.25,0.0,42
22.55866767600303,0.0,-0.5,0.25,0.0,61
22.634367903103712,0.0,-0.5,0.25,0.0,46
22.71006813020439,0.0,-0.25,0.25,0.25,27
22.785768357305074,0.0,-0.5,0.25,0.0,14
22.861468584405753,0.0,-0.25,0.25,0.0,5
22.937168811506435,0.0,-0.25,0.25,0.0,13
23.012869038607118,0.0,-0.5,0.25,0.0,2
23.088569265707797,0.0,-0.5,0.25,0.0,5
23.16426949280848,0.0,-0.5,0.25,0.0,7
23.239969719909162,0.0,-0.5,0.25,0.0,3
23.31566994700984,0.0,-0.5,0.25,0.0,5
23.391370174110524,0.25,-0.25,0.25,0.0,7
23.467070401211206,0.0,-0.5,0.25,0.0,3
23.542770628311885,0.25,0.0,0.25,0.5,123
23.618470855412568,0.25,0.0,0.5,0.5,18
23.69417108251325,0.25,-0.25,0.5,0.25,14
23.76987130961393,0.25,-0.25,0.5,0.25,6
23.845571536714612,0.25,-0.25,0.5,0.25,18
23.92127176381529,0.25,-0.25,0.5,0.25,24
23.996971990915974,0.25,-0.25,0.5,0.25,29
24.072672218016656,0.5,0.0,0.5,0.5,14
24.148372445117335,0.5,0.0,0.75,0.5,1
24.224072672218018,0.25,-0.25,0.5,0.25,13
24.2997728993187,0.25,-0.25,0.5,0.25,3
24.37547312641938,0.5,0.0,0.75,0.5,3
24.451173353520062,0.5,0.0,0.5,0.25,6
24.526873580620745,0.5,0.0,0.75,0.5,2
24.602573807721424,0.5,0.0,0.75,0.5,2
24.678274034822106,0.5,0.0,0.75,0.5,1
24.753974261922785,0.5,0.0,0.5,0.25,26
24.829674489023468,0.25,-0.25,0.25,0.0,52
24.90537471612415,0.25,-0.25,0.25,0.0,16
24.98107494322483,0.0,-0.25,0.25,0.0,4
25.056775170325512,0.25,0.25,0.25,0.5,186
25.132475397426195,0.5,0.25,0.75,0.75,133
25.208175624526874,0.5,0.25,0.75,0.75,18
25.283875851627556,0.5,0.0,0.75,0.5,16
25.35957607872824,0.5,0.0,0.5,0.25,29
25.435276305828918,0.25,-0.25,0.5,0.25,1
25.5109765329296,0.5,0.0,0.5,0.25,5
25.586676760030283,0.25,0.0,0.5,0.5,6
25.662376987130962,0.5,0.0,0.75,0.5,1
25.738077214231645,0.25,-0.25,0.25,0.0,54
25.813777441332324,0.0,-0.25,0.25,0.0,9
25.889477668433006,0.25,-0.25,0.25,0.0,4
25.96517789553369,0.25,-0.25,0.25,0.0,19
26.040878122634368,0.0,-0.5,0.25,0.0,135
26.11657834973505,0.0,-0.5,0.0,0.0,251
26.192278576835733,-0.25,-0.5,0.0,-0.25,26
26.267978803936412,-0.25,-0.75,0.0,-0.25,115
26.343679031037095,-0.25,-0.75,-0.25,-0.25,65
26.419379258137777,-0.5,-1.0,-0.5,-0.75,176
26.495079485238456,-0.75,-1.0,-0.5,-0.75,7
26.57077971233914,-0.75,-1.0,-0.5,-0.5,8
26.64647993943982,-0.75,-1.0,-0.5,-0.5,8
26.7221801665405,-0.75,-1.0,-0.5,-0.75,3
26.797880393641183,-0.75,-1.0,-0.5,-0.5,137
26.873580620741862,-0.5,-0.75,-0.25,-0.25,4
26.949280847842545,-0.25,-0.75,0.0,-0.25,52
27.024981074943227,-0.25,-0.75,-0.25,-0.5,27
27.100681302043906,-0.25,-0.75,-0.25,-0.5,2
27.17638152914459,-0.5,-1.0,-0.25,-0.5,1
27.25208175624527,-0.25,-0.75,0.0,-0.25,15
27.32778198334595,-0.5,-0.75,-0.25,-0.25,28
27.403482210446633,-0.5,-0.75,-0.25,-0.25,18
27.479182437547315,-0.25,-0.75,0.0,-0.25,8
27.554882664647995,-0.25,-0.75,0.0,-0.25,2
27.630582891748677,-0.5,-0.75,-0.25,-0.25,23
27.706283118849356,-0.25,-0.75,0.0,-0.25,17
27.78198334595004,-0.25,-0.75,0.0,-0.25,2
27.85768357305072,-0.25,-0.75,0.0,-0.25,56
27.9333838001514,-0.25,-0.75,0.0,-0.25,1
28.009084027252083,-0.25,-0.75,0.0,-0.25,4
28.084784254352765,-0.25,-0.75,0.0,-0.25,36
28.160484481453445,-0.5,-0.75,-0.25,-0.25,59
28.236184708554127,-0.5,-1.0,-0.25,-0.5,1
28.31188493565481,-0.5,-1.0,-0.25,-0.5,20
28.38758516275549,-0.5,-0.75,-0.25,-0.5,38
28.46328538985617,-0.5,-1.0,-0.25,-0.5,1
28.538985616956854,-0.5,-1.0,-0.25,-0.5,1
28.614685844057533,-0.5,-1.0,-0.25,-0.5,6
28.690386071158215,-0.25,-0.75,0.0,-0.25,1
28.766086298258895,-0.25,-0.75,-0.25,-0.5,7
28.841786525359577,-0.25,-0.75,0.0,-0.25,3
28.91748675246026,-0.25,-0.5,0.0,-0.25,186
28.99318697956094,-0.25,-0.75,0.0,-0.25,4
29.06888720666162,-0.25,-0.75,0.0,-0.25,10
29.144587433762304,-0.5,-1.0,-0.25,-0.5,8
29.220287660862983,-0.5,-1.0,-0.25,-0.5,6
29.295987887963665,-0.5,-1.0,-0.25,-0.5,6
29.371688115064348,-0.5,-1.0,-0.25,-0.5,5
29.447388342165027,-0.25,-0.75,-0.25,-0.25,19
29.52308856926571,-0.25,-0.75,0.0,-0.25,16
29.59878879636639,-0.25,-0.75,-0.25,-0.25,80
29.67448902346707,0.0,-0.5,0.25,0.0,2
29.750189250567754,0.0,-0.5,0.25,0.0,4
29.825889477668433,-0.25,-0.75,0.0,-0.25,1
29.901589704769115,-0.25,-0.75,-0.25,-0.25,108
29.977289931869798,-0.5,-1.0,-0.25,-0.5,4
30.052990158970477,-0.5,-1.0,-0.25,-0.5,7
30.12869038607116,-0.25,-0.75,0.0,-0.25,2
30.204390613171842,-0.5,-1.0,-0.25,-0.5,7
30.28009084027252,-0.5,-1.0,-0.25,-0.5,5
30.355791067373204,-0.5,-0.75,-0.25,-0.25,3
30.431491294473886,-0.25,-0.75,0.0,-0.25,1
30.507191521574565,-0.25,-0.75,0.0,-0.25,13
30.582891748675248,-0.5,-0.75,-0.25,-0.25,16
30.658591975775927,-0.25,-0.75,0.0,-0.25,2
30.73429220287661,-0.25,-0.75,0.0,-0.25,31
30.809992429977292,-0.25,-0.75,0.0,-0.25,3
30.88569265707797,-0.25,-0.75,0.0,-0.25,1
30.961392884178654,-0.25,-0.5,0.0,0.0,59
31.037093111279336,-0.25,-0.5,0.0,0.0,12
31.112793338380015,0.0,-0.5,0.0,-0.25,2
31.188493565480698,0.0,-0.5,-0.25,-0.5,41
31.26419379258138,-0.25,-0.75,-0.25,-0.5,2
31.33989401968206,-0.5,-1.0,-0.25,-0.5,2
31.415594246782742,-0.5,-1.0,-0.25,-0.5,15
31.49129447388342,-0.25,-0.75,0.0,-0.25,9
31.566994700984104,-0.5,-1.0,-0.25,-0.5,2
31.642694928084786,-0.5,-1.0,-0.25,-0.5,1
31.718395155185465,-0.5,-1.0,-0.25,-0.5,4
31.794095382286148,-0.25,-0.75,-0.25,-0.5,20
31.86979560938683,-0.25,-0.75,-0.25,-0.5,8
31.94549583648751,-0.5,-0.75,-0.25,-0.5,37
32.02119606358819,-0.5,-0.75,-0.25,-0.5,66
32.096896290688875,-0.5,-1.0,-0.25,-0.5,5
32.17259651778956,-0.25,-0.75,0.0,-0.25,1
32.24829674489023,-0.5,-0.75,-0.25,-0.25,7
32.323996971990915,-0.5,-1.0,-0.25,-0.5,2
32.3996971990916,-0.5,-1.0,-0.25,-0.5,2
32.47539742619228,-0.5,-1.0,-0.25,-0.5,1
32.55109765329296,-0.5,-1.0,-0.25,-0.5,9
32.626797880393646,-0.25,-0.75,0.0,-0.25,68
32.70249810749432,0.0,-0.5,0.0,0.0,3
32.778198334595004,-0.25,-0.75,-0.25,-0.5,53
32.85389856169569,-0.5,-1.0,-0.25,-0.5,28
32.92959878879637,-0.5,-1.0,-0.25,-0.5,4
33.00529901589705,-0.5,-1.0,-0.25,-0.5,1
33.08099924299773,-0.5,-1.0,-0.25,-0.5,10
33.15669947009841,-0.5,-1.0,-0.25,-0.5,19
33.23239969719909,-0.5,-1.0,-0.25,-0.5,37
33.308099924299775,-0.75,-1.25,-0.5,-0.75,2
33.38380015140046,-0.75,-1.0,-0.5,-0.5,19
33.45950037850114,-0.5,-1.0,-0.25,-0.5,1
33.535200605601815,-0.5,-1.0,-0.25,-0.5,4
33.6109008327025,-0.5,-1.0,-0.25,-0.5,8
33.68660105980318,-0.5,-1.0,-0.5,-0.5,13
33.76230128690386,-0.5,-1.0,-0.5,-0.75,7
33.838001514004546,-0.5,-1.0,-0.5,-0.5,6
33.91370174110523,-0.5,-1.0,-0.5,-0.5,6
33.989401968205904,-0.75,-1.0,-0.5,-0.5,16
34.06510219530659,-0.5,-1.0,-0.25,-0.5,2
34.14080242240727,-0.75,-1.0,-0.5,-0.75,3
34.21650264950795,-0.5,-1.0,-0.25,-0.5,1
34.292202876608634,-0.5,-1.0,-0.5,-0.75,51
34.36790310370931,-0.75,-1.0,-0.5,-0.75,237
34.44360333080999,-0.5,-1.0,-0.5,-0.75,120
34.519303557910675,-0.5,-1.0,-0.5,-0.75,2
34.59500378501136,-0.5,-1.0,-0.25,-0.5,1
34.67070401211204,-0.5,-1.0,-0.75,-1.0,212
34.74640423921272,-0.75,-1.25,-1.25,-1.25,423
34.8221044663134,-1.25,-1.5,-1.0,-1.0,65
34.89780469341408,-0.75,-1.25,-0.75,-1.0,70
34.97350492051476,-0.75,-1.25,-0.5,-0.75,20
35.049205147615446,-0.75,-1.25,-0.75,-1.0,40
35.12490537471613,-0.75,-1.25,-1.0,-1.25,61
35.200605601816804,-1.0,-1.5,-1.0,-1.25,5
35.27630582891749,-1.25,-1.5,-1.25,-1.5,78
35.35200605601817,-1.25,-1.75,-1.25,-1.5,159
35.42770628311885,-1.5,-2.0,-1.75,-1.75,189
35.503406510219534,-1.75,-2.0,-1.5,-1.75,146
35.57910673732022,-1.75,-2.25,-1.5,-1.75,12
35.65480696442089,-1.75,-2.0,-1.5,-1.75,78
35.730507191521575,-1.75,-2.0,-1.5,-1.75,23
35.80620741862226,-1.75,-2.0,-1.5,-1.75,12
35.88190764572294,-1.5,-2.0,-1.5,-1.75,3
35.95760787282362,-1.75,-2.0,-1.5,-1.75,7
36.0333080999243,-1.75,-2.0,-1.5,-1.5,7
36.10900832702498,-1.75,-2.0,-1.75,-1.5,192
36.18470855412566,-1.75,-2.0,-1.5,-1.5,3
36.260408781226346,-1.75,-2.25,-1.5,-1.75,71
36.33610900832703,-2.0,-2.25,-1.75,-2.0,5
36.41180923542771,-1.75,-2.0,-1.75,-1.5,84
36.48750946252839,-1.75,-1.75,-1.5,-1.25,98
36.56320968962907,-1.25,-1.5,-1.0,-1.0,94
36.63890991672975,-1.0,-1.25,-0.75,-0.75,136
36.714610143830434,-0.75,-1.0,-0.75,-0.5,104
36.79031037093112,-0.75,-1.0,-0.5,-0.75,107
36.86601059803179,-1.0,-1.25,-0.75,-1.0,24
36.941710825132475,-0.75,-1.25,-0.75,-1.0,2
37.01741105223316,-1.0,-1.5,-0.75,-1.0,4
37.09311127933384,-0.75,-1.25,-1.0,-1.0,72
37.16881150643452,-1.25,-1.75,-1.25,-1.25,183
37.244511733535205,-1.25,-1.75,-1.25,-1.5,18
37.32021196063588,-1.25,-1.75,-1.0,-1.25,44
