progress,open,high,low,close,volume
3.028009084027252,0.5,-0.25,0.5,0.0,122
3.1037093111279335,0.5,-0.25,0.5,0.25,110
3.1794095382286147,0.75,-0.25,0.75,0.25,9
3.255109765329296,0.5,-0.25,0.5,0.0,128
3.3308099924299777,0.5,-0.5,0.5,0.0,32
3.406510219530659,0.25,-0.5,0.5,0.0,23
3.48221044663134,0.5,0.0,0.75,0.5,355
3.5579106737320214,1.0,0.25,1.25,0.5,26
3.6336109008327027,1.0,0.25,1.25,0.75,264
3.709311127933384,1.0,0.25,1.25,0.75,165
3.785011355034065,1.25,0.5,1.5,1.0,56
3.8607115821347464,1.5,0.5,1.5,0.75,27
3.9364118092354277,1.5,0.5,1.5,0.75,13
4.012112036336109,1.25,0.5,1.5,0.75,182
4.08781226343679,1.0,0.0,1.0,0.25,190
4.163512490537472,0.75,-0.25,0.75,0.0,28
4.2392127176381535,0.5,-0.25,0.75,0.25,135
4.314912944738834,0.75,-0.25,0.75,0.0,74
4.390613171839516,0.75,-0.25,1.0,0.25,39
4.466313398940197,0.5,-0.5,0.75,0.0,9
4.5420136260408785,0.5,-0.25,0.75,0.25,43
4.617713853141559,0.75,0.0,0.75,0.5,177
4.693414080242241,1.0,0.5,1.0,1.0,415
4.769114307342922,1.5,0.75,1.75,1.0,130
4.8448145344436035,1.5,0.75,1.75,1.0,154
4.920514761544285,1.75,0.75,1.5,1.0,147
4.996214988644966,1.25,0.5,1.25,0.75,183
5.071915215745648,1.0,0.5,1.0,0.25,378
5.1476154428463285,1.0,0.0,1.0,0.5,35
5.22331566994701,0.75,0.0,1.0,0.25,247
5.299015897047691,1.0,0.0,1.0,0.25,38
5.374716124148373,1.0,0.0,1.0,0.25,36
5.4504163512490535,1.0,0.5,1.0,1.0,263
5.526116578349735,1.25,0.75,1.5,1.25,285
5.601816805450417,1.5,0.75,1.75,1.25,126
5.677517032551098,1.5,0.75,1.5,1.25,326
5.753217259651779,1.75,1.0,2.0,1.5,116
5.82891748675246,2.0,1.0,1.75,1.0,774
5.904617713853142,1.75,0.75,1.5,0.75,167
5.980317940953823,1.5,0.5,1.5,0.75,23
6.056018168054504,1.5,0.5,1.0,0.75,473
6.131718395155186,1.25,0.25,1.0,0.25,213
6.207418622255867,0.75,0.0,1.0,0.5,54
6.283118849356549,1.0,0.0,1.0,0.5,26
6.358819076457229,0.75,0.0,1.0,0.5,58
6.434519303557911,1.0,0.0,1.0,0.25,32
6.510219530658592,0.75,0.0,1.0,0.25,16
6.585919757759274,1.0,0.0,1.0,0.25,52
6.661619984859955,1.0,0.0,1.25,0.5,28
6.737320211960636,1.0,0.0,1.0,0.25,236
6.813020439061318,0.75,0.5,1.0,1.0,198
6.888720666161999,1.25,0.25,1.25,0.75,124
6.96442089326268,1.25,0.5,1.5,0.75,27
7.040121120363361,1.25,0.25,1.5,0.75,75
7.115821347464043,1.5,0.5,1.5,0.75,51
7.191521574564724,1.5,0.5,1.25,0.5,46
7.267221801665405,1.0,0.25,1.25,0.75,47
7.342922028766087,1.25,0.5,1.5,1.0,22
7.418622255866768,1.5,0.5,1.5,1.0,35
7.4943224829674495,1.5,0.5,1.5,1.0,94
7.57002271006813,1.25,0.5,1.5,0.75,11
7.645722937168812,1.25,0.25,1.25,0.5,211
7.721423164269493,1.0,0.0,1.25,0.5,30
7.7971233913701745,1.25,0.25,1.25,0.5,59
7.872823618470855,1.25,0.25,1.25,0.5,5
7.948523845571537,1.0,0.25,1.25,0.5,6
8.024224072672219,1.0,0.25,1.25,0.75,61
8.0999242997729,1.25,0.25,1.25,0.75,135
8.17562452687358,1.25,0.25,1.5,0.75,4
8.251324753974263,1.25,0.25,1.5,0.75,7
8.327024981074944,1.25,0.25,1.5,0.75,52
8.402725208175625,1.25,0.5,1.5,0.75,49
8.478425435276307,1.25,0.25,1.25,0.75,137
8.554125662376988,1.25,0.25,1.25,0.75,41
8.629825889477669,1.25,0.5,1.5,0.75,15
8.70552611657835,1.25,0.25,1.25,0.75,25
8.781226343679032,1.25,0.25,1.5,0.75,47
8.856926570779713,1.25,0.25,1.25,0.5,6
8.932626797880394,1.0,0.0,1.25,0.5,4
9.008327024981075,1.25,0.25,1.25,0.75,62
9.084027252081757,1.5,0.5,1.5,1.0,44
9.159727479182438,1.25,0.5,1.5,0.75,23
9.235427706283119,1.25,0.5,1.5,1.0,4
9.311127933383801,1.25,0.5,1.5,1.0,81
9.386828160484482,1.25,0.75,1.5,1.0,302
9.462528387585163,1.5,0.5,1.75,1.0,45
9.538228614685844,1.75,0.75,1.75,1.0,9
9.613928841786526,1.75,1.0,1.75,1.25,104
9.689629068887207,1.75,1.0,2.0,1.25,25
9.765329295987888,1.75,1.0,2.0,1.25,78
9.84102952308857,1.75,1.0,1.75,1.0,236
9.916729750189251,1.5,0.75,1.75,1.0,91
9.992429977289932,1.5,0.75,1.5,0.75,151
10.068130204390613,1.5,0.5,1.75,1.0,63
10.143830431491295,1.5,0.5,1.75,1.0,27
10.219530658591976,1.5,0.75,1.75,1.25,147
10.295230885692657,1.75,1.0,1.75,1.0,80
10.37093111279334,1.5,0.75,1.75,1.0,98
10.44663133989402,1.5,0.75,1.5,0.75,236
10.522331566994701,1.25,0.5,1.5,0.75,91
10.598031794095382,1.5,0.5,1.5,0.75,42
10.673732021196065,1.25,0.5,1.5,1.0,102
10.749432248296745,1.25,0.5,1.5,0.75,80
10.825132475397426,1.5,0.5,1.75,1.0,27
10.900832702498107,1.5,0.5,1.75,1.0,2
10.97653292959879,1.5,0.5,1.75,1.0,1
11.05223315669947,1.5,0.75,1.75,1.0,8
11.127933383800151,1.75,0.75,1.75,1.25,162
11.203633610900834,1.75,0.75,2.0,1.25,31
11.279333838001515,1.75,0.75,2.0,1.25,2
11.355034065102195,1.75,0.75,2.0,1.25,1
11.430734292202876,1.75,1.0,2.0,1.25,110
11.506434519303559,1.5,0.75,1.75,1.25,15
11.58213474640424,1.5,0.75,1.75,1.25,115
11.65783497350492,1.75,0.75,1.75,1.0,110
11.733535200605603,1.5,0.75,1.75,1.0,31
11.809235427706284,1.5,0.5,1.75,1.0,214
11.884935654806965,1.25,0.5,1.5,1.0,19
11.960635881907645,1.25,0.5,1.5,1.0,5
12.036336109008328,1.5,0.5,1.75,1.0,6
12.112036336109009,1.5,0.5,1.5,1.0,66
12.18773656320969,1.5,0.5,1.75,1.0,126
12.263436790310372,1.5,0.5,1.75,1.0,223
12.339137017411053,1.25,0.5,1.5,1.0,3
12.414837244511734,1.25,0.25,1.5,0.75,176
12.490537471612415,1.25,0.5,1.5,0.75,33
12.566237698713097,1.5,0.75,1.75,1.0,51
12.641937925813778,1.75,0.75,2.0,1.25,5
12.717638152914459,1.5,0.5,1.75,1.0,12
12.793338380015141,1.5,0.5,1.5,1.0,104
12.869038607115822,1.5,0.5,1.75,1.0,8
12.944738834216503,1.5,0.5,1.5,1.0,55
13.020439061317184,1.5,0.75,1.75,1.25,372
13.096139288417866,2.0,1.25,2.0,1.75,210
13.171839515518547,2.25,1.25,2.5,1.75,196
13.247539742619228,2.25,1.25,2.25,1.75,33
13.32323996971991,2.0,1.5,2.25,2.0,157
13.398940196820591,2.25,1.5,2.5,2.0,71
13.474640423921272,2.25,1.25,2.0,1.25,335
13.550340651021953,1.75,1.0,2.0,1.25,9
13.626040878122636,2.0,1.0,2.0,1.25,15
13.701741105223316,1.75,0.75,2.0,1.25,16
13.777441332323997,1.75,1.0,2.0,1.25,16
13.853141559424678,1.75,0.75,2.0,1.25,63
13.92884178652536,1.75,0.75,1.75,1.25,12
14.004542013626041,1.5,0.5,1.5,1.0,112
14.080242240726722,1.5,0.5,1.5,1.0,19
14.155942467827405,1.5,0.5,1.5,1.0,29
14.231642694928086,1.5,0.5,1.75,1.0,91
14.307342922028766,1.5,0.5,1.75,1.0,12
14.383043149129447,1.5,0.5,1.75,1.0,9
14.45874337623013,1.5,0.5,1.75,1.0,3
14.53444360333081,1.75,0.75,1.75,1.0,15
14.610143830431491,1.5,0.5,1.75,1.0,2
14.685844057532174,1.5,0.5,1.75,1.0,8
14.761544284632855,1.5,0.75,1.75,1.25,24
14.837244511733536,1.75,1.0,2.0,1.25,84
14.912944738834216,1.75,0.75,2.0,1.25,67
14.988644965934899,1.75,0.75,1.75,1.0,3
15.06434519303558,1.75,0.75,1.75,1.0,17
15.14004542013626,1.75,0.75,1.75,1.0,50
15.215745647236943,1.75,1.25,2.0,1.75,152
15.291445874337624,2.0,1.75,2.25,2.0,477
15.367146101438305,2.5,1.75,2.25,1.75,133
15.442846328538986,2.25,1.5,2.5,2.0,52
15.518546555639668,2.25,1.25,2.25,1.75,37
15.594246782740349,2.0,1.0,2.25,1.5,5
15.66994700984103,2.25,1.25,2.25,1.5,9
15.74564723694171,2.0,1.25,2.25,1.5,9
15.821347464042393,2.0,1.0,2.0,1.5,42
15.897047691143074,2.0,1.25,1.75,1.75,508
15.972747918243755,2.25,1.25,2.5,1.75,16
16.048448145344437,2.25,1.25,2.5,1.75,76
16.124148372445116,2.25,1.5,2.5,2.0,27
16.1998485995458,2.25,1.5,2.5,2.0,28
16.27554882664648,2.25,1.25,2.5,1.75,86
16.35124905374716,2.0,1.25,2.25,1.75,4
16.426949280847843,2.0,1.0,2.0,1.25,62
16.502649507948526,1.75,0.75,2.0,1.25,86
16.578349735049205,1.75,1.0,1.75,1.5,113
16.654049962149887,2.0,1.0,2.25,1.5,54
16.72975018925057,2.0,1.5,2.25,2.0,112
16.80545041635125,2.25,1.5,2.25,1.75,95
16.88115064345193,2.25,1.5,2.25,1.5,78
16.956850870552614,2.25,1.25,2.25,1.5,8
17.032551097653293,2.25,1.25,2.5,1.75,54
17.108251324753976,2.25,1.25,2.5,1.75,16
17.183951551854655,2.25,1.25,2.5,1.75,18
17.259651778955337,2.0,1.25,2.25,1.5,24
17.33535200605602,2.25,1.25,2.5,1.75,24
17.4110522331567,2.25,1.25,2.25,1.75,104
17.48675246025738,2.0,1.0,2.25,1.5,3
17.562452687358064,2.25,1.5,2.25,2.0,103
17.638152914458743,2.25,1.25,2.5,1.75,23
17.713853141559426,2.5,1.5,2.75,2.0,17
17.78955336866011,2.5,1.75,2.5,2.0,39
17.865253595760787,2.5,1.75,2.75,2.0,126
17.94095382286147,2.75,1.75,2.75,2.0,4
18.01665404996215,2.5,1.75,2.75,2.0,84
18.09235427706283,2.5,1.75,2.75,2.0,29
18.168054504163514,2.5,1.5,2.75,2.0,17
18.243754731264193,2.5,1.5,2.75,2.0,15
18.319454958364876,2.5,1.5,2.25,1.5,103
18.39515518546556,2.25,1.5,2.5,2.0,105
18.470855412566237,2.5,1.75,2.75,2.0,14
18.54655563966692,2.5,2.25,2.75,2.5,1430
18.622255866767603,3.0,2.0,3.0,2.5,143
18.69795609386828,2.75,2.0,3.0,2.25,35
18.773656320968964,2.75,1.75,3.0,2.25,32
18.849356548069647,2.75,2.0,3.0,2.5,12
18.925056775170326,3.0,2.0,3.0,2.25,6
19.00075700227101,2.75,2.0,3.0,2.5,3
19.076457229371687,3.0,2.0,3.0,2.25,33
19.15215745647237,2.75,2.0,3.0,2.5,179
19.227857683573053,3.0,2.25,3.25,2.5,104
19.30355791067373,3.25,2.25,3.0,2.75,143
19.379258137774414,3.25,2.25,3.25,2.75,8
19.454958364875097,3.0,2.25,3.25,2.75,51
19.530658591975776,3.0,2.0,3.25,2.5,76
19.60635881907646,3.0,2.25,3.25,2.75,65
19.68205904617714,3.25,2.5,3.5,2.75,552
19.75775927327782,3.25,2.5,3.5,3.0,72
19.833459500378503,3.5,2.5,3.25,2.75,48
19.90915972747918,3.25,2.5,3.5,2.75,37
19.984859954579864,3.25,2.25,3.25,2.5,80
20.060560181680547,3.0,2.0,3.0,2.25,24
20.136260408781226,3.0,2.0,3.0,2.25,22
20.21196063588191,3.0,2.25,3.25,2.75,77
20.28766086298259,3.0,2.0,3.0,2.5,15
20.36336109008327,2.75,2.0,3.0,2.5,53
20.439061317183953,3.25,2.5,3.5,3.0,203
20.514761544284635,3.5,3.0,3.75,3.5,681
20.590461771385314,3.75,3.25,4.0,3.25,148
20.666161998485997,4.0,3.0,4.0,3.25,181
20.74186222558668,3.75,3.0,4.0,3.5,114
20.81756245268736,4.0,3.25,4.0,3.75,126
20.89326267978804,4.25,3.25,4.25,3.75,184
20.96896290688872,4.25,3.25,4.25,3.75,73
21.044663133989403,4.0,3.25,4.25,3.75,39
21.120363361090085,4.0,3.0,4.0,3.25,80
21.196063588190764,4.0,3.0,3.75,3.0,36
21.271763815291447,3.5,2.75,3.75,3.0,48
21.34746404239213,3.5,2.5,3.5,3.0,25
21.42316426949281,3.25,2.25,3.5,2.75,82
21.49886449659349,3.5,2.5,3.5,2.75,70
21.574564723694174,3.25,2.5,3.25,2.5,73
21.650264950794853,3.0,2.25,3.25,2.75,27
21.725965177895535,3.0,2.25,3.25,2.75,29
21.801665404996214,3.0,2.25,3.25,2.5,108
21.877365632096897,3.0,2.0,3.25,2.5,22
21.95306585919758,3.0,2.0,3.25,2.5,73
22.02876608629826,3.0,2.0,3.25,2.5,19
22.10446631339894,3.0,2.0,3.25,2.5,71
22.180166540499624,3.0,2.0,3.25,2.5,14
22.255866767600303,3.0,2.25,3.25,2.5,24
22.331566994700985,3.25,2.25,3.25,2.5,73
22.407267221801668,3.0,2.25,3.25,2.5,74
22.482967448902347,3.0,2.25,3.0,2.5,94
22.55866767600303,2.75,2.0,3.0,2.25,16
22.634367903103712,3.0,2.0,3.0,2.25,10
22.71006813020439,2.75,1.75,3.0,2.25,5
22.785768357305074,2.75,2.0,3.0,2.25,42
22.861468584405753,2.75,1.75,3.0,2.25,45
22.937168811506435,2.75,1.75,2.75,2.0,32
23.012869038607118,2.75,1.75,2.75,2.0,30
23.088569265707797,2.5,1.75,2.75,2.0,24
23.16426949280848,2.5,1.75,2.75,2.0,81
23.239969719909162,2.5,1.5,2.75,2.0,43
23.31566994700984,2.25,1.5,2.5,1.75,114
23.391370174110524,2.25,1.25,2.25,1.5,109
23.467070401211206,2.25,1.75,2.25,2.0,180
23.542770628311885,2.5,1.75,2.75,2.25,55
23.618470855412568,2.5,1.75,2.75,2.25,85
23.69417108251325,2.5,1.5,2.75,2.0,57
23.76987130961393,2.25,1.5,2.5,1.75,50
23.845571536714612,2.25,1.25,2.5,1.75,23
23.92127176381529,2.25,1.25,2.25,1.5,50
23.996971990915974,2.0,1.25,2.25,1.5,18
24.072672218016656,2.0,1.25,2.25,1.75,56
24.148372445117335,2.5,1.5,2.5,1.75,13
24.224072672218018,2.25,1.25,2.5,1.75,127
24.2997728993187,2.25,1.25,2.25,1.5,48
24.37547312641938,2.0,1.25,2.25,1.5,100
24.451173353520062,2.0,1.0,2.25,1.5,15
24.526873580620745,2.0,1.0,2.25,1.5,25
24.602573807721424,2.0,1.0,2.0,1.5,98
24.678274034822106,2.25,1.25,2.25,1.5,24
24.753974261922785,2.0,1.0,2.0,1.25,145
24.829674489023468,1.75,1.25,2.0,1.75,201
24.90537471612415,2.25,1.25,2.25,1.5,30
24.98107494322483,2.0,1.0,2.25,1.5,2
25.056775170325512,2.0,1.0,2.25,1.5,34
25.132475397426195,2.0,1.0,2.0,1.25,68
25.208175624526874,1.75,1.0,2.0,1.5,4
25.283875851627556,2.0,1.0,2.0,1.25,16
25.35957607872824,1.75,1.0,2.0,1.25,54
25.435276305828918,1.75,1.0,2.0,1.25,87
25.5109765329296,1.75,0.75,1.75,1.0,99
25.586676760030283,1.75,0.75,1.75,1.25,43
25.662376987130962,1.75,0.75,1.75,1.25,27
25.738077214231645,1.75,0.75,1.75,1.25,41
25.813777441332324,1.75,0.75,2.0,1.25,3
25.889477668433006,1.75,0.75,1.75,1.25,54
25.96517789553369,1.5,0.5,1.75,1.0,365
26.040878122634368,1.5,0.5,1.75,1.0,35
26.11657834973505,1.5,0.75,1.75,1.0,39
26.192278576835733,1.5,0.5,1.75,1.0,44
26.267978803936412,1.5,0.5,1.5,0.75,198
26.343679031037095,1.5,0.5,1.5,1.0,57
26.419379258137777,1.5,0.5,1.25,0.75,113
26.495079485238456,1.25,0.25,1.25,0.5,29
26.57077971233914,1.0,0.25,1.25,0.5,134
26.64647993943982,1.0,0.5,1.25,0.75,202
26.7221801665405,1.25,0.5,1.5,1.0,11
26.797880393641183,1.25,0.5,1.5,0.75,42
26.873580620741862,1.25,0.25,1.25,0.5,127
26.949280847842545,1.0,0.0,1.0,0.5,160
27.024981074943227,1.0,0.0,1.0,0.25,167
27.100681302043906,1.0,0.0,1.0,0.5,57
27.17638152914459,1.0,0.0,1.0,0.5,93
27.25208175624527,0.75,0.0,1.0,0.5,37
27.32778198334595,1.0,0.0,1.0,0.5,71
27.403482210446633,1.0,0.0,1.0,0.5,52
27.479182437547315,0.75,0.0,1.0,0.25,62
27.554882664647995,1.0,0.0,1.0,0.25,132
27.630582891748677,1.0,0.25,1.25,0.75,74
27.706283118849356,1.25,0.25,1.25,0.5,18
27.78198334595004,1.25,0.25,1.25,0.5,105
27.85768357305072,1.25,0.5,1.25,1.0,79
27.9333838001514,1.5,0.5,1.75,1.0,35
28.009084027252083,1.25,0.5,1.5,0.75,54
28.084784254352765,1.5,0.5,1.25,0.5,106
28.160484481453445,1.25,0.5,1.5,1.0,24
28.236184708554127,1.5,0.5,1.25,0.75,173
28.31188493565481,1.0,0.25,1.25,0.75,25
28.38758516275549,1.25,0.5,1.5,0.75,34
28.46328538985617,1.0,0.0,1.25,0.5,97
28.538985616956854,0.75,0.0,1.0,0.5,14
28.614685844057533,0.75,0.0,1.0,0.5,140
28.690386071158215,1.0,0.25,1.25,0.5,116
28.766086298258895,1.0,0.0,1.0,0.25,66
28.841786525359577,0.75,-0.25,1.0,0.25,44
28.91748675246026,1.0,0.0,0.75,0.25,100
28.99318697956094,0.75,0.0,1.0,0.5,113
29.06888720666162,0.75,-0.25,0.75,0.25,143
29.144587433762304,1.0,0.0,1.0,0.25,26
29.220287660862983,0.75,0.0,1.0,0.25,109
29.295987887963665,0.75,-0.25,1.0,0.25,122
29.371688115064348,0.75,0.0,1.0,0.25,48
29.447388342165027,0.75,0.0,1.0,0.5,71
29.52308856926571,1.0,0.0,1.25,0.5,34
29.59878879636639,1.0,0.5,1.0,1.0,268
29.67448902346707,1.5,0.5,1.5,1.0,60
29.750189250567754,1.5,0.75,1.75,1.0,199
29.825889477668433,1.5,0.75,1.75,1.0,24
29.901589704769115,1.75,0.75,2.0,1.25,18
29.977289931869798,1.5,0.75,1.75,1.25,91
30.052990158970477,1.75,1.0,2.0,1.5,3
30.12869038607116,2.0,1.0,2.0,1.25,14
30.204390613171842,2.0,1.0,2.0,1.25,149
30.28009084027252,1.75,1.0,2.0,1.25,5
30.355791067373204,1.75,0.75,2.0,1.25,9
30.431491294473886,2.0,1.0,2.0,1.25,28
30.507191521574565,1.75,1.0,2.0,1.5,72
30.582891748675248,1.75,0.75,2.0,1.25,1
30.658591975775927,2.0,1.0,2.0,1.5,20
30.73429220287661,1.75,1.0,2.0,1.25,13
30.809992429977292,2.0,1.0,2.25,1.5,16
30.88569265707797,2.0,1.0,2.0,1.25,53
30.961392884178654,1.75,0.75,2.0,1.25,75
31.037093111279336,1.75,0.75,1.75,1.0,31
31.112793338380015,1.5,1.0,1.75,1.5,106
31.188493565480698,2.0,1.0,1.75,1.0,45
31.26419379258138,2.0,1.0,2.0,1.25,22
31.33989401968206,1.5,0.75,1.75,1.25,49
31.415594246782742,1.75,1.0,2.0,1.25,16
31.49129447388342,1.5,1.0,1.75,1.25,20
31.566994700984104,1.75,0.75,1.75,1.0,21
31.642694928084786,1.75,0.75,2.0,1.25,4
31.718395155185465,1.75,0.75,1.75,1.25,17
31.794095382286148,1.75,0.75,2.0,1.25,6
31.86979560938683,1.5,0.75,1.5,0.75,371
31.94549583648751,1.25,0.25,1.25,0.75,63
32.02119606358819,1.0,0.25,1.25,0.5,120
32.096896290688875,0.75,0.0,1.0,0.25,86
32.17259651778956,1.0,0.0,1.25,0.5,28
32.24829674489023,1.0,0.0,1.0,0.25,10
32.323996971990915,0.75,0.0,1.0,0.5,37
32.3996971990916,0.75,0.0,1.0,0.25,24
32.47539742619228,0.75,0.0,1.0,0.5,21
32.55109765329296,0.75,0.0,1.0,0.5,39
32.626797880393646,1.0,0.0,1.0,0.25,10
32.70249810749432,0.75,-0.25,1.0,0.25,2
32.778198334595004,0.75,0.0,1.0,0.5,37
32.85389856169569,1.0,0.0,1.0,0.25,5
32.92959878879637,0.75,0.0,1.0,0.25,95
33.00529901589705,0.75,0.0,1.0,0.25,116
33.08099924299773,0.5,-0.25,0.75,0.25,164
33.15669947009841,0.75,0.0,1.0,0.25,124
33.23239969719909,0.75,-0.25,1.0,0.25,2
33.308099924299775,0.75,0.0,1.0,0.5,91
33.38380015140046,0.75,-0.25,1.0,0.25,62
33.45950037850114,0.75,-0.25,1.0,0.25,47
33.535200605601815,0.75,-0.25,1.0,0.25,40
33.6109008327025,0.75,-0.25,1.0,0.25,32
33.68660105980318,0.75,0.0,1.0,0.5,35
33.76230128690386,0.75,-0.25,1.0,0.25,11
33.838001514004546,1.0,0.0,1.0,0.25,25
33.91370174110523,0.75,-0.25,0.75,0.0,249
33.989401968205904,0.5,-0.25,0.75,0.0,42
34.06510219530659,0.5,-0.5,0.5,-0.25,124
34.14080242240727,0.5,-0.5,0.5,0.0,29
34.21650264950795,0.25,-0.5,0.5,-0.25,68
34.292202876608634,0.5,-0.5,0.5,-0.25,175
34.36790310370931,0.25,-0.5,0.5,-0.25,290
34.44360333080999,0.25,-0.5,0.5,-0.25,56
34.519303557910675,0.25,-0.75,0.5,-0.25,16
34.59500378501136,0.25,-0.75,0.25,-0.25,49
34.67070401211204,0.0,-0.5,0.25,0.0,439
34.74640423921272,0.25,-0.5,0.5,0.0,143
34.8221044663134,0.5,-0.5,0.75,0.0,3
34.89780469341408,0.5,-0.5,0.5,-0.25,123
34.97350492051476,0.25,-0.75,0.5,-0.25,17
35.049205147615446,0.5,-0.25,0.5,-0.25,251
35.12490537471613,0.0,-0.5,0.25,0.0,157
35.200605601816804,0.25,-0.75,0.25,-0.5,170
35.27630582891749,0.25,-0.75,0.25,-0.5,52
35.35200605601817,0.0,-0.75,0.25,-0.25,57
35.42770628311885,0.0,-0.75,0.25,-0.25,6
35.503406510219534,0.0,-1.0,0.25,-0.5,40
35.57910673732022,0.0,-1.0,0.25,-0.5,27
35.65480696442089,0.0,-1.0,0.25,-0.5,14
35.730507191521575,0.0,-0.75,0.25,-0.25,72
35.80620741862226,0.25,-0.75,0.0,-0.5,399
35.88190764572294,0.0,-0.75,0.25,-0.5,207
35.95760787282362,0.25,-0.75,0.25,-0.25,24
36.0333080999243,0.25,-0.75,0.5,-0.25,38
36.10900832702498,0.0,-0.75,0.25,-0.25,15
36.18470855412566,0.25,-0.75,0.5,-0.25,3
36.260408781226346,0.0,-0.75,0.25,-0.25,44
36.33610900832703,0.25,-0.75,0.25,-0.25,50
36.41180923542771,0.25,-0.5,0.5,-0.25,246
36.48750946252839,0.25,-0.5,0.25,0.0,324
36.56320968962907,0.5,-0.5,0.25,-0.5,190
36.63890991672975,0.25,-0.25,0.5,0.0,176
36.714610143830434,0.5,-0.5,0.5,-0.25,118
36.79031037093112,0.5,-0.5,0.25,-0.5,196
36.86601059803179,0.25,-0.75,0.25,-0.25,22
36.941710825132475,0.25,-0.25,0.5,0.0,126
37.01741105223316,0.5,0.25,0.75,0.5,190
37.09311127933384,1.0,0.25,1.25,0.75,15
37.16881150643452,1.25,0.25,1.0,0.25,268
37.244511733535205,1.0,0.0,0.75,0.5,184
37.32021196063588,1.0,0.0,1.0,0.5,63
37.39591218773656,1.0,0.0,1.0,0.5,51
37.471612414837246,0.75,0.25,1.0,0.5,97
37.54731264193793,0.75,0.0,0.75,0.0,88
37.62301286903861,0.5,-0.25,0.75,0.25,46
37.698713096139294,0.75,-0.25,0.75,0.0,118
37.77441332323997,0.5,-0.5,0.0,-0.25,588
37.85011355034065,0.25,-0.75,0.0,-0.5,179
37.925813777441334,-0.25,-1.0,-0.25,-1.0,530
38.00151400454202,-0.5,-1.25,-0.5,-1.25,825
38.0772142316427,-0.75,-1.5,-0.75,-1.5,195
38.152914458743375,-1.0,-1.25,-0.75,-1.0,543
38.22861468584406,-0.5,-1.25,-0.5,-1.25,314
38.30431491294474,-0.75,-1.75,-0.5,-1.25,8
38.38001514004542,-0.75,-1.5,-0.5,-1.0,150
38.455715367146105,-0.5,-1.5,-0.5,-1.0,296
38.53141559424679,-0.75,-1.75,-0.75,-1.25,291
38.60711582134746,-0.75,-1.75,-0.75,-1.25,272
38.682816048448146,-1.0,-1.75,-0.75,-1.25,270
38.75851627554883,-0.75,-1.75,-0.75,-1.5,186
38.83421650264951,-1.0,-1.75,-0.75,-1.5,243
38.909916729750194,-1.0,-1.75,-0.75,-1.25,460
38.98561695685087,-1.0,-1.5,-0.75,-1.25,66
39.06131718395155,-0.75,-1.5,-0.5,-1.25,12
39.137017411052234,-0.75,-1.5,-0.5,-1.0,124
39.21271763815292,-0.5,-1.5,-0.5,-1.25,112
39.2884178652536,-0.75,-1.5,-0.75,-1.5,92
39.36411809235428,-0.75,-1.75,-0.75,-1.25,39
39.43981831945496,-0.75,-1.75,-0.75,-1.25,12
39.51551854655564,-0.75,-1.75,-1.0,-1.5,553
39.59121877365632,-1.0,-1.75,-1.0,-1.25,91
39.666919000757005,-0.75,-1.75,-0.5,-1.25,101
39.74261922785769,-0.75,-1.75,-1.0,-1.5,196
39.81831945495836,-1.25,-2.0,-1.0,-1.5,12
39.894019682059046,-1.25,-2.0,-1.0,-1.75,334
