progress,open,high,low,close,volume
3.1037093111279335,-0.5,-1.75,0.5,-0.5,56
3.1794095382286147,-0.75,-1.75,0.25,-0.5,3
3.255109765329296,-0.75,-2.0,-0.25,-1.0,179
3.3308099924299777,-1.0,-2.0,0.0,-0.75,5
3.406510219530659,-1.0,-2.25,0.0,-1.0,12
3.48221044663134,-1.0,-2.25,-0.25,-1.25,17
3.5579106737320214,-1.25,-2.5,-0.25,-1.25,4
3.6336109008327027,-1.0,-2.25,-0.25,-1.0,8
3.709311127933384,-1.0,-2.0,0.0,-0.75,23
3.785011355034065,-1.0,-1.75,0.0,-0.5,38
3.8607115821347464,-0.75,-2.0,0.25,-0.75,5
3.9364118092354277,-0.5,-1.75,0.25,-0.75,24
4.012112036336109,-0.5,-1.75,0.5,-0.5,75
4.08781226343679,-0.5,-1.25,0.5,-0.25,316
4.163512490537472,-0.25,-1.5,0.5,-0.5,5
4.2392127176381535,-0.25,-1.5,0.5,-0.25,36
4.314912944738834,0.0,-1.25,0.5,-0.5,61
4.390613171839516,-0.5,-1.75,0.5,-0.5,18
4.466313398940197,-0.5,-1.5,0.5,-0.25,14
4.5420136260408785,-0.25,-1.5,0.5,-0.25,72
4.617713853141559,-0.25,-1.25,0.5,-0.25,90
4.693414080242241,-0.25,-1.25,0.75,0.0,25
4.769114307342922,0.0,-1.0,0.75,0.25,53
4.8448145344436035,0.25,-1.0,0.75,-0.25,70
4.920514761544285,0.0,-1.25,0.75,-0.25,28
4.996214988644966,-0.25,-1.5,0.5,-0.5,53
5.071915215745648,-0.5,-1.75,0.5,-0.5,4
5.1476154428463285,-0.25,-1.5,0.75,-0.25,1
5.22331566994701,-0.5,-1.75,0.5,-0.5,19
5.299015897047691,-0.75,-1.75,0.25,-0.5,32
5.374716124148373,-0.5,-1.75,0.25,-0.75,18
5.4504163512490535,-0.75,-2.0,0.25,-0.75,18
5.526116578349735,-0.75,-2.0,0.0,-0.75,5
5.601816805450417,-0.75,-2.0,0.25,-0.75,6
5.677517032551098,-0.75,-2.0,0.0,-1.0,5
5.753217259651779,-1.0,-2.0,-0.25,-0.75,41
5.82891748675246,-0.75,-2.0,0.25,-0.75,6
5.904617713853142,-1.0,-2.25,0.0,-1.0,18
5.980317940953823,-1.25,-2.5,-0.5,-1.5,97
6.056018168054504,-1.5,-2.5,-0.5,-1.5,41
6.131718395155186,-1.5,-2.5,-0.5,-1.25,103
6.207418622255867,-1.25,-2.5,-0.5,-1.5,82
6.283118849356549,-1.5,-2.75,-0.75,-1.5,150
6.358819076457229,-1.5,-2.75,-0.75,-1.75,4
6.434519303557911,-1.75,-2.75,-0.75,-1.5,81
6.510219530658592,-1.5,-2.75,-0.5,-1.5,1
6.585919757759274,-1.5,-2.75,-0.75,-1.75,27
6.661619984859955,-1.75,-2.75,-0.75,-1.5,83
6.737320211960636,-1.5,-2.75,-0.5,-1.5,55
6.813020439061318,-1.5,-2.75,-0.5,-1.5,10
6.888720666161999,-1.5,-2.75,-0.75,-1.75,21
6.96442089326268,-1.75,-2.75,-0.75,-1.5,27
7.040121120363361,-1.5,-2.75,-0.75,-1.75,19
7.115821347464043,-1.75,-2.75,-0.75,-1.75,62
7.191521574564724,-1.75,-2.75,-0.75,-1.5,12
7.267221801665405,-1.75,-2.75,-0.75,-1.5,6
7.342922028766087,-1.75,-2.75,-0.75,-1.5,70
7.418622255866768,-1.75,-2.75,-0.75,-1.75,134
7.4943224829674495,-1.5,-2.75,-0.5,-1.5,1
7.57002271006813,-1.75,-2.75,-0.75,-1.75,39
7.645722937168812,-1.75,-3.0,-0.75,-1.75,56
7.721423164269493,-1.5,-2.75,-0.5,-1.5,79
7.7971233913701745,-1.5,-2.75,-0.75,-1.75,43
7.872823618470855,-1.75,-2.75,-0.75,-1.5,65
7.948523845571537,-1.75,-2.75,-0.75,-1.5,15
8.024224072672219,-1.75,-2.75,-0.75,-1.75,85
8.0999242997729,-1.75,-2.75,-1.0,-1.75,45
8.17562452687358,-1.75,-3.0,-1.25,-2.0,323
8.251324753974263,-1.75,-2.75,-1.25,-2.25,257
8.327024981074944,-2.0,-3.25,-1.25,-2.25,251
8.402725208175625,-2.25,-3.25,-1.25,-2.0,63
8.478425435276307,-2.0,-3.25,-1.25,-2.25,38
8.554125662376988,-2.25,-3.25,-1.25,-2.25,37
8.629825889477669,-2.25,-3.0,-1.25,-2.25,51
8.70552611657835,-2.0,-3.0,-1.25,-2.0,51
8.781226343679032,-2.0,-3.0,-1.25,-2.0,15
8.856926570779713,-2.25,-3.5,-1.25,-2.25,73
8.932626797880394,-2.25,-3.5,-1.5,-2.5,188
9.008327024981075,-2.5,-3.5,-1.5,-2.25,33
9.084027252081757,-2.25,-3.5,-1.5,-2.5,22
9.159727479182438,-2.5,-3.5,-1.5,-2.5,81
9.235427706283119,-2.5,-3.5,-1.75,-2.75,438
9.311127933383801,-2.5,-3.75,-1.75,-2.75,34
9.386828160484482,-2.75,-3.75,-1.75,-2.5,5
9.462528387585163,-2.5,-3.75,-1.5,-2.5,5
9.538228614685844,-2.75,-3.75,-1.75,-2.75,56
9.613928841786526,-2.75,-4.0,-1.75,-2.75,59
9.689629068887207,-2.5,-3.75,-1.75,-2.75,42
9.765329295987888,-2.5,-3.75,-1.75,-2.75,176
9.84102952308857,-2.75,-4.0,-2.25,-3.0,272
9.916729750189251,-3.0,-4.25,-2.25,-3.25,64
9.992429977289932,-3.0,-4.0,-2.25,-3.0,54
10.068130204390613,-3.0,-4.0,-2.0,-3.0,86
10.143830431491295,-3.0,-4.0,-2.0,-2.75,101
10.219530658591976,-3.0,-4.25,-2.5,-3.5,496
10.295230885692657,-3.5,-4.25,-2.5,-3.0,133
10.37093111279334,-3.0,-4.25,-2.25,-3.0,24
10.44663133989402,-3.25,-4.25,-2.5,-3.25,238
10.522331566994701,-3.25,-4.25,-2.5,-3.25,128
10.598031794095382,-3.25,-4.5,-2.5,-3.5,259
10.673732021196065,-3.5,-4.5,-2.5,-3.25,108
10.749432248296745,-3.25,-4.5,-2.5,-3.25,13
10.825132475397426,-3.25,-4.25,-2.5,-3.25,41
10.900832702498107,-3.25,-4.25,-2.25,-3.0,69
10.97653292959879,-3.0,-4.25,-2.25,-3.0,35
11.05223315669947,-3.0,-4.25,-2.0,-3.0,2
11.127933383800151,-3.0,-4.25,-2.25,-3.25,7
11.203633610900834,-3.25,-4.25,-2.25,-3.0,21
11.279333838001515,-3.25,-4.25,-2.25,-3.0,53
11.355034065102195,-3.0,-4.0,-2.25,-2.75,71
11.430734292202876,-2.75,-4.0,-2.0,-2.75,33
11.506434519303559,-3.0,-4.0,-2.0,-2.75,37
11.58213474640424,-3.0,-4.0,-2.0,-3.0,82
11.65783497350492,-3.25,-4.5,-2.25,-3.25,7
11.733535200605603,-3.25,-4.25,-2.5,-3.5,83
11.809235427706284,-3.5,-4.75,-2.75,-3.5,147
11.884935654806965,-3.5,-4.75,-2.75,-3.5,94
11.960635881907645,-3.5,-4.75,-2.75,-3.5,75
12.036336109008328,-3.5,-4.5,-2.75,-3.5,53
12.112036336109009,-3.5,-4.5,-2.75,-3.25,64
12.18773656320969,-3.5,-4.5,-2.5,-3.25,21
12.263436790310372,-3.5,-4.25,-2.5,-3.0,138
12.339137017411053,-3.0,-4.25,-2.25,-3.0,8
12.414837244511734,-3.0,-4.25,-2.25,-3.0,61
12.490537471612415,-3.0,-4.25,-2.25,-3.0,71
12.566237698713097,-3.0,-4.25,-2.0,-3.0,10
12.641937925813778,-3.0,-4.25,-2.25,-3.25,25
12.717638152914459,-3.0,-4.25,-2.5,-3.5,75
12.793338380015141,-3.5,-4.25,-2.5,-3.0,53
12.869038607115822,-3.0,-4.25,-2.5,-3.25,146
12.944738834216503,-3.25,-4.5,-2.5,-3.5,3
13.020439061317184,-3.25,-4.5,-2.5,-3.25,33
13.096139288417866,-3.5,-4.5,-2.5,-3.25,5
13.171839515518547,-3.5,-4.5,-2.5,-3.5,8
13.247539742619228,-3.25,-4.5,-2.5,-3.25,196
13.32323996971991,-3.25,-4.25,-2.5,-3.0,67
13.398940196820591,-3.25,-4.5,-2.5,-3.25,42
13.474640423921272,-3.25,-4.5,-2.5,-3.5,27
13.550340651021953,-3.5,-4.5,-2.5,-3.25,44
13.626040878122636,-3.25,-4.25,-2.25,-3.0,21
13.701741105223316,-3.25,-4.25,-2.5,-3.25,104
13.777441332323997,-3.0,-3.75,-2.0,-3.0,309
13.853141559424678,-3.0,-3.5,-2.0,-2.75,452
13.92884178652536,-2.5,-3.5,-1.5,-2.5,149
14.004542013626041,-2.5,-3.5,-1.75,-2.25,238
14.080242240726722,-2.25,-3.25,-1.5,-2.0,245
14.155942467827405,-2.0,-2.75,-1.5,-1.5,515
14.231642694928086,-1.5,-2.5,-0.75,-1.5,340
14.307342922028766,-1.5,-2.5,-1.0,-1.75,582
14.383043149129447,-2.0,-3.0,-1.0,-1.75,159
14.45874337623013,-1.75,-2.25,-0.75,-1.25,288
14.53444360333081,-1.25,-2.5,-0.5,-1.5,50
14.610143830431491,-1.5,-1.75,-0.75,-0.75,597
14.685844057532174,-0.75,-1.0,0.0,-0.75,576
14.761544284632855,-0.75,-1.5,0.25,-0.5,125
14.837244511733536,-0.5,-0.25,0.5,0.75,491
14.912944738834216,0.75,0.25,1.75,1.0,534
14.988644965934899,1.0,0.5,2.0,1.75,724
15.06434519303558,1.75,0.5,2.25,1.25,360
15.14004542013626,1.25,0.5,2.25,1.5,186
15.215745647236943,1.5,0.5,2.25,1.5,852
15.291445874337624,1.5,0.25,2.0,1.25,132
15.367146101438305,1.5,0.5,2.0,1.0,508
15.442846328538986,1.25,0.0,2.0,1.25,63
15.518546555639668,1.0,0.5,2.0,1.75,86
15.594246782740349,1.5,0.5,2.5,1.5,118
15.66994700984103,1.5,0.5,2.25,1.5,250
15.74564723694171,1.5,0.75,2.5,2.0,284
15.821347464042393,2.0,0.75,2.5,2.0,293
15.897047691143074,2.0,0.75,2.75,1.75,95
15.972747918243755,1.75,0.5,2.75,1.75,13
16.048448145344437,1.75,0.5,2.5,1.5,15
16.124148372445116,1.5,0.25,2.0,1.5,235
16.1998485995458,1.25,0.0,2.0,1.0,75
16.27554882664648,1.0,0.0,2.0,1.0,40
16.35124905374716,1.0,0.0,2.0,1.0,53
16.426949280847843,1.0,0.0,1.75,1.0,218
16.502649507948526,1.0,0.25,2.0,1.5,59
16.578349735049205,1.5,0.25,2.25,1.25,31
16.654049962149887,1.5,0.25,2.0,1.25,59
16.72975018925057,1.5,0.25,2.0,1.25,51
16.80545041635125,1.25,0.0,2.0,1.25,25
16.88115064345193,1.5,0.25,2.0,1.25,49
16.956850870552614,1.25,0.25,2.25,1.25,35
17.032551097653293,1.25,0.25,2.25,1.5,17
17.108251324753976,1.25,0.5,2.25,1.5,86
17.183951551854655,1.5,0.5,2.25,1.25,85
17.259651778955337,1.5,0.5,2.25,1.5,23
17.33535200605602,1.75,0.75,2.75,1.75,155
17.4110522331567,2.0,0.75,2.75,1.75,141
17.48675246025738,2.0,0.75,2.75,1.75,194
17.562452687358064,1.75,1.5,2.75,2.5,479
17.638152914458743,2.5,1.5,2.75,1.75,135
17.713853141559426,1.75,0.75,2.75,2.0,70
17.78955336866011,2.0,1.25,2.75,2.0,228
17.865253595760787,1.75,0.75,2.5,2.0,43
17.94095382286147,2.0,1.0,2.5,1.5,22
18.01665404996215,1.5,0.25,2.25,1.25,90
18.09235427706283,1.25,0.25,2.25,1.5,53
18.168054504163514,1.5,0.25,2.0,1.25,283
18.243754731264193,1.0,0.0,2.0,1.25,172
18.319454958364876,1.0,1.0,2.0,2.25,183
18.39515518546556,2.0,1.0,2.5,1.75,146
18.470855412566237,1.75,1.0,2.75,2.25,305
18.54655563966692,2.25,1.0,2.75,1.75,101
18.622255866767603,1.75,1.0,2.75,2.25,48
18.69795609386828,2.0,1.25,3.0,2.25,161
18.773656320968964,2.25,1.5,3.0,2.25,356
18.849356548069647,2.25,1.5,3.25,2.5,180
18.925056775170326,2.5,1.5,3.25,2.25,29
19.00075700227101,2.25,1.0,3.25,2.25,14
19.076457229371687,2.25,1.0,2.75,2.0,294
19.15215745647237,2.0,1.0,2.75,2.0,530
19.227857683573053,2.25,1.0,3.25,2.25,23
19.30355791067373,2.25,1.25,3.25,2.5,70
19.379258137774414,2.5,1.75,3.5,2.5,186
19.454958364875097,2.75,2.0,3.75,3.0,427
19.530658591975776,3.0,1.75,3.75,2.75,23
19.60635881907646,2.75,1.75,3.75,2.75,168
19.68205904617714,2.75,1.75,3.75,3.0,46
19.75775927327782,3.0,2.0,4.0,3.0,43
19.833459500378503,2.75,2.25,3.75,3.25,194
19.90915972747918,3.25,2.0,4.0,3.0,37
19.984859954579864,3.25,2.0,4.25,3.25,40
20.060560181680547,3.25,2.0,4.0,3.0,20
20.136260408781226,3.0,2.0,4.0,3.0,150
20.21196063588191,3.0,1.75,3.75,2.75,21
20.28766086298259,2.75,1.75,3.75,3.0,38
20.36336109008327,2.75,1.5,3.25,2.5,212
20.439061317183953,2.5,1.5,3.5,2.5,16
20.514761544284635,2.5,1.75,3.5,3.0,106
20.590461771385314,2.75,1.5,3.5,2.75,94
20.666161998485997,2.75,1.5,3.5,2.5,54
20.74186222558668,2.5,1.25,3.5,2.5,17
20.81756245268736,2.75,2.0,3.75,3.0,112
20.89326267978804,3.0,1.75,4.0,3.0,28
20.96896290688872,2.75,1.75,3.75,3.0,66
21.044663133989403,3.0,2.0,4.0,3.25,162
21.120363361090085,3.25,2.75,4.25,3.5,1059
21.196063588190764,3.75,2.75,4.5,3.75,209
21.271763815291447,3.5,2.5,4.25,3.5,172
21.34746404239213,3.5,2.75,4.25,3.5,121
21.42316426949281,3.5,2.75,4.5,4.0,117
21.49886449659349,4.0,2.75,4.75,3.75,96
21.574564723694174,4.0,2.75,4.25,3.5,87
21.650264950794853,3.5,2.25,4.25,3.5,165
21.725965177895535,3.5,2.5,4.25,3.25,48
21.801665404996214,3.5,2.25,4.25,3.5,31
21.877365632096897,3.5,2.5,4.5,3.5,17
21.95306585919758,3.5,2.5,4.5,3.75,7
22.02876608629826,3.75,2.5,4.5,3.5,27
22.10446631339894,3.25,2.25,4.25,3.5,23
22.180166540499624,3.25,2.25,4.25,3.25,20
22.255866767600303,3.5,2.25,4.25,3.25,87
22.331566994700985,3.0,2.0,4.0,3.0,143
22.407267221801668,3.0,2.0,3.75,3.0,92
22.482967448902347,3.0,2.0,4.0,3.0,10
22.55866767600303,3.0,1.75,3.75,3.0,105
22.634367903103712,2.75,1.75,3.75,3.0,57
22.71006813020439,2.75,1.75,3.75,3.0,46
22.785768357305074,3.0,1.75,3.75,3.0,79
22.861468584405753,3.0,1.75,3.75,3.0,41
22.937168811506435,3.25,2.0,4.0,3.0,9
23.012869038607118,3.25,2.0,4.25,3.25,7
23.088569265707797,3.0,1.75,3.75,2.75,41
23.16426949280848,2.75,1.75,3.75,2.75,31
23.239969719909162,2.75,1.5,3.75,2.75,46
23.31566994700984,2.75,1.75,3.5,2.75,21
23.391370174110524,2.75,1.5,3.75,2.75,40
23.467070401211206,2.75,1.5,3.75,2.75,20
23.542770628311885,2.75,1.5,3.75,2.75,4
23.618470855412568,3.0,1.75,3.75,3.0,3
23.69417108251325,3.0,1.75,3.75,2.75,10
23.76987130961393,3.0,1.75,4.0,3.0,2
23.845571536714612,3.0,1.75,4.0,3.0,6
23.92127176381529,3.0,1.75,3.75,2.75,59
23.996971990915974,2.75,1.5,3.5,2.75,34
24.072672218016656,2.75,1.5,3.75,2.75,44
24.148372445117335,2.75,1.75,3.75,3.0,70
24.224072672218018,2.75,1.75,3.75,2.75,16
24.2997728993187,2.5,1.5,3.5,2.5,34
24.37547312641938,2.5,1.5,3.5,2.5,30
24.451173353520062,2.75,1.5,3.5,2.5,25
24.526873580620745,2.5,1.5,3.5,2.75,29
24.602573807721424,2.75,1.75,3.75,3.0,26
24.678274034822106,3.0,1.75,4.0,3.0,17
24.753974261922785,3.0,1.75,3.75,2.75,3
24.829674489023468,3.0,1.75,4.0,3.0,2
24.90537471612415,3.0,1.75,4.0,3.0,1
24.98107494322483,3.0,1.75,4.0,3.0,49
25.056775170325512,3.25,2.5,4.0,3.75,296
25.132475397426195,3.75,2.75,4.75,3.75,36
25.208175624526874,3.75,2.75,4.75,4.0,88
25.283875851627556,3.75,2.5,4.5,3.5,36
25.35957607872824,3.5,3.0,4.5,3.75,83
25.435276305828918,4.0,2.75,4.5,3.5,49
25.5109765329296,3.5,2.5,4.5,3.75,29
25.586676760030283,3.75,2.5,4.5,3.75,45
25.662376987130962,3.75,2.75,4.5,3.75,20
25.738077214231645,3.5,3.25,4.5,4.0,294
25.813777441332324,4.0,3.25,4.75,4.5,138
25.889477668433006,4.25,3.0,5.25,4.25,22
25.96517789553369,4.25,3.0,5.25,4.25,31
26.040878122634368,4.5,3.25,5.25,4.5,59
26.11657834973505,4.25,3.5,5.25,4.75,322
26.192278576835733,4.5,3.5,5.5,4.75,47
26.267978803936412,4.5,3.25,5.5,4.5,142
26.343679031037095,4.75,3.5,5.25,4.75,126
26.419379258137777,4.5,3.5,5.5,4.5,56
26.495079485238456,4.75,3.5,5.5,4.5,94
26.57077971233914,4.5,3.5,5.25,4.5,44
26.64647993943982,4.25,3.0,4.75,4.0,215
26.7221801665405,4.0,2.75,4.75,4.0,17
26.797880393641183,4.0,3.0,4.75,4.0,12
26.873580620741862,4.25,3.25,5.25,4.25,46
26.949280847842545,4.25,3.0,5.0,4.25,14
27.024981074943227,4.25,3.0,5.25,4.25,5
27.100681302043906,4.25,3.0,5.25,4.25,1
27.17638152914459,4.0,2.75,5.0,4.0,4
27.25208175624527,4.25,3.0,5.0,4.25,24
27.32778198334595,4.25,3.0,5.0,4.25,29
27.403482210446633,4.25,3.0,5.0,4.0,16
27.479182437547315,4.0,2.75,5.0,4.0,6
27.554882664647995,3.75,2.75,4.75,4.0,9
27.630582891748677,3.75,3.0,4.75,4.25,7
27.706283118849356,4.0,2.75,5.0,4.0,12
27.78198334595004,4.25,3.25,5.25,4.5,30
27.85768357305072,4.25,3.0,5.0,4.0,9
27.9333838001514,4.0,3.25,5.0,4.0,35
28.009084027252083,4.25,3.25,5.25,4.25,6
28.084784254352765,4.0,3.0,5.0,4.25,5
28.160484481453445,4.0,3.0,5.0,4.25,39
28.236184708554127,4.0,2.75,5.0,4.0,51
28.31188493565481,4.0,2.75,4.5,3.5,95
28.38758516275549,3.75,3.0,4.75,4.25,56
28.46328538985617,4.25,3.0,5.0,4.25,74
28.538985616956854,4.25,3.0,5.0,4.0,3
28.614685844057533,4.0,3.25,5.0,4.25,54
28.690386071158215,4.5,3.25,5.25,4.25,12
28.766086298258895,4.5,3.25,5.5,4.5,38
28.841786525359577,4.5,3.25,5.5,4.5,86
28.91748675246026,4.5,3.25,5.25,4.25,133
28.99318697956094,4.25,3.0,5.0,4.25,22
29.06888720666162,4.25,3.25,5.25,4.5,99
29.144587433762304,4.25,3.25,5.25,4.25,77
29.220287660862983,4.25,3.0,5.0,4.25,51
29.295987887963665,4.5,3.25,5.25,4.25,115
29.371688115064348,4.25,3.0,5.0,4.0,3
29.447388342165027,4.25,3.25,5.25,4.25,43
29.52308856926571,4.5,3.25,5.25,4.25,2
29.59878879636639,4.25,3.25,5.25,4.5,40
29.67448902346707,4.5,3.25,5.25,4.25,22
29.750189250567754,4.25,3.0,4.75,4.0,362
29.825889477668433,4.0,2.75,4.75,4.0,19
29.901589704769115,4.0,2.75,4.5,3.75,310
29.977289931869798,3.75,2.5,4.75,3.75,6
30.052990158970477,3.75,2.75,4.75,4.0,58
30.12869038607116,4.25,3.0,5.0,4.0,4
30.204390613171842,4.0,3.0,4.75,3.75,14
30.28009084027252,3.75,2.5,4.75,3.75,96
30.355791067373204,3.75,2.75,4.75,3.75,8
30.431491294473886,3.75,2.5,4.75,3.75,13
30.507191521574565,3.75,2.5,4.5,3.75,65
30.582891748675248,3.75,2.5,4.5,3.75,9
30.658591975775927,3.75,2.5,4.75,3.75,17
30.73429220287661,3.75,2.5,4.75,3.75,16
30.809992429977292,3.75,2.5,4.75,3.75,15
30.88569265707797,3.75,2.5,4.75,3.75,62
30.961392884178654,3.75,2.5,4.75,3.75,98
31.037093111279336,3.75,2.5,4.75,3.75,10
31.112793338380015,3.75,2.5,4.75,3.75,9
31.188493565480698,3.75,2.5,4.75,3.75,3
31.26419379258138,3.75,2.5,4.75,3.75,6
31.33989401968206,3.75,2.5,4.5,3.5,15
31.415594246782742,3.75,2.5,4.5,3.5,20
31.49129447388342,3.5,2.5,4.5,3.5,3
31.566994700984104,3.75,2.5,4.75,3.75,2
31.642694928084786,3.75,2.5,4.5,3.75,10
31.718395155185465,3.75,2.5,4.75,3.75,90
31.794095382286148,3.75,2.5,4.75,3.75,4
31.86979560938683,3.75,2.5,4.5,3.5,3
31.94549583648751,3.5,2.5,4.5,3.75,20
32.02119606358819,3.5,2.5,4.5,3.75,4
32.096896290688875,3.5,2.5,4.5,3.75,4
32.17259651778956,3.75,2.5,4.5,3.5,103
32.24829674489023,3.5,2.5,4.5,3.5,79
32.323996971990915,3.75,2.5,4.5,3.5,8
32.3996971990916,3.5,2.25,4.5,3.5,3
32.47539742619228,3.75,2.5,4.5,3.5,6
32.55109765329296,3.5,2.5,4.5,3.5,35
32.626797880393646,3.5,2.5,4.5,3.75,64
32.70249810749432,3.75,2.5,4.5,3.5,44
32.778198334595004,3.75,2.5,4.5,3.75,76
32.85389856169569,3.75,2.75,4.5,3.75,147
32.92959878879637,3.75,3.0,4.75,4.25,470
33.00529901589705,4.0,3.0,4.75,4.0,35
33.08099924299773,4.0,2.75,5.0,4.0,5
33.15669947009841,4.0,3.0,5.0,4.25,18
33.23239969719909,4.0,2.75,5.0,4.0,1
33.308099924299775,4.25,3.0,4.75,3.75,132
33.38380015140046,3.75,2.5,4.75,3.75,87
33.45950037850114,3.75,2.75,4.75,4.0,58
33.535200605601815,4.0,2.75,5.0,4.0,8
33.6109008327025,4.0,2.75,5.0,4.0,15
33.68660105980318,4.0,2.75,4.75,3.75,66
33.76230128690386,3.75,2.5,4.75,3.75,8
33.838001514004546,4.0,2.75,5.0,4.0,28
33.91370174110523,3.75,2.5,4.5,3.5,67
33.989401968205904,3.5,2.25,4.5,3.5,13
34.06510219530659,3.5,2.5,4.5,3.75,36
34.14080242240727,3.5,2.75,4.5,4.0,60
34.21650264950795,4.0,2.75,5.0,4.0,5
34.292202876608634,4.0,2.75,4.75,3.75,43
34.36790310370931,3.75,2.5,4.75,3.75,2
34.44360333080999,4.0,2.75,4.75,3.75,2
34.519303557910675,4.0,2.75,4.75,3.75,2
34.59500378501136,4.0,2.75,4.75,3.75,3
34.67070401211204,4.0,2.75,4.75,3.75,60
34.74640423921272,3.75,2.5,4.75,3.75,3
34.8221044663134,4.0,3.0,5.0,4.0,143
34.89780469341408,4.0,2.75,5.0,4.0,22
34.97350492051476,4.25,3.0,5.0,4.0,27
35.049205147615446,4.25,3.0,5.0,4.0,3
35.12490537471613,4.0,2.75,5.0,4.0,65
35.200605601816804,4.0,3.0,5.0,4.25,5
35.27630582891749,4.0,2.75,5.0,4.0,3
35.35200605601817,4.25,3.0,5.0,4.0,3
35.42770628311885,4.25,3.0,5.25,4.25,1
35.503406510219534,4.0,3.0,5.0,4.25,34
35.57910673732022,4.0,3.0,5.0,4.25,67
35.65480696442089,4.0,3.0,4.75,4.0,94
35.730507191521575,4.25,3.0,5.0,4.0,79
35.80620741862226,4.25,3.25,5.25,4.5,110
35.88190764572294,4.5,3.25,5.25,4.5,103
35.95760787282362,4.5,3.25,5.0,4.25,203
36.0333080999243,4.5,3.25,5.0,4.5,122
36.10900832702498,4.25,3.5,5.25,4.5,96
36.18470855412566,4.5,3.5,5.25,4.5,120
36.260408781226346,4.75,3.5,5.5,4.75,155
36.33610900832703,4.75,3.5,5.5,4.5,143
36.41180923542771,4.5,3.5,5.5,4.75,479
36.48750946252839,4.5,3.5,5.0,4.0,662
36.56320968962907,4.0,3.0,4.75,3.75,309
36.63890991672975,4.0,3.25,4.75,4.5,238
36.714610143830434,4.5,3.5,5.25,4.5,193
36.79031037093112,4.5,4.25,5.25,5.0,1046
36.86601059803179,5.0,4.25,5.75,5.25,309
36.941710825132475,5.5,4.5,6.25,5.5,358
37.01741105223316,5.5,4.5,6.25,5.75,207
37.09311127933384,5.25,4.5,6.25,5.5,164
37.16881150643452,5.5,5.0,6.5,6.0,896
37.244511733535205,6.0,11.0,6.75,11.25,7828
37.32021196063588,11.25,10.5,10.5,9.75,2382
37.39591218773656,9.75,9.0,9.5,9.75,1556
37.471612414837246,9.75,8.75,10.0,9.0,715
37.54731264193793,9.25,8.5,10.0,9.5,308
37.62301286903861,9.5,8.25,10.25,9.5,125
37.698713096139294,9.75,9.5,10.75,10.5,948
37.77441332323997,10.75,10.0,11.25,10.25,756
37.85011355034065,10.5,10.0,11.25,11.25,509
37.925813777441334,11.25,11.0,12.25,11.75,664
38.00151400454202,11.75,10.75,11.75,10.75,259
38.0772142316427,11.0,9.75,11.0,10.0,280
38.152914458743375,10.25,9.0,10.5,9.75,250
38.22861468584406,9.75,9.0,10.5,10.25,160
38.30431491294474,10.25,9.25,11.0,10.0,256
38.38001514004542,10.0,8.75,10.25,9.75,224
38.455715367146105,9.75,8.75,10.5,9.75,408
