progress,open,high,low,close,volume
10.825132475397426,0.25,0.0,4.0,1.75,25
10.900832702498107,0.5,0.5,4.5,2.25,42
10.97653292959879,0.75,0.5,4.25,1.75,28
11.05223315669947,0.5,0.25,4.0,1.5,62
11.127933383800151,0.0,0.0,4.0,1.5,59
11.203633610900834,0.0,0.0,4.0,1.5,92
11.279333838001515,0.0,0.25,4.0,2.0,29
11.355034065102195,0.5,0.25,4.25,1.75,43
11.430734292202876,0.25,0.0,4.0,1.75,173
11.506434519303559,0.25,0.0,4.0,1.75,27
11.58213474640424,0.0,-0.25,3.75,1.25,148
11.65783497350492,-0.25,-0.25,3.75,1.25,33
11.733535200605603,0.0,0.0,4.0,1.75,62
11.809235427706284,0.0,0.0,4.0,1.5,21
11.884935654806965,0.0,-0.25,3.75,1.5,26
11.960635881907645,-0.25,-0.25,3.75,1.5,6
12.036336109008328,0.0,-0.25,3.75,1.25,168
12.112036336109009,0.0,-0.25,3.75,1.5,84
12.18773656320969,0.25,0.0,3.75,1.25,78
12.263436790310372,0.0,-0.25,3.75,1.25,70
12.339137017411053,-0.25,-0.25,3.75,1.5,41
12.414837244511734,0.0,-0.25,3.75,1.25,47
12.490537471612415,-0.25,-0.25,3.5,1.0,180
12.566237698713097,-0.25,0.0,3.5,1.5,356
12.641937925813778,-0.25,0.25,3.75,2.0,434
12.717638152914459,0.5,0.75,4.5,2.25,288
12.793338380015141,1.0,0.75,4.75,2.25,83
12.869038607115822,1.0,1.25,4.75,2.75,439
12.944738834216503,1.25,1.25,5.0,2.5,152
13.020439061317184,1.25,1.0,5.0,2.75,28
13.096139288417866,1.0,1.0,5.0,2.5,179
13.171839515518547,1.25,1.0,4.75,2.5,84
13.247539742619228,1.0,0.75,4.75,2.5,175
13.32323996971991,1.0,0.75,4.75,2.25,106
13.398940196820591,0.5,0.5,4.5,2.25,101
13.474640423921272,0.75,0.75,4.5,2.25,218
13.550340651021953,1.0,1.0,4.75,2.25,111
13.626040878122636,1.0,1.25,4.75,2.75,157
13.701741105223316,1.0,0.75,4.5,2.0,92
13.777441332323997,0.5,0.75,4.5,2.25,57
13.853141559424678,0.5,0.5,4.25,2.0,68
13.92884178652536,0.25,0.25,4.0,1.75,65
14.004542013626041,0.0,0.0,4.0,1.75,11
14.080242240726722,0.25,0.0,3.75,1.5,173
14.155942467827405,0.0,0.0,4.0,1.5,94
14.231642694928086,0.0,-0.25,4.0,1.5,25
14.307342922028766,0.25,0.0,4.0,1.5,15
14.383043149129447,0.0,0.0,4.0,1.5,5
14.45874337623013,0.0,-0.25,4.0,1.5,1
14.53444360333081,0.0,-0.25,4.0,1.5,4
14.610143830431491,0.0,0.0,3.75,1.5,64
14.685844057532174,0.0,-0.25,4.0,1.5,10
14.761544284632855,0.0,-0.25,3.5,1.25,138
14.837244511733536,-0.25,-0.25,3.75,1.5,6
14.912944738834216,-0.25,-0.25,3.75,1.25,282
14.988644965934899,-0.25,-0.5,3.75,1.25,52
15.06434519303558,-0.25,-0.5,3.75,1.25,11
15.14004542013626,0.0,-0.25,4.0,1.5,2
15.215745647236943,0.0,-0.25,3.75,1.5,12
15.291445874337624,-0.25,-0.25,3.75,1.5,16
15.367146101438305,-0.25,-0.5,3.75,1.25,44
15.442846328538986,-0.25,-0.5,3.75,1.25,71
15.518546555639668,-0.25,0.0,3.75,1.75,59
15.594246782740349,0.25,0.0,4.0,1.5,12
15.66994700984103,0.0,-0.25,4.0,1.5,6
15.74564723694171,0.25,0.0,4.0,1.5,16
15.821347464042393,0.0,-0.25,4.0,1.5,2
15.897047691143074,-0.25,-0.5,3.75,1.25,21
15.972747918243755,-0.25,-0.25,3.25,1.0,532
16.048448145344437,-0.5,-0.75,3.25,0.75,88
16.124148372445116,-0.5,-0.75,3.5,1.0,30
16.1998485995458,-0.5,-0.75,3.5,1.0,11
16.27554882664648,-0.5,-0.75,3.0,1.0,96
16.35124905374716,-0.75,-1.0,2.25,0.0,475
16.426949280847843,-1.5,-1.25,2.5,0.5,129
16.502649507948526,-1.0,-1.0,3.0,0.75,41
16.578349735049205,-1.0,-0.75,3.0,0.75,39
16.654049962149887,-0.75,-0.75,3.25,1.0,16
16.72975018925057,-0.5,-0.75,3.25,1.0,71
16.80545041635125,-0.5,-0.25,3.5,1.5,101
16.88115064345193,-0.25,-0.25,3.75,1.5,20
16.956850870552614,0.0,-0.25,4.0,1.5,20
17.032551097653293,0.0,0.25,4.0,2.0,92
17.108251324753976,0.25,0.25,4.25,2.0,91
17.183951551854655,0.25,0.25,4.25,1.75,39
17.259651778955337,0.25,0.25,4.25,2.0,114
17.33535200605602,0.5,0.25,4.5,2.0,15
17.4110522331567,0.75,0.5,4.5,2.25,149
17.48675246025738,0.75,0.75,4.75,2.25,171
17.562452687358064,1.0,0.75,4.5,2.0,40
17.638152914458743,0.75,0.5,4.5,2.0,42
17.713853141559426,0.5,0.25,4.5,2.0,27
17.78955336866011,0.5,0.25,4.5,2.0,27
17.865253595760787,0.5,0.25,4.5,2.0,7
17.94095382286147,0.5,0.25,4.5,2.0,15
18.01665404996215,0.25,0.25,4.25,2.0,62
18.09235427706283,0.5,0.75,4.5,2.5,73
18.168054504163514,0.75,0.5,4.75,2.25,70
18.243754731264193,0.75,0.5,4.5,2.0,30
18.319454958364876,0.5,0.25,4.25,2.0,33
18.39515518546556,0.5,0.5,4.5,2.25,7
18.470855412566237,0.75,0.5,4.5,2.0,85
18.54655563966692,0.75,0.5,4.75,2.25,26
18.622255866767603,0.75,0.75,4.75,2.25,19
18.69795609386828,0.75,1.0,4.75,2.5,159
18.773656320968964,1.0,0.75,5.0,2.5,28
18.849356548069647,1.0,1.25,5.0,2.5,216
18.925056775170326,1.0,1.25,5.0,3.0,53
19.00075700227101,1.5,1.25,5.0,2.5,29
19.076457229371687,1.25,1.5,5.25,3.0,374
19.15215745647237,1.5,1.75,5.5,3.5,487
19.227857683573053,2.0,2.0,6.0,3.75,422
19.30355791067373,2.25,2.0,6.0,3.5,43
19.379258137774414,1.75,1.75,5.75,3.25,48
19.454958364875097,1.75,1.5,5.75,3.25,6
19.530658591975776,1.75,1.75,5.75,3.25,83
19.60635881907646,2.0,2.0,5.75,3.25,74
19.68205904617714,1.75,1.75,5.75,3.5,106
19.75775927327782,2.25,2.0,5.75,3.5,211
19.833459500378503,2.0,2.0,5.75,3.75,62
19.90915972747918,2.25,2.0,6.25,3.75,14
19.984859954579864,2.25,2.0,6.0,3.75,18
20.060560181680547,2.25,2.0,6.0,3.5,32
20.136260408781226,2.0,1.75,5.75,3.25,187
20.21196063588191,1.75,1.75,5.75,3.5,12
20.28766086298259,2.0,2.0,5.75,3.25,127
20.36336109008327,1.75,1.5,5.75,3.25,95
20.439061317183953,1.75,1.75,5.75,3.25,30
20.514761544284635,2.0,1.75,5.25,2.75,134
20.590461771385314,1.5,1.25,5.25,2.75,19
20.666161998485997,1.25,1.25,5.25,2.75,34
20.74186222558668,1.25,1.0,5.25,2.75,12
20.81756245268736,1.25,1.0,5.25,2.75,9
20.89326267978804,1.25,1.0,5.25,2.75,1
20.96896290688872,1.25,1.25,5.25,2.75,12
21.044663133989403,1.25,1.25,5.25,2.75,16
21.120363361090085,1.25,1.0,5.25,2.75,56
21.196063588190764,1.0,1.0,5.0,2.5,13
21.271763815291447,1.0,1.0,5.0,2.75,45
21.34746404239213,1.25,1.5,5.25,3.0,70
21.42316426949281,1.5,1.25,5.25,2.75,162
21.49886449659349,1.5,1.5,5.5,3.25,55
21.574564723694174,1.75,1.5,5.75,3.25,1
21.650264950794853,1.5,1.75,5.5,3.5,39
21.725965177895535,2.0,1.75,5.75,3.5,122
21.801665404996214,1.75,1.75,5.75,3.5,53
21.877365632096897,2.0,2.0,6.0,3.5,82
21.95306585919758,2.0,1.75,5.75,3.25,38
22.02876608629826,1.75,1.5,5.5,3.25,11
22.10446631339894,1.5,1.5,5.5,3.0,75
22.180166540499624,1.5,1.25,5.5,3.0,1
22.255866767600303,1.5,1.5,5.5,3.0,3
22.331566994700985,1.75,1.5,5.25,3.0,55
22.407267221801668,1.5,1.25,5.25,2.75,16
22.482967448902347,1.5,1.25,5.0,2.5,15
22.55866767600303,1.25,1.0,5.25,2.75,6
22.634367903103712,1.0,1.0,5.0,2.5,16
22.71006813020439,1.0,0.75,5.0,2.5,72
22.785768357305074,0.75,1.0,4.75,2.5,136
22.861468584405753,1.0,0.75,5.0,2.5,35
22.937168811506435,0.75,0.75,4.75,2.5,44
23.012869038607118,0.75,0.5,4.75,2.25,3
23.088569265707797,0.75,1.0,4.75,2.5,77
23.16426949280848,1.0,1.25,4.75,3.0,75
23.239969719909162,1.5,1.25,5.25,3.0,4
23.31566994700984,1.25,1.0,5.25,2.75,3
23.391370174110524,1.25,1.75,5.25,3.0,144
23.467070401211206,1.25,1.0,5.25,2.75,38
23.542770628311885,1.0,1.0,5.0,2.75,6
23.618470855412568,1.0,1.0,5.0,2.75,6
23.69417108251325,1.0,1.0,5.0,2.75,4
23.76987130961393,1.0,1.25,5.0,2.75,32
23.845571536714612,1.25,1.0,5.0,2.5,4
23.92127176381529,1.0,0.75,5.0,2.5,4
23.996971990915974,1.0,1.0,5.0,2.75,79
24.072672218016656,1.25,1.25,5.25,3.0,82
24.148372445117335,1.25,1.25,5.25,3.0,9
24.224072672218018,1.75,1.5,5.5,3.0,63
24.2997728993187,1.5,1.5,5.5,3.0,62
24.37547312641938,1.5,1.25,5.5,3.0,5
24.451173353520062,1.5,1.25,5.5,3.0,6
24.526873580620745,1.5,1.25,5.5,3.0,4
24.602573807721424,1.5,1.25,5.0,2.5,101
24.678274034822106,1.0,0.75,4.75,2.25,93
24.753974261922785,0.75,0.5,4.0,1.5,377
24.829674489023468,0.25,0.0,4.0,1.5,64
24.90537471612415,0.0,0.0,4.0,1.5,11
24.98107494322483,0.0,0.25,3.75,1.25,183
25.056775170325512,-0.25,-0.25,3.5,1.0,94
25.132475397426195,-0.5,-0.5,3.5,1.25,23
25.208175624526874,-0.25,-0.5,3.5,1.0,9
25.283875851627556,-0.25,-0.5,3.5,1.25,121
25.35957607872824,-0.25,-0.5,3.5,1.25,169
25.435276305828918,-0.25,-0.5,3.5,1.0,128
25.5109765329296,-0.5,-0.75,3.25,1.0,5
25.586676760030283,-0.75,-0.75,3.25,1.0,17
25.662376987130962,-0.5,-0.75,3.25,0.75,17
25.738077214231645,-0.5,-0.75,3.25,0.75,27
25.813777441332324,-0.75,-0.75,3.25,1.0,23
25.889477668433006,-0.5,-0.75,3.25,1.0,11
25.96517789553369,-0.5,-0.75,3.25,1.0,8
26.040878122634368,-0.75,-0.75,3.25,1.0,31
26.11657834973505,-0.5,-0.75,3.25,1.0,9
26.192278576835733,-0.75,-0.75,3.25,0.75,10
26.267978803936412,-0.5,-0.75,3.25,0.75,41
26.343679031037095,-0.75,-1.0,3.25,0.75,3
26.419379258137777,-0.75,-1.0,3.25,0.75,41
26.495079485238456,-1.0,-1.0,3.0,0.5,50
26.57077971233914,-1.0,-1.25,3.0,0.5,3
26.64647993943982,-1.0,-1.0,3.0,0.5,11
26.7221801665405,-1.0,-1.0,3.0,0.75,8
26.797880393641183,-1.0,-1.25,3.0,0.5,4
26.873580620741862,-1.0,-1.0,3.0,0.75,13
26.949280847842545,-0.75,-1.0,3.25,0.75,21
27.024981074943227,-0.5,-0.75,3.25,0.75,67
27.100681302043906,-0.75,-1.0,3.25,0.75,5
27.17638152914459,-0.5,-0.75,3.25,0.75,125
27.25208175624527,-0.5,-0.75,3.25,0.75,3
27.32778198334595,-0.75,-0.75,3.25,1.0,4
27.403482210446633,-0.75,-0.75,3.25,1.0,109
27.479182437547315,-0.75,-0.75,3.25,0.75,5
27.554882664647995,-0.75,-0.75,3.25,0.75,4
27.630582891748677,-0.75,-0.75,3.25,0.75,34
27.706283118849356,-0.5,-0.75,3.5,1.0,3
27.78198334595004,-0.5,-0.75,3.25,0.75,14
27.85768357305072,-0.5,-0.75,3.25,0.75,57
27.9333838001514,-0.75,-1.0,2.5,0.0,149
28.009084027252083,-1.5,-1.5,2.25,-0.25,50
28.084784254352765,-1.75,-1.75,2.25,-0.25,39
28.160484481453445,-1.75,-2.0,2.25,-0.25,7
28.236184708554127,-1.75,-1.75,2.25,-0.25,9
28.31188493565481,-1.75,-1.5,2.25,0.25,60
28.38758516275549,-1.25,-1.25,2.5,0.5,77
28.46328538985617,-1.0,-1.25,3.0,0.5,7
28.538985616956854,-1.0,-1.25,3.0,0.5,2
28.614685844057533,-1.25,-1.5,2.75,0.25,1
28.690386071158215,-1.0,-1.25,3.0,0.5,14
28.766086298258895,-1.0,-0.75,3.0,1.0,32
28.841786525359577,-0.75,-0.75,3.25,1.0,4
28.91748675246026,-0.5,-0.75,3.25,0.75,58
28.99318697956094,-0.5,-0.75,3.25,0.75,4
29.06888720666162,-0.5,-0.75,3.5,1.0,2
29.144587433762304,-0.75,-1.0,3.0,0.5,46
29.220287660862983,-1.0,-1.25,3.0,0.5,30
29.295987887963665,-0.75,-1.0,3.25,0.75,2
29.371688115064348,-0.75,-1.0,3.25,0.75,2
29.447388342165027,-1.0,-1.0,3.0,0.75,3
29.52308856926571,-1.0,-1.0,3.0,0.5,10
29.59878879636639,-0.75,-1.0,3.0,0.5,34
29.67448902346707,-0.75,-1.0,3.25,0.75,1
29.750189250567754,-1.0,-1.25,3.0,0.5,4
29.825889477668433,-1.0,-1.25,2.75,0.25,13
29.901589704769115,-1.25,-1.5,2.75,0.25,9
29.977289931869798,-1.25,-1.25,2.75,0.5,4
30.052990158970477,-1.25,-1.25,2.75,0.5,4
30.12869038607116,-1.0,-0.75,3.0,1.0,178
30.204390613171842,-0.5,-0.5,3.5,1.0,34
30.28009084027252,-0.5,-0.5,3.5,1.0,17
30.355791067373204,-0.5,-0.75,3.5,1.0,6
30.431491294473886,-0.5,-0.75,3.5,1.0,1
30.507191521574565,-0.5,-0.5,3.5,1.0,26
30.582891748675248,-0.5,-0.5,3.5,1.0,14
30.658591975775927,-0.5,-0.75,3.5,1.0,1
30.73429220287661,-0.25,-0.5,3.5,1.0,16
30.809992429977292,-0.5,-0.75,3.5,1.0,2
30.88569265707797,-0.5,-0.75,3.5,1.0,8
30.961392884178654,-0.5,-0.5,3.5,1.25,6
31.037093111279336,-0.5,-0.75,3.25,1.0,18
31.112793338380015,-0.75,-0.75,3.25,1.0,19
31.188493565480698,-0.5,-0.75,3.5,1.0,14
31.26419379258138,-0.75,-1.0,3.25,0.75,6
31.33989401968206,-0.5,-0.75,3.25,0.75,12
31.415594246782742,-0.75,-1.0,3.25,0.75,1
31.49129447388342,-0.75,-1.0,3.25,0.75,1
31.566994700984104,-0.75,-1.0,3.25,0.75,1
31.642694928084786,-0.5,-0.75,3.25,0.75,3
31.718395155185465,-0.75,-0.75,3.25,0.75,3
31.794095382286148,-0.75,-1.0,3.25,0.75,12
31.86979560938683,-0.75,-1.0,3.0,0.5,12
31.94549583648751,-1.0,-1.25,3.0,0.5,3
32.02119606358819,-1.0,-1.25,3.0,0.5,25
32.096896290688875,-1.0,-1.25,2.75,0.5,12
32.17259651778956,-1.25,-1.25,2.75,0.5,7
32.24829674489023,-1.0,-1.25,3.0,0.5,6
32.323996971990915,-0.75,-1.0,3.0,0.75,9
32.3996971990916,-0.75,-1.0,3.0,0.5,10
32.47539742619228,-1.0,-1.0,3.0,0.75,22
32.55109765329296,-0.75,-0.75,3.0,1.0,35
32.626797880393646,-0.5,-0.75,3.25,1.0,21
32.70249810749432,-0.5,-0.75,3.25,0.75,10
32.778198334595004,-0.75,-1.0,3.25,0.75,1
32.85389856169569,-0.75,-0.75,3.25,0.75,9
32.92959878879637,-0.75,-1.0,3.25,0.75,1
33.00529901589705,-0.5,-0.75,3.5,1.0,1
33.08099924299773,-0.75,-0.75,3.25,1.0,20
33.15669947009841,-0.5,-0.25,3.5,1.5,156
33.23239969719909,0.0,-0.25,3.75,1.5,21
33.308099924299775,0.0,-0.25,3.75,1.5,20
33.38380015140046,0.0,-0.25,3.75,1.25,17
33.45950037850114,0.0,-0.25,3.75,1.25,6
33.535200605601815,0.0,-0.25,3.75,1.25,2
33.6109008327025,-0.25,-0.25,3.75,1.25,6
33.68660105980318,-0.25,-0.25,3.75,1.5,2
33.76230128690386,-0.25,0.0,3.75,1.75,50
33.838001514004546,0.25,0.0,4.25,1.75,10
33.91370174110523,0.25,0.0,4.25,1.75,6
33.989401968205904,0.25,0.0,4.0,1.75,21
34.06510219530659,0.25,0.25,4.0,2.0,57
34.14080242240727,0.5,0.25,4.0,1.5,42
34.21650264950795,0.25,0.0,4.0,1.5,108
34.292202876608634,0.25,0.0,4.25,1.75,31
34.36790310370931,0.25,0.0,4.25,1.75,6
34.44360333080999,0.5,0.25,4.25,1.75,52
34.519303557910675,0.5,0.25,4.25,1.75,2
34.59500378501136,0.25,0.25,4.25,2.0,78
34.67070401211204,0.75,0.5,4.5,2.25,65
34.74640423921272,0.75,0.5,4.75,2.25,13
34.8221044663134,0.75,0.5,4.75,2.25,21
34.89780469341408,0.75,0.5,4.75,2.25,12
34.97350492051476,0.75,0.5,4.75,2.25,16
35.049205147615446,0.75,0.5,4.75,2.25,21
35.12490537471613,0.5,0.25,4.5,2.0,3
35.200605601816804,0.5,0.25,4.5,2.0,1
35.27630582891749,0.5,0.25,4.5,2.0,21
35.35200605601817,0.5,0.5,4.5,2.25,6
35.42770628311885,0.5,0.75,4.5,2.5,80
35.503406510219534,1.0,0.75,4.75,2.25,13
35.57910673732022,0.75,0.75,4.75,2.5,110
35.65480696442089,0.75,0.75,4.75,2.5,5
35.730507191521575,1.0,0.75,5.0,2.5,6
35.80620741862226,0.75,0.75,4.75,2.5,2
35.88190764572294,0.75,0.75,4.75,2.5,6
35.95760787282362,0.75,0.75,4.75,2.25,7
36.0333080999243,0.75,0.5,4.75,2.25,10
36.10900832702498,0.75,0.75,4.75,2.5,26
36.18470855412566,1.0,0.75,4.75,2.5,3
36.260408781226346,1.0,0.75,4.75,2.5,208
36.33610900832703,0.75,0.5,4.5,2.0,37
36.41180923542771,0.75,0.5,4.5,2.0,48
36.48750946252839,0.25,0.25,4.25,1.75,15
36.56320968962907,0.25,0.5,4.25,2.25,20
36.63890991672975,0.75,0.5,4.75,2.25,1
36.714610143830434,0.5,0.5,4.5,2.25,7
36.79031037093112,0.75,0.5,4.5,2.0,16
36.86601059803179,0.75,0.5,4.5,2.25,15
36.941710825132475,0.5,0.5,4.5,2.25,8
37.01741105223316,0.75,0.5,4.5,2.25,18
37.09311127933384,0.75,0.5,4.5,2.0,3
37.16881150643452,0.5,0.75,4.5,2.5,59
37.244511733535205,1.0,0.75,4.75,2.5,4
37.32021196063588,0.75,0.75,4.75,2.5,18
37.39591218773656,1.0,0.75,4.75,2.25,2
37.471612414837246,0.75,0.75,4.75,2.25,36
37.54731264193793,0.75,0.75,4.75,2.5,70
37.62301286903861,1.0,0.75,5.0,2.5,102
37.698713096139294,0.75,0.75,4.75,2.25,29
37.77441332323997,1.0,0.75,5.0,2.5,7
37.85011355034065,0.75,0.75,4.75,2.25,25
37.925813777441334,1.0,0.75,4.5,2.0,52
38.00151400454202,0.5,0.5,4.5,2.0,10
38.0772142316427,0.75,0.5,4.5,2.0,28
38.152914458743375,0.25,0.25,4.25,1.75,11
38.22861468584406,0.25,0.25,4.25,2.0,17
38.30431491294474,0.5,0.5,4.5,2.25,52
38.38001514004542,0.75,0.5,4.75,2.25,2
38.455715367146105,0.5,0.5,4.5,2.25,35
38.53141559424679,0.75,0.75,4.75,2.5,109
38.60711582134746,1.0,0.75,4.5,2.25,192
38.682816048448146,0.75,0.75,4.75,2.25,27
38.75851627554883,1.0,0.75,4.75,2.25,46
38.83421650264951,0.75,0.75,4.75,2.25,27
38.909916729750194,1.0,0.75,5.0,2.5,10
38.98561695685087,0.75,0.5,4.75,2.25,3
39.06131718395155,0.75,0.5,4.5,2.0,81
39.137017411052234,0.5,0.75,4.5,2.5,72
39.21271763815292,1.0,0.75,5.0,2.5,10
39.2884178652536,0.75,0.75,4.75,2.5,15
39.36411809235428,0.75,0.75,4.75,2.5,44
39.43981831945496,0.75,0.75,4.75,2.5,17
39.51551854655564,1.0,1.0,4.75,2.75,43
39.59121877365632,1.25,1.0,5.0,2.5,8
