progress,open,high,low,close,volume
9.689629068887207,12.75,11.0,13.0,11.0,444
9.765329295987888,13.0,11.25,13.25,10.75,482
9.84102952308857,12.5,10.75,13.0,10.75,273
9.916729750189251,12.5,10.75,13.0,10.75,263
9.992429977289932,12.5,11.25,13.0,11.25,743
10.068130204390613,13.0,11.0,13.0,10.5,356
10.143830431491295,12.25,10.5,12.75,10.75,328
10.219530658591976,12.5,12.0,13.25,12.25,825
10.295230885692657,14.0,12.25,14.0,11.75,650
10.37093111279334,13.5,11.5,13.5,11.0,595
10.44663133989402,12.75,11.0,12.5,10.0,638
10.522331566994701,12.0,10.25,12.5,10.5,224
10.598031794095382,12.25,10.25,12.0,9.75,421
10.673732021196065,11.5,9.75,11.75,10.0,492
10.749432248296745,11.5,10.0,12.0,10.0,366
10.825132475397426,11.5,9.75,12.0,9.75,291
10.900832702498107,11.5,9.75,12.25,9.75,168
10.97653292959879,11.5,10.0,12.0,9.5,268
11.05223315669947,11.25,9.75,11.75,9.75,449
11.127933383800151,11.75,9.75,12.0,9.75,34
11.203633610900834,11.25,9.5,11.75,9.5,125
11.279333838001515,11.25,9.25,10.75,8.5,484
11.355034065102195,10.0,8.25,10.5,8.0,342
11.430734292202876,9.75,7.75,9.5,7.5,733
11.506434519303559,9.25,8.0,10.0,7.75,278
11.58213474640424,9.5,8.5,10.0,8.5,394
11.65783497350492,10.25,9.0,10.75,9.25,118
11.733535200605603,11.0,9.0,11.25,8.75,110
11.809235427706284,10.75,8.75,11.25,8.75,102
11.884935654806965,10.5,8.75,11.0,8.5,107
11.960635881907645,10.5,8.75,11.25,8.75,81
12.036336109008328,10.75,8.75,11.0,8.75,116
12.112036336109009,10.5,8.75,11.0,9.0,141
12.18773656320969,10.5,9.5,11.25,9.5,333
12.263436790310372,11.25,9.25,11.5,9.25,73
12.339137017411053,11.0,9.0,11.5,9.0,99
12.414837244511734,10.5,8.5,10.75,8.5,172
12.490537471612415,10.25,8.25,10.75,8.5,19
12.566237698713097,10.25,8.5,10.75,8.5,133
12.641937925813778,10.25,8.25,10.25,8.0,171
12.717638152914459,9.75,8.75,10.5,9.0,266
12.793338380015141,10.75,9.0,11.25,8.75,94
12.869038607115822,10.75,8.75,11.25,9.0,78
12.944738834216503,10.75,10.25,11.5,10.25,402
13.020439061317184,11.75,10.0,12.25,9.75,202
13.096139288417866,11.5,10.0,12.0,10.0,136
13.171839515518547,11.75,10.0,12.25,10.0,180
13.247539742619228,11.75,9.75,12.0,9.75,24
13.32323996971991,11.5,10.0,12.25,10.0,76
13.398940196820591,11.75,10.0,12.5,10.25,241
13.474640423921272,11.75,9.75,12.0,9.75,222
13.550340651021953,11.25,9.75,12.0,9.75,82
13.626040878122636,11.25,9.25,11.0,8.75,216
13.701741105223316,10.5,9.0,10.75,8.25,771
13.777441332323997,10.25,8.25,10.0,7.75,500
13.853141559424678,9.25,7.5,8.5,6.25,1448
13.92884178652536,8.0,6.5,7.5,5.25,1564
14.004542013626041,7.0,5.75,6.75,5.75,1256
14.080242240726722,7.25,6.5,8.0,6.5,457
14.155942467827405,8.25,7.0,8.75,7.0,547
14.231642694928086,8.75,6.75,9.25,6.75,105
14.307342922028766,8.75,6.75,8.75,6.75,278
14.383043149129447,8.5,6.5,8.5,6.75,322
14.45874337623013,8.25,7.0,9.0,7.0,237
14.53444360333081,9.0,7.0,9.5,7.0,148
14.610143830431491,8.75,7.25,9.5,7.25,223
14.685844057532174,9.0,7.75,9.75,7.75,703
14.761544284632855,9.5,8.0,10.25,8.0,360
14.837244511733536,9.5,7.75,10.25,8.0,278
14.912944738834216,9.75,8.0,10.25,7.75,219
14.988644965934899,9.25,7.75,9.75,8.0,262
15.06434519303558,9.75,7.75,10.0,7.5,112
15.14004542013626,9.25,7.5,9.75,7.5,57
15.215745647236943,9.25,7.75,10.0,7.75,225
15.291445874337624,9.75,7.75,10.0,8.0,167
15.367146101438305,9.75,7.75,10.0,7.5,119
15.442846328538986,9.5,7.75,10.25,7.75,108
15.518546555639668,9.5,7.5,9.5,7.0,200
15.594246782740349,9.0,7.0,9.5,7.25,22
15.66994700984103,9.0,7.0,8.75,6.25,224
15.74564723694171,8.25,6.25,8.75,6.25,151
15.821347464042393,8.25,6.75,9.0,7.0,179
15.897047691143074,9.0,7.25,9.75,7.25,117
15.972747918243755,9.0,7.0,9.5,7.25,101
16.048448145344437,9.0,8.5,9.5,8.5,475
16.124148372445116,10.25,8.25,10.5,8.5,299
16.1998485995458,10.25,8.5,11.0,8.5,120
16.27554882664648,10.25,8.75,11.0,8.75,197
16.35124905374716,10.5,9.25,11.25,9.0,162
16.426949280847843,11.0,9.25,11.5,9.25,123
16.502649507948526,10.75,9.0,11.25,9.0,112
16.578349735049205,10.75,9.0,10.75,8.25,159
16.654049962149887,10.0,8.25,10.0,8.25,242
16.72975018925057,10.0,8.25,10.5,8.5,62
16.80545041635125,10.25,8.5,10.75,8.25,100
16.88115064345193,10.0,8.25,10.75,8.25,62
16.956850870552614,10.0,8.75,10.75,9.0,318
17.032551097653293,10.75,8.75,11.0,8.5,69
17.108251324753976,10.25,8.5,10.75,8.75,70
17.183951551854655,10.5,8.5,11.0,8.5,104
17.259651778955337,10.5,8.75,11.25,9.0,38
17.33535200605602,10.5,8.5,11.0,8.75,144
17.4110522331567,10.5,8.5,10.75,8.5,53
17.48675246025738,10.25,9.0,10.75,9.25,129
17.562452687358064,10.75,8.75,10.5,8.25,164
17.638152914458743,9.75,7.75,10.0,7.75,155
17.713853141559426,9.5,8.0,10.25,8.25,280
17.78955336866011,9.75,8.5,10.5,8.5,192
17.865253595760787,10.25,8.25,10.25,8.25,199
17.94095382286147,10.0,8.25,10.5,8.0,53
18.01665404996215,9.75,8.25,10.5,8.5,149
18.09235427706283,10.25,8.25,10.75,8.25,58
18.168054504163514,10.0,8.25,10.75,8.5,35
18.243754731264193,10.5,8.5,11.0,8.5,109
18.319454958364876,10.25,8.5,10.75,8.25,147
18.39515518546556,10.25,8.25,10.5,8.25,84
18.470855412566237,10.0,8.0,10.5,8.0,72
18.54655563966692,9.5,8.0,10.0,8.0,142
18.622255866767603,9.75,8.0,10.25,8.25,89
18.69795609386828,9.75,8.0,10.25,8.25,81
18.773656320968964,9.75,8.0,10.25,8.25,66
18.849356548069647,9.75,7.75,9.75,7.25,275
18.925056775170326,9.25,7.25,9.75,7.25,29
19.00075700227101,9.25,8.0,9.75,7.75,190
19.076457229371687,9.5,7.5,10.0,7.75,86
19.15215745647237,9.5,7.5,10.0,7.5,28
19.227857683573053,9.25,7.5,10.0,7.75,66
19.30355791067373,9.75,7.75,10.25,7.75,81
19.379258137774414,9.5,8.0,10.25,8.0,145
19.454958364875097,9.75,7.75,9.75,7.25,61
19.530658591975776,9.0,7.25,9.25,6.75,146
19.60635881907646,8.75,6.75,9.25,6.75,71
19.68205904617714,8.5,6.75,9.25,7.0,82
19.75775927327782,8.75,6.75,9.25,7.0,78
19.833459500378503,8.5,6.75,9.25,6.75,64
19.90915972747918,8.5,6.5,9.0,6.75,90
19.984859954579864,8.25,6.5,9.0,6.75,19
20.060560181680547,8.25,6.5,8.5,6.0,225
20.136260408781226,8.0,7.0,8.25,7.0,366
20.21196063588191,8.75,7.0,9.5,7.25,70
20.28766086298259,8.75,7.0,9.5,7.0,48
20.36336109008327,8.75,7.0,9.25,7.0,67
20.439061317183953,8.5,7.0,9.25,7.0,108
20.514761544284635,8.75,7.75,9.5,7.75,341
20.590461771385314,9.5,7.75,10.0,7.75,49
20.666161998485997,9.75,7.75,10.25,7.75,77
20.74186222558668,9.5,7.75,10.25,7.75,39
20.81756245268736,9.5,8.0,10.25,7.75,167
20.89326267978804,9.5,7.5,10.0,7.75,67
20.96896290688872,9.5,7.5,9.75,7.5,140
21.044663133989403,9.25,7.25,9.75,7.25,96
21.120363361090085,9.25,7.25,9.5,7.0,40
21.196063588190764,9.0,7.25,9.5,7.5,30
21.271763815291447,9.0,7.25,9.75,7.5,121
21.34746404239213,9.25,7.5,10.0,7.75,49
21.42316426949281,9.75,8.0,10.5,8.0,124
21.49886449659349,9.75,7.75,10.0,7.75,45
21.574564723694174,9.5,7.5,10.0,7.5,164
21.650264950794853,9.5,7.75,9.5,8.0,181
21.725965177895535,9.75,8.0,10.0,7.75,87
21.801665404996214,9.5,7.5,10.0,7.5,140
21.877365632096897,9.25,7.75,10.0,8.0,195
21.95306585919758,9.75,7.75,10.25,7.75,152
22.02876608629826,9.75,7.75,10.25,7.75,136
22.10446631339894,9.75,8.0,10.25,8.25,135
22.180166540499624,10.0,8.0,10.25,8.0,98
22.255866767600303,9.75,7.75,10.25,7.75,12
22.331566994700985,9.75,7.75,10.25,7.75,191
22.407267221801668,9.75,7.75,10.25,7.75,217
22.482967448902347,9.5,7.75,10.25,8.0,85
22.55866767600303,9.75,8.25,10.5,8.0,378
22.634367903103712,10.0,8.0,10.5,8.25,44
22.71006813020439,10.0,8.25,10.5,8.5,126
22.785768357305074,10.0,8.25,10.5,8.5,154
22.861468584405753,10.25,8.75,11.0,9.0,691
22.937168811506435,11.0,9.75,11.5,9.75,867
23.012869038607118,11.5,9.5,11.5,9.25,711
23.088569265707797,11.0,9.25,11.75,9.25,117
23.16426949280848,10.75,9.25,11.5,9.25,291
23.239969719909162,11.0,9.25,11.75,9.25,27
23.31566994700984,11.25,9.25,11.5,9.25,197
23.391370174110524,11.25,9.25,11.5,9.25,253
23.467070401211206,11.25,9.25,11.5,9.0,67
23.542770628311885,11.0,9.0,11.5,9.0,41
23.618470855412568,11.0,9.25,11.75,9.25,160
23.69417108251325,11.0,9.0,11.5,9.25,84
23.76987130961393,11.0,9.5,11.5,9.75,189
23.845571536714612,11.5,9.5,12.0,9.5,118
23.92127176381529,11.25,9.25,11.5,9.0,103
23.996971990915974,11.0,10.5,11.5,10.5,715
24.072672218016656,12.25,10.5,12.5,10.75,644
24.148372445117335,12.5,11.0,12.75,10.5,453
24.224072672218018,12.25,11.25,13.0,11.25,230
24.2997728993187,13.25,12.0,13.75,12.25,687
24.37547312641938,14.0,13.0,14.0,12.25,1435
24.451173353520062,14.0,12.0,14.25,11.75,442
24.526873580620745,13.75,11.75,13.5,11.0,266
24.602573807721424,13.0,11.0,13.25,11.0,213
24.678274034822106,13.0,11.0,13.5,11.0,148
24.753974261922785,12.75,11.0,13.5,11.0,204
24.829674489023468,12.75,11.0,13.5,11.0,98
24.90537471612415,12.75,11.0,13.5,11.0,21
24.98107494322483,12.75,11.25,13.5,11.5,261
25.056775170325512,13.5,12.0,14.0,12.25,274
25.132475397426195,14.0,12.5,14.5,12.25,458
25.208175624526874,13.75,11.75,14.25,11.75,234
25.283875851627556,13.75,11.75,14.25,11.75,12
25.35957607872824,13.5,11.75,14.25,11.75,55
25.435276305828918,13.5,12.25,14.25,12.25,95
25.5109765329296,14.0,12.5,14.5,12.5,347
25.586676760030283,14.25,13.5,14.75,13.25,757
25.662376987130962,15.0,14.0,15.75,13.75,885
25.738077214231645,15.5,13.75,15.75,13.5,529
25.813777441332324,15.25,13.5,15.75,13.75,165
25.889477668433006,15.25,13.25,15.75,13.5,119
25.96517789553369,15.25,13.75,16.0,13.5,239
26.040878122634368,15.25,13.5,15.75,13.5,91
26.11657834973505,15.0,13.75,15.75,14.0,207
26.192278576835733,15.75,14.5,16.25,14.75,505
26.267978803936412,16.25,14.5,16.5,14.25,156
26.343679031037095,15.75,14.0,16.25,13.75,108
26.419379258137777,15.25,13.75,16.0,13.75,179
26.495079485238456,15.5,13.5,16.0,13.75,54
26.57077971233914,15.5,13.75,16.25,14.0,129
26.64647993943982,15.5,14.5,16.25,14.0,391
26.7221801665405,15.75,14.0,16.25,14.25,192
26.797880393641183,15.75,14.0,16.25,14.0,88
26.873580620741862,15.75,14.0,16.25,14.0,180
26.949280847842545,15.75,14.25,16.25,14.25,132
27.024981074943227,16.0,14.0,16.25,13.75,76
27.100681302043906,15.5,13.75,16.0,13.5,116
27.17638152914459,15.25,13.75,16.0,14.0,111
27.25208175624527,15.5,13.75,16.25,13.75,56
27.32778198334595,15.5,13.75,15.75,13.5,224
27.403482210446633,15.25,14.0,16.0,14.25,180
27.479182437547315,16.0,14.0,16.25,13.75,71
27.554882664647995,15.75,13.75,16.0,13.5,73
27.630582891748677,15.25,13.25,15.75,13.5,174
27.706283118849356,15.0,13.25,15.75,13.5,126
27.78198334595004,15.25,13.25,15.25,13.0,363
27.85768357305072,14.75,13.0,15.5,13.0,85
27.9333838001514,14.75,13.0,15.5,13.25,77
28.009084027252083,14.75,12.75,15.0,12.5,293
28.084784254352765,14.25,13.0,14.75,13.0,302
28.160484481453445,14.75,13.25,15.5,13.0,323
28.236184708554127,14.75,13.0,15.25,13.0,47
28.31188493565481,14.5,12.75,15.25,12.75,58
28.38758516275549,14.5,12.75,15.25,12.75,80
28.46328538985617,14.5,13.0,15.0,13.25,69
28.538985616956854,14.75,13.0,15.5,13.25,67
28.614685844057533,15.0,13.25,15.75,13.5,320
28.690386071158215,15.0,13.25,15.75,13.5,37
28.766086298258895,15.0,13.25,15.75,13.5,134
28.841786525359577,15.25,13.25,15.5,13.0,147
28.91748675246026,14.75,13.0,15.25,12.75,24
28.99318697956094,14.75,13.0,15.5,13.25,44
29.06888720666162,15.25,13.25,15.5,13.25,15
29.144587433762304,15.0,13.25,15.75,13.5,171
29.220287660862983,15.0,13.0,15.5,13.0,159
29.295987887963665,14.75,13.0,15.5,13.25,73
29.371688115064348,15.25,13.5,16.0,13.5,125
29.447388342165027,15.25,14.0,16.0,14.0,287
29.52308856926571,15.5,14.25,16.25,14.25,147
29.59878879636639,16.0,16.75,16.5,15.5,2390
29.67448902346707,17.25,16.0,17.5,16.0,452
29.750189250567754,18.0,16.0,18.0,15.5,56
29.825889477668433,17.25,15.5,17.5,15.25,278
29.901589704769115,17.0,15.25,17.5,15.25,78
29.977289931869798,17.0,15.0,17.5,15.25,111
30.052990158970477,17.0,15.25,17.5,15.5,39
30.12869038607116,17.25,15.5,18.0,15.5,43
30.204390613171842,17.25,15.5,18.0,15.75,152
30.28009084027252,17.5,15.75,18.0,15.75,136
30.355791067373204,17.5,15.75,18.25,16.0,146
30.431491294473886,17.75,15.75,17.75,15.5,177
30.507191521574565,17.25,15.5,17.75,15.5,146
30.582891748675248,17.5,16.25,18.0,16.0,181
30.658591975775927,17.75,16.25,18.25,16.0,131
30.73429220287661,18.0,16.0,18.25,16.25,117
30.809992429977292,18.0,16.75,18.75,17.0,280
30.88569265707797,19.0,18.5,19.5,18.0,2062
30.961392884178654,19.5,17.75,19.5,17.25,239
31.037093111279336,19.0,17.25,19.25,17.0,252
31.112793338380015,18.5,17.5,19.25,17.75,272
31.188493565480698,19.5,17.75,20.0,17.75,163
31.26419379258138,19.25,17.25,19.5,17.25,200
31.33989401968206,18.75,17.25,19.0,17.5,450
31.415594246782742,19.25,17.5,20.0,17.75,296
31.49129447388342,19.5,18.0,20.25,18.0,242
31.566994700984104,19.5,17.75,20.25,18.0,227
31.642694928084786,19.75,18.0,20.5,18.25,105
31.718395155185465,19.75,17.75,20.25,17.75,124
31.794095382286148,19.5,17.5,19.5,17.5,237
31.86979560938683,19.25,17.5,19.0,16.5,377
31.94549583648751,18.25,16.5,18.5,16.25,212
32.02119606358819,17.75,16.25,18.25,16.0,871
32.096896290688875,18.0,16.25,18.5,16.25,160
32.17259651778956,18.0,16.25,18.25,16.25,439
32.24829674489023,17.75,17.0,18.5,16.5,337
32.323996971990915,18.25,16.5,19.0,16.5,143
32.3996971990916,18.25,16.75,19.0,17.0,359
32.47539742619228,18.5,16.75,19.25,17.0,81
32.55109765329296,19.0,17.0,19.0,16.75,187
32.626797880393646,18.5,16.5,19.25,16.75,78
32.70249810749432,18.5,17.25,19.0,17.5,194
32.778198334595004,19.0,17.5,19.75,17.25,139
32.85389856169569,19.0,17.5,19.75,17.25,117
32.92959878879637,19.0,17.0,19.25,16.75,194
33.00529901589705,18.25,17.25,19.0,17.25,168
33.08099924299773,19.0,17.0,19.75,17.25,62
33.15669947009841,19.0,17.0,19.5,17.0,52
33.23239969719909,18.75,16.75,19.0,16.5,146
33.308099924299775,18.25,16.5,19.0,16.75,166
33.38380015140046,18.5,16.75,19.0,17.0,171
33.45950037850114,18.5,16.75,19.25,16.75,64
33.535200605601815,18.5,17.0,19.25,17.0,103
33.6109008327025,19.0,19.25,19.75,19.5,1141
33.68660105980318,21.25,19.25,21.0,18.75,288
33.76230128690386,20.5,18.5,20.75,18.25,201
33.838001514004546,20.0,18.25,20.75,18.25,102
33.91370174110523,20.0,18.0,20.75,18.25,125
33.989401968205904,20.0,19.25,20.5,19.25,278
34.06510219530659,21.0,19.0,21.25,18.75,145
34.14080242240727,20.75,19.5,21.5,19.75,405
34.21650264950795,21.25,19.5,21.75,19.5,239
34.292202876608634,21.0,19.25,21.5,19.0,117
34.36790310370931,20.75,19.25,21.25,19.5,105
34.44360333080999,21.0,19.25,21.75,19.25,94
34.519303557910675,20.75,19.5,21.25,19.5,157
34.59500378501136,21.25,19.5,21.75,19.5,103
34.67070401211204,21.25,19.75,21.75,20.0,137
34.74640423921272,21.5,22.0,22.25,21.5,2386
34.8221044663134,23.25,21.25,23.5,21.25,233
34.89780469341408,23.0,21.0,23.0,20.5,232
34.97350492051476,22.0,20.25,22.75,20.25,82
35.049205147615446,22.25,20.25,22.25,20.0,199
35.12490537471613,22.0,20.0,22.25,20.0,131
35.200605601816804,22.0,20.0,22.25,19.75,184
35.27630582891749,21.5,20.25,22.0,20.5,158
35.35200605601817,22.0,20.5,22.75,20.5,170
35.42770628311885,22.25,20.5,23.0,20.5,35
35.503406510219534,22.25,20.5,23.0,20.5,77
35.57910673732022,22.25,20.25,22.75,20.25,15
35.65480696442089,22.25,21.0,22.75,21.25,163
35.730507191521575,23.0,21.0,23.25,20.75,129
35.80620741862226,22.75,21.25,23.25,21.25,184
35.88190764572294,23.0,21.0,23.25,21.25,178
35.95760787282362,23.0,21.25,23.5,21.0,140
36.0333080999243,22.75,21.25,23.25,21.0,353
36.10900832702498,23.0,21.25,23.75,21.5,266
36.18470855412566,23.25,21.5,23.75,21.25,217
36.260408781226346,23.0,21.5,23.75,21.75,234
36.33610900832703,23.5,22.0,23.5,21.5,226
36.41180923542771,23.5,21.5,23.25,21.0,278
36.48750946252839,22.5,20.75,23.0,20.75,306
36.56320968962907,22.25,20.75,23.0,20.5,142
36.63890991672975,22.25,21.5,23.0,21.25,386
36.714610143830434,22.75,21.25,23.25,20.75,243
36.79031037093112,22.75,21.0,22.75,20.25,260
36.86601059803179,21.75,20.0,22.0,19.75,543
36.941710825132475,21.25,19.5,22.0,19.5,102
37.01741105223316,21.25,19.5,21.25,18.75,400
37.09311127933384,20.75,18.75,20.75,18.75,610
37.16881150643452,20.25,19.0,20.75,19.25,653
37.244511733535205,21.25,20.25,21.75,20.0,473
37.32021196063588,21.75,20.25,22.25,20.25,236
37.39591218773656,22.0,20.0,22.25,20.0,223
37.471612414837246,21.75,20.25,22.5,20.25,111
37.54731264193793,22.0,20.75,22.5,20.75,407
37.62301286903861,22.5,21.0,23.0,21.25,269
37.698713096139294,23.25,21.75,23.75,21.5,725
37.77441332323997,23.25,21.25,23.5,21.25,204
37.85011355034065,22.75,21.5,23.25,21.75,303
37.925813777441334,23.5,22.0,24.0,22.25,585
38.00151400454202,24.0,22.0,24.0,22.0,301
38.0772142316427,23.75,21.75,24.0,22.0,304
38.152914458743375,23.75,22.0,24.0,21.5,228
38.22861468584406,23.25,21.5,24.0,21.75,255
38.30431491294474,23.25,21.75,24.0,21.75,233
38.38001514004542,23.25,21.25,23.75,21.25,222
38.455715367146105,23.25,21.25,23.75,21.5,227
38.53141559424679,23.25,21.75,24.0,21.5,173
38.60711582134746,23.25,21.75,24.0,21.75,35
38.682816048448146,23.5,22.0,24.0,22.25,462
38.75851627554883,23.75,22.25,24.25,22.0,372
38.83421650264951,23.75,21.75,24.0,22.0,302
38.909916729750194,24.0,22.0,24.25,21.75,71
38.98561695685087,23.5,21.75,24.25,21.75,73
39.06131718395155,23.5,21.75,23.75,21.5,280
39.137017411052234,23.25,21.25,23.75,21.25,195
39.21271763815292,23.25,21.25,23.75,21.5,94
39.2884178652536,23.5,21.5,23.75,21.25,281
39.36411809235428,23.0,21.0,23.5,21.25,170
39.43981831945496,23.0,21.0,23.5,21.0,99
39.51551854655564,22.75,20.75,23.0,21.0,367
39.59121877365632,23.0,21.25,23.5,21.25,230
39.666919000757005,23.0,21.0,23.25,21.0,163
39.74261922785769,22.75,21.0,23.0,21.0,280
39.81831945495836,22.75,21.25,23.5,21.5,159
39.894019682059046,23.0,21.25,23.25,21.0,85
39.96971990915973,22.5,20.5,23.0,20.5,173
40.04542013626041,22.5,20.5,22.75,20.25,118
40.12112036336109,22.0,20.25,22.5,20.0,182
40.196820590461776,21.75,20.5,22.5,20.25,470
40.27252081756245,22.0,20.0,21.75,19.25,636
40.348221044663134,21.25,19.25,21.5,19.5,300
40.42392127176382,21.25,19.5,21.75,19.5,111
