progress,open,high,low,close,volume
2.8766086298258897,0.75,0.25,1.0,0.0,65
2.952308856926571,0.75,0.0,1.0,0.0,43
3.028009084027252,0.75,0.0,1.0,0.0,21
3.1037093111279335,0.75,0.5,1.0,0.25,113
3.1794095382286147,1.25,0.5,1.25,0.25,19
3.255109765329296,1.0,0.25,1.25,0.25,2
3.3308099924299777,1.0,0.25,1.25,0.25,2
3.406510219530659,1.0,0.25,1.25,0.25,8
3.48221044663134,1.0,0.5,1.25,0.5,52
3.5579106737320214,1.0,0.5,1.25,0.25,21
3.6336109008327027,1.0,0.25,1.25,0.25,4
3.709311127933384,1.0,0.5,1.25,0.25,58
3.785011355034065,1.0,0.5,1.0,0.25,19
3.8607115821347464,1.0,0.25,1.0,0.0,7
3.9364118092354277,1.0,0.25,1.0,0.0,6
4.012112036336109,1.0,0.25,1.25,0.25,5
4.08781226343679,1.0,0.25,1.25,0.25,23
4.163512490537472,1.0,0.5,1.25,0.5,117
4.2392127176381535,1.25,0.75,1.5,0.75,139
4.314912944738834,1.25,0.5,1.5,0.5,6
4.390613171839516,1.5,0.75,1.25,0.5,79
4.466313398940197,1.25,0.75,1.5,0.5,82
4.5420136260408785,1.25,0.75,1.5,0.75,86
4.617713853141559,1.5,1.0,1.5,0.75,144
4.693414080242241,1.5,1.0,1.5,0.75,113
4.769114307342922,1.5,1.0,1.75,0.75,82
4.8448145344436035,1.25,1.0,1.5,0.75,148
4.920514761544285,1.25,1.0,1.5,0.75,214
4.996214988644966,1.25,0.5,1.0,0.5,351
5.071915215745648,1.25,0.5,1.5,0.5,39
5.1476154428463285,1.25,0.5,1.25,0.25,6
5.22331566994701,1.25,0.5,1.25,0.25,27
5.299015897047691,1.25,0.75,1.5,0.5,19
5.374716124148373,1.5,0.75,1.75,0.75,6
5.4504163512490535,1.5,0.75,1.5,0.5,32
5.526116578349735,1.25,0.5,1.25,0.5,117
5.601816805450417,1.25,0.5,1.25,0.25,97
5.677517032551098,1.0,0.25,1.25,0.25,10
5.753217259651779,1.0,0.25,1.25,0.25,2
5.82891748675246,1.0,0.25,1.25,0.25,15
5.904617713853142,1.0,0.25,1.25,0.25,29
5.980317940953823,1.0,0.25,1.25,0.25,7
6.056018168054504,1.0,0.25,1.25,0.25,2
6.131718395155186,1.0,0.25,1.25,0.25,1
6.207418622255867,1.0,0.25,1.0,0.0,25
6.283118849356549,1.0,0.5,1.25,0.5,42
6.358819076457229,1.25,0.5,1.25,0.5,70
6.434519303557911,1.25,0.5,1.5,0.5,5
6.510219530658592,1.25,0.75,1.5,0.5,16
6.585919757759274,1.5,0.75,1.25,0.25,4
6.661619984859955,1.25,0.5,1.25,0.25,11
6.737320211960636,1.25,0.5,1.5,0.5,7
6.813020439061318,1.0,0.5,1.25,0.5,13
6.888720666161999,1.0,0.5,1.25,0.5,30
6.96442089326268,1.0,0.25,1.25,0.25,46
7.040121120363361,0.75,0.0,1.0,0.0,6
7.115821347464043,0.75,0.0,1.0,0.0,1
7.191521574564724,0.75,0.0,1.0,0.0,13
7.267221801665405,1.0,0.25,1.0,0.25,11
7.342922028766087,0.75,0.25,1.0,0.25,7
7.418622255866768,1.0,0.5,1.25,0.5,113
7.4943224829674495,0.75,0.0,1.0,0.0,4
7.57002271006813,1.0,0.25,1.25,0.25,1
7.645722937168812,1.0,0.25,1.0,0.0,116
7.721423164269493,1.0,0.25,1.0,0.0,7
7.7971233913701745,0.75,0.0,1.0,0.0,40
7.872823618470855,0.75,0.0,1.0,0.0,62
7.948523845571537,0.5,-0.25,0.25,-0.5,284
8.024224072672219,0.5,1.25,0.75,0.75,804
8.0999242997729,1.5,0.75,1.75,0.75,26
8.17562452687358,1.5,1.0,1.75,0.75,5
8.251324753974263,1.5,1.0,1.75,1.0,34
8.327024981074944,1.75,1.0,1.75,1.0,40
8.402725208175625,1.75,1.25,1.75,1.0,134
8.478425435276307,1.75,1.0,1.5,0.5,114
8.554125662376988,1.5,0.75,1.5,0.75,90
8.629825889477669,1.5,0.75,1.5,0.75,11
8.70552611657835,1.25,0.75,1.5,0.75,30
8.781226343679032,1.75,1.25,2.0,1.25,96
8.856926570779713,1.75,1.25,2.0,1.0,52
8.932626797880394,1.5,0.75,1.75,0.75,13
9.008327024981075,1.5,1.0,1.5,0.75,20
9.084027252081757,1.5,1.0,1.75,1.0,45
9.159727479182438,1.5,1.0,1.75,0.75,164
9.235427706283119,1.75,1.5,2.0,1.25,433
9.311127933383801,2.0,1.5,2.0,1.0,138
9.386828160484482,2.0,1.5,2.25,1.25,162
9.462528387585163,1.75,1.25,2.0,1.0,6
9.538228614685844,1.75,1.25,1.75,1.0,94
9.613928841786526,1.75,1.0,1.5,0.5,56
9.689629068887207,1.5,1.0,1.75,1.0,88
9.765329295987888,1.75,1.0,1.75,0.75,14
9.84102952308857,1.75,1.0,1.75,0.75,32
9.916729750189251,1.75,1.0,2.0,1.0,73
9.992429977289932,1.75,1.0,2.0,1.0,87
10.068130204390613,1.75,1.25,2.0,1.0,4
10.143830431491295,2.0,1.25,2.0,1.0,46
10.219530658591976,2.0,1.25,2.0,1.0,180
10.295230885692657,2.0,1.25,2.0,1.0,37
10.37093111279334,2.0,1.25,2.25,1.25,25
10.44663133989402,1.75,1.0,2.0,1.0,6
10.522331566994701,1.75,1.0,2.0,1.0,3
10.598031794095382,2.0,1.25,2.25,1.25,70
10.673732021196065,2.0,1.5,2.25,1.25,13
10.749432248296745,2.25,1.75,2.5,1.75,161
10.825132475397426,2.5,2.25,2.75,2.25,500
10.900832702498107,3.0,2.25,3.0,2.25,50
10.97653292959879,2.75,2.0,2.75,2.0,241
11.05223315669947,2.5,2.0,2.5,1.5,144
11.127933383800151,2.25,1.5,2.25,1.25,198
11.203633610900834,2.0,1.25,2.25,1.25,30
11.279333838001515,2.25,1.5,2.25,1.25,6
11.355034065102195,2.0,1.25,2.25,1.25,4
11.430734292202876,2.0,1.75,2.25,1.75,408
11.506434519303559,2.75,2.0,2.75,1.75,108
11.58213474640424,2.5,1.75,2.5,1.75,70
11.65783497350492,2.25,1.5,2.5,1.5,40
11.733535200605603,2.25,1.75,2.5,1.75,19
11.809235427706284,2.5,1.75,2.25,1.5,17
11.884935654806965,2.0,1.5,2.25,1.5,5
11.960635881907645,2.25,1.75,2.5,1.75,84
12.036336109008328,2.5,2.0,2.75,2.0,160
12.112036336109009,2.75,2.0,2.75,2.0,24
12.18773656320969,2.75,2.0,2.75,1.75,3
12.263436790310372,2.5,2.0,2.75,1.75,52
12.339137017411053,2.5,2.0,2.75,1.75,30
12.414837244511734,2.5,2.0,2.75,2.0,4
12.490537471612415,2.75,2.25,3.0,2.0,223
12.566237698713097,2.75,2.0,2.75,1.75,17
12.641937925813778,2.75,2.0,2.75,1.75,62
12.717638152914459,2.5,1.75,2.75,1.75,56
12.793338380015141,2.5,1.75,2.5,1.75,7
12.869038607115822,2.5,2.0,2.5,2.0,40
12.944738834216503,2.5,2.0,2.75,2.0,38
13.020439061317184,2.75,2.25,3.0,2.25,97
13.096139288417866,2.75,2.75,3.0,2.75,502
13.171839515518547,3.25,2.75,3.25,2.25,373
13.247539742619228,3.0,2.25,3.25,2.25,35
13.32323996971991,3.0,2.5,3.25,2.5,97
13.398940196820591,3.0,2.5,3.25,2.5,31
13.474640423921272,3.5,2.75,3.25,2.5,109
13.550340651021953,3.25,2.5,3.25,2.5,67
13.626040878122636,3.25,2.75,3.25,2.5,127
13.701741105223316,3.25,2.5,3.25,2.25,63
13.777441332323997,3.25,2.5,3.25,2.25,141
13.853141559424678,3.25,3.25,3.5,3.0,671
13.92884178652536,3.75,3.5,4.0,3.25,236
14.004542013626041,3.75,3.25,4.0,3.25,58
14.080242240726722,4.0,3.5,3.75,3.0,176
14.155942467827405,3.75,3.25,3.75,2.75,119
14.231642694928086,3.5,3.0,3.75,2.75,99
14.307342922028766,3.5,2.75,3.5,2.5,141
14.383043149129447,3.25,2.5,3.25,2.5,464
14.45874337623013,3.25,2.5,3.0,2.0,104
14.53444360333081,2.75,2.25,3.0,2.0,8
14.610143830431491,2.75,2.25,3.0,2.25,13
14.685844057532174,3.0,2.5,3.25,2.5,176
14.761544284632855,3.0,2.5,3.25,2.5,49
14.837244511733536,3.25,2.5,3.25,2.5,201
14.912944738834216,3.25,2.5,3.25,2.25,23
14.988644965934899,3.0,2.25,3.0,2.25,64
15.06434519303558,3.0,2.5,3.25,2.5,58
15.14004542013626,3.25,2.5,3.25,2.25,31
15.215745647236943,3.0,2.5,3.25,2.5,195
15.291445874337624,3.0,2.5,3.25,2.5,29
15.367146101438305,3.25,2.5,3.0,2.25,106
15.442846328538986,3.0,2.25,3.25,2.25,104
15.518546555639668,3.0,2.25,3.0,2.0,65
15.594246782740349,2.5,2.0,2.5,2.0,228
15.66994700984103,2.75,2.0,2.75,1.75,18
15.74564723694171,2.5,2.0,2.75,1.75,51
15.821347464042393,2.25,1.5,2.25,1.25,169
15.897047691143074,2.0,1.25,1.75,1.0,186
15.972747918243755,1.75,1.0,1.5,0.5,592
16.048448145344437,1.5,0.75,1.25,0.25,148
16.124148372445116,1.0,0.25,0.75,0.0,241
16.1998485995458,0.5,0.25,0.75,0.0,174
16.27554882664648,1.0,0.75,1.25,0.5,444
16.35124905374716,1.25,0.5,1.25,0.25,189
16.426949280847843,1.0,0.25,0.5,-0.5,276
16.502649507948526,0.25,0.0,0.5,0.0,64
16.578349735049205,0.5,0.25,0.75,0.25,178
16.654049962149887,1.0,0.5,1.25,0.25,91
16.72975018925057,1.0,0.5,1.25,0.25,55
16.80545041635125,1.0,0.5,1.0,0.0,30
16.88115064345193,0.75,0.25,1.0,0.25,145
16.956850870552614,0.75,0.25,1.0,0.25,23
17.032551097653293,1.0,0.25,1.0,0.0,4
17.108251324753976,0.75,0.0,1.0,0.0,76
17.183951551854655,1.0,0.5,1.0,0.5,128
17.259651778955337,1.25,0.5,1.0,0.0,52
17.33535200605602,1.0,0.25,1.0,0.25,32
17.4110522331567,1.0,0.25,1.0,0.0,62
17.48675246025738,0.75,0.25,1.0,0.25,28
17.562452687358064,1.0,0.5,1.25,0.25,88
17.638152914458743,1.0,0.5,1.0,0.5,42
17.713853141559426,1.0,0.25,1.0,0.25,131
17.78955336866011,1.0,0.25,1.0,0.0,9
17.865253595760787,1.0,0.25,1.25,0.25,1
17.94095382286147,1.0,0.25,1.25,0.25,7
18.01665404996215,1.0,0.25,1.25,0.25,11
18.09235427706283,1.0,0.5,1.25,0.5,58
18.168054504163514,1.25,0.75,1.0,0.25,135
18.243754731264193,1.0,0.5,1.0,0.0,42
18.319454958364876,1.0,0.25,1.0,0.25,39
18.39515518546556,0.75,0.5,1.0,0.5,73
18.470855412566237,1.25,0.5,1.5,0.5,6
18.54655563966692,1.25,0.5,1.5,0.5,29
18.622255866767603,1.0,0.25,1.25,0.25,87
18.69795609386828,1.25,0.5,1.0,0.25,152
18.773656320968964,0.75,0.25,0.75,0.0,85
18.849356548069647,1.0,0.25,1.0,0.25,9
18.925056775170326,0.75,0.25,1.0,0.25,9
19.00075700227101,0.75,0.25,0.75,0.0,94
19.076457229371687,0.75,0.25,1.0,0.25,20
19.15215745647237,1.0,0.25,1.0,0.0,54
19.227857683573053,0.75,0.0,0.75,0.0,14
19.30355791067373,0.75,0.0,0.75,0.0,28
19.379258137774414,0.75,0.0,0.75,0.0,28
19.454958364875097,0.75,0.0,0.75,0.0,27
19.530658591975776,0.75,0.25,1.0,0.25,4
19.60635881907646,1.0,0.25,1.25,0.25,5
19.68205904617714,1.0,0.5,1.25,0.5,37
19.75775927327782,1.0,0.5,1.25,0.5,69
19.833459500378503,1.25,0.5,1.25,0.25,38
19.90915972747918,1.25,0.5,1.25,0.25,61
19.984859954579864,1.0,0.25,1.25,0.25,2
20.060560181680547,1.0,0.25,1.25,0.25,4
20.136260408781226,1.0,0.25,1.0,0.0,17
20.21196063588191,1.0,0.25,1.0,0.0,13
20.28766086298259,1.0,0.25,1.0,0.25,7
20.36336109008327,0.75,0.0,1.0,0.0,43
20.439061317183953,0.75,0.25,0.75,-0.25,19
20.514761544284635,0.5,0.0,0.5,0.0,139
20.590461771385314,0.5,0.0,0.75,0.0,22
20.666161998485997,0.75,0.5,1.0,0.5,243
20.74186222558668,1.0,0.5,1.25,0.5,3
20.81756245268736,1.25,0.75,1.25,0.5,63
20.89326267978804,1.25,0.75,1.5,0.5,30
20.96896290688872,1.25,0.75,1.5,0.75,37
21.044663133989403,1.5,0.75,1.75,0.75,2
21.120363361090085,1.5,0.75,1.75,0.75,25
21.196063588190764,1.25,0.5,1.5,0.5,32
21.271763815291447,1.0,0.25,1.0,0.25,66
21.34746404239213,0.75,0.25,1.0,0.25,8
21.42316426949281,0.75,0.25,1.0,0.0,47
21.49886449659349,0.75,0.0,1.0,0.0,7
21.574564723694174,0.75,0.25,1.0,0.25,79
21.650264950794853,0.75,0.5,1.0,0.25,75
21.725965177895535,1.25,0.5,1.25,0.25,10
21.801665404996214,1.0,0.5,1.25,0.5,12
21.877365632096897,1.25,0.5,1.5,0.5,1
21.95306585919758,1.25,0.5,1.25,0.5,67
22.02876608629826,1.25,0.5,1.0,0.5,64
22.10446631339894,1.0,0.25,1.0,0.25,62
22.180166540499624,0.75,0.25,1.0,0.25,40
22.255866767600303,0.75,0.25,0.75,0.25,24
22.331566994700985,1.0,0.25,1.0,0.0,7
22.407267221801668,0.5,0.0,0.75,0.0,39
22.482967448902347,0.75,0.0,0.5,-0.25,80
22.55866767600303,0.75,0.0,0.5,-0.25,95
22.634367903103712,0.5,0.0,0.75,0.0,6
22.71006813020439,0.5,0.0,0.75,0.0,6
22.785768357305074,0.5,-0.25,0.5,-0.25,14
22.861468584405753,0.75,0.0,0.75,0.0,3
22.937168811506435,0.5,0.0,0.75,-0.25,8
23.012869038607118,0.5,-0.25,0.75,-0.25,2
23.088569265707797,0.5,-0.25,0.75,-0.25,2
23.16426949280848,0.5,0.25,0.75,0.25,110
23.239969719909162,1.0,0.5,1.25,0.5,78
23.31566994700984,1.5,1.0,1.5,0.75,298
23.391370174110524,1.75,1.5,2.0,1.5,504
23.467070401211206,2.25,1.75,2.25,1.5,216
23.542770628311885,2.25,1.5,2.25,1.5,156
23.618470855412568,2.25,1.5,2.5,1.5,123
23.69417108251325,2.0,1.5,2.25,1.5,30
23.76987130961393,2.25,1.75,2.5,1.75,52
23.845571536714612,2.5,1.75,2.25,1.25,192
23.92127176381529,1.75,1.5,2.0,1.25,360
23.996971990915974,2.0,1.5,2.25,1.5,51
24.072672218016656,2.0,1.5,2.25,1.5,148
24.148372445117335,2.0,1.75,2.25,1.75,245
24.224072672218018,2.25,1.75,2.5,1.75,93
24.2997728993187,2.5,2.0,2.5,1.75,156
24.37547312641938,2.5,2.25,2.75,2.0,152
24.451173353520062,2.75,2.25,3.0,2.0,50
24.526873580620745,2.5,2.5,2.75,2.25,443
24.602573807721424,3.25,2.5,2.75,1.75,301
24.678274034822106,2.5,1.75,2.25,1.5,294
24.753974261922785,2.25,1.5,2.5,1.5,85
24.829674489023468,2.25,2.0,2.25,1.75,135
24.90537471612415,2.5,2.0,2.75,1.75,128
24.98107494322483,2.5,2.0,2.75,1.75,113
25.056775170325512,2.5,1.75,2.5,1.75,73
25.132475397426195,2.25,1.75,2.5,1.5,19
25.208175624526874,2.25,2.0,2.5,2.0,149
25.283875851627556,2.5,2.0,2.75,2.0,39
25.35957607872824,2.5,1.75,2.25,1.5,208
25.435276305828918,2.25,1.5,2.0,1.25,56
25.5109765329296,2.25,1.5,2.25,1.5,18
25.586676760030283,2.0,1.5,2.0,1.0,30
25.662376987130962,2.0,2.0,2.25,2.0,109
25.738077214231645,2.5,2.0,2.75,2.0,35
25.813777441332324,2.75,2.0,2.75,1.75,43
25.889477668433006,2.5,2.0,2.75,1.75,22
25.96517789553369,2.75,2.0,2.5,1.5,17
26.040878122634368,2.5,1.75,2.75,1.75,35
26.11657834973505,2.5,1.75,2.5,1.75,18
26.192278576835733,2.25,1.75,2.25,1.25,54
26.267978803936412,2.25,1.5,2.25,1.25,5
26.343679031037095,2.25,1.5,2.25,1.25,39
26.419379258137777,2.0,1.25,2.25,1.25,78
26.495079485238456,2.0,1.5,2.25,1.5,131
26.57077971233914,2.25,1.5,2.25,1.5,111
26.64647993943982,2.25,1.5,2.25,1.25,51
26.7221801665405,2.0,1.5,2.25,1.5,23
26.797880393641183,2.25,1.75,2.5,1.75,42
26.873580620741862,2.5,2.0,2.5,1.75,147
26.949280847842545,2.5,2.25,2.5,2.25,175
27.024981074943227,3.0,2.5,3.25,2.25,253
27.100681302043906,3.0,2.25,3.0,2.25,35
27.17638152914459,2.75,2.5,3.0,2.5,46
27.25208175624527,3.25,2.75,3.25,2.5,136
27.32778198334595,3.5,2.75,3.5,2.5,14
27.403482210446633,3.5,2.75,3.25,2.25,78
27.479182437547315,3.25,2.5,3.0,2.0,81
27.554882664647995,2.75,2.25,3.0,2.0,5
27.630582891748677,3.0,2.25,3.0,2.0,5
27.706283118849356,3.0,2.5,3.25,2.5,45
27.78198334595004,3.25,2.5,3.0,2.25,59
27.85768357305072,2.75,2.5,3.0,2.5,174
27.9333838001514,3.25,2.5,3.25,2.25,5
28.009084027252083,3.0,2.5,3.25,2.5,91
28.084784254352765,3.0,2.5,3.25,2.25,17
28.160484481453445,3.0,2.5,3.25,2.25,12
28.236184708554127,3.25,2.5,3.25,2.25,7
28.31188493565481,3.0,2.5,3.25,2.25,6
28.38758516275549,3.0,2.5,3.25,2.5,58
28.46328538985617,3.25,2.75,3.5,2.5,10
28.538985616956854,3.25,2.75,3.5,2.5,31
28.614685844057533,3.5,2.75,3.5,2.5,5
28.690386071158215,3.5,2.75,3.5,2.5,10
28.766086298258895,3.5,2.75,3.5,2.5,16
28.841786525359577,3.25,2.5,3.25,2.25,125
28.91748675246026,3.25,2.5,3.25,2.25,3
28.99318697956094,3.0,2.5,3.25,2.25,74
29.06888720666162,3.0,2.25,3.25,2.25,36
29.144587433762304,3.0,2.25,3.0,2.0,13
29.220287660862983,2.75,2.75,3.0,2.75,152
29.295987887963665,3.5,3.5,3.75,3.25,470
29.371688115064348,4.25,3.5,4.0,3.25,249
29.447388342165027,4.0,3.5,4.0,3.25,51
29.52308856926571,4.0,3.5,4.0,3.25,242
29.59878879636639,4.0,3.75,4.0,3.25,370
29.67448902346707,3.75,3.5,4.0,3.25,15
29.750189250567754,4.0,4.0,4.25,4.0,405
29.825889477668433,4.75,4.5,4.75,4.25,653
29.901589704769115,4.75,4.5,5.0,4.25,197
29.977289931869798,5.0,4.5,5.25,4.25,172
30.052990158970477,5.0,4.25,5.25,4.25,71
30.12869038607116,5.0,4.5,5.0,4.25,37
30.204390613171842,5.0,4.25,5.25,4.25,4
30.28009084027252,4.75,4.25,5.0,4.25,13
30.355791067373204,4.75,4.25,5.0,4.25,90
30.431491294473886,5.0,4.5,5.25,4.25,16
30.507191521574565,5.0,4.5,5.25,4.5,40
30.582891748675248,5.0,4.5,5.25,4.25,31
30.658591975775927,5.0,4.75,5.25,4.25,262
30.73429220287661,5.0,4.5,5.25,4.25,46
30.809992429977292,5.0,4.75,5.25,4.5,224
30.88569265707797,5.5,5.0,5.5,4.75,470
30.961392884178654,5.5,5.0,5.5,4.75,407
31.037093111279336,5.5,5.0,5.5,5.0,392
31.112793338380015,5.5,5.0,5.5,4.75,103
31.188493565480698,5.5,5.0,5.75,5.0,61
31.26419379258138,5.5,5.0,5.75,4.75,11
31.33989401968206,5.75,5.0,5.75,4.75,61
31.415594246782742,5.5,5.0,5.5,4.75,101
31.49129447388342,5.5,5.0,5.75,4.75,346
31.566994700984104,5.5,4.75,5.5,4.75,179
31.642694928084786,5.5,5.0,5.75,5.0,45
31.718395155185465,5.5,5.0,5.75,5.0,14
31.794095382286148,5.5,5.0,5.75,5.0,20
31.86979560938683,5.5,5.0,5.75,5.0,59
31.94549583648751,5.5,5.25,5.75,5.25,55
32.02119606358819,5.75,5.75,6.0,5.75,611
32.096896290688875,6.25,5.75,6.25,5.75,625
32.17259651778956,6.5,5.75,6.25,5.5,104
32.24829674489023,6.25,5.75,6.5,5.5,106
32.323996971990915,6.0,5.75,6.25,5.5,43
32.3996971990916,6.25,5.5,6.25,5.5,109
32.47539742619228,6.5,5.75,6.5,5.5,105
32.55109765329296,6.25,5.5,6.25,5.25,113
32.626797880393646,6.25,5.5,6.25,5.25,126
32.70249810749432,6.0,6.25,6.25,6.25,959
32.778198334595004,7.0,6.5,7.0,6.5,424
32.85389856169569,7.0,6.5,7.25,6.5,218
32.92959878879637,7.25,6.75,7.0,6.25,317
33.00529901589705,7.0,6.25,7.0,6.25,254
33.08099924299773,7.25,6.75,7.25,6.5,299
33.15669947009841,7.25,6.5,7.25,6.25,172
33.23239969719909,7.25,6.5,7.0,6.0,239
33.308099924299775,6.75,6.25,7.0,6.25,37
33.38380015140046,7.0,6.25,7.0,6.0,149
33.45950037850114,6.75,6.25,7.0,6.0,93
33.535200605601815,6.75,6.0,6.75,5.75,179
33.6109008327025,6.5,6.0,6.75,5.75,85
33.68660105980318,6.5,6.0,6.75,6.0,60
33.76230128690386,6.75,6.0,6.5,5.75,150
33.838001514004546,6.5,5.75,6.5,5.75,101
33.91370174110523,6.5,5.75,6.5,5.5,31
33.989401968205904,6.5,6.0,6.5,6.0,133
34.06510219530659,6.5,6.0,6.5,5.75,84
34.14080242240727,6.25,6.0,6.5,5.5,170
34.21650264950795,6.5,5.75,6.25,5.25,292
34.292202876608634,6.0,5.75,6.25,5.75,143
34.36790310370931,6.5,6.0,6.5,5.75,176
34.44360333080999,6.5,6.0,6.75,5.75,66
34.519303557910675,6.5,6.0,6.75,6.0,20
34.59500378501136,6.75,6.0,6.75,5.75,130
34.67070401211204,6.75,6.25,6.75,6.0,307
34.74640423921272,6.75,6.0,6.75,5.75,193
34.8221044663134,6.5,6.0,6.75,5.75,91
34.89780469341408,6.5,6.0,6.75,5.75,102
34.97350492051476,6.5,6.0,6.75,5.75,114
35.049205147615446,6.75,6.0,6.75,6.0,49
35.12490537471613,6.75,6.0,6.75,6.0,82
35.200605601816804,6.75,6.0,6.75,6.0,106
35.27630582891749,6.5,6.0,6.75,6.0,255
35.35200605601817,6.5,6.0,6.75,5.75,161
35.42770628311885,6.5,5.75,6.5,5.5,207
35.503406510219534,6.5,6.5,6.75,6.5,506
35.57910673732022,7.25,6.75,7.25,6.5,302
35.65480696442089,7.25,6.75,7.25,6.5,185
35.730507191521575,7.25,6.75,7.5,6.5,174
35.80620741862226,7.25,6.75,7.25,6.75,124
35.88190764572294,7.5,6.75,7.5,6.5,79
35.95760787282362,7.25,6.5,7.0,6.0,229
36.0333080999243,6.75,6.25,6.75,5.75,155
36.10900832702498,6.5,6.25,6.75,6.0,259
36.18470855412566,6.75,6.0,6.75,6.0,105
36.260408781226346,6.5,6.0,6.5,6.0,84
36.33610900832703,6.75,6.0,6.75,6.0,62
36.41180923542771,6.75,6.25,6.75,6.0,588
36.48750946252839,6.5,6.0,6.5,6.0,187
36.56320968962907,6.75,6.25,6.75,5.75,414
36.63890991672975,6.75,6.0,6.75,5.75,74
36.714610143830434,6.5,5.75,6.75,5.75,57
36.79031037093112,6.25,5.75,6.5,5.5,163
36.86601059803179,6.25,5.75,6.25,5.5,181
36.941710825132475,6.5,5.75,6.5,5.75,116
37.01741105223316,6.25,5.75,6.5,5.75,260
37.09311127933384,6.5,6.0,6.5,5.75,306
37.16881150643452,6.25,5.75,6.5,5.75,457
37.244511733535205,6.5,6.0,6.5,5.75,62
37.32021196063588,6.5,6.0,6.75,6.0,37
37.39591218773656,6.5,5.75,6.25,5.25,306
37.471612414837246,6.0,5.5,6.25,5.25,26
37.54731264193793,6.0,5.5,6.25,5.25,15
37.62301286903861,6.25,5.5,6.25,5.5,65
37.698713096139294,6.0,5.5,6.25,5.5,56
37.77441332323997,6.0,5.25,6.0,5.25,109
37.85011355034065,6.25,5.5,6.25,5.5,380
37.925813777441334,6.25,5.75,6.25,5.25,430
38.00151400454202,6.0,5.5,6.25,5.25,63
38.0772142316427,6.25,5.5,6.25,5.25,77
38.152914458743375,6.0,5.75,6.25,5.75,278
38.22861468584406,6.25,5.75,6.5,5.5,30
38.30431491294474,6.25,5.5,6.5,5.5,55
38.38001514004542,6.0,5.5,6.25,5.5,499
38.455715367146105,6.0,5.25,6.25,5.25,106
38.53141559424679,6.0,5.5,6.25,5.5,39
38.60711582134746,6.25,5.5,6.25,5.25,56
38.682816048448146,6.25,5.75,6.25,5.5,208
38.75851627554883,6.25,5.5,6.25,5.5,366
38.83421650264951,6.0,5.75,6.25,5.75,101
38.909916729750194,6.5,5.75,6.5,5.5,47
38.98561695685087,6.5,5.75,6.5,5.75,250
39.06131718395155,6.5,5.75,6.75,5.75,6
39.137017411052234,6.5,5.75,6.25,5.5,184
39.21271763815292,6.5,5.75,6.5,5.5,58
39.2884178652536,6.0,5.75,6.25,5.75,382
39.36411809235428,6.5,5.75,6.5,5.75,41
39.43981831945496,6.25,5.75,6.5,5.75,9
39.51551854655564,6.5,6.0,6.5,6.0,372
39.59121877365632,6.5,6.5,6.75,6.5,376
39.666919000757005,7.25,6.5,7.25,6.5,292
39.74261922785769,7.25,6.5,7.25,6.25,114
39.81831945495836,7.25,6.5,7.25,6.5,32
39.894019682059046,7.0,6.5,7.25,6.25,27
39.96971990915973,7.0,6.5,7.25,6.5,14
40.04542013626041,7.25,6.5,7.0,6.25,237
40.12112036336109,7.0,6.25,7.0,6.25,16
40.196820590461776,7.0,6.5,7.0,6.0,103
40.27252081756245,6.75,6.0,6.5,5.5,187
40.348221044663134,6.5,5.75,6.5,5.75,344
40.42392127176382,6.25,5.75,6.5,5.5,72
40.4996214988645,6.25,5.75,6.5,5.75,82
