progress,open,high,low,close,volume
5.980317940953823,5.25,4.5,5.25,4.25,160
6.056018168054504,5.0,4.75,5.25,4.25,178
6.131718395155186,5.0,4.25,5.5,4.25,34
6.207418622255867,4.75,4.0,4.5,3.25,151
6.283118849356549,4.0,4.0,4.25,4.0,262
6.358819076457229,4.75,4.0,4.0,3.0,299
6.434519303557911,3.75,3.75,4.25,3.5,113
6.510219530658592,4.25,4.0,4.5,3.75,86
6.585919757759274,4.25,4.5,4.75,4.0,180
6.661619984859955,4.75,4.5,5.0,4.25,135
6.737320211960636,5.0,4.25,5.5,4.25,36
6.813020439061318,5.0,4.25,5.25,4.25,45
6.888720666161999,4.75,4.25,5.25,4.25,79
6.96442089326268,5.0,4.5,5.25,4.25,82
7.040121120363361,5.0,4.25,5.5,4.25,15
7.115821347464043,4.75,4.0,4.25,3.25,252
7.191521574564724,4.0,3.25,3.75,2.5,273
7.267221801665405,3.5,3.0,3.75,2.75,288
7.342922028766087,3.5,2.75,3.5,2.5,199
7.418622255866768,3.5,3.0,3.75,3.0,37
7.4943224829674495,3.75,3.0,4.0,3.0,141
7.57002271006813,3.75,3.25,4.25,3.25,54
7.645722937168812,3.75,3.25,4.25,3.25,33
7.721423164269493,3.5,2.75,3.5,2.25,206
7.7971233913701745,3.0,3.25,3.5,3.25,235
7.872823618470855,3.75,3.25,4.0,2.75,35
7.948523845571537,3.5,2.75,3.5,2.75,81
8.024224072672219,3.5,2.75,3.25,2.0,226
8.0999242997729,2.75,2.25,3.0,2.0,120
8.17562452687358,2.5,2.0,2.5,1.25,267
8.251324753974263,2.0,1.5,1.0,0.25,582
8.327024981074944,0.75,1.0,1.25,0.0,211
8.402725208175625,0.75,1.0,1.25,0.75,166
8.478425435276307,1.5,1.25,1.75,1.25,113
8.554125662376988,1.75,1.25,1.75,0.75,159
8.629825889477669,1.25,0.5,1.0,0.0,191
8.70552611657835,0.75,0.25,1.25,0.25,68
8.781226343679032,1.0,0.25,1.0,0.0,232
8.856926570779713,0.75,0.0,0.25,-0.75,292
8.932626797880394,0.0,-0.75,-0.75,-1.25,436
9.008327024981075,-0.5,-0.75,-0.5,-1.0,216
9.084027252081757,-0.5,-0.5,-0.75,-1.5,458
9.159727479182438,-0.75,-1.0,-1.0,-1.75,442
9.235427706283119,-1.25,-0.75,-1.0,-1.0,273
9.311127933383801,0.0,-0.75,-0.25,-1.25,114
9.386828160484482,-0.25,-0.75,0.0,-1.0,84
9.462528387585163,-0.25,-0.5,0.0,-0.75,104
9.538228614685844,0.0,-0.25,0.25,-0.75,125
9.613928841786526,-0.25,-0.5,0.25,-0.75,59
9.689629068887207,0.0,-0.75,-0.75,-1.75,284
9.765329295987888,-1.25,-1.5,-1.0,-2.0,219
9.84102952308857,-1.0,-0.75,-0.75,-1.5,368
9.916729750189251,-0.75,-1.0,-0.25,-1.5,110
9.992429977289932,-0.75,-1.0,-0.25,-1.5,137
10.068130204390613,-0.5,-1.25,-0.5,-1.5,158
10.143830431491295,-0.5,-0.25,-0.25,-0.75,288
10.219530658591976,-0.25,-0.5,-0.25,-1.5,75
10.295230885692657,-0.5,-0.25,-2.0,-0.25,674
10.37093111279334,0.25,1.0,0.5,0.5,621
10.44663133989402,1.25,0.5,-1.0,-1.25,550
10.522331566994701,-0.25,-0.75,-1.25,-2.25,280
10.598031794095382,-1.5,-1.75,-2.5,-3.0,606
10.673732021196065,-2.25,-2.75,-2.25,-3.25,585
10.749432248296745,-2.5,-2.75,-2.75,-3.0,446
10.825132475397426,-2.25,-2.5,-1.75,-2.5,155
10.900832702498107,-2.0,-2.25,-2.0,-3.0,278
10.97653292959879,-2.5,-3.0,-2.0,-3.0,166
11.05223315669947,-2.5,-2.5,-3.5,-4.5,689
11.127933383800151,-3.75,-4.0,-3.5,-4.0,275
11.203633610900834,-3.0,-3.0,-2.75,-3.25,286
11.279333838001515,-2.5,-3.0,-2.25,-3.25,79
11.355034065102195,-2.5,-3.25,-4.5,-5.5,840
11.430734292202876,-4.75,-4.25,-4.75,-4.5,1021
11.506434519303559,-3.75,-3.5,-3.25,-3.5,236
11.58213474640424,-2.75,-3.5,-2.75,-3.5,135
11.65783497350492,-2.75,-3.0,-4.0,-4.75,542
11.733535200605603,-3.75,-4.5,-4.25,-4.75,219
11.809235427706284,-4.0,-4.5,-5.5,-6.75,888
11.884935654806965,-6.0,-5.5,-5.5,-6.25,609
11.960635881907645,-5.5,-5.5,-5.5,-6.0,288
12.036336109008328,-5.25,-5.0,-5.0,-6.0,418
12.112036336109009,-5.0,-5.25,-4.5,-5.5,95
12.18773656320969,-4.75,-5.0,-4.5,-5.0,100
12.263436790310372,-4.25,-3.25,-3.75,-4.5,500
12.339137017411053,-3.75,-3.75,-3.25,-4.0,197
12.414837244511734,-3.0,-3.75,-3.75,-4.75,407
12.490537471612415,-4.0,-4.75,-4.5,-5.75,299
12.566237698713097,-4.75,-5.25,-4.75,-5.25,263
12.641937925813778,-4.5,-5.25,-4.5,-5.5,75
12.717638152914459,-4.5,-5.25,-4.75,-5.25,117
12.793338380015141,-4.75,-5.0,-5.5,-6.25,372
12.869038607115822,-5.75,-6.25,-5.5,-6.75,227
12.944738834216503,-6.0,-5.5,-5.75,-5.5,305
13.020439061317184,-4.75,-5.0,-4.5,-5.75,219
13.096139288417866,-4.75,-5.25,-5.25,-6.25,239
13.171839515518547,-5.5,-5.75,-5.25,-5.75,235
13.247539742619228,-5.25,-5.75,-5.0,-6.0,105
13.32323996971991,-5.0,-3.5,-4.5,-4.0,881
13.398940196820591,-3.0,-3.25,-2.75,-4.0,353
13.474640423921272,-3.25,-3.5,-2.75,-3.75,308
13.550340651021953,-2.75,-2.5,-2.5,-3.25,654
13.626040878122636,-2.5,-3.25,-3.0,-3.25,200
13.701741105223316,-2.75,-2.75,-2.5,-2.75,499
13.777441332323997,-1.75,-2.25,-2.0,-2.75,305
13.853141559424678,-2.25,-3.0,-2.75,-3.75,186
13.92884178652536,-3.25,-2.5,-2.75,-3.5,546
14.004542013626041,-2.75,-3.25,-2.5,-3.5,98
14.080242240726722,-2.75,-3.5,-3.25,-4.5,215
14.155942467827405,-3.75,-4.0,-3.25,-4.0,246
14.231642694928086,-3.25,-4.0,-3.5,-4.75,364
14.307342922028766,-3.75,-4.5,-3.5,-4.75,70
14.383043149129447,-4.25,-4.75,-4.5,-5.5,183
14.45874337623013,-4.75,-5.25,-4.75,-5.5,215
14.53444360333081,-4.5,-5.25,-4.5,-5.5,72
14.610143830431491,-4.75,-5.25,-4.25,-5.5,58
14.685844057532174,-4.5,-4.5,-4.0,-4.75,135
14.761544284632855,-4.25,-5.0,-5.0,-6.0,145
14.837244511733536,-5.0,-5.25,-4.75,-5.5,63
14.912944738834216,-4.75,-5.0,-4.5,-5.0,67
14.988644965934899,-4.25,-4.0,-3.75,-4.0,194
15.06434519303558,-3.25,-4.0,-3.75,-4.75,251
15.14004542013626,-4.0,-4.75,-4.25,-5.25,106
15.215745647236943,-4.5,-4.5,-4.25,-4.5,264
15.291445874337624,-3.75,-3.5,-3.25,-4.25,195
15.367146101438305,-3.25,-3.0,-2.75,-3.25,67
15.442846328538986,-2.5,-3.0,-2.25,-3.5,130
15.518546555639668,-2.75,-3.25,-2.5,-3.25,52
15.594246782740349,-2.75,-3.5,-2.75,-3.75,77
15.66994700984103,-3.0,-2.0,-2.5,-2.25,302
15.74564723694171,-1.5,-2.0,-1.25,-2.5,182
15.821347464042393,-1.75,-2.5,-1.75,-2.75,64
15.897047691143074,-2.25,-3.0,-3.25,-4.25,204
15.972747918243755,-3.5,-4.25,-3.75,-5.0,137
16.048448145344437,-4.25,-5.0,-4.25,-5.25,285
16.124148372445116,-4.5,-5.25,-4.5,-5.75,96
16.1998485995458,-5.0,-5.75,-5.0,-6.0,58
16.27554882664648,-5.25,-4.75,-4.75,-5.0,173
16.35124905374716,-4.25,-4.75,-4.5,-5.25,94
16.426949280847843,-4.5,-5.0,-4.25,-5.5,22
16.502649507948526,-4.75,-5.5,-5.0,-5.75,199
16.578349735049205,-5.0,-5.75,-5.5,-6.25,211
16.654049962149887,-5.75,-6.0,-6.0,-7.25,283
16.72975018925057,-6.5,-7.0,-7.0,-8.25,425
16.80545041635125,-7.25,-6.25,-7.0,-7.0,407
16.88115064345193,-6.25,-6.25,-6.0,-6.25,114
16.956850870552614,-5.5,-6.25,-5.5,-6.75,112
17.032551097653293,-6.25,-6.75,-6.5,-7.25,398
17.108251324753976,-6.5,-6.75,-6.0,-7.25,108
17.183951551854655,-6.25,-6.75,-6.75,-6.75,423
17.259651778955337,-6.25,-6.75,-6.25,-7.25,100
17.33535200605602,-6.25,-7.0,-6.25,-7.5,44
17.4110522331567,-6.75,-6.5,-6.25,-7.25,251
17.48675246025738,-6.75,-7.0,-6.75,-7.25,308
17.562452687358064,-6.5,-6.5,-6.0,-6.5,85
17.638152914458743,-5.75,-6.0,-5.25,-6.25,241
17.713853141559426,-5.5,-6.0,-5.0,-6.25,194
17.78955336866011,-5.5,-6.25,-6.0,-7.0,126
17.865253595760787,-6.0,-6.5,-5.75,-6.5,73
17.94095382286147,-5.75,-6.5,-6.0,-7.25,55
18.01665404996215,-6.5,-7.0,-6.0,-7.0,49
18.09235427706283,-6.25,-7.0,-6.75,-7.75,123
18.168054504163514,-7.0,-7.0,-6.75,-7.5,169
18.243754731264193,-6.75,-7.25,-6.75,-8.0,105
18.319454958364876,-7.0,-7.25,-6.75,-7.25,77
18.39515518546556,-6.75,-7.0,-6.25,-7.0,55
18.470855412566237,-6.25,-7.0,-6.5,-7.5,76
18.54655563966692,-7.0,-7.0,-6.5,-7.25,70
18.622255866767603,-6.75,-7.25,-7.0,-7.75,152
18.69795609386828,-7.25,-7.75,-7.5,-7.75,334
18.773656320968964,-7.0,-7.0,-7.0,-7.25,266
18.849356548069647,-6.5,-7.0,-6.5,-7.75,138
18.925056775170326,-6.75,-6.75,-6.5,-7.0,176
19.00075700227101,-6.25,-7.0,-6.25,-7.25,128
19.076457229371687,-6.5,-6.75,-6.0,-7.25,62
19.15215745647237,-6.25,-6.25,-6.0,-6.5,210
19.227857683573053,-5.75,-6.5,-5.5,-6.5,62
19.30355791067373,-5.75,-6.5,-6.25,-7.25,191
19.379258137774414,-6.5,-7.25,-6.5,-7.25,91
19.454958364875097,-6.5,-7.0,-6.0,-7.25,28
19.530658591975776,-6.25,-6.25,-5.75,-6.5,156
19.60635881907646,-5.75,-6.0,-5.75,-7.0,205
19.68205904617714,-6.0,-6.25,-6.0,-7.25,136
19.75775927327782,-6.75,-7.0,-6.5,-7.75,89
19.833459500378503,-7.0,-7.5,-6.75,-7.75,55
19.90915972747918,-7.25,-8.0,-7.5,-8.25,228
19.984859954579864,-7.25,-7.5,-7.0,-7.5,163
20.060560181680547,-7.0,-7.25,-6.75,-7.25,72
20.136260408781226,-6.5,-6.75,-6.25,-7.5,161
20.21196063588191,-7.0,-7.5,-6.75,-8.0,49
20.28766086298259,-7.0,-7.75,-7.0,-8.0,47
20.36336109008327,-7.25,-7.5,-6.75,-8.0,50
20.439061317183953,-7.25,-8.0,-7.5,-8.5,99
20.514761544284635,-8.0,-8.25,-8.25,-8.25,597
20.590461771385314,-7.75,-8.5,-8.0,-9.0,156
20.666161998485997,-8.5,-8.25,-8.0,-8.75,315
20.74186222558668,-8.25,-8.75,-8.0,-9.25,35
20.81756245268736,-8.25,-8.75,-8.5,-9.0,303
20.89326267978804,-8.0,-8.75,-8.5,-9.75,248
20.96896290688872,-9.0,-9.75,-9.5,-10.5,750
21.044663133989403,-9.75,-10.25,-9.75,-10.25,298
21.120363361090085,-9.75,-10.25,-9.75,-11.0,204
21.196063588190764,-10.25,-9.75,-10.25,-11.5,1060
21.271763815291447,-10.75,-11.25,-10.25,-11.5,305
21.34746404239213,-10.5,-11.0,-10.75,-11.0,397
21.42316426949281,-10.5,-10.75,-10.25,-11.5,216
21.49886449659349,-10.75,-11.0,-11.0,-11.75,722
21.574564723694174,-11.0,-11.5,-11.0,-12.0,332
21.650264950794853,-11.25,-11.25,-10.75,-11.75,193
21.725965177895535,-10.75,-10.25,-10.5,-10.75,417
21.801665404996214,-10.0,-10.0,-10.0,-11.25,528
21.877365632096897,-10.5,-10.5,-10.0,-10.75,94
21.95306585919758,-9.75,-9.25,-9.25,-9.75,411
22.02876608629826,-9.25,-9.75,-9.75,-10.75,256
22.10446631339894,-10.0,-10.75,-10.25,-11.25,175
22.180166540499624,-10.5,-11.25,-10.25,-11.25,51
22.255866767600303,-10.25,-10.25,-10.0,-10.5,155
22.331566994700985,-9.75,-10.5,-9.5,-10.75,48
22.407267221801668,-9.75,-10.5,-9.5,-10.75,102
22.482967448902347,-10.0,-10.75,-10.25,-11.25,240
22.55866767600303,-10.75,-11.25,-10.5,-11.5,75
22.634367903103712,-10.75,-11.5,-11.5,-12.5,338
22.71006813020439,-11.5,-12.25,-11.75,-12.25,378
22.785768357305074,-11.5,-12.25,-11.5,-12.75,90
22.861468584405753,-11.75,-12.25,-11.75,-12.75,242
22.937168811506435,-12.25,-12.75,-11.75,-12.75,271
23.012869038607118,-12.0,-12.75,-12.25,-13.25,941
23.088569265707797,-12.75,-13.0,-12.5,-13.25,406
23.16426949280848,-12.5,-13.0,-12.5,-13.75,146
23.239969719909162,-12.75,-12.0,-12.5,-12.5,458
23.31566994700984,-11.75,-12.5,-12.25,-13.25,298
23.391370174110524,-12.75,-12.75,-12.25,-12.75,105
23.467070401211206,-12.0,-12.75,-12.25,-13.25,77
23.542770628311885,-12.75,-13.25,-13.75,-14.25,1080
23.618470855412568,-13.5,-13.75,-13.5,-14.75,278
23.69417108251325,-14.0,-14.25,-14.25,-15.0,1008
23.76987130961393,-14.5,-14.75,-14.25,-15.5,293
23.845571536714612,-14.75,-15.25,-14.5,-15.5,258
23.92127176381529,-14.5,-14.5,-14.0,-15.0,398
23.996971990915974,-14.25,-15.0,-14.75,-15.5,390
24.072672218016656,-14.75,-15.5,-15.25,-15.75,561
24.148372445117335,-15.0,-15.5,-15.0,-15.75,236
24.224072672218018,-15.0,-15.75,-15.75,-16.25,972
24.2997728993187,-15.5,-15.5,-15.75,-16.25,779
24.37547312641938,-15.25,-15.25,-15.75,-15.75,581
24.451173353520062,-15.0,-15.75,-16.0,-15.75,584
24.526873580620745,-15.0,-15.25,-14.75,-16.0,643
24.602573807721424,-15.0,-15.75,-15.0,-16.25,154
24.678274034822106,-15.25,-15.75,-15.25,-16.5,428
24.753974261922785,-15.75,-16.25,-15.75,-16.5,250
24.829674489023468,-15.75,-16.5,-17.5,-18.5,1029
24.90537471612415,-17.75,-17.75,-17.25,-17.75,624
24.98107494322483,-17.25,-17.25,-16.75,-17.25,260
25.056775170325512,-16.5,-16.5,-16.25,-16.5,265
25.132475397426195,-15.75,-16.0,-15.5,-16.0,316
25.208175624526874,-15.0,-15.25,-15.0,-15.5,433
25.283875851627556,-14.75,-14.75,-14.75,-15.5,342
25.35957607872824,-15.0,-15.5,-15.5,-16.5,227
25.435276305828918,-15.5,-15.75,-15.25,-16.25,133
25.5109765329296,-15.25,-15.0,-14.75,-15.5,200
25.586676760030283,-14.75,-14.75,-14.5,-14.75,271
25.662376987130962,-14.0,-12.75,-13.5,-12.75,664
25.738077214231645,-12.25,-12.5,-12.75,-13.25,566
25.813777441332324,-12.25,-12.75,-12.5,-13.75,485
25.889477668433006,-13.0,-13.5,-14.0,-15.0,264
25.96517789553369,-14.25,-14.25,-13.75,-14.25,87
26.040878122634368,-13.5,-14.25,-13.25,-14.5,44
26.11657834973505,-14.0,-14.5,-13.5,-14.75,16
26.192278576835733,-13.75,-13.75,-13.25,-14.0,156
26.267978803936412,-13.25,-13.75,-12.75,-14.0,33
26.343679031037095,-13.0,-13.75,-13.0,-14.25,95
26.419379258137777,-13.25,-13.25,-13.0,-13.25,113
26.495079485238456,-12.75,-13.25,-12.5,-13.5,74
26.57077971233914,-12.5,-13.25,-13.0,-14.0,83
26.64647993943982,-13.5,-14.25,-14.0,-15.25,206
26.7221801665405,-14.5,-15.0,-15.0,-16.0,367
26.797880393641183,-15.25,-15.75,-15.0,-16.25,551
26.873580620741862,-15.5,-16.0,-16.0,-16.0,459
26.949280847842545,-15.25,-15.75,-15.25,-15.75,200
27.024981074943227,-15.0,-15.75,-15.75,-16.5,191
27.100681302043906,-16.0,-16.25,-15.5,-16.5,66
27.17638152914459,-15.5,-15.25,-15.5,-15.5,216
27.25208175624527,-14.75,-15.5,-15.25,-16.25,66
27.32778198334595,-15.5,-16.0,-15.75,-16.5,326
27.403482210446633,-16.0,-16.75,-16.0,-17.25,130
27.479182437547315,-16.5,-17.0,-16.5,-17.0,311
27.554882664647995,-16.0,-16.25,-16.0,-16.25,457
27.630582891748677,-15.5,-14.5,-15.0,-14.75,371
27.706283118849356,-14.0,-14.75,-14.25,-14.75,266
27.78198334595004,-14.25,-14.75,-15.0,-16.25,167
27.85768357305072,-15.5,-16.0,-15.75,-17.0,251
27.9333838001514,-16.25,-16.75,-16.5,-17.5,274
28.009084027252083,-16.75,-16.25,-16.25,-16.5,351
28.084784254352765,-15.75,-16.0,-15.75,-17.0,290
28.160484481453445,-16.25,-16.25,-15.75,-16.75,134
28.236184708554127,-16.0,-16.25,-15.75,-16.75,96
28.31188493565481,-16.0,-16.5,-15.75,-16.5,158
28.38758516275549,-16.0,-16.0,-15.5,-16.25,164
28.46328538985617,-15.25,-15.5,-15.0,-16.25,153
28.538985616956854,-15.25,-15.5,-14.75,-15.75,67
28.614685844057533,-15.0,-15.75,-15.75,-16.5,537
28.690386071158215,-15.75,-16.5,-15.75,-16.75,191
28.766086298258895,-16.0,-16.25,-16.0,-16.5,190
28.841786525359577,-15.5,-15.75,-15.25,-15.75,207
28.91748675246026,-15.0,-15.75,-15.0,-15.75,103
28.99318697956094,-15.0,-14.75,-15.0,-15.25,308
29.06888720666162,-14.5,-15.25,-15.5,-16.25,288
29.144587433762304,-15.5,-15.75,-15.0,-15.75,149
29.220287660862983,-15.25,-15.75,-15.0,-16.25,185
29.295987887963665,-15.5,-16.25,-15.75,-16.75,187
29.371688115064348,-16.25,-16.25,-16.0,-17.0,97
29.447388342165027,-16.5,-16.25,-16.0,-16.75,224
29.52308856926571,-16.0,-15.25,-15.75,-15.75,323
29.59878879636639,-15.0,-15.0,-15.25,-15.75,423
29.67448902346707,-14.75,-15.5,-15.25,-16.0,255
29.750189250567754,-15.25,-15.5,-15.25,-16.0,363
29.825889477668433,-15.5,-16.0,-15.25,-16.5,125
29.901589704769115,-15.5,-16.25,-15.75,-16.25,282
29.977289931869798,-15.75,-15.25,-15.25,-15.75,256
30.052990158970477,-15.0,-13.75,-14.5,-14.5,546
30.12869038607116,-13.75,-13.75,-13.25,-13.75,343
30.204390613171842,-12.75,-12.75,-12.25,-13.0,301
30.28009084027252,-12.25,-12.75,-12.25,-13.5,143
30.355791067373204,-12.75,-13.0,-12.25,-13.25,102
30.431491294473886,-12.75,-13.25,-13.0,-14.0,245
30.507191521574565,-13.25,-14.0,-13.25,-14.25,165
30.582891748675248,-13.25,-13.0,-13.0,-13.25,250
30.658591975775927,-12.5,-12.75,-12.25,-13.0,416
30.73429220287661,-12.25,-12.5,-12.25,-13.5,236
30.809992429977292,-12.5,-13.0,-13.25,-14.0,623
30.88569265707797,-13.25,-13.5,-13.0,-13.75,144
30.961392884178654,-13.0,-13.25,-13.0,-13.25,189
31.037093111279336,-12.5,-12.75,-12.75,-14.0,475
31.112793338380015,-13.25,-13.5,-12.75,-13.5,405
31.188493565480698,-12.75,-12.75,-12.5,-13.25,177
31.26419379258138,-12.5,-13.0,-12.0,-13.0,118
31.33989401968206,-12.5,-13.0,-12.0,-13.0,73
31.415594246782742,-12.25,-12.75,-12.0,-13.25,148
31.49129447388342,-12.75,-13.0,-12.25,-13.0,140
31.566994700984104,-12.25,-12.5,-12.0,-13.0,200
31.642694928084786,-12.0,-11.75,-11.5,-12.0,396
31.718395155185465,-11.25,-11.25,-11.0,-11.75,311
31.794095382286148,-10.75,-11.25,-10.5,-11.25,417
31.86979560938683,-10.5,-11.0,-10.75,-12.0,429
31.94549583648751,-11.0,-11.75,-11.0,-12.25,229
32.02119606358819,-11.75,-11.75,-11.5,-11.75,115
32.096896290688875,-11.0,-11.75,-11.0,-11.75,187
32.17259651778956,-11.0,-10.5,-10.5,-10.75,425
32.24829674489023,-10.0,-10.75,-10.75,-11.75,214
32.323996971990915,-11.0,-11.75,-11.25,-12.5,173
32.3996971990916,-11.5,-12.25,-12.0,-12.5,173
32.47539742619228,-11.75,-12.25,-11.25,-12.25,38
32.55109765329296,-11.5,-11.75,-11.0,-12.0,95
32.626797880393646,-11.25,-11.25,-11.0,-12.0,226
32.70249810749432,-11.5,-12.0,-11.25,-12.0,66
32.778198334595004,-11.5,-12.25,-11.75,-13.0,177
32.85389856169569,-12.25,-12.25,-12.5,-12.5,439
32.92959878879637,-11.75,-12.25,-11.5,-12.25,119
33.00529901589705,-11.25,-11.75,-10.75,-12.0,147
33.08099924299773,-11.0,-11.75,-11.25,-12.5,55
33.15669947009841,-11.75,-12.25,-11.5,-12.5,117
33.23239969719909,-11.75,-12.25,-11.75,-12.5,54
33.308099924299775,-11.75,-12.25,-12.0,-12.5,190
33.38380015140046,-11.75,-12.25,-12.0,-13.25,113
33.45950037850114,-12.25,-13.0,-13.75,-15.0,308
33.535200605601815,-14.25,-13.75,-13.75,-14.75,312
33.6109008327025,-13.75,-14.5,-14.5,-15.5,215
33.68660105980318,-14.75,-15.0,-14.5,-15.5,203
33.76230128690386,-14.75,-15.25,-14.5,-15.25,122
33.838001514004546,-14.5,-14.5,-14.0,-14.75,159
33.91370174110523,-14.0,-14.75,-14.25,-15.25,92
33.989401968205904,-14.5,-15.25,-14.25,-15.5,63
34.06510219530659,-15.0,-15.75,-15.75,-16.75,803
34.14080242240727,-16.25,-16.5,-16.25,-17.25,566
34.21650264950795,-16.5,-16.75,-16.75,-16.75,714
34.292202876608634,-16.0,-16.75,-16.25,-17.0,194
34.36790310370931,-16.25,-16.0,-16.0,-16.5,497
34.44360333080999,-15.75,-16.0,-15.5,-16.5,110
34.519303557910675,-15.75,-15.5,-15.25,-16.0,80
34.59500378501136,-15.0,-15.5,-14.75,-15.5,90
34.67070401211204,-14.75,-15.25,-15.0,-15.75,122
34.74640423921272,-14.75,-15.25,-14.25,-15.5,220
34.8221044663134,-14.75,-15.0,-14.5,-15.5,137
34.89780469341408,-15.0,-15.75,-15.5,-16.5,178
34.97350492051476,-15.75,-16.5,-15.5,-16.5,71
35.049205147615446,-15.75,-16.0,-15.5,-16.0,54
35.12490537471613,-15.5,-15.5,-15.0,-15.75,117
35.200605601816804,-14.75,-15.5,-14.75,-15.5,130
35.27630582891749,-14.75,-15.0,-14.5,-15.25,90
35.35200605601817,-14.25,-15.0,-14.25,-15.25,86
35.42770628311885,-14.75,-15.5,-15.25,-16.5,58
35.503406510219534,-15.5,-16.25,-16.0,-16.5,109
35.57910673732022,-15.75,-16.5,-16.0,-17.25,175
35.65480696442089,-16.5,-17.25,-16.25,-17.5,124
35.730507191521575,-16.5,-17.25,-16.75,-17.75,186
35.80620741862226,-17.0,-16.75,-16.5,-16.75,204
35.88190764572294,-16.0,-16.5,-16.0,-16.5,136
35.95760787282362,-15.75,-16.5,-15.75,-16.5,167
36.0333080999243,-16.0,-16.25,-15.5,-16.5,225
36.10900832702498,-15.5,-15.75,-15.5,-16.75,376
36.18470855412566,-15.75,-16.25,-16.0,-17.25,144
36.260408781226346,-16.25,-17.0,-16.0,-17.0,146
36.33610900832703,-16.25,-15.75,-15.75,-16.0,215
