progress,open,high,low,close,volume
4.769114307342922,5.75,2.75,5.5,3.25,223
4.8448145344436035,5.75,2.5,5.5,3.0,297
4.920514761544285,5.5,3.0,5.5,3.75,137
4.996214988644966,6.0,4.25,6.0,5.0,222
5.071915215745648,7.25,4.25,6.0,3.75,287
5.1476154428463285,6.25,3.0,5.75,3.25,185
5.22331566994701,5.75,2.5,5.25,2.75,337
5.299015897047691,5.5,2.5,5.5,3.25,80
5.374716124148373,5.5,2.25,5.0,2.75,138
5.4504163512490535,5.25,2.25,5.0,2.75,251
5.526116578349735,5.5,3.0,5.5,3.5,161
5.601816805450417,6.0,3.0,6.0,3.75,119
5.677517032551098,6.25,3.25,6.25,3.75,96
5.753217259651779,6.25,3.25,6.0,3.75,163
5.82891748675246,6.25,3.0,6.0,3.5,28
5.904617713853142,6.25,3.0,6.0,3.75,90
5.980317940953823,6.0,2.75,6.0,3.5,13
6.056018168054504,6.25,3.5,6.0,3.5,179
6.131718395155186,6.0,3.0,6.0,3.75,109
6.207418622255867,6.5,4.0,6.25,4.5,171
6.283118849356549,7.25,4.0,6.75,4.25,142
6.358819076457229,6.5,3.5,6.5,4.0,77
6.434519303557911,6.75,3.75,6.25,3.75,59
6.510219530658592,6.5,3.5,6.25,4.0,57
6.585919757759274,6.75,3.75,6.5,4.25,124
6.661619984859955,6.5,3.5,6.5,4.25,31
6.737320211960636,6.5,3.5,6.5,4.0,64
6.813020439061318,6.75,3.5,6.25,4.25,68
6.888720666161999,6.5,3.25,6.0,3.5,214
6.96442089326268,6.25,3.0,5.75,3.75,229
7.040121120363361,6.0,3.0,5.5,3.25,310
7.115821347464043,5.75,2.75,5.5,3.0,71
7.191521574564724,5.75,2.75,5.75,3.25,33
7.267221801665405,6.0,2.75,5.75,3.5,44
7.342922028766087,6.0,3.25,6.0,4.0,143
7.418622255866768,6.25,3.0,6.25,3.75,12
7.4943224829674495,6.25,3.25,6.25,4.0,24
7.57002271006813,6.25,3.0,6.0,3.75,79
7.645722937168812,6.0,3.25,6.0,4.0,103
7.721423164269493,6.5,3.5,6.25,4.0,99
7.7971233913701745,6.5,3.75,6.25,4.25,252
7.872823618470855,6.75,4.25,6.75,4.75,343
7.948523845571537,7.5,5.0,7.25,5.25,482
8.024224072672219,7.5,5.25,7.5,6.0,344
8.0999242997729,8.25,5.75,8.0,5.75,593
8.17562452687358,8.5,5.5,8.0,6.0,235
8.251324753974263,8.5,5.5,8.25,6.0,132
8.327024981074944,8.5,5.25,8.0,5.75,194
8.402725208175625,8.5,5.25,7.75,5.25,184
8.478425435276307,7.75,5.0,7.75,5.5,278
8.554125662376988,8.0,5.0,7.75,5.5,69
8.629825889477669,8.25,5.0,7.75,5.75,131
8.70552611657835,8.25,5.0,8.0,5.5,43
8.781226343679032,8.0,5.25,7.75,6.0,138
8.856926570779713,8.25,5.25,8.25,5.75,123
8.932626797880394,8.5,5.25,8.25,5.75,223
9.008327024981075,8.25,5.25,8.0,5.5,69
9.084027252081757,8.0,5.0,7.75,5.5,69
9.159727479182438,8.0,5.5,7.75,6.25,526
9.235427706283119,8.75,5.75,7.75,5.5,629
9.311127933383801,8.0,5.25,8.0,5.75,239
9.386828160484482,8.5,5.75,8.5,6.5,302
9.462528387585163,9.0,5.75,8.5,6.5,297
9.538228614685844,9.0,6.0,8.75,6.25,286
9.613928841786526,8.75,5.75,8.5,6.0,89
9.689629068887207,8.75,9.25,8.75,8.75,5174
9.765329295987888,11.25,9.5,10.75,9.5,1283
9.84102952308857,12.0,9.0,11.5,9.5,360
9.916729750189251,12.0,9.25,11.5,9.25,440
9.992429977289932,11.5,9.0,11.5,9.5,391
10.068130204390613,11.75,9.25,11.5,9.25,337
10.143830431491295,11.75,8.5,11.25,8.75,146
10.219530658591976,11.25,8.25,11.0,8.75,547
10.295230885692657,11.25,8.0,10.5,8.0,529
10.37093111279334,10.5,8.0,10.5,8.75,514
10.44663133989402,11.0,8.5,11.0,9.0,340
10.522331566994701,11.5,8.25,11.0,8.75,405
10.598031794095382,11.5,8.25,11.25,9.0,156
10.673732021196065,11.5,8.75,11.5,9.25,123
10.749432248296745,11.75,9.75,11.75,9.75,687
10.825132475397426,12.5,9.5,12.25,10.0,188
10.900832702498107,12.5,9.25,11.75,9.5,235
10.97653292959879,12.0,8.75,10.75,8.5,587
11.05223315669947,10.75,8.25,10.75,8.25,365
11.127933383800151,11.0,8.0,10.5,8.5,386
11.203633610900834,11.0,7.75,10.5,8.0,204
11.279333838001515,10.5,7.5,10.5,8.0,135
11.355034065102195,10.5,7.5,10.25,8.25,207
11.430734292202876,10.75,8.25,10.0,7.5,367
11.506434519303559,10.0,7.25,9.75,7.75,211
11.58213474640424,10.25,7.0,10.0,7.75,44
11.65783497350492,10.25,7.0,9.75,7.25,255
11.733535200605603,9.75,6.75,9.75,7.5,197
11.809235427706284,10.0,6.75,9.75,7.25,24
11.884935654806965,9.75,6.75,9.75,7.5,129
11.960635881907645,9.75,7.0,9.75,7.5,163
12.036336109008328,9.75,6.5,9.5,7.25,220
12.112036336109009,9.5,6.75,9.5,7.25,116
12.18773656320969,9.75,7.25,9.75,8.0,129
12.263436790310372,10.5,7.25,10.0,8.0,491
12.339137017411053,10.5,7.25,10.25,8.0,376
12.414837244511734,10.5,7.75,10.25,8.5,160
12.490537471612415,10.75,7.5,10.5,8.25,109
12.566237698713097,10.75,7.75,10.5,8.25,163
12.641937925813778,11.0,7.75,10.25,7.75,129
12.717638152914459,10.25,7.25,10.0,7.75,202
12.793338380015141,10.5,7.25,10.0,8.0,261
12.869038607115822,10.5,7.75,10.5,8.5,86
12.944738834216503,10.75,7.75,10.75,8.25,163
13.020439061317184,11.0,8.25,10.75,9.0,120
13.096139288417866,11.25,8.25,10.75,8.25,219
13.171839515518547,10.75,8.0,10.75,8.75,176
13.247539742619228,11.25,8.25,11.0,8.75,268
13.32323996971991,11.0,7.75,10.75,8.5,313
13.398940196820591,10.75,7.75,10.5,8.5,87
13.474640423921272,10.75,7.5,10.25,7.75,191
13.550340651021953,10.5,7.25,10.0,7.75,126
13.626040878122636,10.5,7.25,10.25,8.0,124
13.701741105223316,10.25,8.0,9.75,8.5,364
13.777441332323997,11.0,7.75,10.75,8.25,129
13.853141559424678,10.75,8.0,10.5,8.75,442
13.92884178652536,11.5,9.0,11.25,8.75,358
14.004542013626041,11.5,8.25,11.0,8.75,188
14.080242240726722,11.25,8.0,10.5,8.0,213
14.155942467827405,10.5,7.5,10.25,8.0,242
14.231642694928086,10.5,7.5,10.25,8.0,69
14.307342922028766,10.5,7.5,10.25,7.75,67
14.383043149129447,10.25,7.25,10.0,7.75,85
14.45874337623013,10.25,7.25,9.75,7.25,142
14.53444360333081,10.0,7.25,9.75,8.0,294
14.610143830431491,10.5,7.25,10.0,7.75,58
14.685844057532174,10.25,7.25,10.0,7.75,148
14.761544284632855,10.5,7.25,9.75,7.75,250
14.837244511733536,10.25,7.0,10.0,7.5,402
14.912944738834216,10.0,7.0,10.0,7.5,118
14.988644965934899,10.25,7.0,9.75,7.25,107
15.06434519303558,9.75,6.75,9.75,7.25,172
15.14004542013626,9.75,7.0,9.75,7.75,158
15.215745647236943,10.25,7.0,9.75,7.5,120
15.291445874337624,9.75,6.75,9.5,7.25,138
15.367146101438305,9.5,6.5,9.5,7.25,64
15.442846328538986,9.5,6.5,9.5,7.25,82
15.518546555639668,9.75,6.5,9.5,7.25,77
15.594246782740349,9.5,6.75,9.5,7.25,74
15.66994700984103,9.75,6.75,9.75,7.5,27
15.74564723694171,9.75,7.25,9.75,7.75,188
15.821347464042393,10.5,7.5,10.25,8.0,266
15.897047691143074,10.5,7.25,10.25,7.75,112
15.972747918243755,10.0,7.0,9.75,7.5,206
16.048448145344437,10.0,7.5,10.0,8.25,165
16.124148372445116,10.5,7.25,10.0,7.5,270
16.1998485995458,10.0,7.0,10.0,7.75,99
16.27554882664648,10.25,7.25,10.25,7.75,103
16.35124905374716,10.25,7.25,10.25,7.75,105
16.426949280847843,10.5,7.5,10.5,8.0,59
16.502649507948526,10.5,7.75,10.5,8.25,215
16.578349735049205,10.75,7.75,10.75,8.25,108
16.654049962149887,10.75,7.5,10.5,8.25,58
16.72975018925057,10.75,7.75,10.5,8.25,74
16.80545041635125,10.75,7.75,10.5,8.5,116
16.88115064345193,11.0,7.75,10.75,8.25,21
16.956850870552614,11.0,7.75,10.5,8.25,52
17.032551097653293,10.75,8.0,10.75,8.5,96
17.108251324753976,11.0,10.0,11.0,8.75,1550
17.183951551854655,11.5,8.25,11.0,8.75,308
17.259651778955337,11.0,8.25,11.0,8.75,134
17.33535200605602,11.25,9.25,11.25,9.5,533
17.4110522331567,12.0,9.5,12.0,10.0,235
17.48675246025738,12.5,10.0,12.5,10.5,582
17.562452687358064,13.0,9.75,12.75,10.25,254
17.638152914458743,12.75,9.75,12.0,9.5,249
17.713853141559426,12.0,8.75,11.75,9.25,146
17.78955336866011,11.75,8.75,11.75,9.5,101
17.865253595760787,12.0,8.75,11.75,9.5,124
17.94095382286147,12.0,9.0,12.0,9.5,131
18.01665404996215,12.25,9.25,12.0,9.5,132
18.09235427706283,12.0,9.25,11.75,9.25,373
18.168054504163514,11.75,8.5,11.5,9.25,55
18.243754731264193,11.75,8.5,11.0,8.5,369
18.319454958364876,11.0,7.75,10.75,8.5,198
18.39515518546556,11.0,8.5,10.75,9.25,192
18.470855412566237,11.75,8.5,11.25,9.25,180
18.54655563966692,11.75,8.75,11.75,9.5,282
18.622255866767603,12.0,8.75,11.75,9.25,65
18.69795609386828,11.75,8.75,11.75,9.5,32
18.773656320968964,12.0,8.75,11.5,9.0,101
18.849356548069647,11.75,8.75,11.75,9.5,147
18.925056775170326,12.0,9.5,12.0,10.25,172
19.00075700227101,12.5,9.5,12.5,10.0,73
19.076457229371687,12.5,9.5,12.25,10.0,38
19.15215745647237,12.75,10.25,12.75,11.0,677
19.227857683573053,13.25,10.0,12.75,10.75,259
19.30355791067373,13.0,10.0,13.0,10.5,183
19.379258137774414,13.0,10.5,13.0,10.5,282
19.454958364875097,13.0,10.0,12.75,10.75,220
19.530658591975776,13.25,10.0,12.75,10.25,219
19.60635881907646,12.75,9.75,12.75,10.5,83
19.68205904617714,12.75,9.5,12.75,10.25,54
19.75775927327782,12.75,9.75,12.75,10.5,64
19.833459500378503,12.75,9.75,12.75,10.25,36
19.90915972747918,13.0,10.0,12.75,10.5,145
19.984859954579864,13.0,10.0,13.0,10.75,37
20.060560181680547,13.25,10.25,13.25,10.75,85
20.136260408781226,13.25,10.75,13.25,11.0,385
20.21196063588191,13.5,10.5,13.5,11.0,223
20.28766086298259,13.75,10.75,13.5,11.25,69
20.36336109008327,13.75,10.5,13.5,11.25,90
20.439061317183953,13.75,11.75,13.75,11.75,1085
20.514761544284635,14.25,11.25,14.0,11.75,116
20.590461771385314,14.25,11.0,13.75,11.25,123
20.666161998485997,14.0,11.0,13.75,11.5,101
20.74186222558668,14.0,11.0,13.75,11.5,97
20.81756245268736,13.75,11.25,13.75,11.75,177
20.89326267978804,14.5,11.75,14.25,12.0,439
20.96896290688872,14.75,11.5,14.5,12.25,90
21.044663133989403,14.5,11.75,14.5,12.25,203
21.120363361090085,15.0,12.0,14.5,12.25,226
21.196063588190764,14.75,11.75,14.75,12.25,139
21.271763815291447,14.75,11.75,14.5,12.0,90
21.34746404239213,14.5,12.25,14.5,12.5,678
21.42316426949281,15.0,12.0,14.5,12.0,298
21.49886449659349,14.5,11.25,14.0,11.75,262
21.574564723694174,14.25,11.25,14.25,11.75,175
21.650264950794853,14.5,11.25,14.0,11.5,316
21.725965177895535,14.0,11.0,14.0,11.75,75
21.801665404996214,14.25,11.5,14.25,11.75,312
21.877365632096897,14.5,11.25,14.25,12.0,117
21.95306585919758,14.5,11.25,14.25,12.0,28
22.02876608629826,14.5,11.5,14.5,12.0,399
22.10446631339894,14.5,11.25,14.5,12.0,114
22.180166540499624,14.5,11.25,14.0,11.75,294
22.255866767600303,14.5,11.25,13.75,11.5,254
22.331566994700985,14.0,11.0,13.75,11.5,264
22.407267221801668,14.0,11.0,13.75,11.5,105
22.482967448902347,14.0,10.75,13.75,11.5,165
22.55866767600303,14.0,11.0,13.75,11.5,181
22.634367903103712,14.0,10.75,13.75,11.25,112
22.71006813020439,13.5,10.5,13.5,11.25,43
22.785768357305074,13.75,10.5,13.25,11.0,201
22.861468584405753,13.5,10.25,13.25,11.0,24
22.937168811506435,13.25,10.25,13.25,10.75,18
23.012869038607118,13.5,10.25,13.25,11.0,116
23.088569265707797,13.5,10.25,13.5,11.0,32
23.16426949280848,13.5,10.25,13.25,10.75,23
23.239969719909162,13.5,10.25,13.5,11.0,111
23.31566994700984,13.5,10.25,13.0,10.5,113
23.391370174110524,13.0,10.25,13.0,10.75,172
23.467070401211206,13.25,10.25,13.25,11.0,99
23.542770628311885,13.25,10.0,13.25,10.75,144
23.618470855412568,13.25,10.0,13.25,10.75,194
23.69417108251325,13.25,10.25,13.0,10.75,35
23.76987130961393,13.25,10.25,13.0,10.75,40
23.845571536714612,13.5,10.25,13.25,11.0,86
23.92127176381529,13.5,10.25,13.25,10.75,28
23.996971990915974,13.5,10.5,13.5,11.25,18
24.072672218016656,13.75,10.5,13.25,11.0,111
24.148372445117335,13.5,10.5,13.25,10.75,68
24.224072672218018,13.25,10.5,13.25,11.25,63
24.2997728993187,13.75,10.5,13.5,11.0,14
24.37547312641938,13.75,10.5,13.5,11.25,21
24.451173353520062,13.5,10.5,13.5,11.25,15
24.526873580620745,13.5,10.5,13.5,11.25,54
24.602573807721424,13.75,10.5,13.5,11.25,38
24.678274034822106,13.75,10.5,13.75,11.25,12
24.753974261922785,13.75,10.75,13.5,11.25,77
24.829674489023468,13.5,10.5,13.5,11.25,40
24.90537471612415,13.75,10.5,13.25,11.0,159
24.98107494322483,13.25,10.0,13.0,10.5,94
25.056775170325512,13.0,10.0,12.75,10.5,178
25.132475397426195,13.0,9.75,12.5,10.0,141
25.208175624526874,12.75,9.75,12.5,10.25,289
25.283875851627556,12.75,9.5,12.5,10.0,64
25.35957607872824,12.75,9.75,12.75,10.25,54
25.435276305828918,13.0,9.75,12.75,10.5,12
25.5109765329296,13.0,9.75,13.0,10.5,5
25.586676760030283,13.0,10.0,13.0,10.75,72
25.662376987130962,13.0,10.0,13.0,10.75,39
25.738077214231645,13.25,10.0,13.0,10.5,41
25.813777441332324,13.0,9.75,12.5,10.0,48
25.889477668433006,12.5,9.5,12.25,10.0,145
25.96517789553369,12.5,9.5,12.5,10.25,47
26.040878122634368,12.75,9.5,12.5,10.0,13
26.11657834973505,12.75,9.5,12.5,10.0,20
26.192278576835733,12.5,9.75,12.5,10.5,99
26.267978803936412,12.75,9.75,12.75,10.25,40
26.343679031037095,12.5,9.5,12.25,10.25,72
26.419379258137777,12.75,9.5,12.5,10.0,12
26.495079485238456,12.75,9.5,12.5,10.0,73
26.57077971233914,12.75,9.5,12.75,10.25,4
26.64647993943982,12.75,9.5,12.5,10.25,46
26.7221801665405,12.75,9.75,12.75,10.25,68
26.797880393641183,12.75,9.5,12.5,10.25,12
26.873580620741862,12.75,9.75,12.5,10.5,36
26.949280847842545,13.0,9.75,12.75,10.5,39
27.024981074943227,12.75,9.75,12.75,10.5,51
27.100681302043906,13.0,9.75,12.75,10.5,29
27.17638152914459,12.75,9.75,12.75,10.5,46
27.25208175624527,13.0,9.75,12.75,10.5,38
27.32778198334595,13.0,9.75,12.0,10.0,424
27.403482210446633,12.75,9.5,12.25,9.75,48
27.479182437547315,12.5,9.25,12.25,10.0,42
27.554882664647995,12.5,9.25,12.25,10.0,15
27.630582891748677,12.5,9.25,12.25,9.75,86
27.706283118849356,12.25,9.0,12.0,9.5,108
27.78198334595004,12.25,9.25,12.25,10.0,29
27.85768357305072,12.5,9.25,11.75,9.75,160
27.9333838001514,12.0,9.0,11.75,9.25,27
28.009084027252083,12.0,8.75,11.75,9.5,123
28.084784254352765,12.0,9.0,11.5,9.25,374
28.160484481453445,11.75,8.5,11.25,8.75,111
28.236184708554127,11.25,8.25,11.0,8.5,269
28.31188493565481,11.0,8.0,11.0,8.75,181
28.38758516275549,11.0,8.0,11.0,8.75,34
28.46328538985617,11.0,8.0,10.75,8.5,62
28.538985616956854,11.0,8.0,11.0,8.5,74
28.614685844057533,11.0,8.0,11.0,8.75,60
28.690386071158215,11.25,8.25,11.25,9.0,50
28.766086298258895,11.5,8.25,11.25,8.75,50
28.841786525359577,11.25,8.0,11.0,8.75,71
28.91748675246026,11.25,8.0,11.0,8.5,40
28.99318697956094,11.25,8.0,11.0,8.5,38
29.06888720666162,11.25,8.25,11.25,8.75,53
29.144587433762304,11.5,8.25,11.0,9.0,72
29.220287660862983,11.25,8.5,11.25,8.75,238
29.295987887963665,11.5,8.25,11.25,8.75,39
29.371688115064348,11.25,8.0,10.75,8.5,57
29.447388342165027,11.0,7.75,10.75,8.5,190
29.52308856926571,11.25,8.0,11.0,8.75,83
29.59878879636639,11.25,8.0,11.0,8.5,12
29.67448902346707,11.0,8.0,11.0,8.75,105
29.750189250567754,11.0,8.25,11.0,9.0,82
29.825889477668433,11.5,8.5,11.5,9.0,129
29.901589704769115,11.25,8.0,11.0,8.75,47
29.977289931869798,11.5,8.25,11.5,9.0,20
30.052990158970477,11.5,8.5,11.25,9.0,71
30.12869038607116,11.25,8.5,11.25,9.25,42
30.204390613171842,11.5,8.5,11.5,9.25,86
30.28009084027252,11.75,8.5,11.75,9.25,37
30.355791067373204,11.75,8.75,11.75,9.5,109
30.431491294473886,12.0,8.75,11.25,8.75,117
30.507191521574565,11.25,8.25,11.25,9.0,18
30.582891748675248,11.5,8.5,11.25,9.25,43
30.658591975775927,11.75,8.5,11.25,8.75,42
30.73429220287661,11.25,8.0,11.25,8.75,121
30.809992429977292,11.0,8.0,11.0,8.75,64
30.88569265707797,11.0,8.0,10.75,8.5,194
30.961392884178654,11.25,8.25,11.0,9.0,95
31.037093111279336,11.5,8.5,11.25,9.25,54
31.112793338380015,11.5,8.5,11.5,9.25,39
31.188493565480698,11.75,8.75,11.75,9.5,72
31.26419379258138,12.0,8.75,11.75,9.5,72
31.33989401968206,11.75,8.75,11.75,9.5,16
31.415594246782742,12.0,9.0,11.75,9.5,106
31.49129447388342,12.0,8.75,11.75,9.5,40
31.566994700984104,12.0,8.75,11.75,9.25,17
31.642694928084786,11.75,8.75,11.75,9.5,47
31.718395155185465,12.0,8.75,11.75,9.5,82
31.794095382286148,12.0,8.75,11.5,9.0,42
31.86979560938683,11.75,8.75,11.75,9.5,50
31.94549583648751,11.75,8.5,11.25,9.0,170
32.02119606358819,11.5,8.5,11.25,9.0,182
32.096896290688875,11.5,8.25,11.0,9.0,98
32.17259651778956,11.5,8.5,11.25,9.25,90
32.24829674489023,11.5,8.75,11.5,9.5,72
32.323996971990915,12.0,8.75,12.0,9.5,156
32.3996971990916,12.0,8.75,11.75,9.5,52
32.47539742619228,12.25,9.0,12.0,9.5,56
32.55109765329296,12.0,8.75,11.5,9.25,236
32.626797880393646,11.75,8.75,11.75,9.25,193
32.70249810749432,12.0,8.75,11.5,9.25,54
32.778198334595004,11.75,8.5,11.5,9.25,103
32.85389856169569,11.75,8.75,11.75,9.5,19
32.92959878879637,12.0,8.75,12.0,9.5,9
33.00529901589705,12.0,8.75,11.5,9.0,96
33.08099924299773,11.5,8.5,11.5,9.25,49
33.15669947009841,12.0,9.0,12.0,9.5,70
33.23239969719909,12.0,9.0,12.0,9.5,72
33.308099924299775,12.0,9.0,12.0,9.5,86
33.38380015140046,12.25,9.0,12.0,9.5,45
33.45950037850114,12.0,9.0,12.0,9.75,151
33.535200605601815,12.5,9.5,12.5,10.25,96
33.6109008327025,12.75,9.5,12.5,10.0,94
33.68660105980318,12.75,9.5,12.25,10.0,52
33.76230128690386,12.5,9.25,12.25,10.0,84
33.838001514004546,12.25,9.0,12.25,9.75,110
33.91370174110523,12.25,9.0,12.0,9.5,23
33.989401968205904,12.25,9.25,12.0,9.75,26
34.06510219530659,12.5,9.5,12.25,10.0,79
34.14080242240727,12.5,9.25,12.25,9.75,69
34.21650264950795,12.25,9.25,12.25,10.0,56
34.292202876608634,12.25,9.5,12.25,10.25,190
34.36790310370931,12.5,9.5,12.5,10.25,53
34.44360333080999,12.5,9.25,12.25,9.75,209
34.519303557910675,12.5,9.25,12.25,9.75,102
34.59500378501136,12.25,9.0,12.0,9.75,40
34.67070401211204,12.25,9.5,12.25,10.25,134
34.74640423921272,12.5,9.25,12.25,9.75,147
34.8221044663134,12.5,9.25,12.25,10.0,64
34.89780469341408,12.5,9.25,12.25,10.0,101
34.97350492051476,12.25,9.25,12.0,10.0,35
35.049205147615446,12.25,9.25,12.25,10.0,5
35.12490537471613,12.25,9.25,12.0,9.75,47
35.200605601816804,12.0,9.0,12.0,9.75,77
35.27630582891749,12.25,9.25,12.25,9.75,60
35.35200605601817,12.25,9.25,12.25,9.75,136
35.42770628311885,12.0,8.75,11.75,9.25,42
35.503406510219534,11.75,8.75,11.5,9.0,124
35.57910673732022,11.5,8.5,11.5,9.0,175
35.65480696442089,11.5,9.0,11.5,9.5,154
35.730507191521575,12.0,8.75,11.75,9.5,74
35.80620741862226,12.0,9.0,11.75,9.5,64
35.88190764572294,12.25,9.25,12.0,9.75,84
35.95760787282362,12.25,9.25,12.0,10.0,50
36.0333080999243,12.5,9.5,12.5,10.0,208
36.10900832702498,12.25,9.25,12.25,10.0,46
36.18470855412566,12.5,9.25,11.75,9.5,124
36.260408781226346,12.0,9.0,12.0,9.75,88
36.33610900832703,12.25,9.25,12.25,10.0,185
36.41180923542771,12.75,10.0,11.25,9.0,979
36.48750946252839,11.75,8.75,11.25,9.25,336
36.56320968962907,11.75,8.75,11.0,8.75,163
36.63890991672975,11.25,8.25,10.5,8.25,536
36.714610143830434,11.0,8.25,10.75,8.75,250
36.79031037093112,11.25,8.0,11.0,8.5,177
36.86601059803179,11.0,7.75,10.5,8.5,118
36.941710825132475,10.75,8.0,10.75,8.5,280
37.01741105223316,11.0,8.0,10.75,8.25,184
37.09311127933384,11.0,8.0,10.75,8.25,139
37.16881150643452,10.75,7.5,10.25,8.25,160
37.244511733535205,11.0,8.0,11.0,8.5,227
37.32021196063588,11.0,8.0,11.0,8.5,43
37.39591218773656,11.0,8.25,11.0,8.75,74
37.471612414837246,11.25,8.0,10.5,8.0,544
37.54731264193793,10.5,7.75,10.25,7.75,234
37.62301286903861,10.25,7.0,10.0,7.5,99
37.698713096139294,10.0,7.0,10.0,7.75,317
37.77441332323997,10.5,7.5,10.5,8.25,208
37.85011355034065,11.0,7.75,10.75,8.5,377
37.925813777441334,11.0,7.75,10.5,8.25,68
38.00151400454202,10.5,7.5,10.5,8.0,142
38.0772142316427,10.75,7.5,10.75,8.25,65
38.152914458743375,10.75,7.5,10.5,8.0,36
38.22861468584406,10.5,7.25,10.5,8.0,85
38.30431491294474,10.5,7.25,10.25,7.75,88
38.38001514004542,10.5,7.5,10.25,8.0,123
38.455715367146105,10.5,7.5,10.5,8.25,21
38.53141559424679,10.75,7.75,10.5,8.5,106
38.60711582134746,10.75,7.75,10.75,8.25,72
38.682816048448146,10.75,7.75,10.5,8.0,186
38.75851627554883,10.5,7.5,10.5,8.25,16
38.83421650264951,10.75,8.0,10.75,8.5,269
38.909916729750194,11.25,8.25,11.0,8.75,118
38.98561695685087,11.25,8.25,11.25,9.0,98
39.06131718395155,11.5,8.5,11.5,9.0,61
39.137017411052234,11.5,8.5,11.5,9.0,139
39.21271763815292,11.5,8.5,11.5,9.25,46
39.2884178652536,11.75,8.5,11.5,9.25,126
39.36411809235428,11.75,8.5,11.25,9.0,63
39.43981831945496,11.5,8.25,11.0,8.75,40
39.51551854655564,11.25,8.0,11.0,8.75,34
39.59121877365632,11.0,8.0,11.0,8.75,47
39.666919000757005,11.5,8.5,11.25,8.75,76
39.74261922785769,11.5,8.25,11.25,8.75,116
39.81831945495836,11.5,8.25,11.0,8.5,99
39.894019682059046,11.0,7.75,10.75,8.5,55
39.96971990915973,11.0,8.0,11.0,8.75,44
40.04542013626041,11.5,8.25,11.25,9.0,12
40.12112036336109,11.25,8.0,11.0,8.5,193
40.196820590461776,11.0,8.0,10.75,8.75,76
40.27252081756245,11.25,8.25,11.0,8.75,128
40.348221044663134,11.5,8.25,11.0,8.5,139
40.42392127176382,11.0,8.0,11.0,8.75,50
40.4996214988645,11.25,8.25,11.0,9.0,151
