progress,open,high,low,close,volume
13.020439061317184,4.5,4.5,5.5,5.5,48
13.096139288417866,5.0,4.5,6.0,5.5,42
13.171839515518547,4.75,4.5,5.75,5.75,18
13.247539742619228,5.0,4.5,5.5,5.25,43
13.32323996971991,4.5,4.25,5.25,5.5,32
13.398940196820591,5.0,5.0,6.0,6.0,34
13.474640423921272,5.5,4.75,6.5,6.0,17
13.550340651021953,5.25,5.0,6.25,5.75,13
13.626040878122636,5.0,4.25,5.5,5.25,42
13.701741105223316,4.75,4.25,5.25,5.0,44
13.777441332323997,4.5,4.75,5.5,5.5,47
13.853141559424678,4.75,4.25,5.5,5.0,34
13.92884178652536,4.5,4.5,5.5,5.5,17
14.004542013626041,4.75,4.0,5.5,5.0,13
14.080242240726722,5.25,5.0,6.0,6.0,51
14.155942467827405,5.75,5.5,6.5,6.5,76
14.231642694928086,6.0,8.25,7.0,8.25,552
14.307342922028766,7.75,7.25,8.5,8.5,112
14.383043149129447,7.75,7.0,8.25,8.0,43
14.45874337623013,7.5,7.0,8.0,7.5,65
14.53444360333081,6.75,7.25,7.75,8.0,59
14.610143830431491,7.75,7.0,8.25,8.0,49
14.685844057532174,7.5,7.25,8.25,8.0,42
14.761544284632855,7.5,7.25,8.5,8.25,20
14.837244511733536,7.75,8.0,8.5,9.0,130
14.912944738834216,8.5,8.25,9.5,9.0,81
14.988644965934899,8.75,8.0,9.25,8.75,72
15.06434519303558,8.5,8.25,9.25,9.5,112
15.14004542013626,8.75,8.5,9.75,9.75,95
15.215745647236943,9.25,9.0,10.25,10.0,118
15.291445874337624,9.5,8.75,9.75,9.5,73
15.367146101438305,9.0,8.75,9.75,10.0,57
15.442846328538986,9.5,9.25,10.25,10.0,143
15.518546555639668,9.5,9.0,10.5,10.25,40
15.594246782740349,9.5,9.0,9.5,9.0,94
15.66994700984103,8.5,7.75,9.0,8.5,76
15.74564723694171,8.0,8.0,9.0,9.0,83
15.821347464042393,8.25,7.75,9.0,8.5,100
15.897047691143074,8.0,7.25,8.75,8.25,31
15.972747918243755,8.0,7.25,8.0,7.75,245
16.048448145344437,7.25,7.25,7.75,8.25,259
16.124148372445116,7.5,7.0,8.0,7.5,106
16.1998485995458,7.25,6.75,8.25,7.75,37
16.27554882664648,7.25,6.5,7.25,6.75,156
16.35124905374716,6.5,5.75,6.5,6.0,227
16.426949280847843,5.75,6.5,6.5,7.5,190
16.502649507948526,6.75,6.25,7.25,7.5,61
16.578349735049205,7.0,6.75,7.75,7.25,92
16.654049962149887,7.0,6.75,7.75,7.5,35
16.72975018925057,6.75,6.75,7.75,7.75,49
16.80545041635125,7.25,7.5,8.25,8.5,236
16.88115064345193,8.0,7.75,8.75,8.75,219
16.956850870552614,8.25,8.75,9.25,9.25,216
17.032551097653293,8.75,8.5,9.75,9.5,192
17.108251324753976,8.75,8.0,9.25,9.0,94
17.183951551854655,8.5,8.25,9.5,9.5,104
17.259651778955337,9.25,8.75,9.75,9.5,176
17.33535200605602,9.0,9.25,10.0,10.5,156
17.4110522331567,10.0,10.75,10.5,12.0,457
17.48675246025738,11.25,10.75,11.5,11.0,167
17.562452687358064,10.75,10.75,11.5,12.0,86
17.638152914458743,11.5,11.75,12.25,11.75,325
17.713853141559426,11.5,11.25,12.25,12.25,85
17.78955336866011,11.75,11.25,12.25,12.25,76
17.865253595760787,11.5,11.0,12.25,12.0,60
17.94095382286147,11.5,11.25,12.5,12.25,57
18.01665404996215,11.75,11.25,12.25,12.0,88
18.09235427706283,11.5,11.0,12.0,12.0,113
18.168054504163514,11.25,10.75,12.0,12.0,52
18.243754731264193,11.25,11.25,12.0,11.5,67
18.319454958364876,11.0,10.5,11.75,11.5,114
18.39515518546556,11.0,10.25,11.25,11.0,187
18.470855412566237,10.25,9.75,11.0,10.5,149
18.54655563966692,10.25,10.0,11.0,11.0,131
18.622255866767603,10.5,10.5,11.5,11.5,70
18.69795609386828,11.25,11.0,12.25,11.75,49
18.773656320968964,11.5,11.0,12.5,12.0,37
18.849356548069647,11.5,10.75,12.0,11.5,40
18.925056775170326,11.0,10.25,11.75,11.25,6
19.00075700227101,10.75,10.25,11.5,11.5,77
19.076457229371687,11.25,10.75,12.25,11.75,8
19.15215745647237,11.25,10.5,11.75,11.25,18
19.227857683573053,10.75,10.25,11.5,11.25,37
19.30355791067373,10.5,9.75,11.5,11.0,23
19.379258137774414,10.75,10.0,11.0,10.75,42
19.454958364875097,10.25,9.75,11.25,11.0,15
19.530658591975776,10.5,9.75,11.0,10.5,12
19.60635881907646,10.25,9.75,11.0,10.5,45
19.68205904617714,10.25,9.5,11.0,10.5,7
19.75775927327782,10.0,9.75,11.0,11.0,15
19.833459500378503,10.5,10.0,11.25,11.0,41
19.90915972747918,10.5,10.5,11.25,11.5,128
19.984859954579864,11.0,10.75,11.75,12.0,137
20.060560181680547,11.25,10.75,12.0,11.75,30
20.136260408781226,11.25,10.5,12.0,11.75,24
20.21196063588191,11.25,10.75,12.25,11.75,40
20.28766086298259,11.5,11.25,12.25,12.25,139
20.36336109008327,11.75,11.25,12.0,11.75,58
20.439061317183953,11.5,10.75,12.25,12.0,15
20.514761544284635,11.5,11.75,12.5,12.5,259
20.590461771385314,11.75,11.0,12.5,12.25,46
20.666161998485997,11.5,11.5,12.5,12.5,42
20.74186222558668,12.25,11.75,13.0,13.0,71
20.81756245268736,12.5,13.5,13.25,14.0,356
20.89326267978804,13.25,12.5,13.5,13.0,134
20.96896290688872,12.25,12.0,13.25,13.0,81
21.044663133989403,12.25,11.75,13.0,12.5,40
21.120363361090085,12.0,11.25,12.75,12.5,23
21.196063588190764,12.0,11.25,12.5,12.25,35
21.271763815291447,11.75,11.25,12.5,12.5,23
21.34746404239213,12.0,11.75,12.75,12.75,43
21.42316426949281,12.25,11.75,13.0,12.75,54
21.49886449659349,12.5,11.75,13.0,12.75,20
21.574564723694174,12.25,11.5,13.0,12.75,19
21.650264950794853,12.25,11.75,12.75,12.25,67
21.725965177895535,12.0,11.25,12.75,12.25,34
21.801665404996214,11.75,11.5,12.75,12.75,25
21.877365632096897,12.25,11.5,12.75,12.25,21
21.95306585919758,11.75,11.5,12.75,12.5,21
22.02876608629826,12.0,11.25,12.75,12.25,25
22.10446631339894,11.75,11.5,12.75,12.75,16
22.180166540499624,12.25,11.5,13.0,12.5,21
22.255866767600303,12.5,11.75,13.25,12.75,15
22.331566994700985,12.25,11.75,13.25,12.75,39
22.407267221801668,12.5,11.75,13.25,12.75,19
22.482967448902347,12.25,11.75,13.25,12.75,19
22.55866767600303,12.25,11.5,13.25,12.75,23
22.634367903103712,12.5,11.75,13.0,12.5,13
22.71006813020439,12.0,11.25,12.75,12.25,23
22.785768357305074,12.0,11.5,13.0,12.5,42
22.861468584405753,12.0,11.5,12.75,12.25,30
22.937168811506435,12.0,11.75,13.0,12.75,22
23.012869038607118,12.25,11.75,13.25,13.0,10
23.088569265707797,12.5,11.75,13.25,13.0,11
23.16426949280848,12.25,11.5,12.75,12.25,44
23.239969719909162,12.0,11.25,12.0,11.75,99
23.31566994700984,11.25,10.5,11.25,10.75,135
23.391370174110524,10.25,9.75,11.25,11.0,31
23.467070401211206,10.5,10.25,11.25,11.25,38
23.542770628311885,10.75,10.25,11.75,11.25,39
23.618470855412568,10.75,10.25,10.5,10.25,228
23.69417108251325,9.5,9.0,9.75,9.75,323
23.76987130961393,9.25,8.75,10.0,9.5,34
23.845571536714612,9.25,8.75,10.25,10.0,32
23.92127176381529,9.5,8.75,10.0,10.0,57
23.996971990915974,9.5,9.0,10.5,10.25,21
24.072672218016656,9.75,9.25,10.75,10.5,16
24.148372445117335,9.75,9.0,10.5,10.0,42
24.224072672218018,9.5,9.25,10.25,10.5,76
24.2997728993187,10.0,9.25,10.5,10.0,24
24.37547312641938,9.5,9.0,10.5,10.25,36
24.451173353520062,10.0,9.5,11.0,10.5,18
24.526873580620745,10.25,10.0,11.0,11.0,54
24.602573807721424,10.5,10.0,11.5,11.0,34
24.678274034822106,10.75,10.25,11.75,11.5,37
24.753974261922785,11.0,10.25,11.5,11.0,7
24.829674489023468,10.5,9.75,11.25,10.75,21
24.90537471612415,10.5,10.0,11.25,11.25,32
24.98107494322483,10.75,10.0,11.75,11.25,19
25.056775170325512,10.75,10.25,11.5,11.25,41
25.132475397426195,10.5,9.75,11.25,11.0,33
25.208175624526874,10.75,10.0,11.5,11.25,23
25.283875851627556,10.75,10.0,11.5,11.0,12
25.35957607872824,10.5,10.0,11.0,10.75,45
25.435276305828918,10.25,9.75,11.0,10.75,36
25.5109765329296,10.5,10.0,11.5,11.25,17
25.586676760030283,10.75,10.0,11.5,11.0,42
25.662376987130962,10.75,10.25,11.75,11.25,12
25.738077214231645,10.75,10.25,11.75,11.25,12
25.813777441332324,10.75,10.25,11.75,11.25,13
25.889477668433006,10.75,10.0,11.5,11.0,33
25.96517789553369,10.5,9.75,11.25,10.75,18
26.040878122634368,10.25,9.5,10.75,10.25,40
26.11657834973505,9.75,9.25,10.75,10.25,34
26.192278576835733,9.75,9.0,10.5,10.0,42
26.267978803936412,9.5,9.25,10.5,10.5,49
26.343679031037095,10.0,9.25,10.5,10.25,37
26.419379258137777,9.5,9.0,10.25,9.75,33
26.495079485238456,9.5,8.75,10.25,10.0,17
26.57077971233914,9.5,9.25,10.5,10.5,13
26.64647993943982,10.25,9.5,11.0,10.75,31
26.7221801665405,10.25,10.0,11.25,11.0,22
26.797880393641183,10.25,9.5,11.0,10.75,15
26.873580620741862,10.25,9.5,11.25,10.75,9
26.949280847842545,10.5,10.25,11.25,11.25,59
27.024981074943227,10.5,10.0,11.25,11.25,56
27.100681302043906,10.5,10.25,11.5,11.25,18
27.17638152914459,11.0,10.25,11.75,11.5,19
27.25208175624527,10.75,10.5,11.75,11.5,30
27.32778198334595,11.25,10.5,11.75,11.75,76
27.403482210446633,11.25,10.5,12.0,11.75,37
27.479182437547315,11.0,10.5,12.0,11.75,11
27.554882664647995,11.0,10.5,12.0,11.5,34
27.630582891748677,10.75,10.25,11.75,11.5,10
27.706283118849356,11.0,10.25,12.0,11.5,7
27.78198334595004,11.25,11.0,12.25,11.75,85
27.85768357305072,11.25,10.75,12.25,12.0,17
27.9333838001514,11.5,11.0,12.5,12.0,16
28.009084027252083,11.5,10.75,12.0,11.75,30
28.084784254352765,11.25,11.0,12.25,12.0,36
28.160484481453445,11.5,10.75,12.5,12.0,17
28.236184708554127,11.5,11.5,12.5,12.5,59
28.31188493565481,12.0,11.25,13.0,12.5,19
28.38758516275549,11.75,11.0,12.5,12.0,15
28.46328538985617,11.5,10.75,12.25,11.75,27
28.538985616956854,11.25,10.75,12.25,11.75,16
28.614685844057533,11.25,10.75,12.0,11.75,70
28.690386071158215,11.25,10.75,12.25,11.75,19
28.766086298258895,11.25,10.5,12.0,11.75,16
28.841786525359577,11.25,10.5,12.0,11.5,2
28.91748675246026,11.0,10.25,11.75,11.25,41
28.99318697956094,11.0,10.25,12.0,11.5,10
29.06888720666162,11.0,10.5,11.75,11.25,22
29.144587433762304,10.75,10.0,11.5,11.25,45
29.220287660862983,10.75,10.0,11.25,10.75,85
29.295987887963665,10.0,9.25,10.75,10.25,81
29.371688115064348,9.75,9.25,10.75,10.5,19
29.447388342165027,10.0,9.5,11.0,10.75,8
29.52308856926571,10.0,9.25,10.75,10.25,28
29.59878879636639,10.0,9.5,10.75,10.75,33
29.67448902346707,10.0,9.25,10.75,10.25,26
29.750189250567754,10.0,9.5,10.75,10.75,47
29.825889477668433,10.25,9.75,11.25,11.0,13
29.901589704769115,10.5,10.0,11.5,11.25,25
29.977289931869798,10.75,10.25,11.75,11.5,36
30.052990158970477,11.25,10.5,11.75,11.25,26
30.12869038607116,10.75,10.0,11.25,11.25,81
30.204390613171842,10.75,10.25,11.75,11.25,8
30.28009084027252,10.75,10.25,11.75,11.5,15
30.355791067373204,10.75,10.5,11.75,11.5,22
30.431491294473886,10.75,10.25,11.75,11.5,8
30.507191521574565,11.0,10.25,11.75,11.25,36
30.582891748675248,11.0,10.25,12.0,11.5,2
30.658591975775927,11.0,10.75,12.0,12.0,57
30.73429220287661,11.5,10.75,12.25,12.0,14
30.809992429977292,11.75,11.25,12.5,12.25,29
30.88569265707797,11.75,11.25,12.5,12.0,69
30.961392884178654,11.5,10.75,12.25,11.75,32
31.037093111279336,11.25,10.75,12.0,11.5,21
31.112793338380015,11.0,10.5,12.0,11.5,14
31.188493565480698,11.0,10.25,11.75,11.5,10
31.26419379258138,11.0,10.25,12.0,11.5,5
31.33989401968206,10.75,11.0,11.75,12.0,72
31.415594246782742,11.25,10.75,12.25,12.0,18
31.49129447388342,11.5,10.75,12.25,11.75,8
31.566994700984104,11.5,11.0,12.5,12.25,16
31.642694928084786,11.75,11.0,12.5,12.0,16
31.718395155185465,11.25,10.75,12.25,12.0,33
31.794095382286148,11.5,11.25,12.5,12.0,43
31.86979560938683,11.5,11.0,12.25,11.75,90
31.94549583648751,11.25,10.5,11.5,11.5,80
32.02119606358819,10.75,10.25,11.5,11.5,19
32.096896290688875,11.25,10.5,11.75,11.25,16
32.17259651778956,10.5,10.25,11.25,11.5,60
32.24829674489023,10.75,10.25,11.25,10.75,32
32.323996971990915,10.25,9.75,11.25,11.0,16
32.3996971990916,10.25,9.75,10.5,10.0,34
32.47539742619228,9.5,9.25,10.25,10.25,59
32.55109765329296,9.5,9.25,10.5,10.5,19
32.626797880393646,9.75,9.0,10.0,10.0,50
32.70249810749432,9.75,9.25,10.75,10.25,8
32.778198334595004,10.0,9.25,10.75,10.25,35
32.85389856169569,9.75,9.25,10.75,10.5,6
32.92959878879637,10.0,9.75,11.0,10.75,56
33.00529901589705,10.25,9.5,10.75,10.25,33
33.08099924299773,9.75,9.25,10.25,10.0,74
33.15669947009841,9.5,9.0,10.25,9.75,37
33.23239969719909,9.5,8.75,10.25,10.0,17
33.308099924299775,9.75,9.0,10.5,10.0,10
33.38380015140046,9.25,8.75,10.25,9.75,20
33.45950037850114,9.25,8.75,10.25,10.0,7
33.535200605601815,9.75,9.25,10.75,10.5,14
33.6109008327025,10.0,9.5,11.0,10.5,12
33.68660105980318,10.0,9.25,10.75,10.5,3
33.76230128690386,10.25,9.75,11.25,10.75,37
33.838001514004546,10.0,9.25,10.75,10.25,12
33.91370174110523,10.0,9.25,10.75,10.5,19
33.989401968205904,9.75,9.5,10.75,10.25,31
34.06510219530659,10.0,9.25,10.25,9.75,58
34.14080242240727,9.25,8.75,10.0,9.75,27
34.21650264950795,9.25,9.0,10.25,10.0,26
34.292202876608634,9.75,9.0,10.5,10.0,60
34.36790310370931,9.75,9.25,10.75,10.5,22
34.44360333080999,10.0,9.25,10.75,10.25,27
34.519303557910675,9.5,9.0,10.5,10.25,16
34.59500378501136,9.75,9.0,10.5,10.0,30
34.67070401211204,9.75,9.25,10.75,10.5,51
34.74640423921272,10.0,9.25,10.75,10.5,14
34.8221044663134,9.75,9.25,10.5,10.5,48
34.89780469341408,10.25,9.75,11.0,10.75,58
34.97350492051476,10.0,9.25,10.5,10.0,25
35.049205147615446,9.5,9.5,10.5,10.5,49
35.12490537471613,10.0,9.25,11.0,10.5,23
35.200605601816804,10.25,9.75,11.25,10.75,34
35.27630582891749,10.5,10.5,11.5,11.0,86
35.35200605601817,10.75,10.0,11.25,11.0,30
35.42770628311885,10.5,9.75,10.75,10.5,23
35.503406510219534,10.0,9.25,10.25,9.75,109
35.57910673732022,9.25,8.5,9.75,9.25,124
35.65480696442089,9.0,8.5,9.75,9.75,37
35.730507191521575,9.0,8.25,9.5,9.5,165
35.80620741862226,9.0,8.25,9.25,9.0,142
35.88190764572294,8.5,8.0,9.25,9.25,45
35.95760787282362,8.75,8.25,9.25,9.5,118
36.0333080999243,9.0,8.75,10.0,10.0,91
36.10900832702498,9.75,9.75,10.25,11.0,214
36.18470855412566,10.5,9.75,11.0,10.5,98
36.260408781226346,10.25,9.75,11.0,10.5,75
36.33610900832703,10.0,10.5,10.75,11.75,103
36.41180923542771,11.25,10.5,11.25,10.75,99
36.48750946252839,10.25,10.0,10.5,11.0,256
36.56320968962907,10.25,9.5,10.5,10.25,63
36.63890991672975,9.5,9.25,10.0,10.25,93
36.714610143830434,9.75,10.0,10.75,11.25,53
36.79031037093112,10.75,10.0,11.0,10.5,49
36.86601059803179,9.75,9.0,10.0,9.75,54
36.941710825132475,9.25,8.75,9.75,9.75,140
37.01741105223316,9.0,8.5,9.75,9.5,33
37.09311127933384,9.25,8.75,10.0,9.75,44
37.16881150643452,9.25,9.25,10.0,10.0,54
37.244511733535205,9.75,9.0,10.5,10.0,28
37.32021196063588,9.5,9.75,10.25,10.75,87
37.39591218773656,10.25,9.5,10.25,9.75,89
37.471612414837246,9.25,9.0,10.0,9.5,25
37.54731264193793,9.0,8.5,9.75,9.75,102
37.62301286903861,9.5,8.75,10.0,9.75,26
37.698713096139294,9.0,8.5,10.0,9.75,24
37.77441332323997,9.5,9.0,10.5,10.25,38
37.85011355034065,9.5,9.25,10.25,9.75,111
37.925813777441334,9.25,8.5,9.75,9.25,40
38.00151400454202,8.75,8.0,9.5,9.0,63
38.0772142316427,8.5,7.75,9.0,8.5,122
38.152914458743375,8.0,7.25,8.5,8.25,109
38.22861468584406,7.75,8.0,8.75,9.25,69
38.30431491294474,8.75,8.0,9.25,8.75,81
38.38001514004542,8.25,7.75,9.0,8.5,82
38.455715367146105,8.25,8.25,9.25,9.25,271
38.53141559424679,8.75,8.0,9.75,9.25,85
38.60711582134746,8.5,8.25,9.5,9.5,182
38.682816048448146,9.0,8.75,9.25,8.75,179
38.75851627554883,8.5,8.25,9.25,9.25,127
38.83421650264951,8.5,8.0,9.25,8.75,37
38.909916729750194,8.25,8.25,9.25,9.5,162
38.98561695685087,9.0,8.5,10.0,9.75,40
39.06131718395155,9.0,8.5,10.0,9.75,76
39.137017411052234,9.0,8.25,9.25,8.75,81
39.21271763815292,8.5,7.75,9.25,8.75,53
39.2884178652536,8.25,8.0,8.75,8.5,242
39.36411809235428,8.0,7.25,8.5,8.5,65
39.43981831945496,8.0,7.25,8.75,8.5,14
39.51551854655564,7.75,7.0,8.5,8.25,24
39.59121877365632,7.5,7.25,8.25,8.5,384
39.666919000757005,8.0,7.5,8.75,8.75,88
39.74261922785769,8.0,7.25,8.75,8.25,52
39.81831945495836,7.75,7.25,8.25,8.5,61
39.894019682059046,8.25,8.5,9.25,9.25,156
39.96971990915973,8.75,8.0,9.0,8.75,66
40.04542013626041,8.25,7.75,9.25,9.0,16
40.12112036336109,8.25,7.5,8.5,8.0,95
40.196820590461776,7.5,7.25,8.5,8.5,24
40.27252081756245,8.0,8.0,9.0,9.0,117
40.348221044663134,8.75,8.0,9.0,8.5,97
