progress,open,high,low,close,volume
4.5420136260408785,-6.5,-7.25,1.25,-0.75,72
4.617713853141559,-6.5,-7.25,1.5,-0.25,111
4.693414080242241,-6.25,-7.25,1.0,-1.0,89
4.769114307342922,-7.0,-8.0,0.5,-1.5,75
4.8448145344436035,-7.5,-7.75,0.5,-1.0,60
4.920514761544285,-7.0,-7.75,0.5,-1.5,44
4.996214988644966,-7.5,-7.5,0.5,-1.0,129
5.071915215745648,-7.25,-7.75,0.75,-1.5,66
5.1476154428463285,-7.25,-8.0,0.5,-1.5,26
5.22331566994701,-7.5,-8.25,0.25,-2.0,69
5.299015897047691,-8.25,-9.0,-0.75,-2.75,106
5.374716124148373,-8.75,-9.5,-1.25,-3.25,135
5.4504163512490535,-9.25,-10.0,-1.5,-3.75,76
5.526116578349735,-9.75,-10.0,-1.5,-3.0,77
5.601816805450417,-9.0,-10.0,-1.5,-3.5,96
5.677517032551098,-9.25,-10.0,-1.75,-3.75,163
5.753217259651779,-10.0,-11.0,-2.5,-4.75,136
5.82891748675246,-10.75,-11.75,-4.0,-5.5,353
5.904617713853142,-11.75,-12.0,-3.5,-5.5,76
5.980317940953823,-11.25,-11.75,-4.75,-6.5,496
6.056018168054504,-12.75,-13.5,-4.75,-7.0,208
6.131718395155186,-13.0,-12.75,-5.0,-6.0,228
6.207418622255867,-11.75,-12.0,-5.0,-6.75,337
6.283118849356549,-12.5,-12.75,-4.5,-6.0,183
6.358819076457229,-12.25,-12.75,-4.0,-6.0,54
6.434519303557911,-12.0,-12.5,-4.5,-6.75,129
6.510219530658592,-12.75,-13.25,-4.5,-6.5,106
6.585919757759274,-12.5,-13.5,-5.25,-7.5,143
6.661619984859955,-13.5,-14.0,-5.5,-7.75,193
6.737320211960636,-13.75,-14.25,-6.25,-8.5,231
6.813020439061318,-14.25,-14.0,-6.0,-7.0,200
6.888720666161999,-13.0,-12.0,-5.25,-6.0,397
6.96442089326268,-11.75,-11.5,-3.5,-4.75,194
7.040121120363361,-10.75,-11.5,-3.0,-4.75,110
7.115821347464043,-10.5,-10.75,-2.25,-3.75,171
7.191521574564724,-10.0,-11.0,-2.25,-4.5,46
7.267221801665405,-10.5,-10.75,-2.5,-3.75,105
7.342922028766087,-9.75,-10.75,-2.5,-4.5,102
7.418622255866768,-10.5,-10.5,-2.25,-4.0,107
7.4943224829674495,-9.75,-10.75,-2.0,-4.25,92
7.57002271006813,-10.25,-10.25,-2.0,-3.25,310
7.645722937168812,-9.25,-9.0,-1.0,-2.5,322
7.721423164269493,-8.5,-8.5,-0.75,-2.75,204
7.7971233913701745,-8.75,-9.0,-0.75,-2.75,263
7.872823618470855,-8.5,-9.5,-0.75,-3.0,66
7.948523845571537,-8.75,-9.75,-1.5,-3.5,74
8.024224072672219,-9.25,-10.0,-1.5,-3.25,94
8.0999242997729,-9.25,-10.25,-1.75,-3.75,95
8.17562452687358,-9.75,-10.0,-1.75,-3.25,173
8.251324753974263,-9.25,-10.0,-1.0,-3.0,84
8.327024981074944,-9.0,-10.0,-1.25,-3.5,45
8.402725208175625,-9.5,-10.5,-2.5,-4.5,201
8.478425435276307,-10.5,-11.5,-2.5,-4.75,100
8.554125662376988,-10.5,-11.5,-2.75,-4.5,144
8.629825889477669,-10.5,-10.5,-2.25,-3.75,103
8.70552611657835,-9.5,-10.0,-1.75,-3.5,120
8.781226343679032,-9.5,-10.25,-1.5,-3.5,122
8.856926570779713,-9.5,-10.5,-2.0,-4.0,52
8.932626797880394,-10.0,-10.5,-2.25,-3.75,187
9.008327024981075,-9.5,-10.5,-2.0,-3.75,101
9.084027252081757,-9.75,-10.25,-1.75,-4.0,172
9.159727479182438,-9.75,-7.75,-1.5,-3.0,665
9.235427706283119,-9.0,-8.0,-1.0,-1.25,391
9.311127933383801,-7.25,-8.25,-0.5,-2.75,358
9.386828160484482,-8.5,-8.0,-0.5,-1.25,318
9.462528387585163,-7.25,-8.0,0.5,-1.25,160
9.538228614685844,-7.0,-8.0,-0.75,-2.75,237
9.613928841786526,-8.75,-8.75,-1.25,-2.25,127
9.689629068887207,-8.5,-8.75,-1.0,-3.0,99
9.765329295987888,-9.0,-9.0,-1.0,-2.5,113
9.84102952308857,-8.5,-8.75,-0.5,-2.0,82
9.916729750189251,-8.25,-9.0,-1.0,-2.25,159
9.992429977289932,-8.5,-9.25,-1.5,-3.0,104
10.068130204390613,-9.0,-10.0,-1.75,-4.0,110
10.143830431491295,-10.0,-10.25,-2.25,-4.25,254
10.219530658591976,-10.5,-10.75,-2.75,-4.0,248
10.295230885692657,-9.75,-10.5,-2.75,-4.5,349
10.37093111279334,-10.5,-10.0,-2.5,-3.25,225
10.44663133989402,-9.25,-9.5,-1.0,-2.5,113
10.522331566994701,-8.5,-7.0,-0.25,0.0,545
10.598031794095382,-6.0,-6.75,1.75,0.0,242
10.673732021196065,-6.0,-7.0,1.25,-0.5,217
10.749432248296745,-6.25,-6.5,1.75,0.25,242
10.825132475397426,-5.75,-6.0,2.5,0.75,461
10.900832702498107,-5.0,-5.75,2.75,0.75,273
10.97653292959879,-5.5,-6.0,2.75,0.75,105
11.05223315669947,-5.0,-6.0,3.0,0.75,125
11.127933383800151,-5.25,-6.0,2.75,0.5,61
11.203633610900834,-5.5,-5.75,2.5,0.5,166
11.279333838001515,-5.25,-6.0,2.5,0.25,135
11.355034065102195,-5.75,-6.5,2.0,-0.25,160
11.430734292202876,-6.25,-7.25,0.75,-1.25,162
11.506434519303559,-7.25,-7.75,1.0,-1.25,68
11.58213474640424,-7.0,-7.0,1.25,0.0,147
11.65783497350492,-6.0,-6.75,2.0,0.25,53
11.733535200605603,-5.5,-5.75,2.5,1.0,169
11.809235427706284,-4.75,-5.5,2.75,1.0,196
11.884935654806965,-5.0,-5.75,1.5,-0.75,104
11.960635881907645,-6.75,-6.5,1.25,0.0,290
12.036336109008328,-6.0,-6.5,2.0,0.25,147
12.112036336109009,-5.75,-6.25,2.5,0.25,75
12.18773656320969,-6.0,-7.0,1.25,-1.0,289
12.263436790310372,-6.75,-7.75,0.5,-1.25,193
12.339137017411053,-7.25,-8.0,-0.5,-2.5,438
12.414837244511734,-8.5,-7.5,-0.75,-0.75,363
12.490537471612415,-7.0,-7.0,1.0,-1.0,282
12.566237698713097,-7.0,-8.0,0.25,-1.25,132
12.641937925813778,-7.0,-6.75,1.25,0.25,135
12.717638152914459,-5.75,-6.75,1.25,-0.5,73
12.793338380015141,-6.5,-7.5,0.75,-1.5,112
12.869038607115822,-7.5,-8.0,0.5,-1.0,62
12.944738834216503,-7.25,-8.0,-0.5,-2.5,178
13.020439061317184,-8.5,-9.5,-0.75,-3.0,246
13.096139288417866,-9.0,-9.5,-0.75,-2.75,220
13.171839515518547,-8.75,-9.75,-1.5,-3.5,308
13.247539742619228,-9.25,-10.0,-1.5,-3.0,99
13.32323996971991,-9.0,-9.75,-1.25,-3.0,165
13.398940196820591,-9.0,-10.0,-1.25,-3.25,162
13.474640423921272,-9.25,-10.0,-1.25,-3.5,42
13.550340651021953,-9.5,-10.25,-1.75,-3.25,102
13.626040878122636,-9.5,-10.5,-1.75,-4.0,104
13.701741105223316,-9.75,-9.75,-1.5,-3.75,227
13.777441332323997,-9.75,-9.25,-1.75,-2.25,118
13.853141559424678,-8.25,-8.5,-0.25,-1.75,214
13.92884178652536,-8.0,-8.75,-0.5,-2.25,93
14.004542013626041,-8.5,-9.0,-0.5,-2.75,100
14.080242240726722,-8.5,-9.5,-1.75,-4.0,178
14.155942467827405,-10.0,-10.5,-2.0,-4.25,239
14.231642694928086,-10.25,-11.0,-2.25,-4.5,184
14.307342922028766,-10.5,-10.75,-2.5,-4.25,235
14.383043149129447,-10.25,-10.5,-2.0,-3.75,85
14.45874337623013,-9.5,-10.0,-1.5,-3.75,211
14.53444360333081,-9.75,-10.25,-1.75,-3.25,163
14.610143830431491,-9.0,-9.5,-1.0,-3.0,135
14.685844057532174,-8.75,-9.25,-0.5,-2.75,50
14.761544284632855,-8.5,-9.0,-0.25,-2.25,110
14.837244511733536,-8.25,-9.0,-2.0,-3.75,321
14.912944738834216,-10.0,-10.0,-2.0,-3.25,145
14.988644965934899,-9.0,-9.5,-1.25,-3.25,139
15.06434519303558,-9.0,-9.75,-1.25,-3.25,191
15.14004542013626,-9.0,-10.0,-2.0,-4.0,139
15.215745647236943,-9.75,-10.5,-1.75,-3.75,226
15.291445874337624,-9.75,-10.75,-2.5,-4.25,138
15.367146101438305,-10.25,-10.0,-2.25,-3.25,139
15.442846328538986,-9.5,-10.5,-1.75,-4.0,98
15.518546555639668,-9.75,-10.25,-2.0,-4.25,175
15.594246782740349,-10.25,-10.25,-2.0,-4.0,106
15.66994700984103,-9.75,-9.25,-1.5,-2.25,253
15.74564723694171,-8.25,-8.5,-0.25,-2.0,225
15.821347464042393,-8.25,-9.0,-0.75,-3.0,65
15.897047691143074,-9.0,-9.5,-1.0,-3.25,89
15.972747918243755,-9.0,-8.25,-0.75,-1.5,269
16.048448145344437,-7.5,-7.5,0.0,-1.0,362
16.124148372445116,-6.75,-7.25,0.25,-1.25,295
16.1998485995458,-7.25,-8.25,0.0,-2.25,69
16.27554882664648,-8.0,-9.0,-0.25,-2.25,92
16.35124905374716,-8.5,-9.25,-0.75,-2.75,107
16.426949280847843,-8.75,-8.75,-1.0,-1.75,151
16.502649507948526,-7.75,-8.5,0.5,-1.75,54
16.578349735049205,-7.75,-8.25,0.25,-1.5,105
16.654049962149887,-7.5,-8.0,0.75,-1.5,58
16.72975018925057,-7.5,-8.25,0.5,-1.75,31
16.80545041635125,-7.75,-8.75,-0.25,-1.75,113
16.88115064345193,-7.75,-8.5,-1.0,-3.25,201
16.956850870552614,-9.25,-10.0,-1.75,-3.75,191
17.032551097653293,-9.75,-10.25,-1.75,-3.25,140
17.108251324753976,-9.25,-9.5,-1.25,-3.0,102
17.183951551854655,-9.0,-9.5,-0.75,-2.75,79
17.259651778955337,-8.75,-9.75,-1.5,-3.5,176
17.33535200605602,-9.75,-10.5,-2.25,-4.25,226
17.4110522331567,-10.5,-10.75,-2.25,-3.75,126
17.48675246025738,-9.75,-10.75,-2.5,-4.5,160
17.562452687358064,-10.5,-10.75,-2.25,-3.75,152
17.638152914458743,-9.5,-10.5,-2.0,-3.75,55
17.713853141559426,-9.75,-10.5,-2.0,-4.0,172
17.78955336866011,-10.0,-10.5,-2.0,-4.25,61
17.865253595760787,-10.25,-11.0,-2.5,-4.5,223
17.94095382286147,-10.25,-10.75,-2.5,-4.25,208
18.01665404996215,-10.0,-10.75,-1.75,-3.75,106
18.09235427706283,-10.0,-10.75,-1.75,-4.0,70
18.168054504163514,-10.25,-10.75,-2.0,-4.0,70
18.243754731264193,-10.25,-9.0,-2.0,-2.5,366
18.319454958364876,-8.75,-8.75,-0.5,-1.75,170
18.39515518546556,-7.75,-7.5,0.0,-1.0,402
18.470855412566237,-7.0,-8.0,0.0,-2.0,115
18.54655563966692,-8.0,-9.0,-0.5,-2.5,66
18.622255866767603,-8.5,-9.5,-1.25,-3.0,173
18.69795609386828,-9.0,-10.0,-1.25,-3.0,61
18.773656320968964,-9.0,-9.25,-0.75,-2.75,83
18.849356548069647,-9.0,-9.25,-0.75,-2.5,37
18.925056775170326,-8.5,-9.0,-0.5,-2.75,77
19.00075700227101,-9.0,-9.75,-1.0,-3.0,128
19.076457229371687,-9.0,-9.75,-1.25,-3.25,129
19.15215745647237,-9.25,-9.5,-1.25,-2.75,134
19.227857683573053,-8.75,-9.75,-0.75,-2.75,47
19.30355791067373,-8.75,-9.5,-1.0,-3.25,69
19.379258137774414,-9.0,-9.75,-1.0,-3.0,76
19.454958364875097,-9.0,-9.5,-1.25,-3.25,149
19.530658591975776,-9.0,-9.5,-1.0,-3.25,208
19.60635881907646,-9.0,-9.0,-0.75,-2.0,138
19.68205904617714,-8.0,-9.0,-0.25,-2.5,61
19.75775927327782,-8.25,-8.5,-0.25,-1.5,113
19.833459500378503,-7.75,-8.75,-0.25,-2.5,123
19.90915972747918,-8.5,-9.25,-0.5,-2.75,109
19.984859954579864,-9.0,-9.5,-1.0,-3.0,81
20.060560181680547,-9.25,-10.0,-1.5,-3.75,105
20.136260408781226,-9.75,-10.5,-1.5,-3.75,53
20.21196063588191,-9.75,-10.5,-1.75,-3.75,133
20.28766086298259,-9.75,-10.25,-1.75,-3.5,60
20.36336109008327,-9.5,-10.25,-1.5,-3.75,46
20.439061317183953,-10.0,-11.0,-2.75,-5.0,496
20.514761544284635,-11.0,-10.75,-2.75,-3.75,197
20.590461771385314,-9.5,-9.5,-1.25,-2.75,129
20.666161998485997,-9.0,-10.0,-1.0,-3.25,103
20.74186222558668,-9.25,-10.25,-1.5,-3.5,59
20.81756245268736,-9.75,-10.5,-1.75,-3.5,62
20.89326267978804,-9.25,-10.25,-2.0,-4.25,149
20.96896290688872,-10.25,-11.0,-2.5,-4.0,120
21.044663133989403,-10.25,-11.0,-2.25,-4.25,72
21.120363361090085,-10.25,-11.25,-3.0,-5.25,190
21.196063588190764,-11.25,-11.5,-3.0,-4.5,122
21.271763815291447,-10.5,-11.5,-3.0,-5.0,104
21.34746404239213,-11.0,-11.75,-2.75,-5.0,38
21.42316426949281,-11.25,-11.75,-3.0,-4.75,98
21.49886449659349,-10.75,-11.75,-3.0,-5.0,111
21.574564723694174,-11.25,-11.75,-3.25,-5.5,179
21.650264950794853,-11.25,-12.0,-3.25,-5.0,152
21.725965177895535,-11.0,-12.0,-3.5,-5.5,202
21.801665404996214,-11.5,-12.25,-3.5,-5.75,64
21.877365632096897,-11.5,-12.0,-3.5,-5.25,121
21.95306585919758,-11.25,-11.5,-3.0,-4.75,85
22.02876608629826,-10.75,-10.5,-2.5,-3.75,168
22.10446631339894,-9.75,-10.5,-2.25,-4.25,119
22.180166540499624,-10.25,-10.75,-2.25,-4.25,65
22.255866767600303,-10.25,-11.0,-2.25,-4.0,122
22.331566994700985,-10.0,-10.0,-1.75,-3.0,265
22.407267221801668,-9.0,-10.0,-1.0,-3.0,89
22.482967448902347,-9.0,-10.0,-1.5,-3.25,96
22.55866767600303,-9.5,-10.0,-1.5,-3.0,192
22.634367903103712,-9.25,-9.75,-1.5,-3.25,108
22.71006813020439,-9.5,-9.75,-1.25,-3.0,61
22.785768357305074,-9.0,-9.75,-1.0,-3.0,66
22.861468584405753,-9.25,-9.5,-1.0,-2.5,95
22.937168811506435,-8.75,-9.75,-1.25,-3.25,75
23.012869038607118,-9.25,-10.0,-1.25,-3.5,69
23.088569265707797,-9.5,-10.5,-1.75,-3.75,48
23.16426949280848,-9.75,-10.5,-2.25,-4.25,164
23.239969719909162,-10.25,-11.0,-2.25,-4.0,107
23.31566994700984,-10.0,-10.75,-2.0,-3.75,76
23.391370174110524,-9.5,-10.0,-2.5,-4.5,285
23.467070401211206,-10.25,-10.5,-2.25,-4.0,173
23.542770628311885,-10.0,-10.75,-2.5,-4.75,176
23.618470855412568,-10.75,-11.5,-2.75,-4.5,168
23.69417108251325,-10.5,-11.5,-2.75,-4.75,80
23.76987130961393,-11.0,-12.0,-3.5,-5.5,332
23.845571536714612,-11.5,-12.25,-3.5,-5.25,43
23.92127176381529,-11.5,-12.25,-3.5,-5.5,134
23.996971990915974,-11.5,-11.75,-3.5,-5.75,100
24.072672218016656,-11.75,-12.5,-3.5,-5.5,45
24.148372445117335,-11.5,-12.5,-3.75,-6.0,367
24.224072672218018,-12.0,-12.25,-4.0,-5.75,207
24.2997728993187,-11.5,-12.5,-3.5,-5.5,41
24.37547312641938,-11.5,-12.5,-3.5,-5.5,31
24.451173353520062,-11.25,-12.25,-3.5,-5.75,29
24.526873580620745,-11.75,-12.5,-3.5,-5.75,51
24.602573807721424,-11.5,-12.5,-3.5,-5.75,13
24.678274034822106,-11.5,-12.25,-3.75,-5.5,103
24.753974261922785,-11.5,-12.5,-3.5,-5.5,29
24.829674489023468,-11.5,-12.5,-3.25,-5.5,6
24.90537471612415,-11.25,-11.0,-3.25,-4.5,293
24.98107494322483,-10.5,-11.5,-3.25,-5.25,173
25.056775170325512,-11.25,-11.5,-3.25,-4.75,106
25.132475397426195,-11.0,-12.0,-3.5,-5.5,196
25.208175624526874,-11.5,-12.25,-3.75,-6.0,80
25.283875851627556,-11.75,-12.25,-3.5,-5.25,55
25.35957607872824,-11.25,-11.0,-3.25,-4.25,75
25.435276305828918,-10.25,-11.0,-2.25,-4.5,142
25.5109765329296,-10.25,-11.0,-2.25,-4.0,135
25.586676760030283,-10.25,-10.5,-2.25,-4.25,120
25.662376987130962,-10.25,-11.0,-2.5,-4.5,63
25.738077214231645,-10.25,-11.0,-2.5,-4.5,115
25.813777441332324,-10.5,-11.5,-2.75,-5.0,76
25.889477668433006,-11.0,-11.75,-3.25,-5.25,121
25.96517789553369,-11.0,-12.0,-3.5,-5.5,69
26.040878122634368,-11.5,-12.25,-3.5,-5.75,77
26.11657834973505,-12.0,-12.5,-3.75,-5.75,71
26.192278576835733,-11.75,-12.75,-4.25,-6.25,235
26.267978803936412,-12.25,-13.0,-4.5,-6.25,275
26.343679031037095,-12.0,-13.0,-4.25,-6.5,59
26.419379258137777,-12.5,-13.5,-4.5,-6.5,98
26.495079485238456,-12.5,-13.0,-4.75,-6.75,382
26.57077971233914,-12.5,-13.0,-4.25,-6.5,75
26.64647993943982,-12.5,-13.0,-4.25,-6.0,37
26.7221801665405,-12.25,-13.25,-4.25,-6.5,18
26.797880393641183,-12.5,-13.0,-4.25,-6.25,59
26.873580620741862,-12.25,-13.25,-4.75,-6.75,57
26.949280847842545,-12.5,-13.5,-4.75,-6.75,79
27.024981074943227,-12.75,-13.5,-4.5,-6.5,37
27.100681302043906,-12.5,-13.25,-4.75,-6.75,60
27.17638152914459,-13.0,-13.5,-4.75,-7.0,41
27.25208175624527,-12.75,-13.75,-4.75,-6.75,60
27.32778198334595,-13.0,-13.5,-4.75,-6.75,49
27.403482210446633,-12.75,-13.75,-5.25,-7.5,102
27.479182437547315,-13.25,-13.25,-5.25,-6.25,146
27.554882664647995,-12.25,-12.75,-4.25,-6.0,180
27.630582891748677,-12.25,-12.75,-4.0,-5.75,40
27.706283118849356,-12.0,-12.75,-4.0,-5.75,55
27.78198334595004,-12.0,-12.75,-4.0,-6.25,73
27.85768357305072,-12.0,-13.0,-3.75,-6.0,27
27.9333838001514,-12.25,-13.25,-4.5,-6.75,64
28.009084027252083,-12.75,-13.75,-4.75,-6.75,13
28.084784254352765,-12.75,-13.75,-4.75,-6.75,26
28.160484481453445,-13.0,-13.75,-4.75,-6.75,16
28.236184708554127,-12.75,-13.75,-5.5,-7.75,364
28.31188493565481,-13.75,-14.5,-5.5,-7.75,36
28.38758516275549,-13.5,-14.5,-5.5,-7.75,41
28.46328538985617,-13.5,-14.25,-5.5,-7.5,48
28.538985616956854,-13.5,-14.5,-5.5,-7.75,106
28.614685844057533,-13.5,-14.5,-5.5,-7.75,8
28.690386071158215,-13.75,-14.75,-6.5,-8.75,470
28.766086298258895,-14.5,-15.0,-6.5,-8.0,142
28.841786525359577,-13.75,-14.75,-5.75,-8.0,74
28.91748675246026,-14.0,-14.75,-5.75,-7.75,37
28.99318697956094,-13.75,-14.5,-5.75,-8.0,13
29.06888720666162,-14.0,-15.0,-6.0,-8.25,67
29.144587433762304,-14.25,-15.0,-6.0,-8.0,51
29.220287660862983,-13.75,-14.75,-6.0,-8.0,70
29.295987887963665,-14.0,-14.5,-5.75,-7.5,81
29.371688115064348,-13.5,-14.25,-5.5,-7.75,104
29.447388342165027,-14.0,-14.75,-5.75,-8.0,63
29.52308856926571,-14.0,-14.75,-6.25,-8.25,159
29.59878879636639,-14.0,-14.5,-6.0,-8.25,112
29.67448902346707,-14.0,-14.5,-6.0,-7.75,115
29.750189250567754,-13.5,-14.0,-5.25,-7.25,117
29.825889477668433,-13.25,-13.75,-5.0,-7.0,126
29.901589704769115,-13.0,-13.75,-5.0,-7.0,51
29.977289931869798,-13.0,-13.75,-5.0,-7.0,59
30.052990158970477,-12.75,-13.5,-4.75,-6.75,142
30.12869038607116,-12.75,-13.5,-4.5,-6.5,13
30.204390613171842,-12.5,-13.5,-4.75,-6.75,49
30.28009084027252,-12.75,-13.25,-4.75,-7.0,62
30.355791067373204,-13.0,-13.5,-5.0,-6.75,160
30.431491294473886,-12.5,-13.0,-4.25,-6.0,55
30.507191521574565,-12.25,-13.0,-4.25,-6.25,267
30.582891748675248,-12.25,-12.75,-4.0,-6.0,56
30.658591975775927,-12.0,-12.5,-4.0,-6.25,105
30.73429220287661,-12.25,-13.25,-4.25,-6.5,24
30.809992429977292,-12.25,-13.25,-4.75,-7.0,50
30.88569265707797,-13.25,-13.75,-5.0,-7.0,68
30.961392884178654,-12.75,-13.25,-4.5,-6.25,30
31.037093111279336,-12.25,-12.5,-4.0,-5.75,37
31.112793338380015,-11.5,-12.5,-4.0,-6.25,60
31.188493565480698,-12.5,-13.5,-5.0,-7.0,74
31.26419379258138,-13.0,-13.75,-5.25,-7.25,87
31.33989401968206,-13.25,-13.75,-5.0,-7.0,52
31.415594246782742,-13.25,-13.75,-5.0,-7.0,83
31.49129447388342,-13.0,-13.25,-4.75,-6.75,95
31.566994700984104,-12.5,-13.5,-4.25,-6.5,11
31.642694928084786,-12.5,-13.25,-4.5,-6.5,26
31.718395155185465,-12.75,-12.75,-4.5,-6.25,86
31.794095382286148,-12.0,-12.25,-3.75,-5.5,98
31.86979560938683,-11.5,-12.0,-3.5,-5.75,184
31.94549583648751,-12.0,-12.75,-4.0,-6.0,45
32.02119606358819,-11.75,-12.0,-3.5,-5.0,83
32.096896290688875,-11.0,-11.5,-3.75,-5.25,252
32.17259651778956,-11.5,-12.0,-3.25,-5.0,50
32.24829674489023,-11.25,-11.25,-3.75,-4.75,213
32.323996971990915,-10.5,-11.5,-2.75,-5.0,64
32.3996971990916,-10.75,-11.75,-3.0,-5.25,27
32.47539742619228,-11.0,-11.5,-3.0,-4.5,84
32.55109765329296,-10.5,-10.75,-2.5,-4.5,101
32.626797880393646,-10.5,-10.5,-2.5,-3.75,198
32.70249810749432,-9.75,-10.5,-1.75,-3.5,31
32.778198334595004,-9.75,-10.75,-2.5,-4.25,86
32.85389856169569,-10.5,-11.5,-2.5,-4.75,79
32.92959878879637,-11.0,-11.75,-3.0,-5.0,59
33.00529901589705,-10.75,-11.5,-2.75,-4.75,23
33.08099924299773,-10.75,-11.75,-3.25,-5.25,105
33.15669947009841,-11.0,-11.5,-2.75,-5.0,70
33.23239969719909,-11.0,-11.75,-3.25,-5.5,45
33.308099924299775,-11.5,-12.25,-3.5,-5.5,114
33.38380015140046,-11.25,-12.0,-3.25,-5.25,81
33.45950037850114,-11.25,-12.0,-3.5,-5.75,53
33.535200605601815,-11.75,-12.5,-4.25,-6.0,214
33.6109008327025,-12.0,-13.0,-4.0,-6.0,76
33.68660105980318,-12.25,-12.75,-4.25,-5.75,164
33.76230128690386,-12.0,-12.5,-4.0,-6.0,103
33.838001514004546,-12.0,-12.75,-4.0,-5.75,72
33.91370174110523,-11.75,-12.5,-3.5,-5.5,88
33.989401968205904,-11.5,-11.75,-3.75,-5.0,124
34.06510219530659,-11.0,-11.25,-2.75,-4.25,248
34.14080242240727,-10.0,-11.0,-2.5,-4.75,308
34.21650264950795,-10.75,-11.5,-3.0,-5.25,107
34.292202876608634,-11.5,-12.5,-3.75,-6.0,84
34.36790310370931,-11.75,-12.5,-4.0,-6.25,56
34.44360333080999,-12.25,-13.25,-5.0,-7.0,254
34.519303557910675,-13.0,-13.75,-5.5,-7.25,333
34.59500378501136,-13.25,-14.25,-5.5,-7.25,154
34.67070401211204,-13.25,-14.0,-5.25,-7.25,71
34.74640423921272,-13.25,-13.75,-5.25,-7.25,47
34.8221044663134,-13.25,-13.75,-5.0,-7.0,30
34.89780469341408,-13.25,-14.0,-5.5,-7.0,169
34.97350492051476,-13.25,-14.25,-5.25,-7.5,45
35.049205147615446,-13.75,-14.75,-6.0,-7.75,126
35.12490537471613,-14.0,-14.25,-5.75,-7.5,86
35.200605601816804,-13.25,-14.25,-5.75,-8.0,62
35.27630582891749,-13.75,-14.5,-5.75,-7.75,88
