progress,open,high,low,close,volume
3.6336109008327027,6.25,2.5,9.75,4.5,168
3.709311127933384,6.75,2.5,10.25,4.25,125
3.785011355034065,6.75,2.75,10.25,4.5,76
3.8607115821347464,7.0,3.0,10.5,4.5,270
3.9364118092354277,6.75,3.0,10.25,4.75,115
4.012112036336109,7.25,3.0,10.5,4.75,83
4.08781226343679,7.0,2.5,9.75,4.0,121
4.163512490537472,6.75,3.0,10.25,4.5,93
4.2392127176381535,7.25,2.75,10.5,4.5,15
4.314912944738834,7.25,3.0,10.25,4.25,65
4.390613171839516,6.75,2.25,9.5,3.75,135
4.466313398940197,6.25,2.0,9.5,3.5,69
4.5420136260408785,6.25,1.75,9.5,3.75,34
4.617713853141559,6.25,2.5,9.5,4.25,207
4.693414080242241,6.75,2.5,10.0,4.5,72
4.769114307342922,6.75,2.5,10.0,4.25,37
4.8448145344436035,6.5,2.0,9.5,3.5,83
4.920514761544285,6.0,1.75,9.0,3.5,136
4.996214988644966,5.75,1.5,9.25,3.5,27
5.071915215745648,6.0,1.5,9.0,3.0,65
5.1476154428463285,5.75,1.75,9.25,3.75,92
5.22331566994701,6.25,1.75,8.75,3.25,143
5.299015897047691,5.75,1.5,9.0,3.25,42
5.374716124148373,5.75,1.25,8.75,3.0,72
5.4504163512490535,5.5,1.0,8.75,2.75,19
5.526116578349735,5.5,1.0,8.5,2.75,29
5.601816805450417,5.25,0.75,8.5,2.5,56
5.677517032551098,5.0,0.75,8.25,2.75,45
5.753217259651779,5.0,1.25,8.25,3.0,140
5.82891748675246,5.5,1.25,9.0,3.0,18
5.904617713853142,5.5,1.25,9.0,3.25,30
5.980317940953823,5.75,1.25,9.0,3.0,35
6.056018168054504,5.25,0.75,8.5,2.5,46
6.131718395155186,5.0,0.5,8.25,2.5,33
6.207418622255867,5.25,0.75,7.75,1.75,141
6.283118849356549,4.25,0.0,7.75,1.75,64
6.358819076457229,4.25,-0.25,6.75,1.25,275
6.434519303557911,4.0,0.25,7.25,2.25,98
6.510219530658592,4.5,1.25,8.0,2.0,213
6.585919757759274,4.25,0.25,7.75,2.25,62
6.661619984859955,4.5,0.75,8.0,2.5,52
6.737320211960636,4.75,0.75,8.0,2.0,51
6.813020439061318,4.75,0.5,8.0,2.0,20
6.888720666161999,4.5,0.0,7.0,1.25,83
6.96442089326268,3.75,0.25,7.25,2.25,77
7.040121120363361,4.75,0.25,7.75,2.0,39
7.115821347464043,4.5,0.25,8.0,2.25,61
7.191521574564724,4.75,0.25,8.0,2.25,34
7.267221801665405,4.75,0.25,7.75,1.75,304
7.342922028766087,4.5,0.25,7.75,1.75,52
7.418622255866768,4.25,0.25,7.75,2.25,44
7.4943224829674495,4.75,2.0,8.25,3.75,257
7.57002271006813,6.0,1.75,9.5,3.5,55
7.645722937168812,6.0,2.25,9.25,4.0,243
7.721423164269493,6.5,2.25,9.5,3.75,194
7.7971233913701745,6.25,2.25,9.5,3.5,126
7.872823618470855,6.0,1.5,8.75,3.0,79
7.948523845571537,5.25,1.0,8.5,3.0,69
8.024224072672219,5.5,1.0,8.25,2.5,93
8.0999242997729,5.0,1.0,8.25,2.5,80
8.17562452687358,5.0,1.0,8.5,2.75,37
8.251324753974263,5.25,0.75,8.5,2.5,45
8.327024981074944,5.25,1.5,8.75,3.25,88
8.402725208175625,6.0,1.75,9.25,3.5,61
8.478425435276307,6.25,2.0,9.75,3.75,111
8.554125662376988,6.5,2.0,9.75,3.75,168
8.629825889477669,6.25,2.0,9.25,3.25,136
8.70552611657835,6.0,1.75,9.25,3.25,80
8.781226343679032,5.5,1.75,9.0,3.5,109
8.856926570779713,6.25,1.75,9.0,3.25,65
8.932626797880394,5.75,1.25,8.75,3.0,52
9.008327024981075,5.5,1.0,8.5,2.5,71
9.084027252081757,4.75,0.5,7.5,1.75,123
9.159727479182438,4.5,1.25,7.5,2.75,318
9.235427706283119,5.0,0.5,8.25,2.5,196
9.311127933383801,5.25,0.75,8.25,2.25,66
9.386828160484482,5.0,0.5,7.5,1.75,291
9.462528387585163,4.25,0.0,7.5,1.5,115
9.538228614685844,4.25,0.0,7.5,1.5,129
9.613928841786526,4.25,0.0,7.5,1.75,63
9.689629068887207,4.0,0.0,7.0,1.0,289
9.765329295987888,3.5,-0.25,7.0,1.25,177
9.84102952308857,3.5,-0.5,6.75,1.0,198
9.916729750189251,3.75,-0.25,7.0,1.25,102
9.992429977289932,4.0,-0.5,5.75,0.0,239
10.068130204390613,2.25,-2.0,5.25,-0.25,276
10.143830431491295,2.25,1.75,5.75,0.75,1000
10.219530658591976,3.25,-1.0,4.75,-1.0,423
10.295230885692657,1.5,-1.25,4.5,-0.25,395
10.37093111279334,2.25,-1.25,5.75,0.5,212
10.44663133989402,3.0,-0.75,6.25,0.5,217
10.522331566994701,3.25,-0.75,6.5,0.75,90
10.598031794095382,3.0,-1.5,5.25,-0.5,149
10.673732021196065,1.75,-1.75,5.0,-0.5,189
10.749432248296745,2.0,-1.5,5.5,0.25,90
10.825132475397426,2.75,-1.0,5.75,0.75,107
10.900832702498107,3.0,-0.5,6.5,0.5,182
10.97653292959879,3.0,-0.5,6.5,1.25,119
11.05223315669947,3.75,0.0,7.25,1.5,78
11.127933383800151,4.0,-0.5,6.75,0.75,96
11.203633610900834,3.25,-1.25,6.25,0.5,66
11.279333838001515,3.0,-1.0,6.0,1.0,96
11.355034065102195,3.75,-0.5,6.75,1.25,112
11.430734292202876,3.75,-0.5,6.25,0.25,95
11.506434519303559,2.75,-1.25,5.75,0.0,115
11.58213474640424,2.5,-2.0,5.5,0.0,86
11.65783497350492,2.5,-1.75,5.75,-0.25,116
11.733535200605603,2.25,-1.25,5.75,0.75,105
11.809235427706284,3.0,-0.5,5.75,1.0,2041
11.884935654806965,3.25,-0.75,5.75,-0.25,815
11.960635881907645,2.25,-0.25,5.75,1.5,800
12.036336109008328,3.75,-0.25,7.0,1.25,624
12.112036336109009,3.75,-0.5,7.0,1.5,173
12.18773656320969,3.75,1.25,6.75,3.0,964
12.263436790310372,5.25,1.0,8.5,3.0,364
12.339137017411053,5.25,1.75,8.75,3.75,252
12.414837244511734,6.0,1.75,9.5,3.5,39
12.490537471612415,6.25,2.25,9.5,4.25,860
12.566237698713097,6.75,2.25,9.25,3.75,210
12.641937925813778,6.5,2.0,9.5,3.75,45
12.717638152914459,6.0,1.5,8.75,3.5,143
12.793338380015141,5.75,1.5,9.0,3.0,73
12.869038607115822,5.25,1.0,8.0,2.25,178
12.944738834216503,4.5,1.25,8.0,2.75,132
13.020439061317184,5.5,1.25,8.75,2.75,69
13.096139288417866,5.25,0.75,7.75,1.75,155
13.171839515518547,4.0,-0.5,6.75,1.25,173
13.247539742619228,3.75,0.0,6.75,1.5,155
13.32323996971991,4.25,0.25,7.0,1.75,132
13.398940196820591,4.0,-0.25,7.25,1.5,91
13.474640423921272,3.75,-0.25,7.0,1.5,71
13.550340651021953,3.75,-0.5,6.75,0.75,107
13.626040878122636,3.5,-1.0,5.25,-0.75,306
13.701741105223316,2.0,-1.0,5.25,1.0,326
13.777441332323997,3.5,-0.5,5.5,-0.25,224
13.853141559424678,2.0,-1.5,4.5,0.25,995
13.92884178652536,2.75,-1.5,5.75,0.25,84
14.004542013626041,2.75,-1.5,5.5,0.0,104
14.080242240726722,2.5,-1.25,5.25,0.5,141
14.155942467827405,3.0,0.0,6.5,1.5,234
14.231642694928086,4.0,1.0,7.5,2.75,246
14.307342922028766,5.25,1.0,8.75,2.75,91
14.383043149129447,5.5,1.25,8.25,3.25,182
14.45874337623013,5.75,1.75,9.25,3.25,95
14.53444360333081,5.75,2.0,9.25,3.25,117
14.610143830431491,5.75,1.75,9.0,3.75,158
14.685844057532174,6.25,1.75,8.25,3.0,323
14.761544284632855,5.5,1.25,8.5,2.5,130
14.837244511733536,5.25,1.75,8.5,3.25,212
14.912944738834216,6.0,2.25,9.5,4.25,229
14.988644965934899,6.75,3.0,10.0,4.25,479
15.06434519303558,6.75,2.5,10.0,4.25,107
15.14004542013626,7.0,3.0,10.25,4.75,286
15.215745647236943,7.25,3.0,10.5,5.0,86
15.291445874337624,7.5,3.0,10.0,4.25,187
15.367146101438305,6.75,2.5,10.25,4.25,104
15.442846328538986,6.75,2.75,10.0,4.25,162
15.518546555639668,7.0,3.0,10.25,4.5,103
15.594246782740349,6.75,2.75,9.5,4.5,149
15.66994700984103,7.0,3.25,10.5,4.5,299
15.74564723694171,7.0,2.75,10.0,4.5,156
15.821347464042393,7.0,3.0,10.25,4.5,137
15.897047691143074,7.25,2.75,10.25,4.5,78
15.972747918243755,7.25,3.25,10.75,5.0,136
16.048448145344437,7.25,3.0,10.0,4.0,211
16.124148372445116,6.25,3.0,9.75,4.75,145
16.1998485995458,7.25,3.0,10.25,4.25,169
16.27554882664648,6.75,2.25,8.25,2.75,315
16.35124905374716,5.25,1.5,8.5,3.25,109
16.426949280847843,5.75,1.25,7.75,2.25,337
16.502649507948526,5.0,0.75,8.0,2.25,148
16.578349735049205,4.75,1.0,8.25,3.0,66
16.654049962149887,5.5,2.25,9.0,4.25,87
16.72975018925057,6.5,2.25,9.5,3.5,77
16.80545041635125,6.25,3.0,9.75,5.0,252
16.88115064345193,7.5,3.25,10.5,5.0,182
16.956850870552614,7.5,3.0,10.5,4.75,99
17.032551097653293,7.25,3.25,10.5,4.75,640
17.108251324753976,7.25,3.0,10.5,4.75,175
17.183951551854655,7.25,3.0,10.25,4.5,142
17.259651778955337,7.25,3.0,10.75,4.75,57
17.33535200605602,7.0,2.75,10.5,4.75,34
17.4110522331567,7.25,4.0,10.75,6.0,907
17.48675246025738,8.5,5.0,11.75,6.5,719
17.562452687358064,9.25,5.75,12.75,7.25,628
17.638152914458743,9.75,5.75,12.5,6.75,465
17.713853141559426,9.5,5.75,12.75,7.75,178
17.78955336866011,10.25,5.75,12.75,6.75,381
17.865253595760787,9.25,5.5,12.25,7.5,188
17.94095382286147,9.75,5.25,12.0,6.25,644
18.01665404996215,8.5,4.75,12.0,6.75,286
18.09235427706283,9.25,5.25,12.5,7.0,63
18.168054504163514,9.75,6.0,12.75,7.25,379
18.243754731264193,9.75,5.75,12.75,6.75,213
18.319454958364876,9.25,5.0,12.75,6.75,119
18.39515518546556,9.25,5.25,12.5,7.0,119
18.470855412566237,9.25,5.0,12.25,6.5,117
18.54655563966692,9.25,4.75,12.5,6.5,37
18.622255866767603,9.25,5.25,12.5,7.25,65
18.69795609386828,9.75,5.5,13.0,7.25,63
18.773656320968964,10.0,5.5,13.0,7.25,64
18.849356548069647,9.5,5.25,12.75,7.25,154
18.925056775170326,9.75,5.25,13.0,7.25,56
19.00075700227101,9.75,5.75,13.25,7.5,61
19.076457229371687,9.75,5.25,12.75,7.0,83
19.15215745647237,9.5,5.25,13.0,7.25,108
19.227857683573053,9.75,5.25,12.75,7.0,87
19.30355791067373,9.5,5.0,12.5,6.5,79
19.379258137774414,9.25,4.75,12.5,6.5,33
19.454958364875097,9.0,5.0,12.5,7.0,44
19.530658591975776,9.5,5.5,13.0,7.25,192
19.60635881907646,10.0,5.75,13.0,7.75,305
19.68205904617714,10.25,6.0,13.5,7.75,133
19.75775927327782,10.25,5.75,13.5,7.5,120
19.833459500378503,10.0,5.75,13.5,7.5,76
19.90915972747918,10.25,6.0,13.0,8.0,159
19.984859954579864,10.5,6.0,13.0,7.25,299
20.060560181680547,9.75,5.5,13.25,7.5,17
20.136260408781226,9.75,5.25,12.5,6.75,175
20.21196063588191,9.25,4.75,12.25,6.25,160
20.28766086298259,8.75,5.25,11.75,6.75,1016
20.36336109008327,9.5,5.5,12.25,6.25,236
20.439061317183953,9.0,4.5,12.0,6.25,72
20.514761544284635,8.75,4.25,11.5,6.0,162
20.590461771385314,8.75,4.5,11.75,6.0,237
20.666161998485997,8.25,4.0,11.5,5.5,60
20.74186222558668,8.25,3.75,11.25,5.25,56
20.81756245268736,8.0,3.5,11.0,5.25,95
20.89326267978804,7.75,3.75,11.25,5.25,80
20.96896290688872,7.5,3.25,11.0,5.25,53
21.044663133989403,7.75,4.0,11.0,5.75,195
21.120363361090085,8.25,3.75,11.25,5.5,45
21.196063588190764,8.0,3.5,11.25,5.25,53
21.271763815291447,7.5,3.25,10.5,5.0,136
21.34746404239213,7.25,3.0,10.75,5.0,34
21.42316426949281,7.25,3.25,10.75,5.25,22
21.49886449659349,7.75,3.25,10.5,4.75,97
21.574564723694174,7.0,2.75,10.5,4.75,47
21.650264950794853,7.5,3.25,10.75,5.25,30
21.725965177895535,7.75,3.5,11.25,5.25,29
21.801665404996214,7.75,3.75,11.25,5.5,60
21.877365632096897,8.0,3.5,11.25,5.5,71
21.95306585919758,8.0,3.5,11.25,5.25,34
22.02876608629826,7.75,3.25,10.75,4.75,38
22.10446631339894,7.5,3.0,10.5,4.5,45
22.180166540499624,7.0,2.75,9.5,4.0,527
22.255866767600303,6.75,2.5,9.75,4.0,87
22.331566994700985,6.75,3.0,10.25,5.0,124
22.407267221801668,7.25,3.5,10.0,4.0,401
22.482967448902347,6.75,2.75,9.75,4.5,744
22.55866767600303,6.75,2.25,9.5,4.0,209
22.634367903103712,6.5,2.25,10.0,4.0,49
22.71006813020439,6.5,2.5,9.75,4.0,43
22.785768357305074,6.5,2.25,9.75,4.0,127
22.861468584405753,6.75,2.5,9.75,3.75,117
22.937168811506435,6.5,2.25,10.0,4.25,48
23.012869038607118,6.75,2.25,9.75,3.75,14
23.088569265707797,6.5,2.25,9.75,3.75,54
23.16426949280848,6.0,1.75,8.75,3.0,377
23.239969719909162,5.25,1.5,8.75,3.5,80
23.31566994700984,5.75,1.5,9.0,3.25,104
23.391370174110524,5.75,1.5,9.0,3.5,39
23.467070401211206,6.0,1.5,9.0,3.25,58
23.542770628311885,5.75,1.75,9.25,3.75,104
23.618470855412568,6.5,2.0,9.25,3.25,108
23.69417108251325,5.75,1.25,8.5,3.25,241
23.76987130961393,5.75,1.5,9.25,3.5,28
23.845571536714612,6.0,2.75,9.5,4.5,142
23.92127176381529,7.0,2.75,10.25,4.75,69
23.996971990915974,7.25,2.75,10.5,4.75,46
24.072672218016656,7.25,3.0,10.5,4.5,122
24.148372445117335,7.0,2.75,10.5,4.75,32
24.224072672218018,7.0,2.5,10.0,4.25,93
24.2997728993187,6.5,2.0,9.75,4.0,88
24.37547312641938,6.5,2.5,10.0,4.0,70
24.451173353520062,6.25,1.75,9.5,3.75,147
24.526873580620745,6.0,1.5,8.75,3.25,139
24.602573807721424,5.5,1.5,9.0,3.5,78
24.678274034822106,6.25,1.75,9.5,3.75,47
24.753974261922785,6.25,2.0,9.75,4.0,49
24.829674489023468,6.5,2.25,9.75,4.25,48
24.90537471612415,6.25,1.75,9.5,3.5,40
24.98107494322483,6.0,1.5,9.25,3.25,30
25.056775170325512,5.75,2.0,9.25,3.75,75
25.132475397426195,6.0,1.75,9.5,3.5,22
25.208175624526874,6.25,1.75,9.25,3.5,33
25.283875851627556,6.0,2.5,9.5,4.5,61
25.35957607872824,7.0,3.0,10.0,4.0,252
25.435276305828918,6.5,2.5,10.0,4.5,95
25.5109765329296,7.0,3.0,10.5,5.0,102
25.586676760030283,7.5,3.5,10.5,4.75,257
25.662376987130962,7.25,3.0,9.75,4.0,226
25.738077214231645,6.25,1.75,9.5,3.75,76
25.813777441332324,6.25,2.5,9.75,4.5,51
25.889477668433006,7.0,3.0,10.5,5.0,73
25.96517789553369,7.0,3.0,10.5,4.5,93
26.040878122634368,7.0,2.75,10.5,4.75,47
26.11657834973505,7.5,3.25,11.0,5.0,55
26.192278576835733,7.75,3.5,11.0,5.5,60
26.267978803936412,8.0,5.0,11.5,6.75,403
26.343679031037095,9.0,4.5,12.25,6.25,75
26.419379258137777,8.75,4.25,12.25,6.25,60
26.495079485238456,8.75,4.5,12.25,6.5,55
26.57077971233914,9.0,5.0,12.25,6.75,73
26.64647993943982,9.25,5.5,12.75,7.0,202
26.7221801665405,9.75,5.75,13.0,7.75,345
26.797880393641183,10.25,5.75,13.0,7.25,174
26.873580620741862,10.0,5.5,13.0,7.0,76
26.949280847842545,9.5,5.25,12.75,7.0,194
27.024981074943227,9.5,5.0,12.75,7.0,33
27.100681302043906,9.25,4.75,12.5,6.75,63
27.17638152914459,9.0,4.75,12.25,6.75,35
27.25208175624527,9.0,4.5,12.25,6.25,48
27.32778198334595,8.75,5.0,12.25,6.5,90
27.403482210446633,9.25,5.0,12.75,6.75,57
27.479182437547315,9.5,5.0,12.75,7.0,38
27.554882664647995,9.5,5.0,13.0,7.0,22
27.630582891748677,9.25,4.75,12.5,6.75,72
27.706283118849356,9.25,5.0,12.75,7.0,33
27.78198334595004,9.5,5.25,13.0,7.25,34
27.85768357305072,9.75,5.5,13.25,7.25,47
27.9333838001514,9.75,5.25,13.0,7.25,117
28.009084027252083,9.75,5.5,13.0,7.0,29
28.084784254352765,9.5,5.25,13.0,7.25,34
28.160484481453445,9.5,5.25,13.0,7.25,26
28.236184708554127,9.75,5.25,13.0,7.25,10
28.31188493565481,9.75,5.25,13.0,7.25,13
28.38758516275549,9.75,5.5,13.25,7.25,86
28.46328538985617,9.75,5.5,13.0,7.5,86
28.538985616956854,10.0,6.0,13.25,7.5,174
28.614685844057533,10.0,5.5,12.75,7.25,240
28.690386071158215,9.75,5.75,13.25,7.5,126
28.766086298258895,10.0,5.5,13.5,7.5,29
28.841786525359577,10.0,5.75,13.25,7.75,12
28.91748675246026,10.25,5.75,13.5,7.75,70
28.99318697956094,10.25,6.0,13.75,8.0,21
29.06888720666162,10.5,6.0,13.75,8.0,27
29.144587433762304,10.5,6.25,13.75,8.25,329
29.220287660862983,10.75,6.5,14.0,8.0,299
29.295987887963665,10.5,6.25,13.75,8.25,64
29.371688115064348,10.75,6.25,13.75,8.0,75
29.447388342165027,10.5,6.0,13.75,8.0,24
29.52308856926571,10.75,6.5,14.25,8.5,78
29.59878879636639,11.0,6.5,14.0,8.25,42
29.67448902346707,10.75,6.25,12.0,6.25,446
29.750189250567754,9.0,4.75,12.25,6.75,183
29.825889477668433,9.25,5.0,12.5,7.0,36
29.901589704769115,9.5,5.0,12.5,6.5,103
29.977289931869798,9.0,4.5,11.75,6.0,233
30.052990158970477,8.5,4.0,11.5,5.75,196
30.12869038607116,8.0,4.25,11.5,6.0,157
30.204390613171842,8.5,4.0,11.5,5.75,58
30.28009084027252,8.25,4.0,11.75,6.0,18
30.355791067373204,8.5,4.5,11.75,6.0,126
30.431491294473886,8.5,4.0,12.0,6.0,41
30.507191521574565,8.5,4.0,12.0,6.0,22
30.582891748675248,8.5,4.5,12.0,6.25,41
30.658591975775927,9.0,4.75,12.25,6.75,29
30.73429220287661,9.25,5.25,12.75,6.75,97
30.809992429977292,9.25,5.0,12.75,7.0,12
30.88569265707797,9.75,5.25,13.0,7.25,56
30.961392884178654,9.75,5.75,13.25,7.75,116
31.037093111279336,10.25,6.0,13.75,7.75,75
31.112793338380015,10.0,5.5,13.0,7.25,74
31.188493565480698,9.5,5.5,12.75,7.5,102
31.26419379258138,10.0,5.75,13.25,7.25,64
31.33989401968206,10.0,6.0,13.5,7.75,85
31.415594246782742,10.25,6.25,13.75,7.75,91
31.49129447388342,10.25,6.25,13.75,8.0,77
31.566994700984104,10.5,6.25,14.0,8.25,14
31.642694928084786,10.75,6.25,13.5,7.75,139
31.718395155185465,10.0,5.75,13.5,7.5,112
31.794095382286148,10.0,6.0,13.5,7.75,43
31.86979560938683,10.25,6.5,13.75,8.25,110
31.94549583648751,10.75,6.5,14.25,8.5,63
32.02119606358819,10.75,6.5,13.75,8.5,259
32.096896290688875,11.0,6.75,14.0,8.0,313
32.17259651778956,10.5,6.25,14.0,8.0,29
32.24829674489023,10.5,6.25,14.0,8.25,88
32.323996971990915,10.75,6.5,14.25,8.5,112
32.3996971990916,11.0,6.75,14.25,8.75,464
32.47539742619228,11.0,7.0,14.5,8.75,90
32.55109765329296,11.25,7.0,14.5,8.5,109
32.626797880393646,11.25,7.0,14.5,8.75,93
32.70249810749432,11.5,7.25,14.5,8.5,333
32.778198334595004,11.0,7.25,14.5,9.0,93
32.85389856169569,11.75,7.25,14.75,8.75,75
32.92959878879637,11.5,7.5,14.75,9.5,270
33.00529901589705,12.0,7.75,15.25,9.75,317
33.08099924299773,12.25,8.0,15.0,9.0,310
33.15669947009841,11.75,7.5,15.0,9.25,97
33.23239969719909,11.75,7.25,14.75,9.0,108
33.308099924299775,11.25,7.25,14.75,9.0,82
33.38380015140046,11.5,8.0,15.0,10.0,252
33.45950037850114,12.25,8.0,15.75,10.0,91
33.535200605601815,12.5,8.0,15.75,10.0,75
33.6109008327025,12.5,9.5,16.0,11.25,1110
33.68660105980318,13.75,9.5,17.0,11.25,183
33.76230128690386,13.75,9.5,16.75,11.0,172
33.838001514004546,13.5,9.25,17.0,11.0,55
33.91370174110523,13.75,9.5,17.0,11.5,94
33.989401968205904,13.75,9.5,17.0,11.5,71
34.06510219530659,13.75,9.75,17.25,11.75,134
34.14080242240727,14.0,9.75,17.0,11.25,179
34.21650264950795,13.5,9.25,17.0,11.25,90
34.292202876608634,13.75,9.25,16.25,10.75,331
34.36790310370931,13.25,9.5,16.75,11.25,99
34.44360333080999,13.75,9.75,17.25,11.5,106
34.519303557910675,13.75,9.5,17.0,11.25,114
34.59500378501136,13.75,9.25,17.0,11.0,134
34.67070401211204,13.5,9.25,16.75,11.25,109
34.74640423921272,13.5,9.5,17.0,11.0,142
34.8221044663134,13.5,9.25,16.75,10.75,127
34.89780469341408,13.5,9.0,16.25,10.5,205
34.97350492051476,13.0,9.25,16.5,11.25,164
35.049205147615446,13.75,9.75,17.25,11.5,144
35.12490537471613,14.0,10.75,17.5,12.25,311
35.200605601816804,14.75,10.5,18.0,12.5,200
35.27630582891749,15.0,10.75,18.0,12.75,348
35.35200605601817,15.25,11.0,18.5,12.75,232
35.42770628311885,15.0,11.25,18.5,13.25,216
35.503406510219534,15.75,11.75,19.0,13.5,302
35.57910673732022,16.0,11.75,19.25,13.25,189
35.65480696442089,15.75,11.5,19.25,13.5,159
35.730507191521575,16.0,12.0,19.5,14.0,239
35.80620741862226,16.5,12.5,19.75,14.25,373
35.88190764572294,17.0,12.5,20.25,14.5,251
35.95760787282362,17.0,12.5,20.25,14.5,97
36.0333080999243,16.75,13.25,20.25,15.0,227
36.10900832702498,17.5,13.75,21.0,15.5,429
36.18470855412566,18.25,15.0,21.5,17.0,581
36.260408781226346,19.75,15.25,22.5,17.0,444
36.33610900832703,19.25,15.5,22.75,17.25,427
36.41180923542771,19.75,15.5,22.0,16.5,666
36.48750946252839,18.75,14.25,21.75,16.25,332
36.56320968962907,19.0,15.75,22.5,16.5,596
36.63890991672975,19.0,14.75,21.75,16.25,290
36.714610143830434,19.0,15.25,22.5,16.75,332
36.79031037093112,19.25,14.75,22.25,16.5,243
36.86601059803179,19.0,14.75,21.0,15.25,515
36.941710825132475,17.75,14.5,21.0,15.5,421
37.01741105223316,18.0,14.25,21.25,16.0,165
37.09311127933384,18.25,14.25,21.5,16.0,200
37.16881150643452,18.5,14.5,21.5,15.75,141
37.244511733535205,18.5,14.75,22.0,16.75,121
37.32021196063588,19.25,15.0,22.75,16.75,73
37.39591218773656,19.25,15.0,22.5,16.75,133
37.471612414837246,19.5,15.0,22.25,16.75,184
37.54731264193793,19.25,15.0,22.5,16.75,185
37.62301286903861,19.25,15.5,22.5,17.5,111
37.698713096139294,20.0,16.0,23.5,18.0,253
37.77441332323997,20.5,16.25,23.5,17.5,157
37.85011355034065,20.25,15.75,23.5,17.75,45
37.925813777441334,20.25,16.75,23.75,18.5,237
38.00151400454202,21.25,16.75,24.5,18.75,90
38.0772142316427,21.5,17.25,24.5,19.25,164
38.152914458743375,21.75,17.5,25.0,19.25,231
38.22861468584406,22.0,18.0,25.25,19.75,241
38.30431491294474,22.25,17.75,25.25,19.5,272
38.38001514004542,22.25,18.25,25.25,19.5,360
38.455715367146105,22.25,18.0,25.5,19.5,212
38.53141559424679,22.0,17.75,25.5,19.75,63
38.60711582134746,22.25,19.0,25.75,20.75,483
38.682816048448146,23.25,19.0,25.5,19.5,519
38.75851627554883,22.0,17.75,25.0,19.5,170
38.83421650264951,22.0,18.0,23.75,18.0,231
38.909916729750194,20.5,16.0,23.5,17.75,192
38.98561695685087,20.5,16.0,22.5,17.0,360
39.06131718395155,19.25,15.0,22.0,16.5,253
39.137017411052234,19.0,15.0,22.25,16.25,120
39.21271763815292,18.75,14.25,21.5,15.5,513
39.2884178652536,18.0,14.25,21.5,16.25,150
39.36411809235428,18.75,14.5,22.25,16.25,125
39.43981831945496,18.75,14.25,21.75,16.0,97
39.51551854655564,18.75,14.25,22.25,16.25,26
39.59121877365632,18.5,14.5,22.0,16.0,77
39.666919000757005,18.5,14.25,21.75,15.75,64
39.74261922785769,18.25,14.5,21.75,16.5,36
39.81831945495836,18.75,14.25,21.5,16.0,87
39.894019682059046,18.25,14.5,21.75,16.25,61
39.96971990915973,18.5,14.5,22.0,16.5,139
40.04542013626041,19.0,16.25,22.5,18.25,232
40.12112036336109,20.75,16.75,24.0,18.25,162
40.196820590461776,20.75,16.5,24.25,18.25,207
40.27252081756245,20.5,16.75,24.0,18.75,172
40.348221044663134,21.5,17.0,23.5,18.0,170
