progress,open,high,low,close,volume
8.327024981074944,-3.5,-3.75,-0.75,-1.25,72
8.402725208175625,-3.5,-3.75,-0.75,-1.25,33
8.478425435276307,-3.5,-3.75,-0.75,-1.5,152
8.554125662376988,-3.75,-4.0,-1.0,-1.5,16
8.629825889477669,-3.75,-4.0,-1.0,-1.5,26
8.70552611657835,-4.0,-4.0,-1.0,-1.75,24
8.781226343679032,-3.75,-3.75,-0.75,-1.25,87
8.856926570779713,-3.75,-3.75,-0.75,-1.25,58
8.932626797880394,-3.75,-3.75,-0.75,-1.25,70
9.008327024981075,-3.25,-3.5,-0.5,-1.25,70
9.084027252081757,-3.5,-3.5,-0.5,-1.0,117
9.159727479182438,-3.0,-3.25,-1.25,-1.25,461
9.235427706283119,-3.5,-3.5,-0.75,-1.25,146
9.311127933383801,-3.5,-3.5,-0.5,-1.25,285
9.386828160484482,-3.25,-3.5,-0.5,-1.25,88
9.462528387585163,-3.25,-3.5,-0.5,-1.0,87
9.538228614685844,-3.0,-3.0,0.0,-0.75,164
9.613928841786526,-3.0,-2.75,0.0,-0.25,234
9.689629068887207,-2.75,-2.25,0.25,0.25,273
9.765329295987888,-2.0,-2.25,0.5,0.0,308
9.84102952308857,-2.0,-2.0,0.75,0.25,227
9.916729750189251,-1.75,-2.0,0.75,0.0,115
9.992429977289932,-2.0,-2.0,0.75,0.5,453
10.068130204390613,-1.75,-2.0,0.75,0.25,200
10.143830431491295,-2.0,-2.0,0.75,0.0,287
10.219530658591976,-2.25,-2.0,0.75,0.25,273
10.295230885692657,-2.0,-2.25,0.5,0.0,135
10.37093111279334,-2.5,-2.75,0.25,-0.5,133
10.44663133989402,-2.75,-3.0,0.0,-0.75,242
10.522331566994701,-3.0,-3.0,-0.25,-0.75,196
10.598031794095382,-3.0,-3.0,0.0,-0.75,117
10.673732021196065,-3.0,-3.0,0.0,-0.75,87
10.749432248296745,-2.75,-3.0,0.0,-0.5,11
10.825132475397426,-2.75,-2.75,0.0,-0.5,37
10.900832702498107,-2.75,-3.0,0.0,-0.75,174
10.97653292959879,-3.0,-3.0,0.0,-0.5,167
11.05223315669947,-2.75,-3.0,-0.25,-1.0,100
11.127933383800151,-3.25,-3.25,-0.25,-1.0,136
11.203633610900834,-3.25,-3.5,-0.75,-1.5,228
11.279333838001515,-3.75,-3.75,-0.75,-1.25,55
11.355034065102195,-3.5,-3.75,-0.75,-1.5,188
11.430734292202876,-3.75,-3.5,-0.75,-1.0,400
11.506434519303559,-3.25,-2.75,-0.25,-0.5,194
11.58213474640424,-2.5,-2.75,0.25,-0.5,131
11.65783497350492,-2.5,-2.75,0.25,-0.5,184
11.733535200605603,-2.75,-2.75,0.25,-0.25,43
11.809235427706284,-2.5,-2.5,0.5,-0.25,49
11.884935654806965,-2.5,-2.75,0.25,-0.25,58
11.960635881907645,-2.75,-2.5,0.25,-0.25,84
12.036336109008328,-2.5,-2.5,0.5,-0.25,25
12.112036336109009,-2.5,-2.5,0.5,-0.25,239
12.18773656320969,-2.5,-2.25,0.5,0.0,177
12.263436790310372,-2.25,-2.5,0.75,0.0,87
12.339137017411053,-2.25,-2.5,0.5,-0.25,138
12.414837244511734,-2.5,-2.75,0.0,-0.5,50
12.490537471612415,-2.75,-2.75,0.25,-0.25,91
12.566237698713097,-2.5,-2.5,0.5,0.0,171
12.641937925813778,-2.25,-2.25,0.75,0.0,78
12.717638152914459,-2.25,-2.25,0.5,0.25,226
12.793338380015141,-2.25,-2.25,0.75,0.25,235
12.869038607115822,-2.0,-2.25,0.75,0.0,47
12.944738834216503,-2.25,-2.0,0.75,0.25,323
13.020439061317184,-2.0,-2.0,1.0,0.5,116
13.096139288417866,-1.75,-2.0,1.0,0.25,66
13.171839515518547,-2.0,-2.25,0.25,-0.5,159
13.247539742619228,-2.5,-2.5,0.5,-0.25,59
13.32323996971991,-2.5,-2.75,0.25,-0.5,202
13.398940196820591,-2.75,-2.75,0.25,-0.5,16
13.474640423921272,-2.75,-3.0,0.25,-0.5,50
13.550340651021953,-2.75,-3.0,0.0,-0.5,138
13.626040878122636,-2.75,-3.0,0.0,-0.5,124
13.701741105223316,-2.5,-2.75,-1.75,-1.25,2125
13.777441332323997,-3.75,-3.25,-0.75,-1.0,739
13.853141559424678,-3.25,-3.25,-0.5,-1.25,205
13.92884178652536,-3.5,-3.5,-1.0,-1.0,283
14.004542013626041,-3.0,-3.0,-0.75,-1.5,320
14.080242240726722,-3.75,-4.0,-2.0,-2.75,944
14.155942467827405,-5.0,-4.75,-2.0,-2.5,184
14.231642694928086,-4.75,-5.0,-2.5,-3.25,381
14.307342922028766,-5.25,-5.25,-2.5,-2.75,379
14.383043149129447,-5.0,-5.0,-2.25,-2.5,146
14.45874337623013,-4.75,-4.75,-1.75,-2.5,100
14.53444360333081,-4.75,-4.75,-1.75,-2.25,33
14.610143830431491,-4.5,-4.75,-1.75,-2.5,124
14.685844057532174,-4.75,-5.0,-1.75,-2.5,22
14.761544284632855,-4.5,-4.75,-1.75,-2.5,19
14.837244511733536,-4.75,-4.75,-2.25,-2.75,269
14.912944738834216,-5.0,-5.0,-2.0,-2.75,112
14.988644965934899,-4.75,-5.0,-2.25,-2.5,162
15.06434519303558,-4.75,-4.75,-1.75,-2.5,189
15.14004542013626,-4.75,-5.0,-2.25,-2.75,98
15.215745647236943,-5.0,-5.25,-2.0,-2.75,44
15.291445874337624,-5.0,-5.0,-2.0,-2.75,58
15.367146101438305,-5.0,-5.25,-2.25,-3.0,120
15.442846328538986,-5.25,-5.25,-2.25,-2.75,68
15.518546555639668,-5.25,-5.5,-2.75,-3.25,437
15.594246782740349,-5.5,-5.25,-2.5,-2.75,96
15.66994700984103,-5.0,-5.0,-2.0,-2.75,124
15.74564723694171,-4.75,-5.0,-2.0,-2.5,108
15.821347464042393,-4.75,-4.75,-2.0,-2.75,85
15.897047691143074,-4.75,-5.0,-2.0,-2.75,80
15.972747918243755,-5.0,-5.25,-2.75,-3.25,373
16.048448145344437,-5.5,-5.25,-2.75,-2.75,273
16.124148372445116,-5.0,-5.0,-2.0,-2.75,160
16.1998485995458,-5.0,-4.75,-2.0,-2.5,190
16.27554882664648,-4.75,-4.75,-2.0,-2.75,85
16.35124905374716,-4.75,-4.5,-1.75,-2.25,187
16.426949280847843,-4.5,-4.5,-1.5,-2.25,246
16.502649507948526,-4.5,-4.5,-1.75,-2.5,292
16.578349735049205,-4.5,-4.75,-1.75,-2.5,116
16.654049962149887,-4.75,-4.5,-1.75,-2.25,126
16.72975018925057,-4.75,-4.75,-2.0,-2.75,41
16.80545041635125,-4.75,-4.75,-1.75,-2.5,81
16.88115064345193,-4.75,-4.75,-1.75,-2.5,151
16.956850870552614,-4.75,-4.75,-2.0,-2.5,113
17.032551097653293,-4.75,-4.75,-2.0,-2.5,126
17.108251324753976,-4.75,-4.25,-1.75,-2.0,262
17.183951551854655,-4.5,-4.5,-1.5,-2.25,167
17.259651778955337,-4.5,-4.75,-1.5,-2.25,150
17.33535200605602,-4.5,-4.5,-1.75,-2.25,94
17.4110522331567,-4.5,-4.75,-1.5,-2.25,44
17.48675246025738,-4.5,-4.75,-1.5,-2.25,41
17.562452687358064,-4.5,-4.5,-2.0,-2.75,167
17.638152914458743,-5.0,-5.25,-2.5,-3.25,273
17.713853141559426,-5.75,-5.75,-2.75,-3.25,121
17.78955336866011,-5.25,-5.25,-2.25,-3.0,67
17.865253595760787,-5.25,-5.5,-2.5,-3.0,176
17.94095382286147,-5.25,-5.5,-2.5,-3.25,33
18.01665404996215,-5.5,-5.75,-2.75,-3.25,177
18.09235427706283,-5.5,-5.75,-3.5,-3.75,478
18.168054504163514,-6.0,-5.75,-3.25,-3.5,143
18.243754731264193,-5.5,-5.75,-2.75,-3.5,116
18.319454958364876,-5.5,-5.5,-2.5,-3.0,170
18.39515518546556,-5.25,-5.5,-2.5,-3.25,260
18.470855412566237,-5.25,-5.5,-2.75,-3.25,153
18.54655563966692,-5.5,-5.5,-2.75,-3.5,97
18.622255866767603,-5.5,-5.75,-3.0,-3.75,151
18.69795609386828,-6.0,-6.25,-3.25,-4.0,360
18.773656320968964,-6.25,-6.5,-3.5,-4.0,58
18.849356548069647,-6.5,-6.75,-4.25,-4.5,486
18.925056775170326,-6.75,-7.0,-4.0,-4.5,33
19.00075700227101,-6.75,-6.75,-4.25,-4.25,222
19.076457229371687,-6.5,-6.75,-3.75,-4.25,129
19.15215745647237,-6.5,-6.5,-3.75,-4.25,152
19.227857683573053,-6.5,-6.5,-3.75,-4.25,102
19.30355791067373,-6.5,-6.5,-3.5,-4.25,118
19.379258137774414,-6.5,-6.75,-3.75,-4.5,42
19.454958364875097,-6.75,-6.75,-3.75,-4.25,96
19.530658591975776,-6.75,-6.75,-4.0,-4.75,142
19.60635881907646,-6.75,-7.0,-3.75,-4.5,68
19.68205904617714,-6.5,-6.75,-3.75,-4.25,85
19.75775927327782,-6.5,-6.5,-3.5,-4.25,130
19.833459500378503,-6.5,-6.25,-3.5,-3.75,71
19.90915972747918,-6.0,-6.0,-3.25,-4.0,87
19.984859954579864,-6.0,-6.25,-3.0,-3.75,185
20.060560181680547,-6.0,-6.0,-3.0,-3.5,90
20.136260408781226,-5.75,-6.0,-3.0,-3.75,46
20.21196063588191,-6.0,-6.25,-3.25,-4.0,10
20.28766086298259,-6.25,-6.5,-3.5,-4.0,61
20.36336109008327,-6.25,-6.25,-3.5,-3.75,139
20.439061317183953,-6.0,-6.25,-3.5,-4.0,107
20.514761544284635,-6.25,-6.5,-3.5,-4.25,17
20.590461771385314,-6.5,-6.75,-3.5,-4.25,109
20.666161998485997,-6.5,-6.5,-3.5,-4.0,90
20.74186222558668,-6.25,-6.5,-3.25,-4.0,51
20.81756245268736,-6.0,-5.75,-3.0,-3.25,98
20.89326267978804,-5.75,-5.75,-3.0,-3.25,96
20.96896290688872,-5.75,-6.0,-3.25,-4.0,179
21.044663133989403,-6.25,-6.0,-3.25,-3.5,62
21.120363361090085,-6.0,-6.0,-3.0,-3.75,76
21.196063588190764,-5.75,-6.0,-3.0,-3.75,47
21.271763815291447,-5.75,-6.0,-3.0,-3.5,85
21.34746404239213,-5.75,-5.75,-2.75,-3.5,29
21.42316426949281,-6.0,-6.0,-3.0,-3.75,72
21.49886449659349,-6.0,-6.0,-3.0,-3.5,25
21.574564723694174,-6.0,-6.25,-3.0,-3.75,13
21.650264950794853,-6.0,-6.25,-3.25,-3.75,50
21.725965177895535,-6.0,-6.25,-3.0,-3.75,17
21.801665404996214,-5.75,-5.75,-3.0,-3.5,71
21.877365632096897,-5.75,-6.0,-2.75,-3.5,33
21.95306585919758,-5.75,-6.0,-3.0,-3.75,10
22.02876608629826,-5.75,-6.0,-3.0,-3.5,4
22.10446631339894,-5.75,-6.0,-3.25,-4.0,35
22.180166540499624,-6.0,-6.0,-3.0,-3.5,42
22.255866767600303,-6.0,-6.0,-3.0,-3.75,14
22.331566994700985,-5.75,-5.75,-2.75,-3.5,35
22.407267221801668,-5.75,-5.75,-2.75,-3.5,25
22.482967448902347,-5.75,-5.5,-2.75,-3.0,68
22.55866767600303,-5.25,-5.5,-2.5,-3.25,3
22.634367903103712,-5.5,-5.75,-2.75,-3.25,53
22.71006813020439,-5.5,-5.75,-2.75,-3.25,19
22.785768357305074,-5.25,-5.5,-2.5,-3.25,27
22.861468584405753,-5.25,-5.5,-2.75,-3.5,29
22.937168811506435,-5.75,-6.0,-2.75,-3.5,62
23.012869038607118,-5.75,-5.75,-2.75,-3.25,39
23.088569265707797,-5.25,-5.25,-2.25,-3.0,147
23.16426949280848,-5.25,-5.5,-2.25,-3.0,34
23.239969719909162,-5.25,-5.5,-2.25,-3.0,26
23.31566994700984,-5.25,-5.5,-2.5,-3.0,40
23.391370174110524,-5.25,-5.5,-2.25,-3.0,15
23.467070401211206,-5.0,-4.75,-2.0,-2.25,65
23.542770628311885,-4.5,-4.25,-1.75,-2.0,212
23.618470855412568,-4.0,-4.0,-1.25,-1.75,208
23.69417108251325,-4.0,-3.75,-1.0,-1.5,111
23.76987130961393,-3.75,-4.0,-0.75,-1.5,52
23.845571536714612,-3.75,-4.0,-1.0,-1.75,6
23.92127176381529,-3.75,-3.5,-0.75,-1.25,169
23.996971990915974,-3.75,-3.75,-1.0,-1.5,103
24.072672218016656,-3.75,-3.75,-1.0,-1.25,49
24.148372445117335,-3.75,-3.75,-1.0,-1.5,125
24.224072672218018,-3.75,-4.0,-1.0,-1.5,62
24.2997728993187,-3.75,-3.75,-0.75,-1.25,14
24.37547312641938,-3.5,-3.75,-1.0,-1.75,28
24.451173353520062,-4.0,-4.0,-1.0,-1.75,3
24.526873580620745,-3.75,-3.75,-0.75,-1.5,51
24.602573807721424,-3.75,-4.0,-1.25,-1.75,105
24.678274034822106,-4.0,-4.0,-1.0,-1.5,30
24.753974261922785,-3.75,-4.0,-0.75,-1.5,2
24.829674489023468,-3.5,-3.75,-0.75,-1.5,39
24.90537471612415,-3.75,-3.75,-1.0,-1.75,135
24.98107494322483,-4.0,-4.0,-1.0,-1.75,64
25.056775170325512,-4.0,-4.0,-1.25,-1.75,81
25.132475397426195,-4.0,-4.0,-1.0,-1.5,51
25.208175624526874,-3.75,-4.0,-2.0,-2.5,361
25.283875851627556,-4.75,-4.75,-2.25,-2.75,181
25.35957607872824,-5.0,-4.5,-2.0,-2.0,144
25.435276305828918,-4.5,-4.25,-2.0,-2.5,264
25.5109765329296,-4.75,-5.0,-2.0,-2.5,143
25.586676760030283,-4.75,-4.0,-1.75,-2.25,432
25.662376987130962,-4.5,-4.25,-1.5,-2.0,394
25.738077214231645,-4.25,-4.25,-1.25,-2.0,43
25.813777441332324,-4.25,-4.25,-1.25,-2.0,53
25.889477668433006,-4.25,-4.25,-1.25,-1.75,6
25.96517789553369,-4.25,-4.25,-1.25,-1.75,47
26.040878122634368,-4.0,-4.25,-1.0,-1.75,16
26.11657834973505,-4.0,-4.25,-1.25,-1.75,60
26.192278576835733,-4.25,-4.25,-1.25,-1.75,58
26.267978803936412,-4.25,-4.25,-1.25,-2.0,53
26.343679031037095,-4.0,-4.25,-1.0,-1.75,8
26.419379258137777,-3.75,-4.0,-1.0,-1.75,8
26.495079485238456,-4.0,-4.0,-1.0,-1.5,45
26.57077971233914,-3.75,-4.0,-1.0,-1.5,125
26.64647993943982,-3.5,-3.75,-0.75,-1.5,166
26.7221801665405,-3.75,-4.0,-0.75,-1.5,84
26.797880393641183,-3.75,-4.0,-1.25,-2.0,106
26.873580620741862,-4.0,-4.25,-1.0,-1.75,6
26.949280847842545,-4.25,-4.5,-1.25,-2.0,151
27.024981074943227,-4.25,-4.5,-1.25,-2.0,63
27.100681302043906,-4.25,-4.5,-1.25,-2.0,1
27.17638152914459,-4.25,-4.5,-1.5,-2.0,8
27.25208175624527,-4.25,-4.25,-1.5,-2.0,188
27.32778198334595,-4.0,-3.75,-1.0,-1.25,128
27.403482210446633,-3.5,-3.75,-1.0,-1.75,90
27.479182437547315,-3.75,-4.0,-1.0,-1.5,70
27.554882664647995,-3.75,-3.5,-0.75,-1.25,214
27.630582891748677,-3.25,-3.5,-0.5,-1.0,66
27.706283118849356,-3.25,-3.5,-0.5,-1.25,46
27.78198334595004,-3.25,-3.5,-0.5,-1.0,42
27.85768357305072,-3.25,-3.5,-0.5,-1.0,68
27.9333838001514,-3.25,-3.5,-0.5,-1.0,13
28.009084027252083,-3.25,-3.5,-0.25,-1.0,20
28.084784254352765,-3.25,-3.25,-0.25,-1.0,70
28.160484481453445,-3.25,-3.5,-0.5,-1.25,5
28.236184708554127,-3.25,-3.5,-0.5,-1.0,9
28.31188493565481,-3.25,-3.5,-0.5,-1.25,12
28.38758516275549,-3.5,-3.75,-0.75,-1.5,82
28.46328538985617,-3.75,-4.0,-0.75,-1.5,37
28.538985616956854,-3.75,-3.75,-0.75,-1.5,12
28.614685844057533,-3.75,-4.0,-0.75,-1.5,24
28.690386071158215,-3.75,-3.75,-0.75,-1.25,63
28.766086298258895,-3.75,-3.75,-0.75,-1.5,34
28.841786525359577,-4.0,-4.0,-1.0,-1.5,74
28.91748675246026,-3.75,-4.0,-0.75,-1.5,9
28.99318697956094,-3.75,-4.0,-0.75,-1.5,41
29.06888720666162,-3.75,-4.0,-1.0,-1.75,14
29.144587433762304,-4.0,-4.25,-1.0,-1.75,51
29.220287660862983,-3.75,-4.0,-1.0,-1.5,5
29.295987887963665,-4.0,-4.0,-1.0,-1.5,65
29.371688115064348,-3.75,-4.0,-1.0,-1.75,6
29.447388342165027,-3.75,-4.0,-1.25,-1.5,120
29.52308856926571,-4.0,-4.0,-1.0,-1.5,32
29.59878879636639,-4.0,-3.75,-1.0,-1.75,70
29.67448902346707,-4.0,-4.0,-1.0,-1.75,9
29.750189250567754,-4.0,-4.25,-1.25,-2.0,67
29.825889477668433,-4.0,-4.25,-1.25,-1.75,90
29.901589704769115,-3.75,-4.0,-1.0,-1.75,45
29.977289931869798,-4.0,-4.25,-1.0,-1.75,66
30.052990158970477,-4.0,-4.25,-1.25,-1.75,23
30.12869038607116,-4.0,-4.25,-1.25,-2.0,42
30.204390613171842,-4.0,-4.25,-1.0,-1.75,1
30.28009084027252,-4.0,-4.25,-1.0,-1.75,29
30.355791067373204,-4.0,-4.25,-1.0,-1.75,32
30.431491294473886,-3.75,-4.0,-0.75,-1.5,79
30.507191521574565,-4.0,-4.0,-1.0,-1.5,9
30.582891748675248,-3.75,-3.75,-0.75,-1.25,35
30.658591975775927,-3.5,-3.75,-0.5,-1.25,66
30.73429220287661,-3.5,-3.75,-0.75,-1.5,5
30.809992429977292,-3.75,-3.75,-0.75,-1.25,11
30.88569265707797,-3.5,-3.75,-0.5,-1.25,37
30.961392884178654,-3.5,-3.75,-0.75,-1.5,45
31.037093111279336,-3.5,-3.75,-0.5,-1.25,8
31.112793338380015,-3.75,-3.75,-0.75,-1.5,18
31.188493565480698,-3.5,-3.75,-0.5,-1.25,8
31.26419379258138,-3.5,-3.75,-0.75,-1.5,11
31.33989401968206,-3.75,-3.75,-0.75,-1.25,51
31.415594246782742,-3.25,-3.5,-0.5,-1.25,7
31.49129447388342,-3.25,-3.5,-0.5,-1.0,25
31.566994700984104,-3.5,-3.5,-0.5,-1.25,14
31.642694928084786,-3.5,-3.5,-0.5,-1.0,12
31.718395155185465,-3.5,-3.75,-0.5,-1.25,98
31.794095382286148,-3.5,-3.5,-0.75,-1.25,77
31.86979560938683,-3.5,-3.75,-1.25,-1.75,155
31.94549583648751,-4.0,-4.25,-1.0,-1.75,62
32.02119606358819,-4.25,-4.5,-1.25,-2.0,63
32.096896290688875,-4.0,-4.0,-1.0,-1.75,117
32.17259651778956,-3.75,-4.0,-0.75,-1.5,86
32.24829674489023,-4.0,-3.75,-1.0,-1.25,132
32.323996971990915,-3.5,-3.75,-0.75,-1.25,95
32.3996971990916,-3.5,-3.75,-0.75,-1.5,54
32.47539742619228,-3.75,-4.0,-0.75,-1.5,64
32.55109765329296,-4.0,-4.0,-1.0,-1.75,6
32.626797880393646,-4.0,-4.0,-1.25,-1.75,91
32.70249810749432,-4.0,-4.25,-1.0,-1.75,4
32.778198334595004,-4.0,-4.25,-1.0,-1.75,35
32.85389856169569,-4.0,-4.25,-1.0,-1.75,29
32.92959878879637,-4.25,-4.25,-1.25,-1.75,45
33.00529901589705,-4.0,-4.25,-1.0,-1.75,17
33.08099924299773,-4.25,-4.5,-1.25,-2.0,26
33.15669947009841,-4.25,-4.5,-1.25,-2.0,34
33.23239969719909,-4.25,-4.25,-1.25,-1.75,33
33.308099924299775,-4.0,-4.25,-1.0,-1.75,29
33.38380015140046,-4.25,-4.25,-1.25,-1.75,55
33.45950037850114,-4.0,-4.0,-1.0,-1.75,4
33.535200605601815,-4.0,-4.0,-1.0,-1.75,5
33.6109008327025,-3.75,-3.75,-0.75,-1.5,65
33.68660105980318,-3.75,-4.0,-1.0,-1.75,7
33.76230128690386,-3.75,-4.0,-0.75,-1.5,51
33.838001514004546,-3.75,-3.75,-0.75,-1.5,98
33.91370174110523,-3.75,-3.75,-0.75,-1.5,40
33.989401968205904,-3.75,-3.75,-0.75,-1.25,93
34.06510219530659,-3.75,-3.75,-0.75,-1.25,101
34.14080242240727,-3.75,-3.75,-0.75,-1.5,162
34.21650264950795,-3.75,-3.75,-0.75,-1.25,68
34.292202876608634,-3.75,-3.75,-0.75,-1.25,92
34.36790310370931,-3.5,-3.75,-1.0,-1.75,77
34.44360333080999,-4.0,-3.5,-1.0,-1.25,192
34.519303557910675,-3.5,-3.75,-0.75,-1.5,44
34.59500378501136,-3.75,-3.75,-0.75,-1.5,34
34.67070401211204,-4.0,-4.0,-1.0,-1.75,31
34.74640423921272,-4.0,-4.0,-1.0,-1.75,42
34.8221044663134,-4.0,-4.0,-1.5,-2.25,71
34.89780469341408,-4.25,-4.5,-1.5,-2.0,148
34.97350492051476,-4.25,-4.0,-1.25,-1.5,126
35.049205147615446,-3.75,-4.0,-1.0,-1.75,49
35.12490537471613,-4.25,-4.0,-1.25,-1.75,231
35.200605601816804,-4.0,-4.25,-1.25,-1.75,41
35.27630582891749,-4.25,-4.25,-1.25,-1.75,60
35.35200605601817,-4.25,-4.25,-1.25,-1.75,79
35.42770628311885,-4.25,-4.25,-1.25,-2.0,24
