progress,open,high,low,close,volume
28.690386071158215,-28.0,-32.5,-27.25,-30.5,183
28.766086298258895,-26.75,-30.25,-25.75,-29.5,403
28.841786525359577,-26.0,-30.75,-25.5,-28.75,159
28.91748675246026,-25.25,-29.75,-25.0,-28.25,151
28.99318697956094,-24.5,-27.25,-23.5,-26.25,524
29.06888720666162,-22.25,-28.0,-23.0,-26.5,164
29.144587433762304,-22.5,-28.0,-22.75,-27.25,124
29.220287660862983,-23.25,-28.25,-22.5,-27.0,86
29.295987887963665,-23.5,-29.0,-24.0,-28.5,149
29.371688115064348,-24.5,-29.75,-24.75,-28.0,211
29.447388342165027,-24.25,-30.0,-25.0,-29.25,237
29.52308856926571,-25.5,-29.75,-24.5,-29.0,167
29.59878879636639,-25.25,-30.25,-24.75,-29.25,201
29.67448902346707,-25.25,-30.25,-25.5,-28.75,207
29.750189250567754,-24.75,-29.5,-24.0,-28.5,163
29.825889477668433,-24.75,-30.5,-24.75,-29.0,142
29.901589704769115,-25.25,-29.25,-24.5,-27.5,191
29.977289931869798,-23.25,-28.25,-22.5,-26.5,279
30.052990158970477,-22.75,-28.5,-24.25,-28.25,193
30.12869038607116,-24.5,-28.25,-23.75,-26.5,435
30.204390613171842,-22.5,-27.5,-22.0,-25.75,275
30.28009084027252,-22.25,-28.0,-24.25,-28.0,301
30.355791067373204,-24.25,-29.75,-24.25,-28.0,126
30.431491294473886,-24.25,-29.75,-24.0,-28.0,204
30.507191521574565,-24.0,-29.75,-26.5,-31.0,362
30.582891748675248,-27.25,-32.0,-26.5,-30.5,126
30.658591975775927,-27.0,-32.25,-26.75,-31.5,154
30.73429220287661,-27.75,-32.75,-27.0,-31.0,178
30.809992429977292,-27.25,-31.75,-26.5,-30.0,141
30.88569265707797,-26.25,-32.0,-26.75,-31.25,102
30.961392884178654,-27.25,-32.5,-27.5,-31.25,207
31.037093111279336,-27.5,-33.0,-28.25,-32.75,141
31.112793338380015,-29.0,-34.75,-29.25,-33.5,292
31.188493565480698,-30.0,-34.5,-29.25,-32.75,407
31.26419379258138,-29.0,-33.75,-28.5,-32.0,191
31.33989401968206,-28.5,-34.0,-28.5,-33.0,74
31.415594246782742,-29.25,-34.5,-28.5,-32.5,234
31.49129447388342,-29.0,-34.25,-28.5,-33.0,114
31.566994700984104,-29.25,-33.75,-28.5,-32.0,169
31.642694928084786,-28.0,-32.75,-27.5,-32.0,162
31.718395155185465,-28.25,-33.5,-28.5,-32.75,225
31.794095382286148,-28.75,-33.5,-28.5,-31.75,181
31.86979560938683,-28.0,-30.75,-28.25,-28.75,649
31.94549583648751,-25.0,-28.5,-24.0,-28.0,493
32.02119606358819,-24.5,-30.25,-24.5,-28.5,139
32.096896290688875,-24.75,-30.5,-25.0,-29.25,196
32.17259651778956,-25.5,-31.0,-25.0,-29.25,129
32.24829674489023,-25.5,-30.75,-25.5,-29.0,119
32.323996971990915,-25.25,-28.75,-24.25,-27.25,198
32.3996971990916,-23.5,-29.0,-24.0,-28.5,127
32.47539742619228,-24.75,-29.5,-23.75,-27.75,100
32.55109765329296,-23.75,-28.0,-23.0,-27.0,353
32.626797880393646,-23.25,-29.0,-23.5,-28.0,177
32.70249810749432,-24.75,-28.25,-23.75,-28.0,184
32.778198334595004,-24.25,-29.25,-23.75,-27.75,144
32.85389856169569,-24.0,-29.0,-23.0,-27.25,97
32.92959878879637,-23.75,-29.5,-24.0,-28.25,109
33.00529901589705,-24.5,-28.25,-23.75,-27.25,183
33.08099924299773,-23.75,-29.5,-24.0,-28.25,158
33.15669947009841,-24.5,-30.25,-26.0,-30.0,228
33.23239969719909,-26.5,-32.25,-27.0,-31.0,179
33.308099924299775,-27.0,-29.5,-26.25,-30.25,617
33.38380015140046,-26.25,-31.0,-26.0,-29.5,154
33.45950037850114,-25.75,-30.5,-25.5,-29.25,244
33.535200605601815,-25.5,-31.25,-25.5,-30.25,193
33.6109008327025,-26.75,-32.0,-26.0,-30.5,93
33.68660105980318,-26.75,-32.5,-26.5,-31.25,126
33.76230128690386,-27.25,-31.75,-26.5,-30.25,75
33.838001514004546,-26.75,-32.5,-26.5,-31.0,64
33.91370174110523,-27.5,-33.0,-27.0,-31.25,132
33.989401968205904,-27.5,-33.0,-27.0,-31.25,74
34.06510219530659,-27.5,-33.0,-28.5,-32.75,262
34.14080242240727,-29.0,-32.5,-28.0,-31.25,200
34.21650264950795,-27.25,-33.0,-27.75,-31.75,151
34.292202876608634,-27.75,-31.0,-27.0,-29.5,249
34.36790310370931,-25.25,-31.0,-25.25,-29.75,78
34.44360333080999,-26.0,-31.0,-25.75,-29.5,214
34.519303557910675,-25.75,-31.0,-25.5,-29.0,134
34.59500378501136,-25.5,-30.25,-24.75,-29.25,155
34.67070401211204,-25.75,-31.5,-26.25,-29.5,176
34.74640423921272,-25.75,-28.75,-24.75,-27.75,242
34.8221044663134,-24.0,-28.5,-23.0,-26.5,123
34.89780469341408,-22.75,-28.25,-22.75,-26.5,150
34.97350492051476,-22.5,-27.0,-21.5,-26.0,227
35.049205147615446,-22.5,-24.5,-22.0,-24.0,453
35.12490537471613,-20.5,-25.25,-20.0,-24.25,172
35.200605601816804,-20.5,-24.75,-20.25,-23.25,247
35.27630582891749,-19.75,-21.5,-19.0,-20.25,683
35.35200605601817,-16.5,-20.5,-15.75,-20.25,447
35.42770628311885,-16.75,-21.5,-16.5,-19.5,166
35.503406510219534,-16.0,-21.25,-15.5,-19.5,107
35.57910673732022,-16.0,-21.75,-16.5,-20.5,136
35.65480696442089,-16.75,-18.0,-16.0,-18.0,851
