progress,open,high,low,close,volume
13.096139288417866,-0.5,-0.5,-0.5,0.0,293
13.171839515518547,-0.5,-0.5,-0.25,-0.25,32
13.247539742619228,-0.5,-0.75,-0.5,-0.5,43
13.32323996971991,-0.75,-0.75,-0.5,-0.25,237
13.398940196820591,-0.5,-0.75,-0.25,-0.25,17
13.474640423921272,-0.75,-0.75,-0.5,-0.25,31
13.550340651021953,-0.5,-0.75,-0.5,-0.5,27
13.626040878122636,-0.5,-0.75,-0.5,-0.5,168
13.701741105223316,-0.75,-0.75,-0.5,-0.5,8
13.777441332323997,-0.5,-0.75,-0.5,-0.5,12
13.853141559424678,-0.5,-0.75,-0.5,-0.5,20
13.92884178652536,-0.5,-0.75,-0.5,-0.5,3
14.004542013626041,-0.5,-0.75,-0.5,-0.25,123
14.080242240726722,-0.5,-0.5,-0.25,-0.25,10
14.155942467827405,-0.5,-0.75,-0.25,-0.25,8
14.231642694928086,-0.5,-0.5,-0.25,-0.25,25
14.307342922028766,-0.5,-0.5,-0.25,-0.25,61
14.383043149129447,-0.5,-0.75,-0.25,-0.25,2
14.45874337623013,-0.5,-0.5,-0.25,-0.25,46
14.53444360333081,-0.25,-0.5,0.0,0.0,50
14.610143830431491,-0.25,-0.5,-0.25,-0.25,30
14.685844057532174,-0.25,-0.25,0.0,0.0,143
14.761544284632855,-0.25,-0.5,0.0,0.0,74
14.837244511733536,0.0,-0.25,0.0,0.25,18
14.912944738834216,-0.25,-0.25,0.0,0.0,29
14.988644965934899,-0.25,-0.25,0.0,0.0,13
15.06434519303558,-0.25,-0.25,0.0,0.25,39
15.14004542013626,-0.25,-0.25,0.0,0.0,30
15.215745647236943,0.0,-0.25,0.0,0.0,97
15.291445874337624,0.0,-0.25,0.0,0.0,14
15.367146101438305,-0.25,-0.5,0.0,0.0,2
15.442846328538986,0.0,-0.25,0.0,0.0,15
15.518546555639668,-0.25,-0.25,0.0,0.0,35
15.594246782740349,0.0,-0.25,0.0,0.0,37
15.66994700984103,0.0,-0.25,0.0,0.0,6
15.74564723694171,0.0,-0.25,0.0,0.0,28
15.821347464042393,-0.25,-0.5,0.0,0.0,16
15.897047691143074,0.0,-0.25,0.0,0.0,7
15.972747918243755,0.0,-0.25,0.0,0.0,201
16.048448145344437,0.0,-0.25,0.0,0.0,10
16.124148372445116,0.0,-0.25,0.0,0.25,8
16.1998485995458,-0.25,-0.5,0.0,0.0,1
16.27554882664648,0.0,-0.25,0.0,0.0,21
16.35124905374716,0.0,-0.25,0.0,0.25,69
16.426949280847843,0.0,0.0,0.25,0.25,670
16.502649507948526,0.25,0.0,0.25,0.25,31
16.578349735049205,0.25,0.0,0.25,0.25,33
16.654049962149887,0.25,0.0,0.25,0.25,77
16.72975018925057,0.25,0.0,0.25,0.25,13
16.80545041635125,0.0,0.0,0.25,0.25,25
16.88115064345193,0.25,0.0,0.25,0.25,122
16.956850870552614,0.0,-0.25,0.25,0.25,7
17.032551097653293,0.25,0.0,0.25,0.25,107
17.108251324753976,0.0,0.0,0.25,0.5,30
17.183951551854655,0.0,-0.25,0.0,0.0,304
17.259651778955337,0.0,-0.25,0.0,0.0,3
17.33535200605602,-0.25,-0.5,-0.5,-0.5,462
17.4110522331567,-0.5,-0.75,-0.5,-0.25,71
17.48675246025738,-0.75,-0.75,-0.5,-0.5,92
17.562452687358064,-0.75,-0.75,-0.5,-0.5,41
17.638152914458743,-0.75,-1.0,-0.5,-0.5,111
17.713853141559426,-0.75,-1.0,-0.5,-0.5,8
17.78955336866011,-0.75,-1.0,-0.5,-0.5,25
17.865253595760787,-0.75,-1.0,-0.75,-0.5,223
17.94095382286147,-0.75,-0.75,-0.5,-0.25,25
18.01665404996215,-0.75,-0.75,-0.5,-0.25,48
18.09235427706283,-0.75,-0.75,-0.5,-0.5,136
18.168054504163514,-0.5,-0.75,-0.25,-0.25,14
18.243754731264193,-0.5,-0.5,-0.25,0.0,346
18.319454958364876,-0.5,-0.75,-0.25,-0.25,59
18.39515518546556,-0.5,-0.5,-0.25,0.0,2
18.470855412566237,-0.25,-0.5,0.0,0.0,40
18.54655563966692,-0.5,-0.75,-0.25,-0.25,6
18.622255866767603,-0.25,-0.5,0.0,0.0,227
18.69795609386828,-0.25,-0.5,0.0,0.0,8
18.773656320968964,-0.25,-0.5,-0.25,-0.25,50
18.849356548069647,-0.25,-0.5,-0.25,-0.25,93
18.925056775170326,-0.5,-0.5,-0.25,-0.25,8
19.00075700227101,-0.5,-0.75,-0.25,-0.25,13
19.076457229371687,-0.5,-0.5,-0.5,-0.25,111
19.15215745647237,-0.5,-0.5,-0.25,0.0,60
19.227857683573053,-0.25,-0.5,0.0,0.0,2
19.30355791067373,-0.5,-0.5,-0.25,-0.25,30
19.379258137774414,-0.5,-0.5,-0.25,0.0,24
19.454958364875097,-0.25,-0.5,0.0,0.0,11
19.530658591975776,-0.25,-0.25,0.0,0.25,98
19.60635881907646,0.0,-0.25,0.0,0.25,9
19.68205904617714,-0.25,-0.25,0.0,0.25,121
19.75775927327782,0.0,-0.25,0.0,0.25,14
19.833459500378503,-0.25,-0.25,0.0,0.25,34
19.90915972747918,0.0,-0.25,0.0,0.0,27
19.984859954579864,-0.25,-0.25,0.0,0.0,43
20.060560181680547,0.0,-0.25,0.25,0.25,100
20.136260408781226,0.0,-0.25,0.0,0.0,81
20.21196063588191,0.0,-0.25,0.25,0.25,122
20.28766086298259,-0.25,-0.5,0.0,0.0,36
20.36336109008327,-0.25,-0.5,0.0,0.0,4
20.439061317183953,-0.25,-0.25,0.0,0.0,200
20.514761544284635,-0.25,-0.25,-0.25,0.0,39
20.590461771385314,-0.5,-0.5,-0.25,0.0,160
20.666161998485997,-0.25,-0.25,0.0,0.0,79
20.74186222558668,-0.25,-0.25,0.0,0.0,56
20.81756245268736,-0.25,-0.5,0.0,0.0,32
20.89326267978804,-0.5,-0.75,-0.25,-0.25,3
20.96896290688872,-0.5,-0.5,-0.25,0.0,8
21.044663133989403,-0.25,-0.5,-0.5,-0.25,206
21.120363361090085,-0.5,-0.75,-0.5,-0.25,17
21.196063588190764,-0.75,-0.75,-0.5,-0.5,30
21.271763815291447,-0.5,-0.75,-0.5,-0.5,5
21.34746404239213,-0.75,-1.0,-0.5,-0.5,26
21.42316426949281,-0.5,-0.75,-0.75,-0.5,234
21.49886449659349,-0.75,-1.0,-0.75,-0.5,30
21.574564723694174,-0.75,-0.75,-0.75,-0.5,206
21.650264950794853,-0.75,-1.0,-0.75,-0.5,140
21.725965177895535,-0.75,-1.0,-0.75,-0.75,50
21.801665404996214,-0.75,-1.0,-0.75,-0.5,76
21.877365632096897,-1.0,-1.0,-0.75,-0.5,65
21.95306585919758,-0.75,-1.0,-0.5,-0.5,3
22.02876608629826,-0.75,-1.0,-0.75,-0.5,55
22.10446631339894,-0.75,-1.0,-0.5,-0.5,16
22.180166540499624,-0.75,-1.0,-0.75,-0.75,6
22.255866767600303,-0.75,-1.0,-0.5,-0.5,10
22.331566994700985,-0.75,-1.0,-0.75,-0.5,5
22.407267221801668,-0.75,-1.0,-0.5,-0.5,6
22.482967448902347,-0.75,-1.0,-0.75,-0.75,4
22.55866767600303,-1.0,-1.0,-0.75,-0.5,4
22.634367903103712,-0.75,-0.75,-0.75,-0.25,16
22.71006813020439,-0.5,-0.75,-0.5,-0.5,6
22.785768357305074,-0.75,-1.0,-0.5,-0.5,6
22.861468584405753,-0.5,-0.75,-0.5,-0.25,23
22.937168811506435,-0.75,-1.0,-0.5,-0.5,5
23.012869038607118,-0.75,-0.75,-0.5,-0.25,34
23.088569265707797,-0.5,-0.75,-0.25,-0.25,1
23.16426949280848,-0.75,-1.0,-0.5,-0.5,25
23.239969719909162,-0.75,-0.75,-0.5,-0.25,125
23.31566994700984,-0.5,-0.5,-0.5,-0.25,91
23.391370174110524,-0.5,-0.75,-0.25,-0.25,94
23.467070401211206,-0.5,-0.5,-0.25,-0.25,74
23.542770628311885,-0.5,-0.5,-0.25,-0.25,38
23.618470855412568,-0.5,-0.5,-0.25,-0.25,278
23.69417108251325,-0.5,-0.75,-0.25,-0.25,166
23.76987130961393,-0.5,-0.75,-0.5,-0.5,54
23.845571536714612,-0.5,-0.75,-0.5,-0.25,38
23.92127176381529,-0.75,-0.75,-0.5,-0.25,22
23.996971990915974,-0.75,-0.75,-0.5,-0.25,5
24.072672218016656,-0.5,-0.75,-0.5,-0.25,38
24.148372445117335,-0.5,-0.5,-0.25,-0.25,24
24.224072672218018,-0.5,-0.75,-0.25,-0.25,13
24.2997728993187,-0.5,-0.75,-0.25,-0.25,15
24.37547312641938,-0.5,-0.5,-0.5,-0.25,93
24.451173353520062,-0.5,-0.75,-0.25,-0.25,17
24.526873580620745,-0.5,-0.75,-0.5,-0.5,8
24.602573807721424,-0.5,-0.75,-0.25,-0.25,44
24.678274034822106,-0.5,-0.75,-0.25,-0.25,14
24.753974261922785,-0.5,-0.75,-0.5,-0.25,18
24.829674489023468,-0.5,-0.75,-0.25,-0.25,12
24.90537471612415,-0.75,-1.0,-0.5,-0.5,2
24.98107494322483,-0.75,-1.0,-0.75,-0.5,124
25.056775170325512,-0.75,-1.0,-0.75,-0.5,99
25.132475397426195,-0.75,-1.0,-0.5,-0.5,20
25.208175624526874,-0.75,-1.0,-0.5,-0.5,2
25.283875851627556,-0.75,-0.75,-0.5,-0.5,4
25.35957607872824,-0.5,-0.75,-0.5,-0.5,5
25.435276305828918,-0.75,-0.75,-0.75,-0.75,128
25.5109765329296,-0.75,-1.0,-0.75,-0.75,6
25.586676760030283,-0.75,-1.0,-0.75,-0.75,135
25.662376987130962,-0.75,-1.0,-0.75,-0.75,33
25.738077214231645,-1.0,-1.0,-0.75,-0.75,54
25.813777441332324,-1.0,-1.0,-0.75,-0.75,44
25.889477668433006,-1.0,-1.25,-0.75,-0.75,19
25.96517789553369,-1.0,-1.25,-0.75,-0.75,581
26.040878122634368,-1.0,-1.25,-1.0,-0.75,323
26.11657834973505,-1.0,-1.25,-1.0,-0.75,130
26.192278576835733,-1.0,-1.25,-1.0,-1.0,75
26.267978803936412,-1.25,-1.5,-1.0,-1.0,9
26.343679031037095,-1.0,-1.25,-1.0,-1.0,173
26.419379258137777,-1.25,-1.25,-1.0,-0.75,72
26.495079485238456,-1.25,-1.25,-1.0,-1.0,20
26.57077971233914,-1.0,-1.0,-0.75,-0.75,222
26.64647993943982,-0.75,-1.0,-1.0,-1.0,39
26.7221801665405,-1.0,-1.25,-0.75,-0.75,35
26.797880393641183,-0.75,-1.0,-0.75,-0.75,59
26.873580620741862,-1.0,-1.0,-1.0,-1.0,52
26.949280847842545,-1.0,-1.0,-1.0,-0.5,67
27.024981074943227,-1.0,-1.25,-0.75,-0.75,16
27.100681302043906,-1.0,-1.0,-1.0,-0.75,104
27.17638152914459,-1.0,-1.25,-0.75,-0.75,7
27.25208175624527,-0.75,-0.75,-0.75,-0.5,83
27.32778198334595,-0.75,-0.75,-0.5,-0.5,7
27.403482210446633,-0.75,-0.75,-0.5,-0.5,21
27.479182437547315,-0.75,-0.75,-0.5,-0.5,30
27.554882664647995,-0.75,-0.75,-0.5,-0.5,165
27.630582891748677,-0.75,-0.75,-0.75,-0.75,23
27.706283118849356,-1.0,-1.0,-0.75,-0.75,4
27.78198334595004,-1.0,-1.0,-0.75,-0.5,77
27.85768357305072,-0.75,-0.75,-0.75,-0.75,57
27.9333838001514,-0.75,-1.0,-0.75,-0.75,5
28.009084027252083,-1.0,-1.25,-0.75,-0.75,2
28.084784254352765,-1.0,-1.0,-0.75,-0.75,57
28.160484481453445,-1.0,-1.25,-0.75,-0.75,3
28.236184708554127,-1.0,-1.25,-0.75,-0.75,2
28.31188493565481,-1.0,-1.0,-0.75,-0.5,6
28.38758516275549,-1.0,-1.25,-0.75,-0.75,2
28.46328538985617,-1.0,-1.25,-0.75,-0.75,33
28.538985616956854,-1.0,-1.25,-0.75,-0.75,22
28.614685844057533,-1.0,-1.0,-0.75,-0.5,7
28.690386071158215,-0.75,-1.0,-0.75,-0.75,5
28.766086298258895,-0.75,-1.0,-0.5,-0.5,94
28.841786525359577,-0.75,-0.75,-0.5,-0.5,8
28.91748675246026,-0.5,-0.75,-0.5,-0.5,10
28.99318697956094,-0.5,-0.75,-0.5,-0.5,4
29.06888720666162,-0.75,-0.75,-0.5,-0.5,7
29.144587433762304,-0.5,-0.75,-0.5,-0.5,5
29.220287660862983,-0.75,-1.0,-0.5,-0.5,136
29.295987887963665,-0.75,-0.75,-0.75,-0.25,27
29.371688115064348,-0.75,-1.0,-0.5,-0.5,77
29.447388342165027,-0.75,-0.75,-0.5,-0.5,4
29.52308856926571,-0.5,-0.75,-0.5,-0.5,8
29.59878879636639,-0.5,-0.5,-0.25,-0.25,137
29.67448902346707,-0.5,-0.75,-0.5,-0.5,49
29.750189250567754,-0.75,-1.0,-0.5,-0.5,18
29.825889477668433,-0.75,-0.75,-0.5,-0.5,29
29.901589704769115,-0.75,-1.0,-0.5,-0.5,32
29.977289931869798,-0.75,-0.75,-0.5,-0.5,33
30.052990158970477,-0.5,-0.75,-0.5,-0.5,3
30.12869038607116,-0.75,-0.75,-0.5,-0.5,21
30.204390613171842,-0.5,-0.75,-0.75,-0.75,89
30.28009084027252,-1.0,-1.0,-0.75,-0.75,51
30.355791067373204,-0.75,-1.0,-0.75,-0.75,29
30.431491294473886,-0.75,-1.0,-0.75,-0.75,33
30.507191521574565,-0.75,-1.0,-0.75,-0.75,45
30.582891748675248,-1.0,-1.0,-0.75,-0.75,9
30.658591975775927,-1.0,-1.0,-0.75,-0.75,42
30.73429220287661,-1.0,-1.0,-0.75,-0.5,135
30.809992429977292,-0.75,-1.0,-0.75,-0.5,51
30.88569265707797,-1.0,-1.0,-1.0,-0.5,363
30.961392884178654,-1.0,-1.25,-0.75,-0.75,23
31.037093111279336,-0.75,-1.0,-0.75,-0.5,25
31.112793338380015,-0.75,-0.75,-0.5,-0.5,8
31.188493565480698,-0.5,-0.75,-0.5,-0.25,110
31.26419379258138,-0.5,-0.5,-0.25,-0.25,26
31.33989401968206,-0.5,-0.75,-0.25,-0.25,15
31.415594246782742,-0.25,-0.5,-0.25,-0.25,11
31.49129447388342,-0.25,-0.5,-0.25,-0.25,13
31.566994700984104,-0.25,-0.5,-0.25,-0.25,22
31.642694928084786,-0.25,-0.5,-0.25,-0.25,13
31.718395155185465,-0.5,-0.5,-0.5,-0.5,62
31.794095382286148,-0.5,-0.75,-0.25,-0.25,23
31.86979560938683,-0.5,-0.5,-0.5,-0.25,125
31.94549583648751,-0.5,-0.5,-0.5,-0.25,53
32.02119606358819,-0.75,-0.75,-0.5,-0.5,20
32.096896290688875,-0.75,-0.75,-0.5,-0.5,60
32.17259651778956,-0.5,-0.5,-0.5,-0.5,83
32.24829674489023,-0.5,-0.75,-0.5,-0.5,39
32.323996971990915,-0.75,-0.75,-0.5,-0.5,59
32.3996971990916,-0.5,-0.75,-0.5,-0.5,3
32.47539742619228,-0.75,-1.0,-0.5,-0.5,1
32.55109765329296,-0.75,-1.0,-0.5,-0.5,80
32.626797880393646,-0.75,-0.5,-0.5,-0.25,241
32.70249810749432,-0.5,-0.5,-0.25,-0.25,4
32.778198334595004,-0.25,-0.5,-0.5,-0.25,99
32.85389856169569,-0.75,-0.75,-0.5,-0.5,16
32.92959878879637,-0.5,-0.5,-0.25,0.0,25
33.00529901589705,-0.5,-0.75,-0.25,-0.25,64
33.08099924299773,-0.5,-0.75,-0.5,-0.5,12
33.15669947009841,-0.75,-0.75,-0.5,-0.5,3
33.23239969719909,-0.5,-0.75,-0.5,-0.5,34
33.308099924299775,-0.5,-0.75,-0.5,-0.5,11
33.38380015140046,-0.5,-0.75,-0.5,-0.5,4
33.45950037850114,-0.75,-1.0,-0.5,-0.5,2
33.535200605601815,-0.75,-1.0,-0.5,-0.5,2
33.6109008327025,-0.5,-0.75,-0.5,-0.5,6
33.68660105980318,-0.5,-0.75,-0.25,-0.25,31
33.76230128690386,-0.5,-0.75,-0.25,-0.25,191
33.838001514004546,-0.5,-0.75,-0.5,-0.5,82
33.91370174110523,-0.5,-0.75,-0.5,-0.5,9
33.989401968205904,-0.75,-0.75,-0.5,-0.25,12
34.06510219530659,-0.5,-0.75,-0.25,-0.25,2
34.14080242240727,-0.5,-0.75,-0.5,-0.25,125
34.21650264950795,-0.75,-1.0,-0.5,-0.5,6
34.292202876608634,-0.5,-0.75,-0.5,-0.5,3
34.36790310370931,-0.5,-0.75,-0.5,-0.25,7
34.44360333080999,-0.75,-1.0,-0.5,-0.5,11
34.519303557910675,-0.75,-0.75,-0.5,-0.5,3
34.59500378501136,-0.75,-0.75,-0.5,-0.25,7
34.67070401211204,-0.75,-0.75,-0.5,-0.25,4
34.74640423921272,-0.5,-0.75,-0.5,-0.25,5
34.8221044663134,-0.5,-0.75,-0.25,-0.25,5
34.89780469341408,-0.5,-0.75,-0.5,-0.25,16
34.97350492051476,-0.75,-1.0,-0.5,-0.5,1
35.049205147615446,-0.75,-0.75,-0.5,-0.5,98
35.12490537471613,-0.75,-1.0,-0.75,-0.5,26
35.200605601816804,-0.75,-1.0,-0.5,-0.5,5
35.27630582891749,-1.0,-1.0,-0.75,-0.5,3
35.35200605601817,-1.0,-1.25,-0.75,-0.75,2
35.42770628311885,-0.75,-1.0,-0.75,-0.5,10
35.503406510219534,-0.75,-1.0,-0.75,-0.5,35
35.57910673732022,-0.75,-1.0,-0.75,-0.75,158
35.65480696442089,-1.25,-1.25,-1.0,-0.75,253
35.730507191521575,-1.0,-1.25,-0.75,-0.75,26
35.80620741862226,-1.0,-1.25,-0.75,-0.75,39
35.88190764572294,-1.0,-1.25,-1.0,-0.75,24
35.95760787282362,-1.0,-1.0,-0.75,-0.5,71
36.0333080999243,-0.75,-1.0,-0.5,-0.5,97
36.10900832702498,-0.75,-1.0,-1.0,-0.75,152
36.18470855412566,-1.0,-1.25,-1.0,-0.75,12
36.260408781226346,-1.0,-1.25,-0.75,-0.75,135
36.33610900832703,-1.0,-1.0,-0.75,-0.75,128
36.41180923542771,-0.75,-0.75,-0.5,-0.5,248
36.48750946252839,-0.75,-1.0,-0.75,-0.75,6
36.56320968962907,-1.0,-1.0,-0.75,-0.75,103
36.63890991672975,-1.0,-1.0,-0.75,-0.75,60
36.714610143830434,-1.0,-1.0,-0.75,-0.75,49
36.79031037093112,-1.0,-1.0,-0.75,-0.75,9
36.86601059803179,-0.75,-1.0,-0.5,-0.5,65
36.941710825132475,-0.75,-1.0,-0.75,-0.75,2
