progress,open,high,low,close,volume
20.36336109008327,-5.75,-6.5,-4.75,-6.5,59
20.439061317183953,-5.75,-6.25,-4.5,-6.5,50
20.514761544284635,-5.75,-5.75,-4.5,-5.75,87
20.590461771385314,-5.0,-5.75,-4.25,-6.25,44
20.666161998485997,-5.25,-5.75,-4.0,-6.0,38
20.74186222558668,-5.0,-5.75,-4.0,-6.0,24
20.81756245268736,-5.25,-5.75,-4.25,-6.0,39
20.89326267978804,-5.0,-5.75,-4.0,-5.75,34
20.96896290688872,-5.0,-5.5,-4.0,-5.75,27
21.044663133989403,-5.25,-5.75,-4.0,-5.75,35
21.120363361090085,-5.0,-5.25,-4.0,-5.5,91
21.196063588190764,-5.0,-5.5,-3.75,-5.5,23
21.271763815291447,-4.75,-5.0,-3.75,-5.5,47
21.34746404239213,-4.75,-5.5,-3.75,-5.75,40
21.42316426949281,-5.0,-5.5,-3.75,-5.75,20
21.49886449659349,-4.75,-5.5,-4.25,-6.0,33
21.574564723694174,-5.5,-5.75,-4.25,-6.25,52
21.650264950794853,-5.5,-5.75,-4.25,-5.75,28
21.725965177895535,-5.0,-5.5,-3.75,-5.75,22
21.801665404996214,-5.25,-5.75,-4.0,-6.0,45
21.877365632096897,-5.0,-5.75,-4.0,-5.75,56
21.95306585919758,-5.25,-5.5,-4.0,-5.75,28
22.02876608629826,-5.0,-5.25,-4.0,-5.25,35
22.10446631339894,-4.75,-5.25,-3.75,-5.75,62
22.180166540499624,-4.75,-5.5,-3.75,-5.75,19
22.255866767600303,-5.0,-5.5,-4.0,-5.5,32
22.331566994700985,-5.0,-5.5,-3.75,-5.5,44
22.407267221801668,-4.75,-5.25,-3.75,-5.75,29
22.482967448902347,-5.0,-5.5,-4.0,-5.75,47
22.55866767600303,-4.75,-4.5,-3.5,-4.5,127
22.634367903103712,-3.75,-4.5,-2.75,-4.5,94
22.71006813020439,-3.75,-4.25,-3.25,-5.25,103
22.785768357305074,-4.5,-5.0,-3.5,-5.5,59
22.861468584405753,-4.5,-5.25,-3.5,-5.5,41
22.937168811506435,-4.5,-5.25,-3.75,-5.5,23
23.012869038607118,-4.75,-5.25,-3.5,-5.25,33
23.088569265707797,-4.75,-5.25,-3.5,-5.25,36
23.16426949280848,-4.5,-5.25,-3.75,-5.25,29
23.239969719909162,-4.5,-5.25,-3.75,-5.25,59
23.31566994700984,-4.5,-4.75,-3.25,-5.0,27
23.391370174110524,-4.0,-4.25,-2.75,-4.75,56
23.467070401211206,-4.0,-4.25,-2.75,-4.5,23
23.542770628311885,-3.75,-4.0,-2.5,-4.25,70
23.618470855412568,-3.5,-4.25,-2.75,-4.5,35
23.69417108251325,-3.5,-3.75,-2.5,-3.75,68
23.76987130961393,-3.25,-3.75,-2.0,-3.75,44
23.845571536714612,-3.25,-3.25,-2.0,-3.5,112
23.92127176381529,-2.75,-2.25,-1.5,-3.0,231
23.996971990915974,-2.0,-2.5,-0.75,-2.5,45
24.072672218016656,-1.75,-2.25,-0.75,-2.75,130
24.148372445117335,-2.0,-2.5,-1.0,-2.75,42
24.224072672218018,-2.0,-2.25,-1.0,-2.5,27
24.2997728993187,-1.5,-2.25,-1.0,-2.75,56
24.37547312641938,-2.0,-2.25,-0.75,-2.25,47
24.451173353520062,-1.25,-2.0,-0.25,-2.25,48
24.526873580620745,-1.5,-2.25,-0.75,-2.5,32
24.602573807721424,-1.75,-2.25,-0.75,-2.75,28
24.678274034822106,-2.0,-2.0,-0.75,-2.5,34
24.753974261922785,-1.75,-1.75,-0.5,-2.0,97
24.829674489023468,-1.25,-0.75,0.0,-1.5,233
24.90537471612415,-0.5,-0.75,0.25,-1.25,99
24.98107494322483,-0.5,-1.25,0.25,-1.5,41
25.056775170325512,-0.5,-1.25,0.25,-1.5,70
25.132475397426195,-0.75,-1.25,0.0,-1.75,31
25.208175624526874,-0.75,-1.5,0.0,-1.75,52
25.283875851627556,-1.0,-1.25,0.25,-1.5,70
25.35957607872824,-0.75,-1.25,0.5,-1.25,61
25.435276305828918,-0.5,-1.0,0.5,-1.25,71
25.5109765329296,-0.75,-1.0,0.5,-1.5,58
25.586676760030283,-0.75,-1.0,0.5,-1.5,56
25.662376987130962,-0.5,-1.0,0.5,-1.25,35
25.738077214231645,-0.5,-1.0,0.5,-1.25,25
25.813777441332324,-0.5,-1.0,0.5,-1.5,49
25.889477668433006,-0.5,-1.25,0.5,-1.5,33
25.96517789553369,-0.75,-1.0,0.5,-1.5,54
26.040878122634368,-0.75,-1.25,0.5,-1.5,25
26.11657834973505,-0.75,-1.0,0.5,-1.25,39
26.192278576835733,-0.5,-1.0,0.5,-1.0,55
26.267978803936412,-0.5,-1.25,0.5,-1.5,36
26.343679031037095,-0.75,-1.0,0.5,-1.25,64
26.419379258137777,-0.75,-1.0,0.5,-1.0,18
26.495079485238456,-0.25,-0.5,1.0,-1.0,119
26.57077971233914,-0.5,-1.0,0.75,-1.25,72
26.64647993943982,-0.25,-0.75,0.75,-0.75,18
26.7221801665405,0.0,-0.5,1.0,-0.5,47
26.797880393641183,0.25,0.5,1.5,0.0,257
26.873580620741862,0.75,1.0,2.0,0.5,138
26.949280847842545,1.25,1.0,2.5,0.75,59
27.024981074943227,1.25,0.75,2.0,0.5,115
27.100681302043906,1.25,0.75,2.5,0.75,25
27.17638152914459,1.5,1.0,2.5,0.75,56
27.25208175624527,1.5,1.25,2.0,0.25,165
27.32778198334595,1.0,0.75,2.25,0.75,71
27.403482210446633,1.5,1.0,2.75,0.75,63
27.479182437547315,1.25,1.0,2.5,0.5,58
27.554882664647995,1.5,1.25,2.75,1.25,67
27.630582891748677,1.75,1.5,3.0,1.25,93
27.706283118849356,2.0,1.5,3.25,1.5,48
27.78198334595004,2.25,1.5,2.5,0.5,103
27.85768357305072,1.5,1.25,2.5,1.25,68
27.9333838001514,2.0,1.25,3.0,1.25,54
28.009084027252083,2.0,1.5,3.25,1.5,32
28.084784254352765,2.0,1.5,3.0,1.0,29
28.160484481453445,2.0,1.25,3.0,1.25,25
28.236184708554127,2.0,1.25,3.0,1.25,9
28.31188493565481,2.0,1.75,3.25,1.5,62
28.38758516275549,2.25,1.5,2.75,1.0,56
28.46328538985617,1.75,1.5,3.0,1.5,39
28.538985616956854,2.25,1.5,3.25,1.5,29
28.614685844057533,2.25,1.5,3.25,1.5,24
28.690386071158215,2.5,1.75,3.25,1.5,27
28.766086298258895,2.0,2.25,3.25,2.0,135
28.841786525359577,2.75,2.25,4.0,2.25,43
28.91748675246026,2.75,2.25,4.0,2.25,48
28.99318697956094,2.75,2.75,4.0,2.75,56
29.06888720666162,3.5,2.75,4.25,2.5,49
29.144587433762304,3.25,2.5,4.25,2.5,19
29.220287660862983,3.25,2.5,3.75,2.0,109
29.295987887963665,3.0,2.5,4.0,2.25,49
29.371688115064348,3.0,2.5,4.0,2.25,47
29.447388342165027,3.0,2.75,4.25,2.75,61
29.52308856926571,3.5,3.0,4.5,3.0,85
29.59878879636639,3.5,3.5,4.5,2.5,166
29.67448902346707,3.25,2.5,4.25,2.5,89
29.750189250567754,3.25,3.0,4.5,2.5,39
29.825889477668433,3.25,2.5,4.0,2.5,37
29.901589704769115,3.0,2.5,4.25,2.25,27
29.977289931869798,3.0,2.5,4.0,2.0,24
30.052990158970477,2.75,2.25,4.0,2.25,29
30.12869038607116,3.0,2.25,3.75,2.0,43
30.204390613171842,3.0,2.25,3.75,2.0,27
30.28009084027252,2.75,2.25,3.75,2.0,41
30.355791067373204,2.75,2.25,4.0,2.25,33
30.431491294473886,2.75,2.25,4.0,2.25,27
30.507191521574565,2.75,2.25,3.75,2.25,48
30.582891748675248,2.75,2.5,4.0,2.25,56
30.658591975775927,3.25,2.5,4.25,2.5,25
30.73429220287661,3.0,2.5,4.0,2.5,17
30.809992429977292,3.0,2.5,4.25,2.5,35
30.88569265707797,3.5,2.75,4.75,2.75,44
30.961392884178654,3.25,2.75,4.5,2.75,45
31.037093111279336,3.5,3.0,4.75,3.0,33
31.112793338380015,3.75,3.0,4.75,3.0,9
31.188493565480698,3.75,3.0,4.75,3.0,39
31.26419379258138,3.75,3.0,4.75,3.0,23
31.33989401968206,3.75,3.25,5.0,3.25,25
31.415594246782742,4.0,3.75,5.25,3.75,134
31.49129447388342,4.5,3.75,5.25,3.75,108
31.566994700984104,4.5,3.75,5.5,3.75,38
31.642694928084786,4.5,4.25,5.75,4.0,123
31.718395155185465,5.0,4.75,6.0,4.25,114
31.794095382286148,5.0,4.25,6.0,4.25,39
31.86979560938683,5.0,4.5,5.75,3.75,67
31.94549583648751,4.25,3.5,4.75,2.75,204
32.02119606358819,3.5,3.0,3.75,2.5,239
32.096896290688875,3.5,3.25,4.5,3.0,74
32.17259651778956,3.75,3.0,3.75,2.5,79
32.24829674489023,3.25,2.5,3.5,1.5,96
32.323996971990915,2.0,2.5,3.25,2.5,115
32.3996971990916,3.25,2.5,4.0,2.25,42
32.47539742619228,3.0,2.25,3.0,1.25,100
32.55109765329296,2.25,2.0,3.0,2.0,68
32.626797880393646,2.75,2.0,3.5,1.75,32
32.70249810749432,2.5,2.0,3.5,1.75,34
32.778198334595004,2.75,2.5,4.0,2.5,79
32.85389856169569,3.25,2.5,4.0,2.25,33
32.92959878879637,3.0,3.0,4.25,3.0,46
33.00529901589705,3.5,3.25,4.75,3.0,54
33.08099924299773,3.75,3.0,4.75,3.0,21
33.15669947009841,3.75,3.25,4.5,3.25,45
33.23239969719909,4.0,3.25,4.75,3.25,56
33.308099924299775,3.75,3.5,5.0,3.25,39
33.38380015140046,4.25,3.75,5.0,3.25,58
33.45950037850114,4.25,3.75,5.5,3.75,26
33.535200605601815,4.25,3.5,4.75,2.75,79
33.6109008327025,3.5,3.0,4.25,2.5,93
33.68660105980318,3.25,2.75,4.25,2.5,63
33.76230128690386,3.25,2.5,3.75,2.0,89
33.838001514004546,3.0,3.5,4.25,3.5,66
33.91370174110523,4.0,4.25,5.25,4.25,94
33.989401968205904,4.75,4.25,5.75,3.75,53
34.06510219530659,4.25,4.25,5.5,4.0,78
34.14080242240727,4.75,6.5,6.0,5.75,638
34.21650264950795,6.25,6.5,7.5,6.25,124
34.292202876608634,7.0,6.25,6.25,5.0,276
34.36790310370931,6.0,5.25,6.25,4.75,101
34.44360333080999,5.5,5.25,6.5,4.5,51
34.519303557910675,5.5,4.75,6.0,4.5,41
34.59500378501136,5.25,5.25,6.5,5.0,61
34.67070401211204,6.0,5.5,7.0,5.25,44
34.74640423921272,6.0,6.25,7.25,6.0,97
34.8221044663134,6.75,6.0,7.25,5.5,78
34.89780469341408,6.5,7.25,7.5,6.25,196
34.97350492051476,7.0,6.75,8.25,6.5,41
35.049205147615446,7.5,6.75,8.0,6.5,38
35.12490537471613,7.25,6.5,8.0,6.0,23
35.200605601816804,7.0,6.5,8.0,6.0,52
35.27630582891749,6.75,6.75,8.0,6.75,28
35.35200605601817,7.25,6.75,8.0,6.25,48
35.42770628311885,7.25,6.5,8.0,6.0,36
35.503406510219534,7.0,6.25,7.75,6.25,48
35.57910673732022,6.75,6.25,8.0,6.0,92
35.65480696442089,6.75,6.5,8.0,6.25,67
35.730507191521575,7.25,6.75,8.0,6.5,28
35.80620741862226,7.25,7.0,8.5,6.75,65
35.88190764572294,7.75,9.0,9.0,8.25,357
35.95760787282362,9.0,8.75,9.5,8.25,134
36.0333080999243,8.75,9.5,10.0,9.0,176
36.10900832702498,9.75,9.25,10.25,9.25,168
36.18470855412566,9.75,9.5,10.5,9.25,128
36.260408781226346,10.0,9.5,11.0,9.0,123
36.33610900832703,9.75,9.75,10.75,9.75,452
36.41180923542771,10.5,10.75,11.5,9.75,413
36.48750946252839,10.5,11.75,11.75,11.75,408
36.56320968962907,12.5,12.25,12.25,10.25,402
