progress,open,high,low,close,volume
5.071915215745648,0.5,0.25,0.0,0.25,149
5.1476154428463285,0.25,0.0,0.0,0.25,60
5.22331566994701,0.25,0.0,0.25,0.25,55
5.299015897047691,0.0,-0.25,-0.25,0.0,317
5.374716124148373,0.0,-0.25,-0.25,0.25,48
5.4504163512490535,0.25,-0.25,0.0,0.0,25
5.526116578349735,0.25,-0.25,-0.25,0.0,155
5.601816805450417,0.0,0.5,0.0,0.75,109
5.677517032551098,0.75,0.25,0.5,0.5,25
5.753217259651779,0.5,0.5,0.5,0.75,43
5.82891748675246,0.75,0.75,0.75,1.0,52
5.904617713853142,1.0,0.5,0.75,1.0,30
5.980317940953823,0.75,0.75,0.75,1.0,74
6.056018168054504,1.0,0.5,0.0,0.0,111
6.131718395155186,0.0,-0.25,0.0,0.0,100
6.207418622255867,0.25,0.25,0.0,0.75,66
6.283118849356549,0.5,0.25,0.25,0.5,26
6.358819076457229,0.75,0.5,0.25,0.25,63
6.434519303557911,0.25,0.25,0.25,0.25,57
6.510219530658592,0.25,0.0,-0.25,0.25,80
6.585919757759274,0.25,0.0,0.0,0.0,28
6.661619984859955,0.0,-0.25,-0.25,0.25,66
6.737320211960636,0.25,0.0,0.25,0.25,31
6.813020439061318,0.0,-0.25,0.0,0.25,2
6.888720666161999,0.0,-0.25,-0.25,0.25,127
6.96442089326268,0.25,-0.25,0.25,0.25,14
7.040121120363361,0.25,-0.25,-0.25,-0.25,51
7.115821347464043,0.0,-0.5,-0.75,-0.5,191
7.191521574564724,-0.5,-1.0,-0.75,-0.5,54
7.267221801665405,-0.5,-0.75,-1.0,-0.75,88
7.342922028766087,-0.75,-1.0,-0.75,-0.5,63
7.418622255866768,-0.75,-0.5,-0.75,-0.25,288
7.4943224829674495,-0.25,-0.25,-0.25,0.0,41
7.57002271006813,0.25,-0.25,0.25,0.25,10
7.645722937168812,0.0,-0.5,0.0,0.0,33
7.721423164269493,0.25,-0.25,0.0,0.0,33
7.7971233913701745,0.25,0.75,0.25,0.75,167
7.872823618470855,1.0,1.0,1.0,1.0,32
7.948523845571537,1.25,0.75,0.75,0.75,59
8.024224072672219,0.5,0.25,0.25,0.75,86
8.0999242997729,0.75,0.75,0.75,1.0,130
8.17562452687358,1.0,0.75,0.75,1.0,19
8.251324753974263,0.75,0.5,0.75,0.75,34
8.327024981074944,0.75,0.5,0.25,0.75,154
8.402725208175625,0.5,0.5,0.5,0.75,130
8.478425435276307,0.75,0.25,0.5,0.75,38
8.554125662376988,0.75,0.25,0.75,0.75,4
8.629825889477669,0.75,0.5,0.75,1.0,74
8.70552611657835,1.0,0.75,1.0,1.0,34
8.781226343679032,1.25,0.75,0.75,1.0,10
8.856926570779713,1.0,0.5,0.75,1.0,12
8.932626797880394,1.0,0.5,1.0,1.0,2
9.008327024981075,1.0,0.5,1.0,1.0,15
9.084027252081757,1.0,0.5,0.75,1.0,28
9.159727479182438,1.0,0.5,0.25,0.5,77
9.235427706283119,0.5,0.25,0.5,0.5,10
9.311127933383801,0.5,0.0,-0.5,0.0,148
9.386828160484482,0.0,0.0,0.0,0.25,13
9.462528387585163,0.25,-0.25,0.0,0.25,19
9.538228614685844,0.5,0.0,-0.25,0.25,46
9.613928841786526,0.25,0.0,0.0,0.25,18
9.689629068887207,0.25,-0.25,0.25,0.25,6
9.765329295987888,0.25,-0.25,0.0,0.0,43
9.84102952308857,0.0,-0.5,0.0,0.0,1
9.916729750189251,0.0,-0.25,0.0,0.25,5
9.992429977289932,0.0,-0.5,-0.25,0.0,21
10.068130204390613,-0.25,-0.5,-0.25,0.0,10
10.143830431491295,-0.25,-0.75,-0.25,-0.25,10
10.219530658591976,-0.25,-0.75,-0.75,-0.75,76
10.295230885692657,-0.75,-0.75,-0.75,-0.25,34
10.37093111279334,-0.25,-0.75,-0.25,-0.25,8
10.44663133989402,-0.25,-0.75,-1.75,-1.75,703
10.522331566994701,-1.75,-2.25,-4.0,-3.5,1004
10.598031794095382,-3.0,-3.5,-5.0,-4.5,489
10.673732021196065,-4.5,-4.5,-5.25,-4.25,516
10.749432248296745,-4.25,-4.0,-5.0,-4.75,220
10.825132475397426,-4.5,-4.75,-5.0,-4.5,212
10.900832702498107,-4.5,-4.5,-4.5,-4.0,139
10.97653292959879,-4.25,-4.25,-4.25,-3.75,34
11.05223315669947,-3.75,-3.5,-4.0,-3.5,122
11.127933383800151,-3.75,-4.25,-4.75,-4.75,143
11.203633610900834,-4.75,-4.0,-5.0,-3.75,241
11.279333838001515,-3.75,-4.25,-4.25,-4.25,32
11.355034065102195,-4.25,-4.75,-4.5,-4.5,35
11.430734292202876,-4.0,-4.5,-5.0,-5.0,305
11.506434519303559,-4.75,-5.25,-5.5,-5.0,296
11.58213474640424,-4.75,-5.25,-5.0,-5.0,65
11.65783497350492,-5.0,-5.0,-5.0,-4.5,118
11.733535200605603,-4.5,-4.75,-4.75,-4.5,101
11.809235427706284,-4.5,-4.25,-4.5,-4.0,111
11.884935654806965,-3.75,-4.25,-4.5,-4.0,64
11.960635881907645,-4.25,-4.5,-4.75,-4.75,158
12.036336109008328,-4.75,-5.0,-4.75,-4.5,33
12.112036336109009,-4.5,-5.0,-4.75,-4.75,68
12.18773656320969,-4.75,-4.75,-5.0,-4.25,160
12.263436790310372,-4.25,-4.5,-4.75,-4.5,104
12.339137017411053,-4.25,-4.0,-4.5,-3.5,93
12.414837244511734,-3.5,-3.5,-3.75,-3.0,141
12.490537471612415,-3.25,-3.0,-3.5,-3.5,126
12.566237698713097,-3.25,-3.25,-3.5,-2.75,133
12.641937925813778,-2.75,-3.0,-3.0,-2.75,65
12.717638152914459,-2.75,-2.75,-3.0,-2.75,237
12.793338380015141,-3.0,-3.5,-3.25,-3.25,29
12.869038607115822,-3.25,-3.0,-3.25,-2.5,58
12.944738834216503,-2.5,-2.75,-2.5,-2.25,117
13.020439061317184,-2.25,-2.5,-2.5,-2.25,118
13.096139288417866,-2.5,-3.0,-3.0,-3.0,57
13.171839515518547,-2.75,-3.25,-4.25,-4.25,166
13.247539742619228,-4.25,-4.5,-4.25,-4.25,38
13.32323996971991,-4.25,-4.75,-4.75,-4.5,56
13.398940196820591,-4.5,-5.0,-4.75,-4.75,63
13.474640423921272,-4.75,-5.0,-5.25,-5.0,164
13.550340651021953,-4.75,-5.25,-5.25,-5.25,112
13.626040878122636,-5.25,-5.0,-5.25,-4.5,101
13.701741105223316,-4.5,-5.0,-5.0,-4.5,19
13.777441332323997,-4.5,-4.75,-4.75,-4.25,89
13.853141559424678,-4.25,-4.5,-4.5,-4.0,47
13.92884178652536,-4.0,-3.5,-4.0,-3.25,85
14.004542013626041,-3.0,-2.75,-3.0,-2.75,270
14.080242240726722,-3.0,-3.25,-3.0,-2.75,38
14.155942467827405,-2.75,-2.5,-3.0,-2.25,181
14.231642694928086,-2.5,-1.5,-2.5,-2.0,406
14.307342922028766,-2.25,-2.5,-2.25,-2.25,23
14.383043149129447,-2.25,-1.0,-2.25,-1.0,397
14.45874337623013,-1.0,-0.25,-1.5,-1.0,465
14.53444360333081,-1.0,-1.0,-2.0,-1.0,246
14.610143830431491,-1.0,-1.5,-1.5,-1.25,18
14.685844057532174,-1.25,-1.75,-1.5,-1.5,20
14.761544284632855,-1.25,-1.75,-1.5,-1.5,53
14.837244511733536,-1.25,-1.0,-1.5,-0.75,68
14.912944738834216,-1.0,-1.25,-1.25,-1.25,33
14.988644965934899,-1.25,-1.5,-1.25,-1.0,36
15.06434519303558,-1.0,-1.5,-1.75,-1.5,68
15.14004542013626,-1.5,-1.5,-1.75,-1.25,18
15.215745647236943,-1.25,-1.5,-1.5,-1.0,20
15.291445874337624,-1.0,-1.25,-1.5,-1.5,17
15.367146101438305,-1.25,-1.75,-1.5,-1.5,16
15.442846328538986,-1.0,-1.0,-1.0,-1.0,167
15.518546555639668,-1.0,-1.5,-1.0,-1.0,1
15.594246782740349,-1.0,-1.0,-2.25,-2.0,367
15.66994700984103,-1.75,-2.25,-2.0,-1.75,13
15.74564723694171,-2.0,-1.5,-2.0,-1.0,43
15.821347464042393,-1.5,-2.0,-2.0,-2.0,49
15.897047691143074,-1.75,-1.5,-1.75,-1.5,18
15.972747918243755,-1.25,-1.25,-1.25,-0.75,43
16.048448145344437,-0.75,-1.0,-1.0,-0.75,100
16.124148372445116,-0.75,-1.25,-1.0,-1.0,60
16.1998485995458,-1.0,-1.5,-1.0,-1.0,5
16.27554882664648,-1.0,-1.0,-1.0,-1.0,86
16.35124905374716,-1.0,-1.5,-1.25,-1.0,29
16.426949280847843,-1.0,-1.0,-1.0,-0.75,43
16.502649507948526,-0.75,-1.0,-1.0,-0.75,95
16.578349735049205,-1.0,-1.5,-1.5,-1.25,46
16.654049962149887,-1.25,-1.5,-1.5,-1.0,29
16.72975018925057,-1.0,-1.0,-1.25,-0.5,71
16.80545041635125,-0.5,-1.0,-1.0,-1.0,109
16.88115064345193,-0.75,-1.0,-1.25,-0.75,173
16.956850870552614,-0.75,-1.25,-1.0,-0.75,145
17.032551097653293,-0.75,-0.25,-0.75,0.0,157
17.108251324753976,0.25,1.75,0.0,2.25,944
17.183951551854655,2.0,3.0,1.5,2.5,1260
17.259651778955337,2.5,2.75,2.0,3.25,290
17.33535200605602,3.25,2.75,2.0,2.75,140
17.4110522331567,2.75,2.75,2.75,3.25,133
17.48675246025738,3.25,3.0,3.0,3.25,199
17.562452687358064,3.25,4.25,3.25,3.75,1097
17.638152914458743,3.75,3.75,2.75,3.25,292
17.713853141559426,3.0,2.5,2.5,2.5,86
17.78955336866011,2.5,2.0,1.75,2.25,108
17.865253595760787,2.25,2.75,2.25,3.25,41
17.94095382286147,3.25,3.0,3.25,3.25,54
18.01665404996215,3.5,3.25,3.25,3.5,22
18.09235427706283,3.25,2.75,2.5,2.75,61
18.168054504163514,2.5,2.25,2.25,2.25,46
18.243754731264193,2.25,3.0,2.25,3.5,41
18.319454958364876,3.5,3.25,2.75,3.0,46
18.39515518546556,3.0,2.5,2.75,3.0,33
18.470855412566237,3.0,4.25,2.5,4.5,349
18.54655563966692,4.75,4.5,3.25,3.75,285
18.622255866767603,3.75,4.0,3.5,4.0,129
18.69795609386828,4.25,4.0,4.0,4.25,157
18.773656320968964,4.5,4.0,4.0,4.25,111
18.849356548069647,4.25,4.0,4.0,4.5,76
18.925056775170326,4.75,4.5,4.0,4.0,336
19.00075700227101,4.0,4.25,3.75,4.75,225
19.076457229371687,4.75,4.5,4.5,4.75,160
19.15215745647237,4.75,6.0,4.5,6.0,1426
19.227857683573053,6.0,6.25,5.75,6.0,616
19.30355791067373,5.75,6.5,5.75,6.75,314
19.379258137774414,6.75,6.25,6.0,6.0,164
19.454958364875097,6.0,6.0,5.75,6.25,117
19.530658591975776,6.0,5.75,5.5,5.75,98
19.60635881907646,6.0,5.75,5.75,5.75,194
19.68205904617714,5.5,5.25,5.0,5.5,193
19.75775927327782,5.25,5.0,4.75,5.0,133
19.833459500378503,4.75,4.5,4.5,5.0,146
19.90915972747918,4.75,5.5,4.75,5.5,134
19.984859954579864,5.75,6.5,5.75,7.0,484
20.060560181680547,7.0,6.5,6.0,6.0,164
20.136260408781226,6.25,6.0,5.75,6.5,35
20.21196063588191,6.5,6.5,6.5,7.0,250
20.28766086298259,7.0,6.5,6.0,6.0,234
20.36336109008327,6.0,5.5,5.0,5.25,136
20.439061317183953,5.25,5.0,5.25,5.25,89
20.514761544284635,5.5,5.25,5.0,5.75,62
20.590461771385314,5.5,5.25,5.5,5.5,32
20.666161998485997,5.5,5.25,5.25,5.5,36
20.74186222558668,5.5,5.5,5.25,5.5,64
20.81756245268736,5.5,5.0,5.25,5.25,17
20.89326267978804,5.25,4.75,3.5,4.25,544
20.96896290688872,4.25,4.0,4.0,4.25,147
21.044663133989403,4.25,3.75,3.5,3.5,70
21.120363361090085,3.5,3.0,3.0,3.5,217
21.196063588190764,3.5,3.0,3.25,3.25,73
21.271763815291447,3.5,3.0,1.75,2.25,378
21.34746404239213,2.25,2.5,2.0,3.0,62
21.42316426949281,2.75,2.25,2.25,2.25,60
21.49886449659349,2.25,2.0,2.25,2.5,50
21.574564723694174,2.75,2.25,2.0,2.0,99
21.650264950794853,2.0,1.75,1.75,2.0,40
21.725965177895535,2.0,1.5,1.5,2.0,147
21.801665404996214,2.0,2.25,1.75,2.5,132
21.877365632096897,2.5,2.0,0.75,1.0,315
21.95306585919758,1.0,0.75,1.0,1.25,40
22.02876608629826,1.25,1.0,1.0,1.0,57
22.10446631339894,1.25,1.25,1.0,1.5,45
22.180166540499624,1.5,1.75,1.5,1.75,60
22.255866767600303,2.0,1.5,1.5,1.75,51
22.331566994700985,1.75,2.25,1.75,2.5,116
22.407267221801668,2.5,2.25,2.0,2.0,71
22.482967448902347,2.0,1.75,1.75,2.25,66
22.55866767600303,2.5,2.5,2.0,2.5,147
22.634367903103712,2.75,2.5,2.0,2.25,103
22.71006813020439,2.0,1.5,1.25,1.25,292
22.785768357305074,1.25,0.75,0.5,1.0,354
22.861468584405753,1.0,2.25,1.0,2.75,171
22.937168811506435,2.5,2.25,1.5,1.75,73
23.012869038607118,1.75,1.25,0.5,1.25,143
23.088569265707797,1.25,1.75,1.0,1.75,149
23.16426949280848,1.75,1.25,1.0,1.5,51
23.239969719909162,1.25,0.75,-0.5,0.0,637
23.31566994700984,0.25,0.0,-0.25,-0.25,183
23.391370174110524,-0.25,-0.5,-2.25,-2.25,1327
23.467070401211206,-2.0,-2.25,-2.75,-2.0,394
23.542770628311885,-2.25,-2.0,-3.25,-1.5,687
23.618470855412568,-1.5,-0.75,-2.25,-0.75,321
23.69417108251325,-1.0,-1.0,-2.0,-1.25,138
23.76987130961393,-1.0,-1.0,-1.5,-1.25,114
23.845571536714612,-1.5,-1.25,-1.75,-1.0,147
23.92127176381529,-1.0,-0.25,-1.25,0.0,190
23.996971990915974,0.25,1.5,0.25,2.0,295
24.072672218016656,1.75,2.25,1.5,2.5,231
24.148372445117335,2.5,2.5,1.25,1.5,357
24.224072672218018,1.5,1.5,1.25,1.25,64
24.2997728993187,1.25,1.5,1.25,1.75,108
24.37547312641938,1.5,2.75,1.5,2.75,152
24.451173353520062,2.75,2.25,1.75,1.75,76
24.526873580620745,1.75,3.0,1.75,3.25,295
24.602573807721424,3.25,3.0,2.25,2.25,145
24.678274034822106,2.25,4.5,2.0,4.5,916
24.753974261922785,4.75,5.75,4.0,6.25,1008
24.829674489023468,6.0,5.5,5.0,5.0,145
24.90537471612415,5.0,4.75,4.25,4.75,140
24.98107494322483,4.75,4.75,4.5,5.0,74
25.056775170325512,5.5,5.25,5.0,5.5,73
25.132475397426195,5.0,4.5,2.0,2.25,548
25.208175624526874,2.5,2.75,1.75,1.75,264
25.283875851627556,1.75,2.0,0.25,0.25,527
25.35957607872824,0.25,1.5,0.0,1.25,103
25.435276305828918,1.5,1.5,1.25,1.75,74
25.5109765329296,1.5,1.0,-0.25,0.5,291
25.586676760030283,0.5,0.0,-0.75,-0.75,237
25.662376987130962,-0.75,-0.5,-1.0,-0.75,169
25.738077214231645,-0.75,-0.25,-0.75,-0.25,107
25.813777441332324,-0.25,0.75,-0.25,1.25,186
25.889477668433006,1.25,2.0,0.75,2.5,341
25.96517789553369,2.25,2.25,0.25,0.5,230
26.040878122634368,1.0,1.5,0.75,2.0,91
26.11657834973505,2.0,1.75,1.25,1.5,80
26.192278576835733,1.5,1.5,0.75,0.75,94
26.267978803936412,1.0,1.25,0.75,1.5,304
26.343679031037095,1.25,0.75,0.5,0.75,73
26.419379258137777,0.75,0.5,0.5,0.75,22
26.495079485238456,0.75,0.75,0.75,1.0,27
26.57077971233914,1.0,0.75,0.75,1.0,81
26.64647993943982,0.75,0.25,0.25,0.25,24
26.7221801665405,0.25,0.75,0.0,0.0,183
26.797880393641183,0.0,-0.25,-0.5,0.25,99
26.873580620741862,0.25,-0.25,0.0,0.0,19
26.949280847842545,0.0,0.0,0.0,0.25,23
27.024981074943227,0.5,0.0,-0.25,0.0,108
27.100681302043906,0.25,0.0,0.0,0.25,56
27.17638152914459,0.25,-0.25,0.0,0.25,23
27.25208175624527,0.25,0.25,0.0,0.25,72
27.32778198334595,0.0,0.0,-0.5,-0.25,128
27.403482210446633,-0.25,-0.75,-0.5,-0.25,40
27.479182437547315,-0.5,-1.0,-1.25,-1.0,270
27.554882664647995,-0.75,0.5,-1.0,0.0,434
27.630582891748677,0.25,-0.25,-0.25,-0.25,19
27.706283118849356,-0.25,-0.5,-0.5,-0.25,34
27.78198334595004,-0.25,-0.5,-0.25,0.0,34
27.85768357305072,0.0,0.5,-0.25,1.0,69
27.9333838001514,1.0,1.25,0.5,1.75,181
28.009084027252083,1.75,1.5,1.5,1.5,92
28.084784254352765,1.5,1.25,0.75,1.25,58
28.160484481453445,1.5,1.0,1.25,1.5,43
28.236184708554127,1.5,1.5,1.5,1.75,25
28.31188493565481,1.5,1.25,1.5,1.75,22
28.38758516275549,1.75,1.75,1.75,2.25,62
28.46328538985617,2.25,1.75,0.75,1.0,107
28.538985616956854,1.0,0.5,-1.25,-0.25,277
28.614685844057533,-0.25,0.0,-0.25,0.0,71
28.690386071158215,0.25,0.25,0.0,0.5,25
28.766086298258895,0.75,5.0,0.75,4.25,962
28.841786525359577,4.25,4.75,3.25,4.0,279
28.91748675246026,4.0,4.0,3.75,3.75,68
28.99318697956094,3.75,3.75,3.25,3.5,52
29.06888720666162,3.75,3.25,2.25,3.25,64
29.144587433762304,3.0,2.5,2.25,2.75,74
29.220287660862983,2.5,3.0,2.5,3.25,113
29.295987887963665,3.5,3.75,3.25,3.5,192
29.371688115064348,3.5,3.5,3.0,4.0,41
29.447388342165027,4.0,3.5,2.5,3.0,88
29.52308856926571,3.0,2.5,2.5,3.0,259
29.59878879636639,3.0,2.5,0.5,1.0,187
29.67448902346707,0.75,1.0,0.0,0.75,103
29.750189250567754,0.75,1.0,0.75,1.25,46
29.825889477668433,1.0,1.5,1.0,1.5,45
29.901589704769115,1.25,0.75,1.0,1.0,15
29.977289931869798,1.25,1.0,1.25,1.25,12
30.052990158970477,1.5,1.25,1.25,1.25,76
30.12869038607116,1.25,1.0,1.0,1.25,21
30.204390613171842,1.0,0.75,1.0,1.25,13
30.28009084027252,1.25,1.0,1.0,1.5,26
30.355791067373204,1.25,1.25,1.25,1.75,26
30.431491294473886,1.75,2.5,1.5,2.5,71
30.507191521574565,2.75,4.0,2.75,3.5,353
30.582891748675248,3.5,3.75,2.75,3.0,280
30.658591975775927,3.0,3.0,3.0,3.0,11
30.73429220287661,3.0,3.25,3.0,3.75,49
30.809992429977292,3.5,3.0,3.0,3.0,16
30.88569265707797,3.0,2.75,2.75,2.75,29
30.961392884178654,2.75,2.75,2.5,3.0,37
31.037093111279336,3.25,3.5,3.25,3.5,64
31.112793338380015,3.25,3.25,2.75,2.75,98
31.188493565480698,2.5,3.0,2.5,2.75,69
31.26419379258138,2.75,2.25,2.0,2.0,29
31.33989401968206,2.0,2.25,2.0,2.75,8
31.415594246782742,2.75,3.0,2.75,3.5,93
31.49129447388342,3.0,3.75,3.0,4.0,176
31.566994700984104,4.0,3.5,3.75,4.0,32
31.642694928084786,4.0,3.75,4.0,4.25,60
31.718395155185465,4.25,3.75,4.0,4.0,20
31.794095382286148,3.75,5.5,3.75,4.5,528
31.86979560938683,4.75,5.25,4.5,5.25,114
31.94549583648751,5.25,5.0,5.25,5.25,350
32.02119606358819,5.25,4.75,4.75,5.0,31
32.096896290688875,5.25,6.0,5.25,6.5,430
32.17259651778956,6.5,6.0,6.0,6.0,197
32.24829674489023,6.0,5.75,6.0,6.0,46
32.323996971990915,6.0,5.75,6.0,6.25,26
32.3996971990916,6.25,6.0,5.25,6.0,890
32.47539742619228,6.0,5.5,4.75,5.0,63
32.55109765329296,5.0,5.0,5.0,5.5,16
32.626797880393646,5.25,5.25,3.5,4.5,369
32.70249810749432,4.5,4.25,4.25,4.75,7
32.778198334595004,4.75,4.5,4.5,4.75,39
32.85389856169569,4.5,4.25,4.25,4.5,23
32.92959878879637,4.75,4.5,4.5,4.5,14
33.00529901589705,4.75,4.75,4.5,5.0,34
33.08099924299773,5.25,5.25,5.25,5.5,48
33.15669947009841,5.75,5.25,5.25,5.5,46
33.23239969719909,5.5,5.25,5.25,5.5,44
33.308099924299775,5.5,5.0,5.5,5.5,8
33.38380015140046,5.5,5.25,5.5,5.75,19
33.45950037850114,6.0,5.5,5.25,5.25,42
33.535200605601815,5.25,4.75,4.75,5.0,21
33.6109008327025,5.0,5.25,5.0,5.75,51
33.68660105980318,5.5,5.0,5.25,5.25,51
33.76230128690386,5.5,5.25,5.25,5.5,14
33.838001514004546,5.25,5.5,5.25,5.5,16
33.91370174110523,5.75,5.25,5.5,5.75,12
33.989401968205904,5.5,5.0,5.5,5.5,39
34.06510219530659,5.5,5.25,5.5,5.5,18
34.14080242240727,5.5,5.0,4.5,4.5,133
34.21650264950795,4.5,4.5,4.5,5.0,30
34.292202876608634,4.75,4.25,4.5,4.75,4
34.36790310370931,4.75,4.25,4.5,4.5,17
34.44360333080999,4.5,4.25,4.5,4.5,70
34.519303557910675,4.75,4.25,4.75,4.75,12
34.59500378501136,5.0,4.75,5.0,5.25,26
34.67070401211204,5.25,5.25,5.25,5.75,13
34.74640423921272,5.75,5.25,5.25,5.5,13
34.8221044663134,5.5,5.0,5.5,5.5,1
34.89780469341408,5.5,5.25,5.5,5.5,38
34.97350492051476,5.5,5.25,5.5,5.75,37
35.049205147615446,5.75,5.5,5.5,5.5,33
35.12490537471613,5.5,5.0,5.0,5.25,52
35.200605601816804,5.25,5.0,5.25,5.5,14
35.27630582891749,5.75,5.75,5.75,5.75,227
35.35200605601817,6.0,5.5,5.5,6.0,36
35.42770628311885,6.0,5.5,5.5,5.5,12
35.503406510219534,5.5,5.5,5.25,5.75,47
35.57910673732022,6.0,6.0,6.0,6.25,199
35.65480696442089,6.25,6.0,5.25,6.0,201
35.730507191521575,5.75,5.75,5.75,5.75,66
35.80620741862226,5.5,5.0,4.5,4.5,333
35.88190764572294,4.5,4.25,4.25,4.25,87
35.95760787282362,4.25,4.0,4.25,4.25,78
36.0333080999243,4.25,4.0,2.5,3.25,195
36.10900832702498,3.25,3.0,3.25,3.5,117
36.18470855412566,3.5,3.0,3.25,3.5,52
36.260408781226346,3.75,3.25,2.75,2.75,85
36.33610900832703,2.75,2.25,1.75,2.0,79
36.41180923542771,2.0,1.75,1.25,1.25,211
36.48750946252839,1.25,1.0,0.5,1.0,433
36.56320968962907,1.0,1.5,0.5,1.75,505
36.63890991672975,1.75,1.25,0.75,1.0,135
36.714610143830434,1.0,0.5,-0.5,0.0,373
36.79031037093112,0.0,0.25,-0.25,0.0,178
36.86601059803179,0.0,0.0,-0.5,0.25,245
36.941710825132475,0.25,-0.25,-3.25,-1.75,1045
37.01741105223316,-1.75,-2.25,-2.5,-2.0,440
37.09311127933384,-2.0,-2.25,-3.25,-3.0,321
37.16881150643452,-3.0,-3.5,-4.25,-4.0,511
37.244511733535205,-3.75,-3.75,-4.75,-4.5,586
37.32021196063588,-4.75,-4.0,-4.75,-4.25,469
37.39591218773656,-4.0,-4.0,-4.5,-4.0,240
37.471612414837246,-4.0,-4.25,-4.5,-4.25,118
37.54731264193793,-4.25,-4.75,-4.5,-4.5,183
37.62301286903861,-4.5,-4.5,-4.75,-4.0,450
37.698713096139294,-4.25,-4.75,-5.5,-5.0,788
37.77441332323997,-5.25,-4.75,-5.25,-4.5,354
37.85011355034065,-4.75,-5.25,-5.75,-5.5,602
37.925813777441334,-5.25,-5.75,-6.25,-6.25,795
38.00151400454202,-6.25,-6.25,-7.25,-5.75,979
38.0772142316427,-5.75,-5.0,-5.75,-4.5,337
38.152914458743375,-4.5,-4.75,-5.0,-5.0,194
38.22861468584406,-5.25,-5.5,-5.5,-5.5,81
38.30431491294474,-5.5,-5.0,-5.5,-4.5,110
38.38001514004542,-4.75,-5.0,-5.25,-4.75,141
38.455715367146105,-5.0,-5.0,-5.0,-4.5,271
38.53141559424679,-4.5,-4.5,-4.75,-4.5,324
38.60711582134746,-4.5,-4.0,-4.5,-4.0,533
