progress,open,high,low,close,volume
3.8607115821347464,-1.0,-1.5,-0.75,-1.25,8
3.9364118092354277,-0.75,-1.25,-0.75,-1.25,22
4.012112036336109,-1.0,-1.25,-0.75,-1.25,41
4.08781226343679,-0.75,-1.0,-0.5,-0.75,158
4.163512490537472,-0.75,-1.25,-0.75,-1.25,33
4.2392127176381535,-1.0,-1.25,-0.75,-1.0,51
4.314912944738834,-0.75,-1.25,-0.75,-1.0,20
4.390613171839516,-0.75,-1.0,-0.5,-1.0,65
4.466313398940197,-0.75,-1.0,-0.5,-0.75,67
4.5420136260408785,-0.75,-0.75,-0.5,-0.75,103
4.617713853141559,-0.75,-0.75,-0.75,-1.0,84
4.693414080242241,-1.0,-1.0,-0.75,-0.75,103
4.769114307342922,-0.75,-1.25,-1.25,-1.5,161
4.8448145344436035,-1.25,-1.5,-1.0,-1.25,37
4.920514761544285,-1.25,-1.5,-1.0,-1.5,79
4.996214988644966,-1.25,-1.75,-1.25,-1.5,63
5.071915215745648,-1.25,-1.75,-1.5,-2.0,66
5.1476154428463285,-1.5,-1.75,-1.25,-1.75,79
5.22331566994701,-1.25,-1.75,-1.25,-1.75,23
5.299015897047691,-1.25,-1.75,-1.0,-1.5,117
5.374716124148373,-1.25,-1.5,-1.25,-1.5,43
5.4504163512490535,-1.25,-1.5,-1.0,-1.25,49
5.526116578349735,-1.0,-1.5,-1.0,-1.25,28
5.601816805450417,-1.25,-1.25,-1.0,-1.25,67
5.677517032551098,-1.25,-1.5,-1.0,-1.25,22
5.753217259651779,-1.0,-1.5,-1.0,-1.25,34
5.82891748675246,-1.0,-1.5,-1.0,-1.5,30
5.904617713853142,-1.25,-1.5,-1.0,-1.5,54
5.980317940953823,-1.25,-1.5,-1.0,-1.25,68
6.056018168054504,-1.0,-1.5,-0.75,-1.25,47
6.131718395155186,-1.0,-1.25,-0.75,-1.0,12
6.207418622255867,-0.75,-1.0,-0.5,-0.75,251
6.283118849356549,-0.5,-0.75,-0.5,-0.5,152
6.358819076457229,-0.5,-0.75,-0.25,-0.5,98
6.434519303557911,-0.5,-0.75,-0.25,-0.5,170
6.510219530658592,-0.5,-1.0,-0.5,-1.0,122
6.585919757759274,-0.5,-1.0,-0.5,-1.0,2
6.661619984859955,-0.75,-1.0,-0.5,-1.0,15
6.737320211960636,-0.75,-1.0,-0.5,-1.0,4
6.813020439061318,-0.5,-1.0,-0.5,-0.75,62
6.888720666161999,-0.5,-0.75,-0.25,-0.75,39
6.96442089326268,-0.5,-1.0,-0.5,-0.75,86
7.040121120363361,-0.5,-1.0,-0.5,-0.75,82
7.115821347464043,-0.5,-1.0,-0.5,-0.75,27
7.191521574564724,-0.5,-0.75,-0.25,-0.75,160
7.267221801665405,-0.25,-0.5,-0.25,-0.5,243
7.342922028766087,-0.25,-0.5,0.0,-0.25,81
7.418622255866768,-0.25,-0.5,0.0,-0.25,41
7.4943224829674495,-0.25,-0.5,-0.25,-0.75,115
7.57002271006813,-0.5,-1.0,-0.25,-0.75,151
7.645722937168812,-0.5,-0.75,-0.25,-0.75,68
7.721423164269493,-0.5,-0.75,-0.25,-0.75,152
7.7971233913701745,-0.5,-1.0,-0.25,-0.75,40
7.872823618470855,-0.5,-1.0,-0.25,-0.75,85
7.948523845571537,-0.5,-0.75,-0.5,-1.0,46
8.024224072672219,-0.5,-1.0,-0.25,-0.75,12
8.0999242997729,-0.5,-1.0,-0.5,-1.0,18
8.17562452687358,-0.5,-1.0,-0.25,-0.75,17
8.251324753974263,-0.5,-1.0,-0.5,-1.0,138
8.327024981074944,-0.5,-1.0,-0.5,-0.75,38
8.402725208175625,-0.5,-0.75,-0.25,-0.5,18
8.478425435276307,-0.5,-1.0,-0.25,-0.75,9
8.554125662376988,-0.5,-1.0,-0.5,-1.0,52
8.629825889477669,-0.75,-1.25,-1.0,-1.25,423
8.70552611657835,-1.0,-1.5,-0.75,-1.25,12
8.781226343679032,-1.0,-1.25,-1.0,-1.5,50
8.856926570779713,-1.25,-1.5,-1.25,-1.25,123
8.932626797880394,-1.0,-1.5,-1.0,-1.25,45
9.008327024981075,-1.0,-1.5,-0.75,-1.25,18
9.084027252081757,-1.0,-1.25,-0.75,-1.25,11
9.159727479182438,-1.0,-1.25,-0.75,-1.0,55
9.235427706283119,-1.0,-1.25,-0.75,-1.25,19
9.311127933383801,-1.0,-1.5,-0.75,-1.25,51
9.386828160484482,-1.0,-1.5,-0.75,-1.25,37
9.462528387585163,-1.0,-1.5,-0.75,-1.25,31
9.538228614685844,-1.0,-1.5,-0.75,-1.25,21
9.613928841786526,-1.0,-1.5,-1.0,-1.25,70
9.689629068887207,-1.25,-1.5,-1.0,-1.5,24
9.765329295987888,-1.25,-1.75,-1.0,-1.5,110
9.84102952308857,-1.25,-1.5,-1.0,-1.25,48
9.916729750189251,-1.25,-1.5,-1.0,-1.5,51
9.992429977289932,-1.25,-1.5,-1.0,-1.5,27
10.068130204390613,-1.25,-1.75,-1.0,-1.5,14
10.143830431491295,-1.25,-1.5,-1.0,-1.25,204
10.219530658591976,-1.25,-1.5,-1.0,-1.5,64
10.295230885692657,-1.25,-1.5,-1.0,-1.5,154
10.37093111279334,-1.25,-1.5,-1.25,-1.75,341
10.44663133989402,-1.5,-1.75,-1.25,-1.5,168
10.522331566994701,-1.5,-1.75,-1.25,-1.5,166
10.598031794095382,-1.5,-1.75,-1.25,-1.75,12
10.673732021196065,-1.5,-1.75,-1.25,-1.75,11
10.749432248296745,-1.5,-2.0,-1.25,-1.75,138
10.825132475397426,-1.5,-1.75,-1.25,-1.75,11
10.900832702498107,-1.5,-1.75,-1.25,-1.5,181
10.97653292959879,-1.5,-1.75,-1.25,-1.5,109
11.05223315669947,-1.5,-1.75,-1.25,-1.5,8
11.127933383800151,-1.5,-1.75,-1.25,-1.5,32
11.203633610900834,-1.25,-1.5,-1.0,-1.25,53
11.279333838001515,-1.25,-1.0,-1.0,-1.0,159
11.355034065102195,-0.75,-1.0,-0.5,-0.75,105
11.430734292202876,-0.5,-1.0,-0.75,-1.25,198
11.506434519303559,-1.0,-1.25,-0.75,-1.25,44
11.58213474640424,-1.0,-1.5,-1.25,-1.5,101
11.65783497350492,-1.0,-1.0,-0.75,-0.75,161
11.733535200605603,-0.5,-1.0,-0.25,-0.75,124
11.809235427706284,-0.5,-0.75,-0.25,-0.5,138
11.884935654806965,-0.25,-0.5,0.0,-0.25,23
11.960635881907645,0.0,-0.25,0.0,-0.25,390
12.036336109008328,0.0,-0.5,0.0,-0.5,62
12.112036336109009,-0.25,-0.5,0.0,-0.25,152
12.18773656320969,0.0,-0.25,0.25,-0.25,22
12.263436790310372,0.25,-0.25,0.25,-0.25,88
12.339137017411053,0.0,-0.5,0.0,-0.5,42
12.414837244511734,-0.25,-0.75,0.0,-0.5,2
12.490537471612415,-0.25,-0.25,0.0,-0.5,54
12.566237698713097,0.0,-0.5,0.25,-0.25,39
12.641937925813778,0.0,-0.5,0.25,-0.25,72
12.717638152914459,0.0,-0.5,0.25,-0.25,3
12.793338380015141,0.0,-0.5,0.25,-0.25,45
12.869038607115822,0.0,-0.25,0.25,0.0,55
12.944738834216503,0.0,0.75,0.25,1.0,484
13.020439061317184,1.0,0.75,1.25,0.75,117
13.096139288417866,1.0,0.75,1.25,1.0,219
13.171839515518547,1.0,1.0,1.25,1.0,180
13.247539742619228,1.25,1.75,1.5,1.25,506
13.32323996971991,1.5,1.5,1.75,1.5,214
13.398940196820591,1.5,1.25,1.5,1.0,49
13.474640423921272,1.5,1.25,1.5,1.25,77
13.550340651021953,1.5,1.75,1.75,2.0,154
13.626040878122636,2.25,2.25,2.25,2.0,459
13.701741105223316,2.25,1.75,2.25,2.0,94
13.777441332323997,2.0,2.0,2.25,2.0,110
13.853141559424678,2.25,2.25,2.5,2.5,121
13.92884178652536,2.5,2.0,2.5,2.0,60
14.004542013626041,2.25,2.0,2.5,2.0,42
14.080242240726722,2.25,2.0,2.5,2.0,62
14.155942467827405,2.25,2.0,2.25,1.75,61
14.231642694928086,2.25,2.0,2.5,2.0,86
14.307342922028766,2.25,2.0,2.25,2.25,53
14.383043149129447,2.5,2.0,2.75,2.25,37
14.45874337623013,2.5,2.75,2.75,3.0,204
14.53444360333081,3.25,3.5,3.5,3.5,757
14.610143830431491,3.5,5.25,3.75,4.0,2261
14.685844057532174,4.25,4.25,4.5,4.0,153
14.761544284632855,4.25,4.25,4.25,4.25,306
14.837244511733536,4.75,4.25,4.75,4.25,73
14.912944738834216,4.5,4.0,4.5,4.0,140
14.988644965934899,4.25,3.75,4.25,4.0,86
15.06434519303558,4.0,4.0,4.25,4.0,110
15.14004542013626,4.25,4.0,4.5,4.0,62
15.215745647236943,4.25,4.0,4.5,4.0,25
15.291445874337624,4.25,4.0,4.5,4.0,23
15.367146101438305,4.25,4.25,4.5,4.25,113
15.442846328538986,4.5,4.25,4.75,4.25,116
15.518546555639668,4.5,4.0,4.0,3.5,168
15.594246782740349,3.75,3.5,3.75,3.5,59
15.66994700984103,3.75,3.5,4.0,3.75,66
15.74564723694171,4.0,4.0,4.25,4.0,74
15.821347464042393,4.5,4.25,4.5,4.5,127
15.897047691143074,4.5,4.0,4.25,4.0,163
15.972747918243755,4.25,4.5,4.5,4.5,126
16.048448145344437,4.75,4.25,4.75,4.25,58
16.124148372445116,4.75,4.5,4.75,4.5,56
16.1998485995458,4.5,4.0,4.5,4.0,39
16.27554882664648,4.25,3.75,4.5,4.0,13
16.35124905374716,4.25,3.75,3.75,3.5,160
16.426949280847843,4.0,3.5,4.0,3.75,60
16.502649507948526,4.0,3.75,4.25,4.0,15
16.578349735049205,4.0,3.5,4.25,3.75,5
16.654049962149887,4.0,3.75,4.25,4.0,14
16.72975018925057,4.0,3.75,4.25,4.0,67
16.80545041635125,4.25,3.75,4.25,4.0,15
16.88115064345193,4.25,3.75,4.0,3.5,61
16.956850870552614,4.0,3.5,3.75,3.25,61
17.032551097653293,3.5,3.0,3.5,3.0,106
17.108251324753976,3.25,2.75,3.25,3.0,77
17.183951551854655,3.25,3.0,3.5,3.25,103
17.259651778955337,3.5,3.0,3.5,3.0,124
17.33535200605602,3.25,3.0,3.25,2.75,39
17.4110522331567,3.0,2.75,3.0,2.5,121
17.48675246025738,2.75,2.5,2.75,2.5,132
17.562452687358064,2.75,2.5,3.0,2.75,18
17.638152914458743,2.75,2.75,3.0,3.0,80
17.713853141559426,3.25,3.0,3.5,3.0,20
17.78955336866011,3.25,3.0,3.5,3.0,44
17.865253595760787,3.25,3.0,3.5,3.0,13
17.94095382286147,3.25,3.0,3.5,3.0,7
18.01665404996215,3.25,3.0,3.5,3.25,7
18.09235427706283,3.25,3.0,3.5,3.25,71
18.168054504163514,3.5,3.0,3.0,2.5,159
18.243754731264193,3.0,2.5,3.0,2.5,19
18.319454958364876,2.75,2.25,3.0,2.5,50
18.39515518546556,2.5,2.0,2.5,2.0,87
18.470855412566237,2.5,2.0,2.5,2.25,13
18.54655563966692,2.5,2.0,2.5,2.25,33
18.622255866767603,2.25,2.0,2.5,2.0,40
18.69795609386828,2.5,2.0,2.5,2.25,56
18.773656320968964,2.5,2.0,2.5,2.0,87
18.849356548069647,2.25,1.75,2.25,1.75,21
18.925056775170326,2.0,1.5,2.0,1.5,137
19.00075700227101,1.5,1.25,1.75,1.5,144
19.076457229371687,1.75,1.25,1.75,1.25,19
19.15215745647237,1.75,1.25,1.75,1.5,48
19.227857683573053,1.75,1.75,2.0,2.0,107
19.30355791067373,2.5,2.0,2.5,2.25,15
19.379258137774414,2.25,2.0,2.5,2.25,10
19.454958364875097,2.25,2.0,2.5,2.0,76
19.530658591975776,2.0,1.75,2.25,1.75,14
19.60635881907646,2.0,1.5,2.0,1.5,30
19.68205904617714,2.0,1.75,2.0,2.0,73
19.75775927327782,2.25,2.0,2.5,2.0,99
19.833459500378503,2.25,2.0,2.5,2.0,49
19.90915972747918,2.25,1.75,2.25,2.0,67
19.984859954579864,2.25,1.75,2.5,2.0,3
20.060560181680547,2.25,2.0,2.5,2.25,173
20.136260408781226,2.25,2.0,2.5,2.0,3
20.21196063588191,2.25,2.0,2.5,2.0,7
20.28766086298259,2.25,2.0,2.5,2.0,8
20.36336109008327,2.25,1.75,2.5,2.0,8
20.439061317183953,2.25,2.75,2.5,2.75,159
20.514761544284635,3.0,2.5,3.0,2.5,246
20.590461771385314,2.75,2.25,2.75,2.25,60
20.666161998485997,2.75,2.5,3.0,2.5,76
20.74186222558668,2.5,2.25,2.75,2.5,13
20.81756245268736,2.5,2.0,2.75,2.25,4
20.89326267978804,2.5,2.0,2.5,2.0,102
20.96896290688872,2.5,2.0,2.25,1.75,200
21.044663133989403,2.0,1.75,2.25,2.0,45
21.120363361090085,2.25,1.75,2.0,1.75,21
21.196063588190764,2.0,1.5,2.0,1.75,24
21.271763815291447,2.0,1.5,2.0,1.5,3
21.34746404239213,2.0,1.5,2.25,1.75,58
21.42316426949281,2.0,1.5,1.5,1.0,160
21.49886449659349,1.5,1.25,1.5,1.25,81
21.574564723694174,1.5,1.25,1.75,1.5,54
21.650264950794853,1.75,1.5,2.0,1.75,34
21.725965177895535,2.0,1.75,2.25,2.0,27
21.801665404996214,2.0,1.75,2.25,1.75,15
21.877365632096897,2.25,1.75,2.5,2.0,66
21.95306585919758,2.25,1.75,2.25,1.75,22
22.02876608629826,2.0,1.5,2.25,1.75,81
22.10446631339894,1.75,1.75,2.0,2.0,45
22.180166540499624,2.0,1.5,2.25,1.75,8
22.255866767600303,2.25,1.75,2.25,1.75,4
22.331566994700985,2.0,1.75,2.25,2.0,11
22.407267221801668,2.25,1.75,2.25,2.0,34
22.482967448902347,2.25,2.0,2.5,2.25,144
22.55866767600303,2.5,2.0,2.5,2.0,4
22.634367903103712,2.25,1.75,2.5,2.0,13
22.71006813020439,2.25,2.0,2.5,2.25,5
22.785768357305074,2.5,2.0,2.5,2.25,115
22.861468584405753,2.5,2.0,2.5,2.0,23
22.937168811506435,2.25,2.0,2.5,2.25,6
23.012869038607118,2.5,2.25,2.75,2.25,15
23.088569265707797,2.5,2.25,2.75,2.25,21
23.16426949280848,2.5,2.25,2.75,2.25,9
23.239969719909162,2.5,2.25,2.75,2.25,28
23.31566994700984,2.5,2.25,2.75,2.5,83
23.391370174110524,2.75,2.25,2.75,2.25,37
23.467070401211206,2.5,2.0,2.75,2.25,21
23.542770628311885,2.5,2.25,2.75,2.25,12
23.618470855412568,2.5,2.0,2.75,2.25,2
23.69417108251325,2.5,2.0,2.75,2.25,3
23.76987130961393,2.75,2.75,3.0,3.0,151
23.845571536714612,3.0,2.75,3.25,3.0,112
23.92127176381529,3.0,2.75,3.25,2.75,6
23.996971990915974,3.25,2.75,3.0,2.5,87
24.072672218016656,2.75,2.25,3.0,2.5,4
24.148372445117335,3.0,2.5,3.0,2.75,5
24.224072672218018,3.0,2.5,3.25,2.75,34
24.2997728993187,2.75,2.5,3.0,2.75,10
24.37547312641938,3.0,2.5,3.0,2.5,97
24.451173353520062,2.75,2.25,2.75,2.25,3
24.526873580620745,2.75,2.25,3.0,2.5,10
24.602573807721424,2.5,2.25,2.75,2.5,3
24.678274034822106,2.75,2.5,3.0,2.75,159
24.753974261922785,2.75,2.25,3.0,2.5,9
24.829674489023468,2.75,2.5,3.0,2.75,11
24.90537471612415,2.75,2.5,3.0,2.75,13
24.98107494322483,2.75,2.25,3.0,2.5,2
25.056775170325512,3.0,2.5,3.0,2.5,13
25.132475397426195,2.75,2.5,3.0,2.75,92
25.208175624526874,3.0,2.5,3.0,2.75,7
25.283875851627556,3.0,2.75,3.25,3.0,39
25.35957607872824,3.25,2.75,3.25,2.75,26
25.435276305828918,3.25,2.75,3.25,3.0,18
25.5109765329296,3.0,2.75,3.25,3.0,3
25.586676760030283,3.0,2.75,3.25,2.75,7
25.662376987130962,3.0,2.5,3.25,2.75,2
25.738077214231645,3.25,2.75,3.25,2.75,7
25.813777441332324,3.25,2.75,3.25,2.75,131
25.889477668433006,3.0,2.75,3.25,3.0,9
25.96517789553369,3.0,2.75,3.25,3.0,13
26.040878122634368,3.25,2.75,3.25,3.0,17
26.11657834973505,3.25,2.75,3.5,3.0,4
26.192278576835733,3.0,2.75,3.25,3.0,21
26.267978803936412,3.25,3.0,3.5,3.25,15
26.343679031037095,3.5,3.0,3.5,3.0,23
26.419379258137777,3.25,3.0,3.5,3.25,17
26.495079485238456,3.25,3.0,3.5,3.0,11
26.57077971233914,3.25,3.0,3.5,3.25,115
26.64647993943982,3.5,3.25,3.75,3.5,34
26.7221801665405,3.75,3.25,3.75,3.25,21
26.797880393641183,3.5,3.0,3.5,3.25,59
26.873580620741862,3.25,2.75,3.0,3.0,277
26.949280847842545,3.0,2.75,3.25,3.0,8
27.024981074943227,3.0,3.0,3.25,3.0,81
27.100681302043906,3.25,2.75,3.5,3.0,33
27.17638152914459,3.25,3.0,3.5,3.25,21
27.25208175624527,3.5,3.0,3.75,3.25,14
27.32778198334595,3.5,3.25,3.75,3.5,76
27.403482210446633,3.75,3.5,4.0,3.5,57
27.479182437547315,3.75,3.5,3.75,3.5,25
27.554882664647995,4.0,4.0,4.25,4.0,197
27.630582891748677,4.0,3.5,4.25,3.75,49
27.706283118849356,4.0,3.75,4.0,4.0,43
27.78198334595004,4.0,3.75,4.25,4.0,84
27.85768357305072,4.25,3.75,4.5,4.0,92
27.9333838001514,4.25,3.75,4.5,4.0,54
28.009084027252083,4.25,4.0,4.5,4.0,23
28.084784254352765,4.25,4.0,4.5,4.25,48
28.160484481453445,4.25,4.0,4.5,4.0,146
28.236184708554127,4.5,4.0,4.5,4.0,61
28.31188493565481,4.5,4.0,4.25,3.75,56
28.38758516275549,4.25,4.0,4.25,4.0,49
28.46328538985617,4.0,3.75,3.75,3.25,109
28.538985616956854,3.75,3.25,3.75,3.5,52
28.614685844057533,3.5,3.25,3.75,3.5,8
28.690386071158215,3.75,3.5,4.0,3.75,33
28.766086298258895,3.75,3.5,4.0,3.75,6
28.841786525359577,4.0,4.0,4.0,4.25,90
28.91748675246026,4.25,4.0,4.25,4.0,51
28.99318697956094,4.0,3.75,4.25,4.0,9
29.06888720666162,4.0,3.75,4.25,3.75,11
29.144587433762304,4.0,3.5,4.25,3.75,24
29.220287660862983,4.0,3.5,4.0,3.75,60
29.295987887963665,3.75,3.5,4.0,3.5,5
29.371688115064348,3.75,3.25,4.0,3.5,9
29.447388342165027,3.75,3.5,4.0,3.75,52
29.52308856926571,3.75,3.5,4.0,3.75,24
29.59878879636639,3.75,3.75,4.0,3.75,208
29.67448902346707,4.25,3.75,4.25,3.75,46
29.750189250567754,4.0,3.5,4.0,3.75,237
29.825889477668433,4.0,3.75,4.25,3.75,38
29.901589704769115,4.0,3.75,4.25,4.0,26
29.977289931869798,4.25,3.75,4.5,4.0,47
30.052990158970477,4.25,3.75,4.25,3.75,25
30.12869038607116,4.0,3.5,4.25,3.75,3
30.204390613171842,4.0,3.5,4.25,3.75,112
30.28009084027252,4.0,3.5,4.25,3.75,6
30.355791067373204,4.0,3.5,3.75,3.25,57
30.431491294473886,3.5,3.25,3.75,3.5,33
30.507191521574565,3.75,3.5,4.0,3.5,41
30.582891748675248,3.75,3.5,4.0,3.75,43
30.658591975775927,4.0,3.5,4.0,3.5,4
30.73429220287661,3.75,3.25,4.0,3.5,2
30.809992429977292,4.0,3.5,4.0,3.5,80
30.88569265707797,3.5,3.25,3.75,3.25,31
30.961392884178654,3.5,3.0,3.5,3.0,145
31.037093111279336,3.25,2.75,3.25,3.0,142
31.112793338380015,3.0,2.75,3.25,3.0,77
31.188493565480698,3.5,3.0,3.5,3.0,14
31.26419379258138,3.25,2.75,3.25,2.75,129
31.33989401968206,3.0,2.5,3.25,2.75,7
31.415594246782742,3.0,2.5,3.25,2.75,3
31.49129447388342,3.0,2.5,3.0,2.5,77
31.566994700984104,3.0,2.5,2.75,2.25,64
31.642694928084786,2.5,2.25,2.75,2.25,127
31.718395155185465,2.5,2.25,2.75,2.25,82
31.794095382286148,2.5,2.0,2.5,2.25,76
31.86979560938683,2.25,1.75,2.25,2.0,221
31.94549583648751,2.25,2.25,2.5,2.5,136
32.02119606358819,2.75,2.5,3.0,2.5,70
32.096896290688875,2.75,2.25,3.0,2.5,28
32.17259651778956,2.75,2.25,3.0,2.5,37
32.24829674489023,2.5,2.25,2.75,2.5,26
32.323996971990915,2.75,2.25,3.0,2.5,77
32.3996971990916,2.75,2.25,2.75,2.25,82
32.47539742619228,2.5,2.5,2.75,2.75,23
32.55109765329296,2.75,2.5,3.0,2.75,46
32.626797880393646,3.0,2.75,3.0,2.75,59
32.70249810749432,3.0,2.75,3.25,3.0,81
32.778198334595004,3.25,3.0,3.5,3.0,83
32.85389856169569,3.25,2.75,3.5,3.0,5
32.92959878879637,3.0,3.0,3.25,3.25,84
33.00529901589705,3.5,3.0,3.75,3.25,7
33.08099924299773,3.5,3.0,3.75,3.25,17
33.15669947009841,3.5,3.25,3.75,3.25,77
33.23239969719909,3.75,3.25,3.75,3.25,43
33.308099924299775,3.5,3.0,3.25,2.75,183
33.38380015140046,3.0,2.5,3.0,2.5,156
33.45950037850114,2.75,2.75,3.0,3.0,80
33.535200605601815,3.25,3.0,3.5,3.25,60
33.6109008327025,3.5,3.0,3.5,3.0,132
33.68660105980318,3.25,2.75,3.0,2.5,117
33.76230128690386,2.75,2.25,2.5,2.5,176
33.838001514004546,2.75,2.5,2.75,2.25,33
33.91370174110523,2.5,2.25,2.75,2.25,21
33.989401968205904,2.5,2.5,2.75,2.75,63
34.06510219530659,2.5,2.25,2.75,2.5,34
34.14080242240727,2.75,2.25,3.0,2.5,5
34.21650264950795,3.0,2.75,3.0,3.0,40
34.292202876608634,3.25,3.0,3.5,3.25,91
34.36790310370931,3.5,3.0,3.5,3.25,88
34.44360333080999,3.5,3.0,3.25,3.0,167
34.519303557910675,3.25,3.0,3.5,3.0,120
34.59500378501136,3.25,3.0,3.5,3.0,11
34.67070401211204,3.5,3.0,3.5,3.0,6
34.74640423921272,3.25,2.75,3.5,3.0,49
34.8221044663134,3.25,3.0,3.5,3.0,73
34.89780469341408,3.25,3.0,3.5,3.0,91
34.97350492051476,3.25,2.75,3.5,3.0,8
35.049205147615446,3.25,3.25,3.5,3.0,127
35.12490537471613,3.5,3.0,3.5,3.25,127
35.200605601816804,3.25,3.0,3.5,3.0,43
35.27630582891749,3.25,2.75,3.25,2.75,47
35.35200605601817,3.0,2.5,3.0,2.5,7
35.42770628311885,3.0,2.5,3.0,2.75,45
35.503406510219534,3.0,2.75,3.0,2.75,44
35.57910673732022,3.0,2.5,3.0,2.75,13
35.65480696442089,3.0,2.5,3.25,2.75,68
35.730507191521575,3.0,2.5,2.75,2.25,216
35.80620741862226,2.5,2.25,2.75,2.5,18
35.88190764572294,2.75,2.25,2.75,2.5,72
35.95760787282362,2.75,2.25,3.0,2.5,6
36.0333080999243,2.75,2.25,3.0,2.5,14
36.10900832702498,2.5,2.0,2.75,2.25,35
36.18470855412566,2.5,2.0,2.5,2.0,21
36.260408781226346,2.25,2.0,2.5,2.0,160
36.33610900832703,2.25,1.75,2.5,2.0,81
36.41180923542771,2.25,2.0,2.25,1.75,375
36.48750946252839,2.0,1.5,1.5,1.0,424
36.56320968962907,1.5,1.25,1.5,1.25,131
36.63890991672975,1.5,1.0,1.5,1.25,178
36.714610143830434,1.5,1.0,1.5,1.25,64
36.79031037093112,1.5,1.0,0.75,0.5,573
36.86601059803179,0.75,0.25,0.5,0.0,346
36.941710825132475,0.5,0.0,0.0,-0.5,512
37.01741105223316,0.0,-0.25,0.0,-0.25,267
37.09311127933384,0.0,0.0,0.25,0.0,331
37.16881150643452,0.0,-0.25,0.25,0.0,48
37.244511733535205,0.25,0.0,0.5,0.25,202
37.32021196063588,0.25,-0.25,0.0,-0.5,179
37.39591218773656,-0.25,-0.5,0.0,-0.25,127
37.471612414837246,0.0,-0.5,-0.75,-1.0,529
37.54731264193793,-0.75,-1.25,-0.75,-1.25,154
37.62301286903861,-0.75,-1.0,-0.75,-1.0,276
37.698713096139294,-0.75,-1.0,-0.75,-1.0,147
37.77441332323997,-0.75,-1.0,-0.5,-1.0,80
37.85011355034065,-0.75,-1.0,-0.5,-1.0,105
37.925813777441334,-0.75,-1.0,-0.75,-1.0,463
38.00151400454202,-1.0,-1.0,-0.75,-1.25,198
38.0772142316427,-0.75,-0.75,-0.5,-0.75,263
38.152914458743375,-0.5,-0.75,-0.5,-0.75,162
38.22861468584406,-0.25,-0.75,-0.5,-1.0,143
38.30431491294474,-0.75,-1.25,-1.0,-1.5,123
38.38001514004542,-1.0,-1.25,-0.75,-1.0,125
38.455715367146105,-0.75,-1.0,-0.5,-1.0,100
