progress,open,high,low,close,volume
7.040121120363361,-0.5,-0.75,0.25,0.0,7
7.115821347464043,-0.5,-0.75,0.0,-0.25,8
7.191521574564724,-0.75,-0.75,0.0,0.0,12
7.267221801665405,-0.5,-0.75,0.25,0.0,22
7.342922028766087,-0.5,-0.5,0.25,0.0,39
7.418622255866768,-0.5,-0.75,0.25,0.0,1
7.4943224829674495,-0.5,-0.75,0.0,0.0,17
7.57002271006813,-0.5,-0.75,0.0,-0.25,12
7.645722937168812,-0.75,-0.75,0.0,0.0,9
7.721423164269493,-0.75,-1.0,0.0,-0.25,10
7.7971233913701745,-0.5,-0.75,0.0,0.0,11
7.872823618470855,-0.5,-0.75,0.25,0.0,3
7.948523845571537,-0.5,-0.75,0.25,0.0,34
8.024224072672219,-0.5,-0.5,0.25,0.25,31
8.0999242997729,-0.25,-0.5,0.5,0.25,6
8.17562452687358,-0.25,-0.5,0.5,0.25,11
8.251324753974263,-0.25,-0.5,0.5,0.25,16
8.327024981074944,-0.25,-0.5,0.5,0.25,22
8.402725208175625,-0.25,-0.5,0.25,0.0,59
8.478425435276307,-0.5,-0.5,0.25,0.25,21
8.554125662376988,-0.5,-0.5,0.25,0.25,12
8.629825889477669,-0.25,-0.5,0.25,0.25,22
8.70552611657835,-0.25,-0.5,0.5,0.25,18
8.781226343679032,-0.5,-0.75,0.25,0.0,1
8.856926570779713,-0.5,-0.5,0.25,0.0,45
8.932626797880394,-0.5,-0.5,0.25,0.0,28
9.008327024981075,-0.5,-0.75,0.0,0.0,14
9.084027252081757,-0.5,-0.5,0.25,0.25,83
9.159727479182438,-0.25,-0.5,0.25,0.25,145
9.235427706283119,-0.5,-0.5,0.25,0.0,70
9.311127933383801,-0.5,-0.5,0.25,0.25,28
9.386828160484482,-0.5,-0.5,0.25,0.25,27
9.462528387585163,-0.5,-0.5,0.0,-0.25,32
9.538228614685844,-0.5,-0.5,0.0,0.0,69
9.613928841786526,-0.5,-0.5,0.25,0.25,64
9.689629068887207,-0.25,-0.5,0.0,-0.25,161
9.765329295987888,-0.5,-0.5,0.25,0.0,54
9.84102952308857,-0.5,-0.5,0.25,0.25,210
9.916729750189251,-0.25,-0.5,0.25,0.25,174
9.992429977289932,-0.25,-0.25,0.25,0.0,71
10.068130204390613,-0.5,-0.5,0.25,0.25,14
10.143830431491295,-0.25,-0.5,0.25,0.25,6
10.219530658591976,-0.5,-0.5,0.25,0.25,63
10.295230885692657,-0.25,-0.25,0.5,0.25,223
10.37093111279334,0.0,-0.25,0.5,0.25,98
10.44663133989402,0.0,-0.25,0.5,0.25,29
10.522331566994701,0.0,-0.25,0.5,0.5,48
10.598031794095382,-0.25,-0.25,0.5,0.5,77
10.673732021196065,0.0,-0.25,0.75,0.5,11
10.749432248296745,0.0,0.0,0.5,0.5,69
10.825132475397426,0.0,0.0,0.75,0.75,86
10.900832702498107,0.25,0.0,1.0,0.75,16
10.97653292959879,0.25,0.25,0.75,1.0,77
11.05223315669947,0.5,0.25,1.0,0.75,7
11.127933383800151,0.5,0.25,1.0,0.75,30
11.203633610900834,0.5,0.25,1.0,1.0,6
11.279333838001515,0.5,0.25,0.75,0.5,110
11.355034065102195,0.25,0.25,0.75,1.0,37
11.430734292202876,0.5,0.25,1.0,0.75,10
11.506434519303559,0.25,0.0,1.0,0.75,4
11.58213474640424,0.0,0.0,0.75,0.75,15
11.65783497350492,0.25,0.0,1.0,0.75,13
11.733535200605603,0.25,0.0,0.75,0.75,140
11.809235427706284,0.5,0.25,1.25,1.0,3
11.884935654806965,0.5,0.5,1.25,1.0,148
11.960635881907645,0.75,0.5,1.25,1.25,36
12.036336109008328,0.75,0.5,1.25,1.25,25
12.112036336109009,0.5,2.0,1.25,2.5,1568
12.18773656320969,2.0,1.75,2.25,2.25,55
12.263436790310372,1.75,1.5,2.25,2.0,76
12.339137017411053,1.75,1.75,2.5,2.25,124
12.414837244511734,1.75,1.5,2.25,2.0,269
12.490537471612415,1.75,1.5,2.0,2.0,90
12.566237698713097,1.25,1.0,1.75,1.5,45
12.641937925813778,1.25,1.0,1.75,1.75,50
12.717638152914459,1.0,1.0,1.75,1.5,62
12.793338380015141,1.0,1.0,1.75,1.5,14
12.869038607115822,1.25,1.25,2.0,2.0,79
12.944738834216503,1.25,1.0,1.75,1.75,41
13.020439061317184,1.0,0.75,1.25,1.0,138
13.096139288417866,0.5,0.75,1.25,1.5,70
13.171839515518547,1.0,0.75,1.5,1.5,14
13.247539742619228,1.0,0.75,1.5,1.5,11
13.32323996971991,0.75,1.0,1.5,1.75,74
13.398940196820591,1.25,1.0,1.5,1.5,51
13.474640423921272,1.0,0.75,1.75,1.5,35
13.550340651021953,0.75,0.75,1.5,1.5,4
13.626040878122636,1.0,0.75,1.5,1.25,9
13.701741105223316,1.0,0.75,1.5,1.25,51
13.777441332323997,1.0,1.0,1.5,1.75,55
13.853141559424678,1.25,1.0,1.75,1.5,66
13.92884178652536,1.0,0.75,1.5,1.25,42
14.004542013626041,0.75,0.75,1.5,1.5,23
14.080242240726722,1.0,0.75,1.5,1.25,39
14.155942467827405,0.75,0.5,1.5,1.25,12
14.231642694928086,0.5,0.5,1.25,1.25,92
14.307342922028766,1.0,0.75,1.25,1.0,30
14.383043149129447,0.75,0.5,1.25,1.0,3
14.45874337623013,0.5,0.25,1.25,1.0,2
14.53444360333081,0.5,0.5,1.25,1.25,7
14.610143830431491,0.5,0.5,1.25,1.25,74
14.685844057532174,1.0,0.75,1.5,1.25,24
14.761544284632855,1.0,1.0,1.75,1.75,26
14.837244511733536,1.0,0.75,1.5,1.25,22
14.912944738834216,1.0,0.75,1.5,1.5,17
14.988644965934899,1.0,0.75,1.5,1.5,10
15.06434519303558,1.0,0.75,1.75,1.5,3
15.14004542013626,1.0,0.75,1.75,1.5,27
15.215745647236943,0.75,0.75,1.5,1.5,51
15.291445874337624,0.75,0.75,1.25,1.25,101
15.367146101438305,0.75,0.5,1.25,1.0,5
15.442846328538986,0.5,0.25,1.25,1.0,16
15.518546555639668,0.5,0.25,1.0,1.0,140
15.594246782740349,0.75,0.5,1.5,1.25,11
15.66994700984103,0.75,0.5,1.5,1.25,1
15.74564723694171,0.75,0.5,1.25,1.0,74
15.821347464042393,0.5,0.25,1.25,1.0,24
15.897047691143074,0.25,0.25,1.0,1.0,14
15.972747918243755,0.25,0.5,1.0,1.25,30
16.048448145344437,0.75,0.5,1.5,1.25,16
16.124148372445116,0.75,0.5,1.5,1.25,9
16.1998485995458,0.5,0.5,1.25,1.0,12
16.27554882664648,0.75,0.5,1.5,1.25,32
16.35124905374716,1.0,0.75,1.5,1.25,18
16.426949280847843,0.75,0.75,1.5,1.25,10
16.502649507948526,1.0,0.75,1.25,1.0,126
16.578349735049205,0.5,0.25,1.25,1.0,2
16.654049962149887,0.5,0.5,1.25,1.0,23
16.72975018925057,0.5,0.25,1.25,1.0,9
16.80545041635125,0.75,0.5,1.25,1.25,5
16.88115064345193,0.5,0.25,1.0,0.75,37
16.956850870552614,0.5,0.25,1.0,0.75,3
17.032551097653293,0.5,0.5,1.0,1.0,40
17.108251324753976,0.5,0.5,1.25,1.25,37
17.183951551854655,0.5,0.5,1.25,1.0,248
17.259651778955337,0.25,0.25,1.0,0.75,20
17.33535200605602,0.25,0.25,1.0,1.0,13
17.4110522331567,0.5,0.25,1.25,1.0,57
17.48675246025738,0.25,0.25,1.0,0.75,32
17.562452687358064,0.5,0.25,1.0,1.0,6
17.638152914458743,0.25,0.0,1.0,0.75,2
17.713853141559426,0.25,0.25,1.0,1.0,5
17.78955336866011,0.5,0.25,1.0,0.75,2
17.865253595760787,0.25,0.25,1.0,1.0,5
17.94095382286147,0.25,0.0,0.75,0.75,89
18.01665404996215,0.25,0.0,1.0,0.75,87
18.09235427706283,0.25,0.25,1.0,0.75,10
18.168054504163514,0.25,0.0,1.0,0.75,3
18.243754731264193,0.5,0.25,1.0,1.0,17
18.319454958364876,0.25,0.0,1.0,0.75,11
18.39515518546556,0.25,0.25,1.0,0.75,39
18.470855412566237,0.25,0.25,1.0,1.0,23
18.54655563966692,0.5,0.25,1.0,0.75,23
18.622255866767603,0.25,0.0,1.0,0.75,5
18.69795609386828,0.25,0.25,1.0,1.0,32
18.773656320968964,0.5,0.25,0.75,0.75,84
18.849356548069647,0.25,0.25,1.0,0.75,18
18.925056775170326,0.25,0.0,1.0,0.75,115
19.00075700227101,0.25,0.0,0.75,0.5,54
19.076457229371687,0.25,0.25,1.0,0.75,57
19.15215745647237,0.0,-0.25,0.25,0.0,342
19.227857683573053,-0.25,-0.5,0.25,0.0,178
19.30355791067373,-0.25,-0.5,0.25,0.0,170
19.379258137774414,-0.5,-0.5,0.25,0.0,184
19.454958364875097,-0.25,-0.5,0.25,0.25,235
19.530658591975776,-0.5,-0.5,0.25,0.25,7
19.60635881907646,-0.5,-0.5,0.25,0.0,15
19.68205904617714,-0.25,-0.5,0.25,0.0,80
19.75775927327782,-0.5,-0.5,0.25,0.25,81
19.833459500378503,-0.25,-0.5,0.5,0.25,4
19.90915972747918,-0.25,-0.25,0.5,0.5,13
19.984859954579864,-0.25,-0.5,0.5,0.25,4
20.060560181680547,0.0,-0.25,0.5,0.25,7
20.136260408781226,0.0,-0.25,0.5,0.25,3
20.21196063588191,0.0,-0.25,0.5,0.25,4
20.28766086298259,-0.25,-0.25,0.5,0.5,6
20.36336109008327,-0.25,-0.25,0.5,0.25,46
20.439061317183953,-0.25,-0.25,0.5,0.5,14
20.514761544284635,-0.25,-0.25,0.5,0.25,10
20.590461771385314,-0.25,-0.5,0.5,0.25,3
20.666161998485997,0.0,-0.25,0.5,0.25,29
20.74186222558668,-0.25,-0.5,0.25,0.0,115
20.81756245268736,-0.25,-0.5,0.25,0.0,6
20.89326267978804,-0.5,-0.5,0.25,0.0,8
20.96896290688872,-0.25,-0.5,0.25,0.0,8
21.044663133989403,-0.5,-0.5,0.25,0.25,14
21.120363361090085,-0.25,-0.5,0.25,0.25,17
21.196063588190764,-0.25,0.0,0.5,0.5,140
21.271763815291447,0.0,0.0,0.75,0.5,3
21.34746404239213,0.0,-0.25,0.75,0.5,8
21.42316426949281,0.0,-0.25,0.5,0.5,28
21.49886449659349,-0.25,-0.5,0.5,0.25,7
21.574564723694174,-0.25,-0.25,0.5,0.25,42
21.650264950794853,-0.25,-0.5,0.5,0.25,9
21.725965177895535,0.0,-0.25,0.5,0.25,5
21.801665404996214,-0.25,-0.5,0.5,0.25,65
21.877365632096897,-0.25,-0.5,0.25,0.0,33
21.95306585919758,-0.5,-0.5,0.25,0.0,62
22.02876608629826,-0.5,-0.75,0.25,0.0,14
22.10446631339894,-0.5,-0.5,0.25,0.25,3
22.180166540499624,-0.5,-0.5,0.25,0.25,7
22.255866767600303,-0.25,-0.5,0.5,0.25,2
22.331566994700985,-0.5,-0.75,0.25,0.0,19
22.407267221801668,-0.25,-0.5,0.25,0.25,13
22.482967448902347,-0.25,-0.5,0.5,0.25,55
22.55866767600303,-0.25,-0.5,0.25,0.0,43
22.634367903103712,-0.25,-0.5,0.5,0.25,20
22.71006813020439,-0.25,-0.5,0.5,0.25,3
22.785768357305074,0.0,-0.25,0.75,0.5,4
22.861468584405753,0.0,-0.25,0.5,0.5,7
22.937168811506435,0.0,-0.25,0.75,0.5,1
23.012869038607118,-0.25,-0.25,0.5,0.5,3
23.088569265707797,-0.25,-0.5,0.25,0.25,82
23.16426949280848,-0.25,-0.5,0.5,0.25,47
23.239969719909162,-0.25,-0.5,0.25,0.25,19
23.31566994700984,-0.25,-0.5,0.25,0.25,15
23.391370174110524,-0.25,-0.5,0.5,0.25,11
23.467070401211206,-0.5,-0.5,0.25,0.25,13
23.542770628311885,-0.25,-0.25,0.25,0.25,79
23.618470855412568,-0.5,-0.75,0.25,0.0,4
23.69417108251325,-0.25,-0.5,0.25,0.0,5
23.76987130961393,-0.5,-0.75,0.25,0.0,4
23.845571536714612,-0.5,-0.75,0.25,0.0,138
23.92127176381529,-0.5,-0.75,0.0,0.0,48
23.996971990915974,-0.5,-0.75,0.25,0.0,9
24.072672218016656,-0.25,-0.5,0.25,0.0,7
24.148372445117335,-0.5,-0.75,0.25,0.0,5
24.224072672218018,-0.5,-0.5,0.25,0.0,14
24.2997728993187,-0.5,-0.75,0.25,0.0,3
24.37547312641938,-0.5,-0.75,0.25,0.0,3
24.451173353520062,-0.5,-0.5,0.25,0.0,4
24.526873580620745,-0.5,-0.5,0.25,0.25,8
24.602573807721424,-0.25,-0.5,0.25,0.25,13
24.678274034822106,-0.5,-0.5,0.25,0.0,33
24.753974261922785,-0.5,-0.5,0.25,0.0,9
24.829674489023468,-0.5,-0.5,0.25,0.0,10
24.90537471612415,-0.5,-0.5,0.25,0.25,7
24.98107494322483,-0.25,-0.5,0.25,0.0,4
25.056775170325512,-0.5,-0.75,-0.25,0.0,273
25.132475397426195,-0.25,-0.5,0.25,0.25,39
25.208175624526874,-0.25,-0.5,0.5,0.25,36
25.283875851627556,-0.25,-0.25,0.5,0.5,65
25.35957607872824,-0.25,-0.5,0.25,0.25,33
25.435276305828918,-0.25,-0.5,0.5,0.25,71
25.5109765329296,0.0,-0.25,0.75,0.5,105
25.586676760030283,0.0,0.0,0.75,0.75,12
25.662376987130962,0.25,0.5,1.0,1.25,305
25.738077214231645,0.75,0.5,1.25,1.0,47
25.813777441332324,0.75,0.5,1.25,1.0,17
25.889477668433006,0.75,0.5,1.5,1.25,43
25.96517789553369,0.75,0.5,1.25,1.25,14
26.040878122634368,0.75,0.5,1.5,1.25,2
26.11657834973505,0.75,0.5,1.25,1.25,8
26.192278576835733,0.75,0.5,1.5,1.25,3
26.267978803936412,0.75,0.5,1.5,1.25,27
26.343679031037095,0.75,0.5,1.5,1.25,19
26.419379258137777,0.75,0.5,1.5,1.25,3
26.495079485238456,0.75,0.5,1.25,1.0,4
26.57077971233914,0.75,0.5,1.5,1.25,4
26.64647993943982,0.5,0.25,1.0,0.75,114
26.7221801665405,0.25,0.25,1.0,0.75,192
26.797880393641183,0.5,0.25,1.0,0.75,41
26.873580620741862,0.0,0.0,0.75,0.5,14
26.949280847842545,0.25,0.0,1.0,0.75,6
27.024981074943227,0.25,0.0,1.0,0.75,36
27.100681302043906,0.25,0.0,0.75,0.75,37
27.17638152914459,0.25,0.0,0.75,0.5,5
27.25208175624527,0.0,-0.25,0.75,0.5,32
27.32778198334595,-0.25,-0.25,0.5,0.5,11
27.403482210446633,0.0,-0.25,0.5,0.5,7
27.479182437547315,0.0,-0.25,0.75,0.5,41
27.554882664647995,0.25,0.0,0.75,0.75,45
27.630582891748677,0.25,0.0,1.0,0.75,1
27.706283118849356,0.25,0.0,1.0,0.75,1
27.78198334595004,0.25,0.0,1.0,0.75,6
27.85768357305072,0.25,0.0,1.0,0.75,1
27.9333838001514,0.0,0.0,0.75,0.75,3
28.009084027252083,0.25,0.0,1.0,0.75,5
28.084784254352765,0.25,0.0,1.0,0.75,2
28.160484481453445,0.0,-0.25,0.75,0.5,91
28.236184708554127,0.0,-0.25,0.75,0.5,52
28.31188493565481,0.0,0.0,0.75,0.75,13
28.38758516275549,0.0,0.0,0.75,0.75,2
28.46328538985617,0.25,0.0,0.75,0.5,8
28.538985616956854,0.0,0.0,0.75,0.75,38
28.614685844057533,0.5,0.25,1.0,0.75,2
28.690386071158215,0.5,0.25,1.25,1.0,3
28.766086298258895,0.5,0.25,1.25,1.0,1
28.841786525359577,0.5,0.25,1.25,1.0,2
28.91748675246026,0.5,0.25,1.25,1.0,1
28.99318697956094,0.25,0.25,1.0,1.0,3
29.06888720666162,0.5,0.25,1.25,1.0,5
29.144587433762304,0.5,0.25,1.0,1.0,6
29.220287660862983,0.5,0.25,1.25,1.0,5
29.295987887963665,0.5,0.25,1.25,1.0,126
29.371688115064348,0.5,0.25,1.25,1.0,1
29.447388342165027,0.5,0.25,1.25,1.0,3
29.52308856926571,0.5,0.25,1.0,0.75,109
29.59878879636639,0.25,0.0,1.0,0.75,7
29.67448902346707,0.0,-0.25,0.75,0.5,4
29.750189250567754,0.25,0.0,0.75,0.75,5
29.825889477668433,0.0,0.0,0.5,0.5,71
29.901589704769115,0.0,-0.25,0.75,0.5,106
29.977289931869798,0.0,0.0,0.75,0.75,32
30.052990158970477,0.25,0.0,1.0,0.75,2
30.12869038607116,0.0,0.0,0.75,0.5,7
30.204390613171842,0.0,0.0,0.75,0.75,4
30.28009084027252,0.25,0.0,1.0,0.75,4
30.355791067373204,0.25,0.0,1.0,0.75,15
30.431491294473886,0.5,0.25,1.0,0.75,3
30.507191521574565,0.5,0.25,1.0,1.0,19
30.582891748675248,0.25,0.25,0.75,0.5,37
30.658591975775927,0.0,0.0,0.75,0.75,5
30.73429220287661,0.25,0.0,0.75,0.5,92
30.809992429977292,0.0,-0.25,0.75,0.5,10
30.88569265707797,-0.25,-0.25,0.5,0.5,7
30.961392884178654,0.0,-0.25,0.75,0.5,4
31.037093111279336,0.0,-0.25,0.75,0.5,1
31.112793338380015,0.0,-0.25,0.75,0.5,4
31.188493565480698,0.0,-0.25,0.75,0.5,1
31.26419379258138,0.0,-0.25,0.75,0.5,4
31.33989401968206,0.0,-0.25,0.75,0.5,6
31.415594246782742,0.0,-0.25,0.75,0.5,4
31.49129447388342,0.0,-0.25,0.75,0.5,2
31.566994700984104,-0.25,-0.25,0.5,0.5,8
31.642694928084786,0.0,-0.25,0.75,0.5,12
31.718395155185465,-0.25,-0.25,0.5,0.25,6
31.794095382286148,0.0,-0.25,0.25,0.0,234
31.86979560938683,-0.25,-0.5,0.25,0.25,26
31.94549583648751,-0.25,-0.5,0.5,0.25,15
32.02119606358819,-0.25,-0.5,0.5,0.25,21
32.096896290688875,-0.25,-0.5,0.5,0.25,14
32.17259651778956,-0.25,-0.25,0.25,0.25,82
32.24829674489023,0.0,-0.25,0.5,0.5,11
32.323996971990915,-0.25,-0.5,0.25,0.0,62
32.3996971990916,-0.25,-0.5,0.25,0.0,14
32.47539742619228,-0.25,-0.5,0.25,0.0,5
32.55109765329296,-0.25,-0.5,0.25,0.25,6
32.626797880393646,-0.5,-0.5,0.0,-0.25,45
32.70249810749432,-0.75,-1.0,0.0,-0.25,2
32.778198334595004,-0.75,-0.75,0.0,0.0,79
32.85389856169569,-0.75,-0.75,0.0,0.0,46
32.92959878879637,-0.75,-1.0,0.0,-0.25,3
33.00529901589705,-0.5,-0.75,0.0,0.0,7
33.08099924299773,-0.5,-0.5,0.25,0.25,57
33.15669947009841,-0.5,-0.75,0.0,0.0,98
33.23239969719909,-0.5,-0.5,0.25,0.0,8
33.308099924299775,-0.25,-0.5,0.25,0.0,5
33.38380015140046,-0.5,-0.5,0.25,0.25,11
33.45950037850114,-0.5,-0.5,0.25,0.25,4
33.535200605601815,-0.5,-0.75,0.0,-0.25,70
33.6109008327025,-0.75,-0.75,0.0,-0.25,12
33.68660105980318,-0.75,-1.0,0.0,-0.25,5
33.76230128690386,-0.5,-0.75,0.0,0.0,3
33.838001514004546,-0.75,-0.75,0.0,0.0,4
33.91370174110523,-0.5,-0.75,0.0,-0.25,5
33.989401968205904,-0.5,-0.75,0.0,0.0,16
34.06510219530659,-0.75,-0.75,0.0,0.0,5
34.14080242240727,-0.5,-0.75,0.0,-0.25,14
34.21650264950795,-0.75,-1.0,-0.25,-0.5,335
34.292202876608634,-1.0,-0.75,-0.25,-0.25,89
34.36790310370931,-0.75,-0.75,-0.25,0.0,86
34.44360333080999,-0.75,-0.75,0.0,-0.25,7
34.519303557910675,-0.5,-0.75,0.0,-0.25,13
34.59500378501136,-0.5,-0.75,0.0,-0.25,26
34.67070401211204,-0.75,-1.0,-0.25,-0.5,74
34.74640423921272,-1.0,-1.0,-0.25,-0.5,63
34.8221044663134,-1.0,-1.0,-0.5,-0.75,126
34.89780469341408,-1.0,-0.75,-0.25,-0.25,120
34.97350492051476,-0.75,-0.75,0.0,0.0,19
35.049205147615446,-0.75,-0.75,-0.25,-0.25,19
35.12490537471613,-1.0,-1.0,-0.25,-0.25,6
35.200605601816804,-1.0,-1.0,-0.25,-0.5,51
35.27630582891749,-1.0,-1.0,-0.25,-0.5,17
35.35200605601817,-1.0,-0.75,-0.25,0.0,83
35.42770628311885,-0.5,-0.5,0.25,0.25,52
35.503406510219534,-0.5,-0.25,0.25,0.25,46
35.57910673732022,0.0,-0.25,0.25,0.0,66
35.65480696442089,-0.25,-0.25,0.5,0.25,34
35.730507191521575,-0.25,-0.25,0.25,0.0,54
35.80620741862226,-0.5,-0.5,0.25,0.25,15
35.88190764572294,-0.5,-0.25,0.25,0.25,80
35.95760787282362,0.0,-0.25,0.5,0.5,4
36.0333080999243,-0.25,-0.5,0.25,0.25,65
36.10900832702498,-0.25,0.25,0.5,0.5,101
36.18470855412566,0.25,0.0,0.75,0.75,8
36.260408781226346,0.0,0.0,0.75,0.5,14
36.33610900832703,0.25,0.0,0.75,0.5,104
36.41180923542771,-0.25,-0.5,0.0,-0.25,211
36.48750946252839,-0.75,-0.25,-0.25,0.25,204
36.56320968962907,-0.25,0.25,0.5,0.75,186
36.63890991672975,0.25,0.5,0.75,1.25,338
36.714610143830434,0.5,0.5,1.0,1.0,324
36.79031037093112,0.75,0.75,1.25,1.25,67
36.86601059803179,0.75,1.25,1.5,1.75,608
36.941710825132475,1.25,1.0,1.75,1.75,360
37.01741105223316,1.25,1.75,2.0,2.25,436
37.09311127933384,1.75,1.5,2.25,2.25,319
37.16881150643452,1.75,1.75,2.25,2.25,224
37.244511733535205,1.5,1.75,2.25,2.25,224
37.32021196063588,2.0,1.75,2.5,2.5,135
37.39591218773656,1.75,1.75,2.5,2.5,166
37.471612414837246,2.25,2.25,2.75,2.75,346
37.54731264193793,2.5,4.5,3.25,4.0,3959
37.62301286903861,3.75,4.0,4.0,4.75,416
37.698713096139294,4.0,4.0,4.5,4.75,653
37.77441332323997,4.25,4.25,4.75,4.75,279
37.85011355034065,4.5,5.0,5.0,5.5,1511
37.925813777441334,4.75,4.75,5.25,5.25,531
38.00151400454202,4.75,4.75,5.5,5.5,130
38.0772142316427,5.0,5.0,5.5,5.5,291
38.152914458743375,4.75,4.75,5.25,5.25,388
38.22861468584406,5.0,5.0,5.5,5.5,235
38.30431491294474,5.0,5.25,5.5,5.75,328
38.38001514004542,5.5,5.25,5.75,5.5,207
38.455715367146105,5.0,5.0,5.5,5.5,240
38.53141559424679,5.0,5.0,5.75,5.75,334
38.60711582134746,5.0,4.75,5.75,5.5,108
