progress,open,high,low,close,volume
12.414837244511734,-0.5,-1.0,-0.5,-1.25,114
12.490537471612415,-0.5,-1.0,-0.5,-1.25,66
12.566237698713097,-0.75,-0.75,-0.5,-0.75,66
12.641937925813778,0.0,0.0,0.25,0.0,89
12.717638152914459,0.25,-0.25,-0.25,-1.0,151
12.793338380015141,-0.25,-0.5,0.0,-0.75,143
12.869038607115822,0.0,-0.5,0.0,-0.5,174
12.944738834216503,0.0,-0.5,0.0,-0.5,205
13.020439061317184,0.25,-0.25,0.5,-0.25,50
13.096139288417866,0.5,0.0,0.5,0.0,235
13.171839515518547,0.5,0.0,0.5,0.0,34
13.247539742619228,0.25,0.0,0.5,0.0,72
13.32323996971991,0.75,0.5,1.0,0.5,125
13.398940196820591,1.0,0.5,0.75,0.0,135
13.474640423921272,0.25,-0.25,0.25,-0.25,115
13.550340651021953,0.0,-0.25,0.25,-0.5,110
13.626040878122636,0.0,-0.25,0.25,-0.25,50
13.701741105223316,0.25,0.25,0.5,0.25,346
13.777441332323997,0.75,0.25,0.75,0.0,75
13.853141559424678,0.5,0.0,0.75,0.0,57
13.92884178652536,0.5,0.0,0.5,-0.25,51
14.004542013626041,0.5,0.0,0.75,0.0,28
14.080242240726722,0.5,0.0,0.5,-0.25,79
14.155942467827405,0.25,0.0,0.5,-0.25,48
14.231642694928086,0.25,-0.25,0.25,-0.5,75
14.307342922028766,0.0,-0.25,0.25,-0.5,38
14.383043149129447,0.0,-0.5,0.25,-0.5,91
14.45874337623013,0.0,-0.5,0.0,-0.75,144
14.53444360333081,-0.25,-0.5,0.0,-0.5,91
14.610143830431491,0.0,-0.5,0.25,-0.5,27
14.685844057532174,0.0,-0.5,0.0,-0.75,55
14.761544284632855,-0.25,-0.75,0.0,-0.75,6
14.837244511733536,0.0,-0.5,0.25,-0.5,12
14.912944738834216,0.0,-0.5,0.25,-0.5,18
14.988644965934899,0.0,-0.5,0.0,-0.75,50
15.06434519303558,0.0,-0.25,0.25,-0.25,91
15.14004542013626,0.0,-0.5,0.0,-0.5,235
15.215745647236943,0.0,-0.5,0.0,-0.5,104
15.291445874337624,0.0,-0.5,0.25,-0.5,11
15.367146101438305,0.0,-0.25,0.0,-0.25,318
15.442846328538986,0.25,-0.25,0.25,-0.25,17
15.518546555639668,0.25,0.0,0.5,0.0,96
15.594246782740349,0.5,0.25,0.75,0.25,33
15.66994700984103,0.75,0.25,1.0,0.25,21
15.74564723694171,0.75,0.25,1.0,0.25,29
15.821347464042393,0.75,0.25,1.0,0.25,33
15.897047691143074,0.75,0.5,0.75,0.0,193
15.972747918243755,0.5,0.25,0.75,0.0,192
16.048448145344437,0.5,0.0,0.75,0.0,192
16.124148372445116,0.5,0.0,0.75,0.0,192
16.1998485995458,0.5,0.0,0.25,-0.25,187
16.27554882664648,0.25,0.0,0.5,-0.25,80
16.35124905374716,0.25,-0.25,0.5,-0.25,23
16.426949280847843,0.5,0.0,0.75,0.0,2
16.502649507948526,0.5,0.0,0.75,0.0,82
16.578349735049205,0.5,0.0,0.5,0.0,161
16.654049962149887,0.5,0.0,0.75,0.0,1
16.72975018925057,0.5,0.0,0.75,0.0,63
16.80545041635125,0.5,0.0,0.75,0.0,61
16.88115064345193,0.5,0.0,0.75,0.0,59
16.956850870552614,0.5,0.0,0.5,0.0,158
17.032551097653293,0.25,-0.25,0.25,-0.5,83
17.108251324753976,0.25,-0.25,0.5,-0.25,14
17.183951551854655,0.25,-0.25,0.0,-0.75,131
17.259651778955337,-0.25,-0.5,0.0,-0.5,94
17.33535200605602,-0.25,-0.75,0.0,-0.75,11
17.4110522331567,0.0,-0.5,0.25,-0.5,9
17.48675246025738,0.0,-0.5,0.25,-0.5,22
17.562452687358064,0.0,-0.5,0.25,-0.5,28
17.638152914458743,0.0,-0.5,0.25,-0.5,17
17.713853141559426,0.0,-0.5,0.25,-0.5,36
17.78955336866011,-0.25,-0.75,0.0,-0.75,58
17.865253595760787,-0.5,-1.0,-0.25,-1.0,73
17.94095382286147,-0.5,-1.0,-0.5,-1.25,50
18.01665404996215,-0.75,-1.0,-0.5,-1.0,6
18.09235427706283,-0.75,-1.25,-0.75,-1.5,88
18.168054504163514,-1.0,-1.5,-0.75,-1.5,8
18.243754731264193,-1.0,-1.25,-0.75,-1.25,56
18.319454958364876,-1.0,-1.5,-1.0,-1.5,242
18.39515518546556,-1.0,-1.5,-1.0,-1.75,148
18.470855412566237,-1.0,-1.5,-0.75,-1.5,159
18.54655563966692,-1.0,-1.5,-0.75,-1.5,33
18.622255866767603,-1.0,-1.25,-0.75,-1.25,41
18.69795609386828,-0.75,-1.25,-0.75,-1.5,33
18.773656320968964,-0.75,-1.25,-0.5,-1.25,8
18.849356548069647,-0.75,-1.0,-0.5,-1.0,13
18.925056775170326,-0.5,-0.75,-0.25,-1.0,130
19.00075700227101,-0.5,-0.75,-0.25,-1.0,50
19.076457229371687,-0.5,-1.0,-0.5,-1.25,68
19.15215745647237,-0.75,-1.0,-0.5,-1.0,4
19.227857683573053,-0.5,-1.0,-0.25,-1.0,24
19.30355791067373,-0.5,-1.0,-0.25,-1.0,55
19.379258137774414,-0.25,-0.75,-0.25,-1.0,38
19.454958364875097,-0.5,-1.0,-0.25,-1.0,42
19.530658591975776,-0.25,-0.75,0.0,-0.75,7
19.60635881907646,-0.25,-0.5,0.0,-0.5,31
19.68205904617714,0.0,-0.5,0.25,-0.5,77
19.75775927327782,0.25,-0.25,0.5,-0.25,6
19.833459500378503,0.25,-0.25,0.5,-0.25,7
19.90915972747918,0.25,-0.25,0.5,-0.25,8
19.984859954579864,0.0,-0.5,0.25,-0.5,54
20.060560181680547,0.0,-0.5,0.25,-0.5,6
20.136260408781226,0.0,-0.5,0.0,-0.5,13
20.21196063588191,0.0,-0.25,0.0,-0.25,45
20.28766086298259,0.25,-0.25,0.25,-0.5,22
20.36336109008327,0.0,-0.5,0.0,-0.5,60
20.439061317183953,0.0,-0.25,0.25,-0.5,10
20.514761544284635,0.0,-0.25,0.25,-0.5,74
20.590461771385314,0.25,-0.25,0.25,-0.25,20
20.666161998485997,0.25,-0.25,0.25,-0.5,10
20.74186222558668,0.25,-0.25,0.5,-0.25,5
20.81756245268736,0.25,-0.25,0.25,-0.5,95
20.89326267978804,0.0,-0.25,0.25,-0.25,6
20.96896290688872,0.25,-0.25,0.25,-0.25,7
21.044663133989403,0.0,-0.5,0.25,-0.5,42
21.120363361090085,0.0,-0.5,0.25,-0.5,14
21.196063588190764,0.0,-0.5,0.25,-0.5,71
21.271763815291447,0.0,-0.5,0.25,-0.5,35
21.34746404239213,0.0,-0.5,0.25,-0.5,5
21.42316426949281,0.0,-0.5,0.25,-0.5,9
21.49886449659349,0.0,-0.5,0.25,-0.5,5
21.574564723694174,0.0,-0.5,0.25,-0.5,6
21.650264950794853,0.0,-0.25,0.25,-0.25,10
21.725965177895535,0.25,-0.25,0.5,-0.25,5
21.801665404996214,0.25,-0.25,0.5,-0.25,6
21.877365632096897,0.0,-0.5,0.25,-0.5,66
21.95306585919758,0.0,-0.5,0.25,-0.5,5
22.02876608629826,0.0,-0.5,0.25,-0.5,5
22.10446631339894,0.0,-0.5,0.25,-0.5,5
22.180166540499624,0.0,-0.5,0.25,-0.5,6
22.255866767600303,-0.25,-0.5,0.0,-0.5,60
22.331566994700985,0.0,-0.5,0.25,-0.5,5
22.407267221801668,0.0,-0.5,0.25,-0.5,5
22.482967448902347,0.0,-0.5,0.25,-0.5,5
22.55866767600303,0.0,-0.5,0.0,-0.75,36
22.634367903103712,-0.25,-0.5,0.0,-0.5,46
22.71006813020439,0.0,-0.5,0.25,-0.5,61
22.785768357305074,0.0,-0.5,-0.25,-1.0,96
22.861468584405753,-0.5,-0.75,-0.25,-0.75,9
22.937168811506435,-0.25,-0.75,-0.25,-0.75,30
23.012869038607118,-0.5,-0.75,-0.25,-0.75,29
23.088569265707797,-0.25,-0.75,0.0,-0.75,5
23.16426949280848,0.0,-0.5,0.25,-0.5,3
23.239969719909162,0.0,-0.5,0.25,-0.5,4
23.31566994700984,0.0,-0.5,0.0,-0.75,56
23.391370174110524,0.0,-0.5,0.25,-0.5,29
23.467070401211206,0.0,-0.5,0.25,-0.5,16
23.542770628311885,0.0,-0.5,0.25,-0.5,2
23.618470855412568,0.0,-0.25,0.25,-0.25,14
23.69417108251325,0.0,-0.25,0.25,-0.25,42
23.76987130961393,0.25,-0.25,0.5,-0.25,70
23.845571536714612,0.5,0.0,0.75,0.0,7
23.92127176381529,0.5,0.0,0.75,0.0,5
23.996971990915974,0.5,0.0,0.75,0.0,3
24.072672218016656,0.5,0.25,0.75,0.25,28
24.148372445117335,0.75,0.25,1.0,0.25,3
24.224072672218018,0.5,0.25,0.75,0.25,5
24.2997728993187,0.5,0.25,0.75,0.25,6
24.37547312641938,0.75,0.25,1.0,0.25,3
24.451173353520062,0.5,0.25,0.75,0.25,28
24.526873580620745,0.5,0.25,0.75,0.25,14
24.602573807721424,0.75,0.25,1.0,0.25,4
24.678274034822106,0.75,0.5,1.0,0.5,72
24.753974261922785,1.0,0.5,1.25,0.5,4
24.829674489023468,1.0,0.5,1.25,0.5,5
24.90537471612415,1.0,0.5,1.25,0.5,4
24.98107494322483,1.0,0.5,1.25,0.5,4
25.056775170325512,1.0,0.5,1.25,0.5,5
25.132475397426195,1.0,0.5,1.25,0.5,103
25.208175624526874,1.0,0.5,1.25,0.5,5
25.283875851627556,1.0,0.5,1.25,0.5,3
25.35957607872824,0.75,0.5,1.0,0.5,4
25.435276305828918,1.0,0.5,1.0,0.25,33
25.5109765329296,0.75,0.25,1.0,0.25,2
25.586676760030283,0.75,0.5,1.0,0.5,5
25.662376987130962,0.75,0.5,1.0,0.5,5
25.738077214231645,0.75,0.5,1.0,0.5,5
25.813777441332324,1.0,0.5,1.25,0.5,58
25.889477668433006,1.0,0.75,1.25,0.75,15
25.96517789553369,1.0,0.75,1.25,0.75,73
26.040878122634368,1.25,0.75,1.5,0.75,131
26.11657834973505,1.5,1.0,1.75,1.0,7
26.192278576835733,1.5,1.0,1.75,1.0,31
26.267978803936412,1.5,1.0,1.75,1.0,78
26.343679031037095,1.75,1.25,1.75,1.25,43
26.419379258137777,1.75,1.25,2.0,1.25,1
26.495079485238456,1.5,1.25,1.75,1.25,3
26.57077971233914,1.5,1.0,1.75,1.0,1
26.64647993943982,1.5,1.0,1.75,1.0,2
26.7221801665405,1.5,1.25,1.75,1.0,7
26.797880393641183,1.5,1.25,1.75,1.25,2
26.873580620741862,1.75,1.25,2.0,1.25,4
26.949280847842545,1.5,1.0,1.75,1.0,40
27.024981074943227,1.5,1.0,1.75,1.0,58
27.100681302043906,1.5,1.0,1.75,1.0,77
27.17638152914459,1.5,1.0,1.5,0.75,33
27.25208175624527,1.25,1.0,1.5,1.0,2
27.32778198334595,1.25,0.75,1.5,0.75,112
27.403482210446633,1.25,1.0,1.5,1.0,5
27.479182437547315,1.5,1.0,1.75,1.0,4
27.554882664647995,1.5,1.0,1.75,1.0,2
27.630582891748677,1.25,1.0,1.5,1.0,347
27.706283118849356,1.5,1.0,1.75,1.0,2
27.78198334595004,1.5,1.0,1.75,1.0,2
27.85768357305072,1.25,0.75,1.5,0.75,1
27.9333838001514,1.5,1.0,1.75,1.0,7
28.009084027252083,1.5,1.0,1.75,1.0,73
28.084784254352765,1.5,1.0,1.5,1.0,30
28.160484481453445,1.5,1.0,1.75,1.0,16
28.236184708554127,1.5,1.0,1.75,1.0,8
28.31188493565481,1.5,1.0,1.75,1.0,4
28.38758516275549,1.5,1.0,1.75,1.0,1
28.46328538985617,1.25,0.75,1.5,0.75,122
28.538985616956854,1.25,1.0,1.5,1.0,13
28.614685844057533,1.5,1.0,1.75,1.0,7
28.690386071158215,1.5,1.0,1.75,1.0,1
28.766086298258895,1.5,1.0,1.75,1.0,2
28.841786525359577,1.5,1.0,1.75,1.0,3
28.91748675246026,1.25,1.25,1.5,1.25,174
28.99318697956094,2.0,2.25,2.0,1.75,401
29.06888720666162,2.5,2.0,2.5,2.0,109
29.144587433762304,2.5,2.0,2.5,2.0,66
29.220287660862983,2.75,2.25,2.75,2.25,30
29.295987887963665,2.75,2.5,2.75,2.5,82
29.371688115064348,3.0,2.5,3.0,2.5,13
29.447388342165027,2.75,2.5,3.0,2.5,40
29.52308856926571,3.0,2.5,3.25,2.5,3
29.59878879636639,3.0,2.75,3.25,2.75,60
29.67448902346707,3.25,2.75,3.25,2.5,57
29.750189250567754,3.25,2.75,3.25,2.5,2
29.825889477668433,3.0,2.75,3.0,2.5,86
29.901589704769115,2.75,2.25,3.0,2.25,6
29.977289931869798,2.75,2.5,3.0,2.25,38
30.052990158970477,2.75,2.5,3.0,2.5,36
30.12869038607116,3.0,2.75,3.25,2.5,128
30.204390613171842,3.25,3.0,3.25,2.75,336
30.28009084027252,3.25,3.0,3.5,3.0,113
30.355791067373204,3.5,3.0,3.5,2.75,144
30.431491294473886,3.25,3.0,3.5,2.75,73
30.507191521574565,3.25,3.0,3.25,2.75,116
30.582891748675248,3.0,2.5,3.25,2.5,5
30.658591975775927,3.0,2.5,3.25,2.5,53
30.73429220287661,2.75,2.75,3.0,2.5,100
30.809992429977292,3.0,2.5,3.25,2.5,81
30.88569265707797,3.25,2.75,3.25,2.5,90
30.961392884178654,3.0,2.5,3.25,2.5,12
31.037093111279336,2.75,2.25,2.75,2.0,78
31.112793338380015,2.5,2.5,2.75,2.5,180
31.188493565480698,3.0,2.5,3.25,2.5,1
31.26419379258138,3.0,2.5,3.0,2.25,75
31.33989401968206,2.75,2.25,3.0,2.25,77
31.415594246782742,2.75,2.25,3.0,2.25,55
31.49129447388342,2.75,2.25,3.0,2.25,24
31.566994700984104,2.75,2.25,2.75,2.25,40
31.642694928084786,2.75,2.5,3.0,2.5,8
31.718395155185465,2.75,2.25,3.0,2.25,34
31.794095382286148,2.75,2.5,3.0,2.5,29
31.86979560938683,2.75,2.25,3.0,2.25,25
31.94549583648751,3.0,2.5,3.0,2.25,4
32.02119606358819,3.0,2.5,3.25,2.5,58
32.096896290688875,3.0,2.5,3.25,2.5,42
32.17259651778956,2.75,2.25,3.0,2.25,26
32.24829674489023,3.0,2.5,3.25,2.5,24
32.323996971990915,3.0,2.5,3.25,2.5,4
32.3996971990916,2.75,2.5,3.0,2.5,51
32.47539742619228,3.0,2.5,3.25,2.5,15
32.55109765329296,3.0,2.5,3.25,2.5,1
32.626797880393646,2.75,2.25,3.0,2.25,34
32.70249810749432,2.75,2.5,3.0,2.5,31
32.778198334595004,3.0,2.5,3.25,2.5,1
32.85389856169569,2.75,2.25,3.0,2.25,1
32.92959878879637,3.0,2.5,3.25,2.5,1
33.00529901589705,2.75,2.25,2.75,2.0,16
33.08099924299773,2.75,3.0,3.0,3.0,184
33.15669947009841,3.5,3.25,3.75,3.0,86
33.23239969719909,3.25,3.0,3.5,3.0,4
33.308099924299775,3.5,3.25,3.75,3.25,28
33.38380015140046,3.75,3.25,4.0,3.25,1
33.45950037850114,3.5,3.0,3.75,3.0,114
33.535200605601815,3.5,3.0,3.75,3.0,13
33.6109008327025,3.5,3.0,3.75,3.0,7
33.68660105980318,3.25,2.75,3.5,2.75,1
33.76230128690386,3.25,2.75,3.5,2.75,2
33.838001514004546,3.25,2.75,3.5,2.75,40
33.91370174110523,3.0,2.5,3.25,2.5,26
33.989401968205904,3.0,2.5,3.25,2.5,1
34.06510219530659,3.0,2.5,3.25,2.5,4
34.14080242240727,3.25,2.75,3.25,2.5,7
34.21650264950795,3.0,2.5,3.25,2.5,28
34.292202876608634,3.0,2.5,3.25,2.5,76
34.36790310370931,3.25,2.75,3.5,2.75,123
34.44360333080999,3.25,2.75,3.5,2.75,26
34.519303557910675,3.25,2.75,3.5,2.75,21
34.59500378501136,3.0,2.5,3.25,2.5,1
34.67070401211204,3.0,2.5,3.25,2.5,51
34.74640423921272,3.0,2.5,3.25,2.5,9
34.8221044663134,3.0,2.5,3.25,2.5,10
34.89780469341408,2.75,2.25,3.0,2.25,11
34.97350492051476,2.75,2.25,3.0,2.25,77
35.049205147615446,2.75,2.5,3.0,2.5,18
35.12490537471613,3.0,2.5,3.25,2.5,39
35.200605601816804,3.0,2.5,3.25,2.5,1
35.27630582891749,3.0,2.75,3.25,2.75,6
35.35200605601817,3.25,2.75,3.5,2.75,1
35.42770628311885,3.25,2.75,3.5,2.75,1
35.503406510219534,3.25,2.75,3.5,2.75,2
35.57910673732022,3.25,2.75,3.5,2.75,53
35.65480696442089,3.25,2.75,3.25,2.5,26
35.730507191521575,3.0,2.75,3.25,2.75,61
35.80620741862226,3.25,2.75,3.25,2.5,7
35.88190764572294,3.0,2.5,3.25,2.5,4
35.95760787282362,3.0,2.5,3.25,2.5,4
36.0333080999243,3.0,2.5,3.25,2.5,7
36.10900832702498,3.0,2.75,3.25,2.75,44
36.18470855412566,3.25,2.75,3.5,2.75,16
36.260408781226346,3.25,2.75,3.25,2.5,34
36.33610900832703,3.25,3.0,3.5,3.0,11
36.41180923542771,3.5,3.0,3.25,2.75,120
36.48750946252839,3.25,3.0,3.5,3.0,64
36.56320968962907,3.5,3.0,3.75,3.0,10
36.63890991672975,3.5,3.25,3.75,3.0,7
36.714610143830434,3.75,3.25,3.75,3.0,93
36.79031037093112,3.5,3.25,3.75,3.0,257
36.86601059803179,3.5,3.25,3.75,3.25,139
36.941710825132475,3.75,3.5,3.5,2.75,335
37.01741105223316,3.25,2.75,3.25,2.75,50
37.09311127933384,3.25,2.75,3.25,2.5,98
37.16881150643452,3.0,2.5,3.25,2.5,2
37.244511733535205,3.0,2.75,3.25,2.75,44
37.32021196063588,3.25,2.75,3.25,2.5,135
37.39591218773656,3.25,3.0,3.5,2.75,116
37.471612414837246,3.5,3.0,3.75,3.0,14
37.54731264193793,3.25,3.0,3.5,2.75,128
37.62301286903861,3.25,3.0,3.5,3.0,15
37.698713096139294,3.25,2.75,3.5,2.75,71
37.77441332323997,3.25,2.75,3.5,2.75,1
37.85011355034065,3.5,3.0,3.75,3.0,126
37.925813777441334,3.5,3.0,3.75,3.0,41
38.00151400454202,3.5,3.0,3.5,2.75,20
38.0772142316427,3.5,3.25,3.75,3.25,74
38.152914458743375,3.5,3.25,3.75,3.25,128
38.22861468584406,3.75,3.5,4.0,3.5,41
38.30431491294474,3.75,3.25,4.0,3.25,11
38.38001514004542,4.0,3.5,4.25,3.5,1
38.455715367146105,4.0,3.5,4.0,3.25,73
38.53141559424679,3.5,3.0,3.75,3.0,1
38.60711582134746,3.75,3.5,4.0,3.25,141
38.682816048448146,3.75,3.25,4.0,3.25,83
38.75851627554883,3.5,3.0,3.75,3.0,1
