progress,open,high,low,close,volume
12.717638152914459,-3.0,-3.5,-2.75,-2.75,161
12.793338380015141,-3.25,-3.75,-2.75,-2.75,29
12.869038607115822,-3.25,-3.75,-2.75,-3.0,156
12.944738834216503,-3.25,-3.75,-2.75,-2.75,19
13.020439061317184,-3.25,-3.5,-2.5,-2.5,104
13.096139288417866,-2.75,-3.25,-2.5,-2.5,145
13.171839515518547,-3.25,-3.25,-2.5,-2.5,48
13.247539742619228,-3.0,-3.25,-2.25,-2.5,92
13.32323996971991,-2.75,-3.25,-2.25,-2.25,34
13.398940196820591,-3.0,-3.0,-2.25,-2.0,94
13.474640423921272,-2.75,-3.0,-2.25,-2.25,105
13.550340651021953,-2.75,-3.25,-2.25,-2.25,23
13.626040878122636,-3.0,-3.25,-2.5,-2.5,62
13.701741105223316,-3.0,-3.25,-2.5,-2.5,148
13.777441332323997,-2.75,-3.25,-2.0,-2.25,37
13.853141559424678,-2.75,-2.75,-2.0,-1.75,114
13.92884178652536,-2.25,-2.75,-2.0,-2.0,40
14.004542013626041,-2.75,-3.25,-2.25,-2.25,102
14.080242240726722,-2.5,-3.0,-2.0,-2.25,53
14.155942467827405,-3.0,-3.0,-2.25,-2.25,225
14.231642694928086,-2.75,-2.5,-2.0,-1.75,230
14.307342922028766,-2.25,-2.25,-1.5,-1.75,312
14.383043149129447,-2.0,-2.25,-1.5,-1.75,221
14.45874337623013,-2.25,-2.25,-1.75,-1.5,196
14.53444360333081,-1.75,-1.75,-1.0,-0.75,368
14.610143830431491,-1.25,-1.5,-0.75,-0.75,186
14.685844057532174,-1.25,-1.75,-0.75,-1.0,137
14.761544284632855,-1.5,-2.0,-1.0,-1.0,28
14.837244511733536,-1.5,-1.5,-0.75,-0.5,167
14.912944738834216,-1.0,-1.25,-0.25,-0.5,252
14.988644965934899,-1.25,-1.5,-0.75,-1.0,98
15.06434519303558,-1.5,-1.5,-0.75,-0.5,94
15.14004542013626,-1.25,-1.5,-0.5,-0.75,132
15.215745647236943,-1.25,-1.5,-0.75,-0.75,98
15.291445874337624,-1.0,-1.25,-0.5,-0.25,107
15.367146101438305,-0.75,-1.0,0.0,-0.25,153
15.442846328538986,-0.5,-1.0,0.0,-0.25,6
15.518546555639668,-0.75,-1.0,0.0,0.0,175
15.594246782740349,-0.75,-1.0,0.0,-0.25,17
15.66994700984103,-0.5,-0.75,0.0,0.25,122
15.74564723694171,-0.25,-0.75,0.25,0.25,128
15.821347464042393,-0.25,-0.75,0.25,0.25,127
15.897047691143074,0.0,-0.5,0.5,0.5,41
15.972747918243755,0.0,-0.5,0.75,0.5,137
16.048448145344437,0.0,-0.25,0.5,0.25,87
16.124148372445116,0.0,-0.5,0.0,-0.25,116
16.1998485995458,-0.75,-1.25,-1.0,-1.25,243
16.27554882664648,-1.75,-2.0,-1.0,-1.0,123
16.35124905374716,-1.25,-1.5,-0.5,-0.5,90
16.426949280847843,-1.0,-1.0,-0.25,-0.25,223
16.502649507948526,-0.75,-1.0,-0.25,-0.5,209
16.578349735049205,-1.0,-1.5,-1.0,-1.0,181
16.654049962149887,-1.75,-2.25,-1.5,-1.5,177
16.72975018925057,-2.0,-2.5,-1.5,-1.5,151
16.80545041635125,-1.75,-2.0,-1.25,-1.0,49
16.88115064345193,-1.5,-2.0,-1.25,-1.25,73
16.956850870552614,-1.75,-2.25,-1.25,-1.25,30
17.032551097653293,-1.75,-2.25,-1.25,-1.25,143
17.108251324753976,-2.0,-2.25,-1.5,-1.75,77
17.183951551854655,-2.0,-2.5,-1.5,-1.5,40
17.259651778955337,-2.0,-2.5,-1.5,-1.5,30
17.33535200605602,-2.0,-2.25,-1.5,-1.25,25
17.4110522331567,-1.75,-2.25,-1.25,-1.25,51
17.48675246025738,-1.5,-1.5,-1.0,-1.0,133
17.562452687358064,-1.5,-1.75,-0.75,-1.0,26
17.638152914458743,-1.25,-1.0,-0.5,-0.25,218
17.713853141559426,-0.75,-1.25,-0.25,-0.5,98
17.78955336866011,-1.0,-1.5,-0.75,-1.0,40
17.865253595760787,-1.25,-1.75,-0.75,-1.0,27
17.94095382286147,-1.5,-2.0,-1.0,-1.0,20
18.01665404996215,-1.75,-1.75,-1.0,-0.75,26
18.09235427706283,-1.5,-1.5,-0.75,-0.75,41
18.168054504163514,-1.25,-1.5,-0.5,-0.75,37
18.243754731264193,-1.0,-1.25,-0.25,-0.25,37
18.319454958364876,-0.75,-1.0,0.0,0.0,14
18.39515518546556,-0.5,-0.5,0.25,0.25,101
18.470855412566237,-0.25,-0.5,0.5,0.25,64
18.54655563966692,-0.25,-0.5,0.25,0.5,114
18.622255866767603,-0.25,-0.5,0.5,0.25,29
18.69795609386828,-0.25,-0.5,0.5,0.25,113
18.773656320968964,-0.25,-0.75,0.25,0.25,13
18.849356548069647,-0.25,-0.75,-0.75,-0.5,389
18.925056775170326,-1.0,-1.0,-0.25,0.0,70
19.00075700227101,-0.5,-0.5,0.0,0.25,142
19.076457229371687,-0.25,-0.75,0.0,-0.25,56
19.15215745647237,-0.5,-0.75,0.0,0.0,113
19.227857683573053,-0.5,-0.5,0.25,0.5,67
19.30355791067373,0.25,-0.25,0.5,0.25,41
19.379258137774414,0.0,-0.5,0.5,0.25,141
19.454958364875097,-0.25,-0.75,0.5,0.25,3
19.530658591975776,-0.25,-0.5,0.5,0.5,2
19.60635881907646,-0.25,0.0,0.5,0.75,202
19.68205904617714,0.25,-0.25,0.75,0.75,55
19.75775927327782,0.25,-0.25,0.75,0.75,35
19.833459500378503,0.5,0.25,1.25,1.25,132
19.90915972747918,0.75,0.25,1.25,1.0,44
19.984859954579864,0.5,0.0,1.0,1.0,67
20.060560181680547,0.5,0.0,0.75,0.5,124
20.136260408781226,0.0,-0.5,0.25,0.0,135
20.21196063588191,-0.5,-0.75,0.25,0.25,206
20.28766086298259,-0.25,-0.25,0.5,0.75,83
20.36336109008327,0.0,0.0,0.75,1.0,355
20.439061317183953,0.5,0.0,1.0,0.75,32
20.514761544284635,0.5,0.5,1.25,1.0,284
20.590461771385314,0.5,0.0,1.0,1.0,66
20.666161998485997,0.5,0.5,1.0,1.25,234
20.74186222558668,0.75,0.5,1.5,1.25,82
20.81756245268736,0.75,0.5,1.25,1.0,566
20.89326267978804,0.75,0.25,1.0,1.0,65
20.96896290688872,0.5,0.0,1.25,1.0,23
21.044663133989403,0.5,0.0,1.0,1.0,72
21.120363361090085,0.5,0.0,1.0,0.75,77
21.196063588190764,0.25,0.0,1.0,0.75,3
21.271763815291447,0.5,0.0,1.0,0.75,61
21.34746404239213,0.0,-0.25,0.0,-0.25,219
21.42316426949281,-0.5,-0.75,0.0,0.0,27
21.49886449659349,-0.25,-0.5,0.5,0.5,74
21.574564723694174,0.0,-0.5,0.5,0.25,13
21.650264950794853,-0.25,-0.25,0.5,0.75,122
21.725965177895535,0.25,0.0,1.0,0.75,69
21.801665404996214,0.25,0.0,0.5,0.25,130
21.877365632096897,-0.25,-0.5,0.5,0.5,36
21.95306585919758,0.25,0.0,1.0,0.75,57
22.02876608629826,0.25,0.5,-0.5,1.5,1451
22.10446631339894,1.0,3.0,1.25,4.0,2715
22.180166540499624,3.25,3.0,2.75,2.5,1280
22.255866767600303,2.25,4.0,3.0,4.25,1518
22.331566994700985,3.75,4.75,4.25,5.25,1651
22.407267221801668,5.0,5.0,5.25,5.25,910
22.482967448902347,4.75,4.25,2.0,2.75,986
22.55866767600303,2.25,3.25,1.0,1.25,1430
22.634367903103712,0.5,0.0,-1.75,-2.0,1296
22.71006813020439,-2.75,-1.25,-2.25,-0.5,919
22.785768357305074,-0.75,0.25,0.0,1.0,688
22.861468584405753,0.5,0.25,-0.75,-1.0,282
22.937168811506435,-1.25,-0.5,-0.75,0.0,187
23.012869038607118,-0.5,-0.75,-1.25,-1.0,355
23.088569265707797,-1.25,-1.75,-2.25,-1.5,997
23.16426949280848,-2.0,-2.25,-4.25,-4.0,2048
23.239969719909162,-4.75,-4.75,-5.75,-4.5,1218
23.31566994700984,-5.0,-5.5,-5.0,-5.0,331
23.391370174110524,-5.25,-4.75,-4.5,-3.75,470
23.467070401211206,-4.5,-2.75,-3.75,-2.0,468
23.542770628311885,-2.5,-2.0,-2.0,-1.5,277
23.618470855412568,-2.0,-0.75,-1.5,-0.75,548
23.69417108251325,-1.25,-1.5,-1.5,-1.5,152
23.76987130961393,-2.25,-2.5,-2.0,-2.0,120
23.845571536714612,-2.75,-3.25,-3.75,-3.25,641
23.92127176381529,-3.75,-3.75,-3.25,-3.0,73
23.996971990915974,-3.5,-3.25,-2.75,-2.5,135
24.072672218016656,-3.0,-3.5,-3.25,-3.5,163
24.148372445117335,-4.0,-4.25,-3.75,-4.0,320
24.224072672218018,-4.25,-4.75,-4.5,-4.25,609
24.2997728993187,-4.75,-4.5,-4.75,-4.25,1413
24.37547312641938,-5.0,-5.0,-4.25,-4.25,182
24.451173353520062,-5.0,-5.25,-6.75,-6.25,877
24.526873580620745,-7.0,-7.25,-7.75,-7.5,1446
24.602573807721424,-8.0,-7.5,-9.0,-6.75,1784
24.678274034822106,-7.0,-6.75,-7.0,-7.25,600
24.753974261922785,-7.5,-7.75,-7.25,-7.5,418
24.829674489023468,-8.0,-6.75,-7.25,-6.0,554
24.90537471612415,-6.5,-7.0,-6.75,-6.25,626
24.98107494322483,-6.5,-6.75,-6.25,-6.5,292
25.056775170325512,-7.0,-7.5,-8.25,-7.0,960
25.132475397426195,-7.75,-6.75,-7.25,-5.75,529
25.208175624526874,-6.25,-6.0,-6.0,-5.5,291
25.283875851627556,-5.75,-5.5,-5.25,-4.5,290
25.35957607872824,-5.25,-5.0,-4.75,-5.0,159
25.435276305828918,-5.25,-5.75,-6.0,-5.75,197
25.5109765329296,-6.25,-5.5,-5.75,-5.0,273
25.586676760030283,-5.5,-5.5,-5.0,-4.5,142
25.662376987130962,-5.25,-5.5,-5.0,-4.5,57
25.738077214231645,-5.25,-5.75,-5.25,-5.0,209
25.813777441332324,-5.25,-5.5,-4.75,-5.0,50
25.889477668433006,-5.5,-6.0,-5.0,-5.0,39
25.96517789553369,-5.5,-5.0,-4.75,-4.0,174
26.040878122634368,-4.5,-4.5,-4.0,-3.5,133
26.11657834973505,-4.0,-3.75,-3.25,-2.75,190
26.192278576835733,-3.25,-3.75,-3.5,-3.5,255
26.267978803936412,-4.0,-4.25,-4.25,-4.5,128
26.343679031037095,-5.25,-5.5,-5.0,-4.5,262
26.419379258137777,-5.0,-5.5,-4.75,-4.5,49
26.495079485238456,-5.0,-4.0,-4.25,-3.0,219
26.57077971233914,-3.5,-4.0,-4.0,-4.0,95
26.64647993943982,-4.25,-4.75,-3.75,-3.75,51
26.7221801665405,-4.25,-4.25,-3.5,-3.75,98
26.797880393641183,-4.25,-4.5,-3.75,-3.5,31
26.873580620741862,-4.25,-4.75,-5.0,-5.25,242
26.949280847842545,-5.5,-5.5,-5.0,-5.0,165
27.024981074943227,-5.75,-5.5,-5.5,-4.75,326
27.100681302043906,-5.25,-5.75,-4.75,-4.75,52
27.17638152914459,-5.25,-5.75,-5.0,-5.0,237
27.25208175624527,-5.75,-5.75,-5.0,-4.75,177
27.32778198334595,-5.25,-5.5,-4.5,-4.75,82
27.403482210446633,-5.5,-5.75,-5.0,-5.0,96
27.479182437547315,-5.5,-6.0,-6.0,-6.0,328
27.554882664647995,-6.75,-7.25,-7.0,-7.0,579
27.630582891748677,-7.5,-7.5,-7.25,-7.25,448
27.706283118849356,-7.75,-7.75,-7.5,-7.0,322
27.78198334595004,-7.5,-7.5,-7.0,-6.75,139
27.85768357305072,-7.25,-7.75,-7.25,-7.5,322
27.9333838001514,-8.25,-8.5,-7.75,-8.0,356
28.009084027252083,-8.5,-8.5,-7.75,-7.5,255
28.084784254352765,-8.0,-7.5,-7.25,-7.25,364
28.160484481453445,-7.75,-6.75,-7.0,-6.0,430
28.236184708554127,-6.5,-6.0,-5.75,-5.25,434
28.31188493565481,-5.5,-5.0,-5.0,-4.25,278
28.38758516275549,-4.75,-5.0,-4.75,-4.75,161
28.46328538985617,-5.25,-5.75,-5.5,-5.75,202
28.538985616956854,-6.0,-6.5,-6.25,-6.25,301
28.614685844057533,-7.0,-6.75,-6.25,-5.75,201
28.690386071158215,-6.25,-6.5,-6.0,-6.25,204
28.766086298258895,-7.0,-7.25,-6.75,-6.75,166
28.841786525359577,-7.5,-6.5,-7.0,-6.0,677
28.91748675246026,-6.5,-5.75,-5.75,-5.0,337
28.99318697956094,-5.25,-5.75,-5.0,-5.0,65
29.06888720666162,-5.25,-5.5,-5.0,-4.5,187
29.144587433762304,-4.75,-5.25,-4.25,-4.25,49
29.220287660862983,-5.0,-5.25,-5.0,-5.25,214
29.295987887963665,-6.0,-4.75,-5.25,-3.75,145
29.371688115064348,-4.25,-4.5,-3.75,-3.5,144
29.447388342165027,-4.0,-4.5,-4.25,-4.25,119
29.52308856926571,-4.75,-4.75,-4.0,-4.25,49
29.59878879636639,-5.0,-5.0,-4.25,-4.0,26
29.67448902346707,-4.5,-4.5,-4.0,-4.25,79
29.750189250567754,-4.5,-5.0,-4.25,-4.5,58
29.825889477668433,-5.0,-5.0,-4.5,-4.75,83
29.901589704769115,-5.25,-5.5,-5.25,-5.25,103
29.977289931869798,-5.75,-5.75,-5.0,-4.75,40
30.052990158970477,-5.5,-5.75,-5.0,-5.0,47
30.12869038607116,-5.5,-5.75,-5.0,-5.25,49
30.204390613171842,-5.5,-6.0,-5.5,-5.25,129
30.28009084027252,-5.75,-6.0,-5.0,-5.0,72
30.355791067373204,-5.25,-5.75,-5.0,-5.0,52
30.431491294473886,-5.5,-6.0,-5.25,-5.25,187
30.507191521574565,-5.75,-6.25,-6.25,-6.25,188
30.582891748675248,-6.5,-6.25,-6.0,-5.25,112
30.658591975775927,-5.75,-5.75,-5.25,-5.0,271
30.73429220287661,-5.5,-6.0,-5.0,-5.25,68
30.809992429977292,-5.75,-6.25,-5.25,-5.5,15
30.88569265707797,-5.75,-5.5,-5.0,-4.5,162
30.961392884178654,-5.0,-5.5,-4.5,-4.75,51
31.037093111279336,-5.25,-5.75,-4.75,-5.0,21
31.112793338380015,-5.25,-5.75,-5.0,-5.25,100
31.188493565480698,-6.0,-6.25,-6.25,-5.25,537
31.26419379258138,-5.75,-5.75,-5.0,-5.0,82
31.33989401968206,-5.5,-5.5,-5.25,-4.75,205
31.415594246782742,-5.0,-5.0,-4.25,-4.0,156
31.49129447388342,-4.5,-5.0,-4.75,-4.75,157
31.566994700984104,-5.25,-5.75,-5.0,-5.25,59
31.642694928084786,-5.75,-6.25,-5.75,-5.75,233
31.718395155185465,-6.25,-6.5,-6.0,-5.75,161
31.794095382286148,-6.0,-6.25,-5.5,-5.25,186
31.86979560938683,-5.5,-5.5,-5.0,-4.75,205
31.94549583648751,-5.25,-5.5,-4.5,-4.5,36
32.02119606358819,-5.25,-5.5,-4.5,-4.5,133
32.096896290688875,-5.0,-5.5,-4.5,-4.5,13
32.17259651778956,-5.25,-5.5,-4.75,-4.75,76
32.24829674489023,-5.25,-5.25,-4.5,-4.5,208
32.323996971990915,-5.0,-5.25,-4.75,-5.0,202
32.3996971990916,-5.5,-5.75,-5.75,-5.5,256
32.47539742619228,-6.0,-6.25,-5.5,-5.25,73
32.55109765329296,-5.75,-5.75,-5.0,-5.0,120
32.626797880393646,-5.75,-6.0,-5.0,-5.0,200
32.70249810749432,-5.5,-6.0,-5.5,-5.5,172
32.778198334595004,-6.25,-6.5,-5.75,-5.75,253
32.85389856169569,-6.25,-6.25,-5.5,-5.25,221
32.92959878879637,-5.75,-6.0,-5.25,-5.5,61
33.00529901589705,-5.75,-6.0,-5.25,-5.25,93
33.08099924299773,-6.0,-6.5,-5.75,-5.75,67
33.15669947009841,-6.25,-6.75,-6.5,-6.0,478
33.23239969719909,-6.75,-7.0,-6.5,-6.5,151
33.308099924299775,-7.25,-7.0,-6.5,-6.0,72
33.38380015140046,-6.5,-7.0,-5.75,-6.0,22
33.45950037850114,-6.25,-6.75,-5.75,-6.0,114
33.535200605601815,-6.25,-6.75,-6.0,-6.0,106
33.6109008327025,-6.5,-7.0,-5.75,-6.0,42
33.68660105980318,-6.5,-6.75,-6.0,-5.75,24
33.76230128690386,-6.5,-6.75,-5.75,-5.75,17
33.838001514004546,-6.25,-6.25,-5.5,-5.25,57
33.91370174110523,-5.75,-6.25,-5.5,-5.5,66
33.989401968205904,-5.75,-6.0,-5.25,-5.25,130
34.06510219530659,-5.5,-6.0,-5.0,-5.0,73
34.14080242240727,-5.5,-6.0,-5.25,-5.5,57
34.21650264950795,-6.0,-6.5,-5.25,-5.5,24
34.292202876608634,-6.0,-6.0,-5.25,-5.0,38
34.36790310370931,-5.5,-5.75,-4.75,-4.75,18
34.44360333080999,-5.25,-5.5,-4.75,-4.5,37
34.519303557910675,-5.0,-5.5,-4.5,-4.5,24
34.59500378501136,-5.25,-5.0,-4.5,-4.0,185
34.67070401211204,-4.75,-3.75,-4.0,-2.75,218
34.74640423921272,-3.5,-3.75,-3.5,-2.75,211
34.8221044663134,-3.25,-3.0,-2.5,-2.25,340
34.89780469341408,-2.75,-3.25,-3.5,-3.5,233
34.97350492051476,-4.0,-4.5,-4.0,-4.0,128
35.049205147615446,-4.75,-4.5,-4.0,-3.5,210
35.12490537471613,-4.0,-4.25,-3.5,-3.5,22
35.200605601816804,-3.75,-4.25,-4.0,-4.0,104
35.27630582891749,-4.75,-4.75,-4.25,-3.75,76
35.35200605601817,-4.5,-4.75,-4.0,-4.0,74
35.42770628311885,-4.5,-4.25,-3.75,-3.75,133
35.503406510219534,-4.0,-4.25,-3.5,-3.25,37
35.57910673732022,-4.0,-4.25,-3.25,-3.25,8
35.65480696442089,-4.0,-4.25,-3.25,-3.5,72
35.730507191521575,-4.0,-4.25,-3.5,-3.75,55
35.80620741862226,-4.25,-4.5,-3.75,-3.75,30
35.88190764572294,-4.25,-4.75,-3.75,-4.0,26
35.95760787282362,-4.25,-4.75,-3.75,-4.0,41
36.0333080999243,-4.75,-5.25,-4.0,-4.25,63
36.10900832702498,-4.75,-4.75,-4.0,-3.75,53
36.18470855412566,-4.5,-4.5,-3.75,-3.75,33
36.260408781226346,-4.0,-4.5,-3.75,-4.0,138
36.33610900832703,-4.25,-4.75,-3.75,-4.0,17
