progress,open,high,low,close,volume
4.163512490537472,0.0,0.0,0.5,0.0,1
4.2392127176381535,-0.25,-0.25,0.25,-0.25,2
4.314912944738834,0.0,0.0,0.25,0.0,108
4.390613171839516,-0.25,0.0,0.0,-0.5,109
4.466313398940197,-0.25,-0.25,0.0,-0.5,59
4.5420136260408785,-0.5,-0.5,-0.25,-0.75,8
4.617713853141559,-0.5,-0.5,-0.25,-0.5,101
4.693414080242241,-0.25,-0.25,0.0,-0.5,64
4.769114307342922,-0.5,-0.5,0.0,-0.5,10
4.8448145344436035,-0.25,-0.25,0.0,-0.5,21
4.920514761544285,-0.25,-0.25,0.0,-0.25,21
4.996214988644966,-0.25,-0.25,0.25,-0.25,9
5.071915215745648,-0.25,0.0,0.25,0.0,6
5.1476154428463285,-0.25,0.0,0.25,0.0,6
5.22331566994701,-0.25,-0.25,0.25,-0.25,15
5.299015897047691,0.0,0.0,0.25,-0.25,5
5.374716124148373,-0.25,0.0,0.25,-0.25,103
5.4504163512490535,-0.25,-0.25,0.25,-0.25,10
5.526116578349735,-0.25,0.0,0.25,0.0,37
5.601816805450417,0.0,0.25,0.5,0.0,26
5.677517032551098,0.0,0.0,0.5,0.0,2
5.753217259651779,0.0,0.0,0.5,0.0,2
5.82891748675246,0.0,0.0,0.5,0.0,3
5.904617713853142,0.0,0.0,0.25,-0.25,82
5.980317940953823,-0.25,-0.25,0.25,-0.25,3
6.056018168054504,-0.25,0.0,0.25,-0.25,12
6.131718395155186,-0.25,0.0,0.25,0.0,6
6.207418622255867,-0.25,-0.25,0.0,-0.5,39
6.283118849356549,-0.5,-0.5,0.0,-0.5,4
6.358819076457229,-0.5,-0.5,0.0,-0.5,9
6.434519303557911,-0.5,-0.5,0.0,-0.5,3
6.510219530658592,-0.5,-0.5,0.0,-0.5,2
6.585919757759274,-0.5,-0.25,0.0,-0.5,6
6.661619984859955,-0.25,-0.25,0.0,-0.5,10
6.737320211960636,-0.5,-0.5,0.0,-0.5,3
6.813020439061318,-0.25,0.0,0.25,-0.25,117
6.888720666161999,-0.25,0.0,0.0,0.0,266
6.96442089326268,-0.25,-0.25,0.25,-0.25,2
7.040121120363361,-0.25,0.0,0.25,0.0,17
7.115821347464043,0.0,0.25,0.5,0.0,149
7.191521574564724,0.0,0.0,0.5,0.0,1
7.267221801665405,0.0,0.25,0.5,0.25,5
7.342922028766087,0.25,0.25,0.5,0.25,8
7.418622255866768,0.0,0.25,0.5,0.25,9
7.4943224829674495,0.0,0.25,0.5,0.25,50
7.57002271006813,0.0,0.25,0.5,0.0,90
7.645722937168812,0.0,0.25,0.5,0.0,46
7.721423164269493,0.0,0.0,0.5,0.0,1
7.7971233913701745,0.0,0.0,0.5,0.0,16
7.872823618470855,0.25,0.5,0.75,0.5,125
7.948523845571537,0.5,0.75,0.75,0.5,137
8.024224072672219,0.5,0.75,1.0,0.75,7
8.0999242997729,0.75,0.75,1.0,0.75,11
8.17562452687358,0.5,0.5,0.75,0.25,102
8.251324753974263,0.25,0.25,0.75,0.25,3
8.327024981074944,0.5,0.5,0.75,0.25,7
8.402725208175625,0.5,0.75,1.0,0.5,59
8.478425435276307,0.5,0.5,1.0,0.5,12
8.554125662376988,0.5,0.5,1.0,0.5,5
8.629825889477669,0.5,0.5,1.0,0.5,9
8.70552611657835,0.5,0.5,1.0,0.5,4
8.781226343679032,0.5,0.5,1.0,0.5,60
8.856926570779713,0.5,0.5,1.0,0.5,77
8.932626797880394,0.5,0.5,1.0,0.5,1
9.008327024981075,0.5,0.5,1.0,0.5,1
9.084027252081757,0.25,0.5,0.75,0.5,5
9.159727479182438,0.5,0.5,0.75,0.25,23
9.235427706283119,0.5,0.5,0.75,0.25,6
9.311127933383801,0.5,0.5,0.75,0.25,6
9.386828160484482,0.5,0.5,0.75,0.5,11
9.462528387585163,0.25,0.5,0.75,0.5,30
9.538228614685844,0.25,0.25,0.75,0.25,4
9.613928841786526,0.5,0.5,0.75,0.5,38
9.689629068887207,0.25,0.5,0.75,0.5,22
9.765329295987888,0.25,0.25,0.75,0.25,38
9.84102952308857,0.25,0.25,0.5,0.25,36
9.916729750189251,0.25,0.25,0.75,0.25,17
9.992429977289932,0.25,0.5,0.75,0.25,54
10.068130204390613,0.25,0.5,0.75,0.25,29
10.143830431491295,0.25,0.25,0.75,0.25,1
10.219530658591976,0.5,0.5,1.0,0.5,23
10.295230885692657,0.25,0.5,0.75,0.25,6
10.37093111279334,0.25,0.25,0.75,0.25,8
10.44663133989402,0.5,0.5,0.75,0.25,10
10.522331566994701,0.25,0.5,0.75,0.25,7
10.598031794095382,0.25,0.25,0.75,0.25,13
10.673732021196065,0.25,0.5,0.75,0.5,9
10.749432248296745,0.25,0.5,0.75,0.5,18
10.825132475397426,0.25,0.75,0.75,0.75,151
10.900832702498107,0.5,0.5,0.75,0.5,65
10.97653292959879,0.25,0.25,0.75,0.25,1
11.05223315669947,0.5,0.5,0.75,0.5,9
11.127933383800151,0.5,0.5,0.75,0.5,12
11.203633610900834,0.25,0.25,0.75,0.25,1
11.279333838001515,0.5,0.5,1.0,0.5,1
11.355034065102195,0.5,0.5,1.0,0.5,4
11.430734292202876,0.5,0.5,0.75,0.5,16
11.506434519303559,0.25,0.25,0.75,0.25,24
11.58213474640424,0.25,0.25,0.75,0.25,1
11.65783497350492,0.5,0.75,1.0,0.5,137
11.733535200605603,0.75,0.75,1.0,0.5,13
11.809235427706284,0.75,0.75,1.0,0.75,14
11.884935654806965,0.75,0.75,1.0,0.75,33
11.960635881907645,0.5,0.5,1.0,0.5,123
12.036336109008328,0.25,0.25,0.75,0.25,2
12.112036336109009,0.25,0.25,0.75,0.25,94
12.18773656320969,0.0,0.25,0.5,0.25,12
12.263436790310372,0.25,0.25,0.75,0.25,1
12.339137017411053,0.25,0.25,0.75,0.25,2
12.414837244511734,0.25,0.25,0.5,0.0,26
12.490537471612415,0.25,0.25,0.5,0.0,2
12.566237698713097,0.0,0.0,0.5,0.0,6
12.641937925813778,0.0,0.0,0.5,0.0,3
12.717638152914459,0.0,0.0,0.5,0.0,14
12.793338380015141,0.25,0.25,0.75,0.25,2
12.869038607115822,0.0,0.25,0.5,0.0,49
12.944738834216503,0.0,0.0,0.25,-0.25,121
13.020439061317184,0.0,0.0,0.25,-0.25,39
13.096139288417866,-0.25,0.0,0.25,-0.25,9
13.171839515518547,-0.25,0.0,0.25,0.0,44
13.247539742619228,0.25,0.25,0.5,0.0,4
13.32323996971991,0.0,0.25,0.5,0.0,13
13.398940196820591,0.0,0.25,0.5,0.0,7
13.474640423921272,0.0,0.0,0.5,0.0,1
13.550340651021953,0.0,0.0,0.5,0.0,1
13.626040878122636,0.25,0.25,0.5,0.0,24
13.701741105223316,0.25,0.25,0.5,0.0,7
13.777441332323997,0.0,0.25,0.5,0.25,17
13.853141559424678,0.25,0.25,0.75,0.25,13
13.92884178652536,0.25,0.25,0.5,0.0,13
14.004542013626041,0.25,0.25,0.5,0.0,3
14.080242240726722,0.25,0.25,0.75,0.25,3
14.155942467827405,0.25,0.25,0.75,0.25,10
14.231642694928086,0.0,0.0,0.5,0.0,5
14.307342922028766,0.0,0.25,0.5,0.25,24
14.383043149129447,0.25,0.25,0.5,0.0,8
14.45874337623013,0.0,0.25,0.5,0.25,2
14.53444360333081,0.0,0.0,0.5,0.0,2
14.610143830431491,0.25,0.25,0.5,0.0,5
14.685844057532174,0.25,0.25,0.75,0.25,1
14.761544284632855,0.25,0.25,0.75,0.25,1
14.837244511733536,0.25,0.25,0.75,0.25,117
14.912944738834216,0.25,0.25,0.75,0.25,9
14.988644965934899,0.5,0.5,1.0,0.5,3
15.06434519303558,0.5,0.5,0.75,0.25,4
15.14004542013626,0.5,0.5,0.75,0.25,8
15.215745647236943,0.5,0.5,1.0,0.5,12
15.291445874337624,0.5,0.5,1.0,0.5,7
15.367146101438305,0.5,0.5,1.0,0.5,10
15.442846328538986,0.5,0.5,1.0,0.5,5
15.518546555639668,0.5,0.5,1.0,0.5,6
15.594246782740349,0.5,0.5,1.0,0.5,6
15.66994700984103,0.5,0.5,1.0,0.5,1
15.74564723694171,0.25,0.25,0.75,0.25,13
15.821347464042393,0.5,0.5,0.75,0.5,8
15.897047691143074,0.25,0.5,0.75,0.5,12
15.972747918243755,0.25,0.25,0.75,0.25,2
16.048448145344437,0.5,0.5,1.0,0.5,126
16.124148372445116,0.75,0.75,1.0,0.5,9
16.1998485995458,0.5,0.75,1.0,0.75,25
16.27554882664648,0.75,0.75,1.25,0.75,18
16.35124905374716,0.75,0.75,1.25,0.75,11
16.426949280847843,0.5,0.75,1.0,0.5,4
16.502649507948526,0.5,0.75,1.0,0.75,22
16.578349735049205,0.75,0.75,1.25,0.75,3
16.654049962149887,0.75,0.75,1.25,0.75,1
16.72975018925057,0.75,1.0,1.25,1.0,227
16.80545041635125,0.75,0.75,1.25,0.75,7
16.88115064345193,0.75,0.75,1.25,0.75,6
16.956850870552614,0.75,0.75,1.25,0.75,61
17.032551097653293,0.75,0.75,1.25,0.75,32
17.108251324753976,0.5,0.5,1.0,0.5,3
17.183951551854655,0.5,0.75,1.0,0.75,7
17.259651778955337,0.75,0.75,1.25,0.75,3
17.33535200605602,0.75,0.75,1.25,0.75,6
17.4110522331567,0.75,0.75,1.25,0.75,3
17.48675246025738,0.5,0.75,1.0,0.75,3
17.562452687358064,0.75,0.75,1.25,0.75,2
17.638152914458743,0.75,0.75,1.25,0.75,3
17.713853141559426,0.75,0.75,1.25,0.75,1
17.78955336866011,0.75,0.75,1.25,0.75,1
17.865253595760787,0.75,0.75,1.25,0.75,7
17.94095382286147,0.75,0.75,1.25,0.75,4
18.01665404996215,0.5,0.5,1.0,0.5,2
18.09235427706283,0.5,0.5,1.0,0.5,1
18.168054504163514,0.75,0.75,1.0,0.5,10
18.243754731264193,0.5,0.5,1.0,0.5,3
18.319454958364876,0.75,0.75,1.25,0.75,3
18.39515518546556,0.75,0.75,1.25,0.75,1
18.470855412566237,0.75,0.75,1.0,0.5,3
18.54655563966692,0.75,0.75,1.0,0.75,39
18.622255866767603,0.75,1.0,1.0,1.0,75
18.69795609386828,0.75,0.75,1.25,0.75,5
18.773656320968964,1.0,1.0,1.25,1.0,26
18.849356548069647,0.75,1.0,1.25,1.0,8
18.925056775170326,1.0,1.0,1.5,1.0,11
19.00075700227101,1.0,1.0,1.5,1.0,10
19.076457229371687,1.0,1.0,1.5,1.0,8
19.15215745647237,1.0,1.0,1.5,1.0,2
19.227857683573053,1.0,1.25,1.25,0.75,282
19.30355791067373,1.0,1.0,1.5,1.0,58
19.379258137774414,0.75,1.0,1.25,1.0,40
19.454958364875097,1.0,1.25,1.5,1.0,82
19.530658591975776,1.25,1.25,1.5,1.0,4
19.60635881907646,1.0,1.25,1.5,1.25,23
19.68205904617714,1.0,1.0,1.5,1.0,6
19.75775927327782,1.0,1.0,1.5,1.0,7
19.833459500378503,1.0,1.5,1.5,1.25,152
19.90915972747918,1.5,1.5,1.75,1.25,8
19.984859954579864,1.25,1.25,1.75,1.25,4
20.060560181680547,1.25,1.25,1.75,1.25,17
20.136260408781226,1.25,1.75,1.75,1.75,288
20.21196063588191,1.75,1.75,2.0,1.5,27
20.28766086298259,1.5,1.75,1.75,1.5,80
20.36336109008327,1.5,1.75,2.0,1.5,63
20.439061317183953,1.5,1.75,2.0,1.75,126
20.514761544284635,1.5,1.75,2.0,1.75,24
20.590461771385314,1.5,1.5,1.75,1.5,43
20.666161998485997,1.5,1.75,1.75,1.25,123
20.74186222558668,1.5,1.5,1.75,1.5,11
20.81756245268736,1.5,1.75,2.0,1.75,29
20.89326267978804,1.75,1.75,2.25,1.75,15
20.96896290688872,1.5,1.75,2.0,1.75,8
21.044663133989403,1.75,1.75,2.25,1.75,2
21.120363361090085,1.5,1.5,2.0,1.5,5
21.196063588190764,1.75,2.0,2.25,1.75,202
21.271763815291447,1.75,1.75,2.0,1.75,28
21.34746404239213,1.75,1.75,2.0,1.75,11
21.42316426949281,1.75,1.75,2.0,1.5,4
21.49886449659349,1.5,2.0,2.0,1.75,55
21.574564723694174,1.75,2.25,2.25,2.25,130
21.650264950794853,2.0,2.0,2.25,1.75,109
21.725965177895535,1.75,2.0,2.25,1.75,73
21.801665404996214,1.75,1.75,2.0,1.5,54
21.877365632096897,1.5,1.75,2.0,1.75,36
21.95306585919758,1.5,1.75,2.0,1.5,58
22.02876608629826,1.5,1.5,1.75,1.25,153
22.10446631339894,1.25,1.5,1.75,1.25,19
22.180166540499624,1.25,1.5,1.75,1.5,5
22.255866767600303,1.5,1.75,2.0,1.75,71
22.331566994700985,1.5,1.5,2.0,1.5,33
22.407267221801668,1.5,1.5,2.0,1.5,11
22.482967448902347,1.5,1.5,1.75,1.25,25
22.55866767600303,1.25,1.25,1.75,1.25,18
22.634367903103712,1.25,1.25,1.75,1.25,12
22.71006813020439,1.5,1.5,1.75,1.25,28
22.785768357305074,1.25,1.25,1.75,1.25,31
22.861468584405753,1.25,1.25,1.75,1.25,32
22.937168811506435,1.25,1.25,1.75,1.25,34
23.012869038607118,1.5,1.75,1.75,1.75,54
23.088569265707797,1.5,1.5,2.0,1.5,6
23.16426949280848,1.5,1.5,2.0,1.5,1
23.239969719909162,1.5,1.5,2.0,1.5,3
23.31566994700984,1.5,1.5,2.0,1.5,4
23.391370174110524,1.5,1.5,1.75,1.25,39
23.467070401211206,1.25,1.25,1.75,1.25,12
23.542770628311885,1.25,1.25,1.75,1.25,3
23.618470855412568,1.25,1.25,1.75,1.25,26
23.69417108251325,1.25,1.5,1.75,1.5,48
23.76987130961393,1.5,1.5,1.75,1.5,89
23.845571536714612,1.5,1.5,2.0,1.5,1
23.92127176381529,1.25,1.25,1.75,1.25,2
23.996971990915974,1.25,1.25,1.75,1.25,2
24.072672218016656,1.5,1.5,2.0,1.5,16
24.148372445117335,1.5,1.5,1.5,1.0,61
24.224072672218018,1.25,1.25,1.5,1.0,7
24.2997728993187,1.25,1.25,1.75,1.25,2
24.37547312641938,1.25,1.25,1.75,1.25,2
24.451173353520062,1.25,1.25,1.75,1.25,1
24.526873580620745,1.0,1.25,1.5,1.25,5
24.602573807721424,1.0,1.0,1.5,1.0,6
24.678274034822106,1.0,1.25,1.5,1.25,7
24.753974261922785,1.25,1.25,1.5,1.0,22
24.829674489023468,1.25,1.25,1.5,1.0,16
24.90537471612415,1.0,1.0,1.5,1.0,10
24.98107494322483,1.25,1.25,1.5,1.0,12
25.056775170325512,1.25,1.25,1.75,1.25,34
25.132475397426195,1.25,1.5,1.75,1.5,55
25.208175624526874,1.25,1.25,1.75,1.25,28
25.283875851627556,1.25,1.25,1.75,1.25,2
25.35957607872824,1.25,1.5,1.75,1.25,10
25.435276305828918,1.25,1.25,1.75,1.25,2
25.5109765329296,1.25,1.5,1.75,1.25,4
25.586676760030283,1.25,1.5,1.75,1.5,7
25.662376987130962,1.25,1.25,1.75,1.25,6
25.738077214231645,1.25,1.5,1.75,1.25,8
25.813777441332324,1.5,1.5,2.0,1.5,33
25.889477668433006,1.5,1.5,2.0,1.5,1
25.96517789553369,1.5,1.5,1.75,1.5,6
26.040878122634368,1.25,1.25,1.75,1.25,3
26.11657834973505,1.25,1.5,1.75,1.25,6
26.192278576835733,1.5,1.5,2.0,1.5,8
26.267978803936412,1.5,1.5,1.75,1.25,8
26.343679031037095,1.5,1.5,1.75,1.25,11
26.419379258137777,1.25,1.5,1.75,1.5,5
26.495079485238456,1.5,1.5,1.75,1.25,4
26.57077971233914,1.5,1.5,2.0,1.5,17
26.64647993943982,1.5,1.5,2.0,1.5,9
26.7221801665405,1.5,1.5,2.0,1.5,1
26.797880393641183,1.5,1.5,1.75,1.5,11
26.873580620741862,1.5,1.5,2.0,1.5,4
26.949280847842545,1.25,1.25,1.75,1.25,116
27.024981074943227,1.0,1.0,1.5,1.0,4
27.100681302043906,1.25,1.25,1.5,1.25,18
27.17638152914459,1.0,1.25,1.5,1.25,14
27.25208175624527,1.25,1.25,1.5,1.25,21
27.32778198334595,1.0,1.0,1.5,1.0,2
27.403482210446633,1.0,1.25,1.5,1.25,106
27.479182437547315,1.5,1.5,1.75,1.25,4
27.554882664647995,1.25,1.5,1.75,1.5,9
27.630582891748677,1.5,1.5,2.0,1.5,7
27.706283118849356,1.5,1.5,2.0,1.5,3
27.78198334595004,1.25,1.25,1.75,1.25,2
27.85768357305072,1.25,1.5,1.75,1.25,15
27.9333838001514,1.25,1.25,1.75,1.25,4
28.009084027252083,1.5,1.5,1.75,1.25,5
28.084784254352765,1.5,1.5,2.0,1.5,7
28.160484481453445,1.5,1.5,2.0,1.5,1
28.236184708554127,1.25,1.5,1.75,1.25,55
28.31188493565481,1.5,1.5,1.75,1.25,7
28.38758516275549,1.5,1.5,2.0,1.5,24
28.46328538985617,1.5,1.75,2.0,1.75,106
28.538985616956854,1.5,1.75,2.0,1.75,35
28.614685844057533,2.0,2.0,2.25,1.75,113
28.690386071158215,1.75,2.0,2.25,1.75,78
28.766086298258895,1.75,1.75,2.25,1.75,21
28.841786525359577,1.75,1.75,2.25,1.75,36
28.91748675246026,2.0,2.0,2.25,1.75,52
28.99318697956094,1.75,2.0,2.25,2.0,60
29.06888720666162,1.75,1.75,2.0,1.5,21
29.144587433762304,1.5,1.5,2.0,1.5,17
29.220287660862983,1.5,1.75,1.75,1.25,60
29.295987887963665,1.25,1.5,1.5,1.0,169
29.371688115064348,1.25,1.25,1.5,1.0,90
29.447388342165027,1.0,1.25,1.5,1.0,11
29.52308856926571,1.25,1.25,1.5,1.0,16
29.59878879636639,1.0,1.25,1.5,1.0,23
29.67448902346707,1.25,1.25,1.5,1.0,29
29.750189250567754,1.0,1.25,1.5,1.0,24
29.825889477668433,1.0,1.0,1.5,1.0,26
29.901589704769115,1.0,1.0,1.5,1.0,2
29.977289931869798,1.25,1.25,1.5,1.25,64
30.052990158970477,1.5,1.5,1.5,1.0,70
30.12869038607116,1.0,1.0,1.5,1.0,10
30.204390613171842,1.25,1.25,1.5,1.0,4
30.28009084027252,1.0,1.0,1.5,1.0,3
30.355791067373204,1.0,1.0,1.25,0.75,44
30.431491294473886,0.75,0.75,1.25,0.75,1
30.507191521574565,0.75,0.75,1.25,0.75,4
30.582891748675248,0.75,0.75,1.25,0.75,2
30.658591975775927,0.75,1.25,1.25,1.25,81
30.73429220287661,1.0,1.25,1.5,1.0,41
30.809992429977292,1.0,1.0,1.5,1.0,3
30.88569265707797,1.0,1.0,1.5,1.0,6
30.961392884178654,1.0,1.25,1.5,1.25,39
31.037093111279336,1.25,1.5,1.5,1.0,35
31.112793338380015,1.25,1.25,1.5,1.0,17
31.188493565480698,1.25,1.25,1.5,1.0,10
31.26419379258138,1.25,1.25,1.5,1.0,2
31.33989401968206,1.0,1.0,1.5,1.0,12
31.415594246782742,1.0,1.0,1.5,1.0,1
31.49129447388342,1.0,1.25,1.5,1.0,4
31.566994700984104,1.0,1.0,1.5,1.0,4
31.642694928084786,1.0,1.0,1.5,1.0,3
31.718395155185465,1.25,1.25,1.75,1.25,1
31.794095382286148,1.0,1.25,1.5,1.0,37
31.86979560938683,1.0,1.0,1.5,1.0,18
31.94549583648751,1.0,1.0,1.5,1.0,16
32.02119606358819,1.0,1.0,1.5,1.0,3
32.096896290688875,1.0,1.25,1.5,1.25,8
32.17259651778956,1.25,1.25,1.75,1.25,3
32.24829674489023,1.0,1.0,1.5,1.0,9
32.323996971990915,1.0,1.0,1.5,1.0,2
32.3996971990916,1.25,1.5,1.75,1.5,357
32.47539742619228,1.5,1.5,2.0,1.5,4
32.55109765329296,1.5,1.5,2.0,1.5,6
32.626797880393646,1.5,1.5,1.75,1.25,27
32.70249810749432,1.25,1.25,1.75,1.25,38
32.778198334595004,1.5,1.75,1.75,1.5,100
32.85389856169569,1.75,2.0,2.25,2.0,137
32.92959878879637,2.0,2.0,2.25,2.0,8
33.00529901589705,2.0,2.0,2.25,1.75,11
33.08099924299773,2.0,2.0,2.25,1.75,2
33.15669947009841,2.0,2.0,2.25,1.75,44
33.23239969719909,2.0,2.0,2.5,2.0,5
33.308099924299775,2.0,2.25,2.5,2.25,21
33.38380015140046,2.25,2.25,2.5,2.25,16
33.45950037850114,2.0,2.0,2.5,2.0,24
33.535200605601815,1.75,2.0,2.25,2.0,2
33.6109008327025,1.75,2.25,2.25,2.25,30
33.68660105980318,2.0,2.25,2.5,2.25,57
33.76230128690386,2.0,2.0,2.5,2.0,1
33.838001514004546,2.25,2.5,2.75,2.25,155
33.91370174110523,2.5,2.75,3.0,2.75,157
33.989401968205904,2.75,3.75,3.25,3.75,563
34.06510219530659,3.75,4.0,4.25,3.75,187
34.14080242240727,4.0,4.0,4.25,3.75,26
34.21650264950795,3.75,3.75,4.0,3.5,41
34.292202876608634,3.75,3.75,3.75,3.5,83
34.36790310370931,3.5,3.5,4.0,3.5,31
34.44360333080999,3.5,3.75,4.0,3.75,18
34.519303557910675,3.75,3.75,4.0,3.5,12
34.59500378501136,3.5,3.5,4.0,3.5,16
34.67070401211204,3.5,3.5,4.0,3.5,3
34.74640423921272,3.5,3.5,3.75,3.5,44
34.8221044663134,3.25,3.25,3.75,3.25,2
34.89780469341408,3.25,3.5,3.75,3.25,15
34.97350492051476,3.25,3.25,3.75,3.25,2
35.049205147615446,3.5,3.5,4.0,3.5,2
35.12490537471613,3.5,3.5,4.0,3.5,3
35.200605601816804,3.25,3.5,3.75,3.5,8
35.27630582891749,3.25,3.5,3.75,3.5,14
35.35200605601817,3.25,3.5,3.75,3.25,12
35.42770628311885,3.25,3.5,3.75,3.25,9
35.503406510219534,3.5,3.5,3.75,3.25,160
35.57910673732022,3.0,3.0,3.0,2.5,55
35.65480696442089,2.5,2.5,3.0,2.5,1
35.730507191521575,2.5,2.75,3.0,2.75,9
35.80620741862226,2.75,2.75,3.25,2.75,20
35.88190764572294,2.75,2.75,3.0,2.75,6
35.95760787282362,3.0,3.0,3.5,3.0,2
36.0333080999243,3.0,3.0,3.5,3.0,15
36.10900832702498,3.25,3.25,3.5,3.0,26
36.18470855412566,3.0,3.0,3.5,3.0,4
36.260408781226346,3.0,3.0,3.5,3.0,1
36.33610900832703,3.25,3.25,3.0,2.5,56
36.41180923542771,3.0,3.25,3.25,3.0,112
36.48750946252839,3.0,3.25,3.25,3.0,77
36.56320968962907,3.0,3.0,3.25,3.0,116
36.63890991672975,3.0,3.25,3.5,3.0,48
36.714610143830434,3.0,3.0,3.0,3.0,138
36.79031037093112,3.0,3.25,3.5,3.0,60
36.86601059803179,3.0,3.25,3.5,3.0,58
36.941710825132475,3.0,3.0,3.25,2.75,107
37.01741105223316,2.5,2.5,2.75,2.5,68
37.09311127933384,2.25,2.5,2.75,2.25,115
37.16881150643452,2.25,2.5,2.5,2.0,90
37.244511733535205,2.0,2.25,2.5,2.25,47
37.32021196063588,2.0,2.0,2.0,1.75,127
37.39591218773656,2.0,2.0,2.25,1.75,48
37.471612414837246,1.75,2.0,2.25,2.0,86
37.54731264193793,2.0,2.25,2.25,1.75,52
37.62301286903861,2.0,2.25,2.5,2.0,144
37.698713096139294,2.0,2.25,2.5,2.0,54
37.77441332323997,2.25,2.25,2.5,2.0,61
37.85011355034065,2.0,2.0,2.0,1.75,120
37.925813777441334,2.0,2.0,2.25,1.75,24
38.00151400454202,1.75,2.0,2.25,1.75,49
38.0772142316427,1.75,1.75,2.25,1.75,12
38.152914458743375,2.0,2.5,2.5,2.5,143
38.22861468584406,2.5,2.5,3.0,2.5,18
38.30431491294474,2.25,2.25,2.75,2.25,26
38.38001514004542,2.25,2.25,2.5,2.0,71
38.455715367146105,2.25,2.25,2.75,2.25,6
38.53141559424679,2.25,2.5,2.5,2.0,101
38.60711582134746,2.25,2.25,2.5,2.0,7
38.682816048448146,2.25,2.25,2.5,2.0,44
38.75851627554883,1.75,1.75,2.25,1.75,20
38.83421650264951,1.75,2.5,2.25,2.25,128
38.909916729750194,2.25,2.5,2.75,2.5,4
38.98561695685087,2.25,2.5,2.75,2.5,78
39.06131718395155,2.5,2.5,2.75,2.25,8
39.137017411052234,2.25,2.5,2.75,2.25,14
39.21271763815292,2.25,2.5,2.75,2.25,8
39.2884178652536,2.5,2.5,3.0,2.5,2
39.36411809235428,2.25,2.25,2.25,1.75,86
39.43981831945496,1.75,2.0,1.75,1.25,395
39.51551854655564,1.25,1.5,1.75,1.25,144
39.59121877365632,1.5,1.5,1.75,1.5,38
39.666919000757005,1.75,2.0,2.0,2.0,47
39.74261922785769,2.0,2.0,2.25,1.75,12
39.81831945495836,1.75,1.75,2.0,1.5,3
39.894019682059046,1.5,1.5,1.5,1.25,200
39.96971990915973,1.5,1.5,1.25,0.75,229
40.04542013626041,1.0,1.0,0.75,0.5,327
40.12112036336109,0.5,0.75,1.0,0.5,68
