progress,open,high,low,close,volume
9.462528387585163,-2.75,-3.0,-2.25,-3.0,145
9.538228614685844,-2.75,-2.75,-2.25,-2.75,333
9.613928841786526,-2.75,-3.0,-2.75,-3.25,732
9.689629068887207,-3.25,-3.0,-2.75,-2.75,53
9.765329295987888,-3.0,-3.25,-3.0,-3.5,356
9.84102952308857,-3.5,-3.5,-2.75,-3.25,25
9.916729750189251,-3.25,-3.25,-3.0,-3.5,335
9.992429977289932,-3.5,-3.5,-2.75,-3.5,19
10.068130204390613,-3.25,-3.25,-3.25,-3.75,299
10.143830431491295,-3.75,-3.75,-3.25,-4.0,48
10.219530658591976,-3.75,-4.0,-3.75,-4.0,245
10.295230885692657,-4.0,-4.25,-3.75,-4.5,97
10.37093111279334,-4.25,-4.5,-3.75,-4.25,78
10.44663133989402,-4.5,-4.5,-3.75,-4.25,90
10.522331566994701,-4.25,-4.25,-3.5,-4.0,6
10.598031794095382,-4.25,-4.5,-4.0,-4.25,206
10.673732021196065,-4.5,-4.25,-3.75,-4.25,95
10.749432248296745,-4.25,-4.0,-3.5,-3.75,82
10.825132475397426,-4.0,-3.75,-3.25,-3.5,99
10.900832702498107,-3.5,-3.25,-2.75,-3.5,194
10.97653292959879,-3.5,-3.25,-2.75,-3.0,92
11.05223315669947,-3.25,-3.25,-2.5,-3.25,26
11.127933383800151,-3.0,-3.25,-2.25,-3.0,52
11.203633610900834,-3.25,-3.25,-2.5,-3.25,39
11.279333838001515,-3.5,-3.75,-3.0,-3.5,36
11.355034065102195,-3.25,-3.5,-3.0,-3.75,107
11.430734292202876,-3.5,-3.75,-3.0,-3.5,26
11.506434519303559,-3.5,-3.5,-2.75,-3.25,132
11.58213474640424,-3.0,-3.25,-2.5,-3.0,129
11.65783497350492,-3.0,-3.25,-2.75,-3.25,92
11.733535200605603,-3.25,-3.5,-2.75,-3.25,48
11.809235427706284,-3.5,-3.5,-2.75,-3.25,18
11.884935654806965,-3.25,-3.25,-2.5,-3.0,122
11.960635881907645,-2.75,-3.0,-2.25,-2.75,113
12.036336109008328,-3.0,-3.0,-2.5,-3.0,85
12.112036336109009,-3.0,-3.0,-2.25,-3.0,12
12.18773656320969,-3.0,-3.0,-2.25,-3.0,8
12.263436790310372,-3.0,-3.0,-2.5,-3.0,23
12.339137017411053,-3.0,-3.0,-2.25,-3.0,30
12.414837244511734,-3.0,-3.25,-2.25,-3.0,8
12.490537471612415,-3.0,-3.0,-2.25,-3.0,39
12.566237698713097,-3.0,-3.0,-2.25,-3.0,121
12.641937925813778,-3.25,-3.25,-2.5,-3.0,52
12.717638152914459,-3.0,-3.25,-2.75,-3.5,131
12.793338380015141,-3.5,-3.75,-3.5,-4.25,202
12.869038607115822,-4.0,-4.25,-4.25,-4.75,448
12.944738834216503,-4.75,-4.5,-4.25,-4.75,269
13.020439061317184,-4.75,-4.5,-4.25,-4.5,134
13.096139288417866,-4.75,-4.75,-4.25,-5.0,204
13.171839515518547,-5.0,-5.25,-4.75,-5.0,253
13.247539742619228,-5.25,-5.25,-4.75,-5.5,137
13.32323996971991,-5.0,-5.25,-5.75,-6.0,814
13.398940196820591,-6.25,-6.0,-6.0,-5.75,454
13.474640423921272,-6.0,-5.75,-5.25,-6.0,88
13.550340651021953,-6.0,-5.0,-5.25,-5.25,260
13.626040878122636,-5.25,-5.25,-4.5,-5.0,28
13.701741105223316,-5.0,-5.25,-4.5,-5.0,151
13.777441332323997,-5.25,-5.25,-4.75,-5.5,277
13.853141559424678,-5.5,-5.5,-4.75,-5.5,56
13.92884178652536,-5.5,-5.5,-5.25,-5.75,171
14.004542013626041,-5.75,-5.75,-5.5,-6.0,238
14.080242240726722,-6.0,-6.0,-6.25,-6.5,398
14.155942467827405,-6.75,-6.75,-6.5,-7.0,244
14.231642694928086,-7.0,-6.0,-6.25,-6.25,194
14.307342922028766,-6.25,-6.25,-6.25,-6.75,288
14.383043149129447,-7.0,-6.75,-6.75,-7.0,544
14.45874337623013,-7.25,-7.25,-7.25,-7.5,486
14.53444360333081,-7.25,-7.5,-6.75,-7.25,140
14.610143830431491,-7.25,-7.25,-6.75,-7.25,155
14.685844057532174,-7.25,-7.0,-6.5,-7.0,404
14.761544284632855,-7.0,-7.0,-6.5,-7.0,121
14.837244511733536,-6.75,-7.0,-6.5,-6.75,32
14.912944738834216,-6.75,-6.5,-6.0,-6.5,166
14.988644965934899,-6.5,-6.5,-5.75,-6.5,126
15.06434519303558,-6.5,-6.75,-6.25,-7.0,60
15.14004542013626,-6.75,-6.5,-6.0,-6.25,105
15.215745647236943,-6.0,-6.25,-5.5,-6.0,108
15.291445874337624,-6.0,-5.75,-5.25,-6.0,112
15.367146101438305,-6.0,-6.0,-5.5,-5.75,85
15.442846328538986,-5.75,-5.75,-5.0,-5.5,176
15.518546555639668,-5.5,-5.75,-5.25,-6.0,73
15.594246782740349,-6.0,-5.5,-5.25,-5.5,104
15.66994700984103,-5.5,-5.0,-4.75,-5.0,258
15.74564723694171,-5.0,-4.75,-4.25,-4.75,196
15.821347464042393,-5.0,-5.0,-4.25,-4.75,77
15.897047691143074,-4.5,-4.75,-4.0,-4.75,197
15.972747918243755,-4.75,-5.0,-4.25,-5.0,134
16.048448145344437,-5.25,-5.25,-5.0,-5.75,160
16.124148372445116,-5.75,-5.5,-5.0,-5.5,108
16.1998485995458,-5.5,-5.5,-5.0,-5.25,68
16.27554882664648,-5.25,-5.5,-4.5,-5.25,45
16.35124905374716,-5.25,-5.25,-4.5,-5.25,60
16.426949280847843,-5.0,-5.0,-4.5,-4.75,166
16.502649507948526,-4.75,-5.0,-4.0,-4.75,51
16.578349735049205,-4.5,-4.75,-4.25,-4.75,107
16.654049962149887,-4.75,-5.0,-4.25,-5.0,66
16.72975018925057,-5.0,-5.0,-4.5,-5.0,520
16.80545041635125,-5.0,-5.25,-4.5,-5.25,42
16.88115064345193,-5.25,-5.5,-4.75,-5.25,36
16.956850870552614,-5.25,-5.25,-5.0,-5.5,160
17.032551097653293,-5.5,-5.25,-4.75,-5.0,92
17.108251324753976,-5.25,-5.5,-4.75,-5.25,118
17.183951551854655,-5.25,-5.5,-4.75,-5.25,71
17.259651778955337,-5.25,-5.5,-4.75,-5.5,135
17.33535200605602,-5.5,-5.5,-4.75,-5.25,34
17.4110522331567,-5.5,-5.75,-5.0,-5.75,60
17.48675246025738,-5.5,-5.25,-4.75,-5.5,136
17.562452687358064,-5.0,-5.25,-5.0,-5.75,47
17.638152914458743,-5.5,-5.5,-4.75,-5.5,25
17.713853141559426,-5.25,-5.5,-4.75,-5.5,4
17.78955336866011,-5.5,-5.5,-4.75,-5.25,73
17.865253595760787,-5.25,-5.5,-5.0,-5.75,58
17.94095382286147,-5.75,-6.0,-5.25,-6.0,65
18.01665404996215,-6.0,-6.25,-5.75,-6.0,86
18.09235427706283,-6.25,-6.25,-5.5,-6.0,3
18.168054504163514,-6.25,-6.5,-5.75,-6.25,81
18.243754731264193,-6.25,-6.25,-5.5,-6.0,51
18.319454958364876,-6.0,-6.0,-5.25,-5.75,96
18.39515518546556,-5.75,-5.75,-5.0,-5.75,58
18.470855412566237,-5.75,-6.0,-5.5,-6.0,108
18.54655563966692,-6.0,-6.25,-5.5,-6.0,21
18.622255866767603,-5.75,-5.75,-5.0,-5.75,81
18.69795609386828,-6.0,-6.25,-5.75,-6.0,120
18.773656320968964,-6.0,-6.0,-5.5,-6.25,55
18.849356548069647,-6.25,-6.25,-5.75,-6.25,17
18.925056775170326,-6.25,-6.5,-5.5,-6.25,54
19.00075700227101,-6.0,-6.25,-5.5,-6.0,9
19.076457229371687,-6.0,-6.25,-5.5,-6.25,47
19.15215745647237,-6.5,-6.25,-5.75,-6.25,28
19.227857683573053,-6.25,-6.5,-5.5,-6.25,124
19.30355791067373,-6.25,-6.25,-5.5,-6.0,8
19.379258137774414,-6.0,-6.25,-6.0,-6.5,80
19.454958364875097,-6.5,-6.75,-6.0,-6.75,263
19.530658591975776,-6.5,-6.5,-5.75,-6.25,34
19.60635881907646,-6.5,-6.5,-5.75,-6.5,30
19.68205904617714,-6.5,-6.75,-5.75,-6.5,19
19.75775927327782,-6.5,-6.25,-5.75,-6.25,131
19.833459500378503,-6.25,-6.25,-5.5,-6.0,63
19.90915972747918,-6.0,-6.25,-5.25,-6.0,106
19.984859954579864,-6.0,-6.0,-5.25,-5.75,41
20.060560181680547,-5.75,-5.25,-5.25,-5.0,94
20.136260408781226,-5.25,-5.5,-5.0,-5.75,70
20.21196063588191,-5.75,-5.5,-5.0,-5.25,45
20.28766086298259,-5.5,-5.75,-5.5,-6.25,61
20.36336109008327,-5.75,-6.0,-5.25,-6.0,42
20.439061317183953,-6.0,-6.25,-5.5,-6.25,7
20.514761544284635,-6.0,-6.0,-5.25,-5.75,32
20.590461771385314,-5.5,-5.5,-4.75,-5.25,33
20.666161998485997,-5.25,-5.5,-4.75,-5.5,26
20.74186222558668,-5.5,-5.5,-4.75,-5.5,33
20.81756245268736,-5.5,-5.75,-4.75,-5.5,4
20.89326267978804,-5.25,-5.25,-4.5,-5.25,133
20.96896290688872,-5.25,-5.25,-4.5,-5.25,42
21.044663133989403,-5.25,-5.5,-5.0,-5.75,75
21.120363361090085,-5.5,-5.5,-4.75,-5.5,44
21.196063588190764,-5.5,-5.75,-5.25,-6.0,71
21.271763815291447,-6.0,-6.0,-5.5,-5.75,72
21.34746404239213,-5.75,-5.5,-5.0,-5.5,65
21.42316426949281,-5.5,-5.75,-5.0,-5.75,44
21.49886449659349,-5.5,-5.75,-5.0,-5.75,22
21.574564723694174,-5.5,-5.75,-4.75,-5.5,1
21.650264950794853,-5.75,-6.0,-5.0,-5.75,91
21.725965177895535,-5.5,-5.75,-5.0,-5.5,18
21.801665404996214,-5.75,-6.0,-5.0,-5.75,1
21.877365632096897,-5.75,-6.0,-5.0,-5.75,7
21.95306585919758,-5.75,-6.0,-5.25,-6.0,46
22.02876608629826,-5.75,-5.5,-5.0,-5.25,110
22.10446631339894,-5.5,-5.5,-4.75,-5.25,11
22.180166540499624,-5.5,-5.75,-4.75,-5.5,39
22.255866767600303,-5.75,-6.0,-5.25,-6.0,104
22.331566994700985,-6.0,-6.25,-5.5,-6.25,22
22.407267221801668,-6.25,-6.5,-5.75,-6.5,123
22.482967448902347,-6.5,-6.5,-6.0,-6.25,26
22.55866767600303,-6.25,-6.25,-5.5,-6.0,12
22.634367903103712,-6.0,-6.0,-5.25,-5.75,19
22.71006813020439,-5.75,-6.0,-5.25,-6.0,18
22.785768357305074,-6.0,-5.75,-5.25,-5.75,43
22.861468584405753,-6.0,-6.0,-5.5,-6.25,76
22.937168811506435,-6.25,-6.25,-5.5,-6.0,22
23.012869038607118,-6.25,-6.25,-5.5,-6.0,32
23.088569265707797,-6.0,-6.25,-5.25,-6.0,41
23.16426949280848,-6.0,-6.0,-5.25,-5.75,59
23.239969719909162,-5.75,-6.0,-5.0,-5.75,1
23.31566994700984,-5.75,-6.0,-5.0,-5.75,15
23.391370174110524,-5.75,-6.0,-5.0,-5.75,1
23.467070401211206,-5.5,-5.75,-4.75,-5.5,1
23.542770628311885,-5.75,-5.75,-5.0,-5.5,19
23.618470855412568,-5.5,-5.75,-5.25,-6.0,16
23.69417108251325,-5.75,-6.0,-5.0,-5.75,7
23.76987130961393,-5.75,-5.75,-5.25,-5.5,13
23.845571536714612,-5.5,-5.5,-4.75,-5.5,122
23.92127176381529,-5.5,-5.75,-4.75,-5.5,5
23.996971990915974,-5.5,-5.5,-4.75,-5.25,11
24.072672218016656,-5.25,-4.75,-4.5,-4.5,233
24.148372445117335,-4.25,-4.5,-3.75,-4.5,98
24.224072672218018,-4.75,-4.75,-4.0,-4.5,30
24.2997728993187,-4.5,-4.5,-3.75,-4.5,70
24.37547312641938,-4.5,-4.75,-3.75,-4.5,35
24.451173353520062,-4.75,-4.75,-4.0,-4.5,29
24.526873580620745,-4.5,-4.75,-4.0,-4.75,5
24.602573807721424,-4.5,-4.75,-3.75,-4.5,11
24.678274034822106,-4.5,-4.5,-3.75,-4.5,29
24.753974261922785,-4.5,-4.75,-4.0,-4.75,5
24.829674489023468,-4.75,-4.75,-4.0,-4.75,9
24.90537471612415,-4.75,-4.75,-4.0,-4.5,13
24.98107494322483,-4.5,-4.75,-3.75,-4.5,23
25.056775170325512,-4.75,-4.75,-4.25,-5.0,157
25.132475397426195,-4.75,-5.0,-4.0,-4.75,51
25.208175624526874,-5.0,-5.0,-4.25,-5.0,13
25.283875851627556,-5.0,-5.25,-4.25,-5.0,46
25.35957607872824,-5.0,-5.0,-4.5,-5.0,114
25.435276305828918,-4.75,-5.0,-4.75,-5.5,143
25.5109765329296,-5.5,-5.5,-4.75,-5.5,24
25.586676760030283,-5.5,-5.75,-5.0,-5.5,65
25.662376987130962,-5.75,-5.5,-5.0,-5.5,90
25.738077214231645,-5.75,-5.5,-5.0,-5.25,41
25.813777441332324,-5.25,-5.25,-5.25,-6.0,63
25.889477668433006,-5.75,-5.75,-5.0,-5.75,21
25.96517789553369,-6.0,-6.0,-5.5,-5.75,54
26.040878122634368,-6.0,-6.0,-5.25,-6.0,113
26.11657834973505,-6.0,-6.0,-5.25,-5.75,29
26.192278576835733,-5.75,-6.0,-5.0,-5.75,5
26.267978803936412,-5.75,-6.0,-5.5,-6.25,54
26.343679031037095,-6.25,-6.5,-5.75,-6.25,56
26.419379258137777,-6.5,-6.25,-6.0,-6.5,181
26.495079485238456,-6.75,-6.5,-6.0,-6.25,38
26.57077971233914,-6.25,-6.5,-5.5,-6.25,4
26.64647993943982,-6.5,-6.5,-5.75,-6.25,19
26.7221801665405,-6.25,-6.0,-5.5,-5.75,36
26.797880393641183,-5.75,-5.75,-5.0,-5.75,50
26.873580620741862,-6.0,-5.75,-5.25,-5.75,31
26.949280847842545,-5.75,-5.75,-5.25,-5.75,40
27.024981074943227,-6.0,-6.0,-5.25,-5.75,26
27.100681302043906,-6.0,-5.75,-5.25,-5.5,47
27.17638152914459,-5.5,-5.25,-4.75,-5.25,27
27.25208175624527,-5.0,-5.0,-4.25,-4.75,29
27.32778198334595,-5.0,-5.0,-4.25,-4.75,59
27.403482210446633,-4.75,-4.75,-4.0,-4.75,62
27.479182437547315,-4.75,-4.75,-4.0,-4.5,23
27.554882664647995,-4.75,-5.0,-4.0,-4.75,47
27.630582891748677,-5.0,-5.0,-4.25,-5.0,84
27.706283118849356,-5.25,-5.25,-4.75,-5.5,52
27.78198334595004,-5.5,-5.5,-4.75,-5.5,39
27.85768357305072,-5.5,-5.75,-5.25,-5.75,47
27.9333838001514,-6.0,-5.5,-5.25,-5.5,101
28.009084027252083,-5.75,-6.0,-5.75,-6.5,134
28.084784254352765,-6.5,-6.5,-5.75,-6.5,92
28.160484481453445,-6.5,-6.75,-6.0,-6.5,77
28.236184708554127,-6.75,-6.75,-6.0,-6.5,156
28.31188493565481,-6.5,-6.5,-6.0,-6.5,143
28.38758516275549,-6.75,-6.75,-6.0,-6.5,36
28.46328538985617,-6.75,-6.75,-6.75,-7.5,342
28.538985616956854,-7.5,-7.5,-6.75,-7.5,122
28.614685844057533,-7.75,-7.75,-7.75,-8.5,651
28.690386071158215,-8.5,-8.5,-8.0,-8.5,266
28.766086298258895,-8.75,-8.5,-8.0,-8.25,154
28.841786525359577,-8.25,-8.25,-7.75,-8.25,84
28.91748675246026,-8.5,-8.5,-7.75,-8.25,14
28.99318697956094,-8.5,-8.25,-8.0,-8.25,255
29.06888720666162,-8.5,-8.25,-7.75,-8.0,73
29.144587433762304,-8.25,-8.25,-7.5,-8.0,35
29.220287660862983,-8.0,-8.0,-7.5,-7.75,43
29.295987887963665,-7.75,-8.0,-7.25,-7.75,20
29.371688115064348,-8.0,-7.5,-7.25,-7.5,87
29.447388342165027,-7.25,-7.5,-7.25,-8.0,144
29.52308856926571,-7.75,-7.75,-7.0,-7.75,73
29.59878879636639,-7.75,-7.75,-7.25,-8.0,132
29.67448902346707,-8.25,-8.25,-7.5,-8.25,70
29.750189250567754,-8.5,-8.5,-7.75,-8.25,39
29.825889477668433,-8.25,-8.0,-7.5,-7.75,46
29.901589704769115,-7.75,-7.75,-7.25,-7.75,60
29.977289931869798,-7.5,-7.75,-6.75,-7.5,29
30.052990158970477,-7.75,-7.75,-7.25,-8.0,101
30.12869038607116,-8.0,-8.0,-7.25,-8.0,60
30.204390613171842,-8.0,-8.0,-7.25,-8.0,74
30.28009084027252,-8.25,-8.25,-7.5,-8.25,17
30.355791067373204,-8.25,-8.0,-7.5,-8.0,63
30.431491294473886,-8.25,-8.25,-7.5,-8.25,78
30.507191521574565,-8.25,-8.5,-7.5,-8.25,29
30.582891748675248,-8.5,-8.5,-7.75,-8.5,96
30.658591975775927,-8.5,-8.5,-7.75,-8.5,128
30.73429220287661,-8.5,-8.75,-8.0,-8.5,169
30.809992429977292,-8.5,-8.75,-8.0,-8.5,63
30.88569265707797,-8.75,-8.75,-8.0,-8.5,97
30.961392884178654,-8.75,-9.0,-8.0,-8.75,4
31.037093111279336,-8.75,-8.5,-8.0,-8.5,55
31.112793338380015,-8.5,-8.75,-7.75,-8.5,48
31.188493565480698,-8.75,-8.75,-8.25,-8.75,158
31.26419379258138,-9.0,-8.75,-8.25,-8.5,77
31.33989401968206,-8.75,-8.75,-8.0,-8.5,15
31.415594246782742,-8.75,-8.75,-8.0,-8.75,32
31.49129447388342,-8.75,-8.75,-8.0,-8.5,13
31.566994700984104,-8.75,-8.75,-8.0,-8.75,76
31.642694928084786,-9.0,-9.0,-8.25,-9.0,56
31.718395155185465,-9.0,-9.0,-8.25,-8.75,41
31.794095382286148,-9.0,-9.0,-8.25,-8.75,14
31.86979560938683,-9.0,-9.0,-8.25,-8.75,91
31.94549583648751,-9.0,-9.0,-8.25,-8.75,23
32.02119606358819,-9.0,-9.0,-8.25,-8.75,37
32.096896290688875,-8.75,-9.0,-8.25,-9.0,20
32.17259651778956,-9.0,-9.0,-8.25,-9.0,42
32.24829674489023,-9.0,-9.0,-8.25,-8.75,31
32.323996971990915,-9.0,-9.0,-8.25,-8.75,84
32.3996971990916,-8.75,-9.0,-8.25,-8.75,77
32.47539742619228,-8.75,-9.0,-8.25,-8.75,25
32.55109765329296,-9.0,-9.0,-8.25,-9.0,9
32.626797880393646,-9.0,-9.0,-8.25,-8.75,13
32.70249810749432,-9.0,-9.25,-8.75,-9.25,575
32.778198334595004,-9.5,-9.25,-8.75,-9.0,103
32.85389856169569,-9.0,-9.25,-8.25,-9.0,129
32.92959878879637,-9.0,-8.25,-8.25,-8.0,102
33.00529901589705,-8.25,-8.25,-7.5,-8.0,20
33.08099924299773,-8.0,-8.0,-7.25,-7.75,41
33.15669947009841,-8.0,-8.0,-7.25,-7.75,35
33.23239969719909,-7.75,-8.0,-7.0,-7.75,6
33.308099924299775,-8.0,-8.25,-7.5,-8.25,65
33.38380015140046,-8.5,-8.25,-7.75,-8.0,44
33.45950037850114,-8.25,-8.0,-7.5,-7.75,35
33.535200605601815,-7.75,-7.75,-7.25,-7.5,34
33.6109008327025,-7.75,-7.75,-7.0,-7.75,35
33.68660105980318,-7.75,-7.75,-7.0,-7.75,34
33.76230128690386,-7.5,-7.5,-6.75,-7.25,16
33.838001514004546,-7.25,-7.5,-7.0,-7.75,43
33.91370174110523,-7.75,-7.75,-7.0,-7.75,41
33.989401968205904,-7.75,-7.75,-7.0,-7.5,60
34.06510219530659,-7.75,-8.0,-7.0,-7.75,2
34.14080242240727,-7.75,-7.75,-7.0,-7.75,32
34.21650264950795,-7.75,-7.75,-7.0,-7.5,14
34.292202876608634,-7.75,-7.75,-7.0,-7.5,35
34.36790310370931,-7.75,-7.5,-7.0,-7.25,32
34.44360333080999,-7.25,-7.5,-6.5,-7.25,54
34.519303557910675,-7.25,-7.25,-6.75,-7.25,43
34.59500378501136,-7.5,-7.5,-6.75,-7.25,18
34.67070401211204,-7.5,-7.75,-7.0,-7.5,38
34.74640423921272,-7.75,-8.0,-7.0,-7.75,7
34.8221044663134,-7.75,-8.0,-7.0,-7.75,1
34.89780469341408,-7.75,-8.0,-7.5,-7.75,130
34.97350492051476,-8.0,-8.0,-7.25,-8.0,45
35.049205147615446,-8.0,-8.0,-7.25,-7.75,19
35.12490537471613,-7.75,-7.75,-7.0,-7.75,25
35.200605601816804,-7.75,-7.75,-7.0,-7.5,14
35.27630582891749,-7.75,-7.75,-7.0,-7.75,21
35.35200605601817,-7.75,-7.75,-7.0,-7.75,19
35.42770628311885,-7.75,-7.5,-7.0,-7.25,40
