progress,open,high,low,close,volume
10.825132475397426,1.0,0.75,2.0,1.0,43
10.900832702498107,0.75,0.5,1.75,0.75,71
10.97653292959879,0.75,1.0,1.75,1.25,58
11.05223315669947,1.25,1.0,2.25,1.25,2
11.127933383800151,1.0,0.75,1.75,0.75,17
11.203633610900834,0.75,0.75,1.75,1.0,21
11.279333838001515,1.25,1.0,2.0,1.0,28
11.355034065102195,1.0,1.0,2.0,1.25,7
11.430734292202876,1.0,1.0,2.0,1.25,364
11.506434519303559,1.25,1.25,2.0,1.0,289
11.58213474640424,1.25,1.25,2.25,1.25,110
11.65783497350492,1.25,1.0,1.75,0.75,325
11.733535200605603,0.5,1.0,1.25,1.25,281
11.809235427706284,1.25,1.0,2.0,1.0,67
11.884935654806965,1.0,1.0,2.0,1.25,70
11.960635881907645,1.25,1.0,2.0,1.0,23
12.036336109008328,1.0,0.75,2.0,1.0,2
12.112036336109009,1.25,1.0,2.25,1.25,1
12.18773656320969,1.25,1.0,2.0,1.0,93
12.263436790310372,1.25,1.0,2.0,1.25,20
12.339137017411053,1.0,0.75,1.75,1.0,19
12.414837244511734,1.0,0.75,1.75,1.0,18
12.490537471612415,1.0,1.0,1.75,1.0,32
12.566237698713097,1.0,0.75,2.0,1.0,49
12.641937925813778,1.0,0.75,2.0,1.0,27
12.717638152914459,1.25,1.0,2.0,1.0,4
12.793338380015141,1.25,1.0,2.0,1.0,3
12.869038607115822,1.0,0.75,2.0,1.0,56
12.944738834216503,1.0,1.0,2.0,1.25,56
13.020439061317184,1.25,1.0,2.25,1.25,19
13.096139288417866,1.0,1.0,2.0,1.25,10
13.171839515518547,1.0,1.0,2.0,1.25,371
13.247539742619228,1.0,1.0,2.0,1.25,73
13.32323996971991,1.25,1.0,2.0,1.25,17
13.398940196820591,1.0,1.0,2.0,1.25,3
13.474640423921272,1.0,0.75,2.0,1.0,3
13.550340651021953,1.25,1.0,2.25,1.25,4
13.626040878122636,1.25,1.0,2.0,1.25,9
13.701741105223316,1.25,1.0,2.25,1.25,14
13.777441332323997,1.0,1.0,2.0,1.25,3
13.853141559424678,1.0,1.25,2.0,1.5,78
13.92884178652536,1.5,1.25,2.0,1.25,37
14.004542013626041,1.0,1.0,2.0,1.25,24
14.080242240726722,1.25,1.0,2.0,1.25,10
14.155942467827405,1.0,1.0,2.0,1.0,149
14.231642694928086,1.0,0.75,1.75,0.75,41
14.307342922028766,0.75,0.5,1.25,0.25,208
14.383043149129447,0.5,0.25,1.25,0.5,32
14.45874337623013,0.5,0.5,1.5,0.5,31
14.53444360333081,0.5,0.25,0.75,0.0,202
14.610143830431491,0.25,0.0,1.0,0.25,7
14.685844057532174,0.0,-0.25,0.25,-0.5,248
14.761544284632855,-0.5,0.0,0.5,0.0,188
14.837244511733536,0.0,0.0,1.0,0.0,114
14.912944738834216,0.0,0.0,1.0,0.0,63
14.988644965934899,0.25,0.25,1.25,0.5,49
15.06434519303558,0.25,0.25,1.25,0.5,52
15.14004542013626,0.75,0.75,1.75,0.75,108
15.215745647236943,0.75,0.75,1.5,1.0,69
15.291445874337624,0.75,0.75,1.75,1.0,6
15.367146101438305,0.75,1.25,1.75,1.25,135
15.442846328538986,1.25,1.0,2.0,1.25,36
15.518546555639668,1.0,1.0,2.0,1.0,12
15.594246782740349,1.0,1.0,2.0,1.0,64
15.66994700984103,1.25,1.25,2.25,1.5,35
15.74564723694171,1.25,1.25,2.0,1.0,47
15.821347464042393,1.0,0.75,1.75,0.75,45
15.897047691143074,0.75,0.5,1.5,0.5,72
15.972747918243755,0.75,0.5,0.5,-0.25,172
16.048448145344437,-0.25,-0.5,0.0,-1.0,151
16.124148372445116,-0.75,-1.0,-0.25,-1.0,183
16.1998485995458,-1.0,-1.0,0.0,-0.75,223
16.27554882664648,-0.5,-0.25,0.5,0.0,114
16.35124905374716,0.0,0.25,0.75,0.0,154
16.426949280847843,0.0,-0.25,0.5,-0.25,77
16.502649507948526,0.0,0.0,1.0,0.25,31
16.578349735049205,0.25,0.0,1.0,0.0,66
16.654049962149887,0.0,-0.25,0.5,-0.25,191
16.72975018925057,-0.5,-0.25,0.25,-0.5,60
16.80545041635125,-0.5,-0.5,0.5,-0.5,70
16.88115064345193,-0.75,-0.5,0.25,-0.5,169
16.956850870552614,-0.25,-0.25,0.5,-0.5,33
17.032551097653293,-0.5,0.0,0.5,0.0,91
17.108251324753976,-0.25,-0.25,0.5,-0.5,76
17.183951551854655,-0.25,-0.5,0.5,-0.25,33
17.259651778955337,-0.25,-0.25,0.75,0.0,121
17.33535200605602,0.0,0.0,1.0,0.0,40
17.4110522331567,0.0,-0.25,0.75,0.0,18
17.48675246025738,0.0,-0.25,0.5,-0.25,42
17.562452687358064,-0.5,-0.75,-0.25,-1.0,95
17.638152914458743,-1.0,-0.75,0.0,-0.5,69
17.713853141559426,-0.5,-0.75,0.0,-1.0,64
17.78955336866011,-1.0,-0.75,0.0,-0.5,55
17.865253595760787,-0.5,-0.75,0.25,-0.75,67
17.94095382286147,-0.75,-0.75,0.25,-0.5,29
18.01665404996215,-0.5,-0.25,0.5,0.0,44
18.09235427706283,0.0,0.0,1.0,0.0,71
18.168054504163514,0.0,0.0,0.75,0.0,44
18.243754731264193,0.0,0.0,1.0,0.25,94
18.319454958364876,0.25,0.0,0.5,0.0,66
18.39515518546556,0.0,-0.25,0.75,0.0,16
18.470855412566237,-0.25,0.0,0.75,0.0,52
18.54655563966692,0.25,0.0,0.75,-0.25,56
18.622255866767603,0.0,-0.25,0.75,0.0,54
18.69795609386828,0.0,-0.25,0.75,0.0,8
18.773656320968964,0.0,-0.25,1.0,0.0,4
18.849356548069647,0.0,0.0,1.0,0.0,52
18.925056775170326,0.0,0.0,1.0,0.0,11
19.00075700227101,0.25,0.0,1.25,0.25,38
19.076457229371687,0.25,0.0,1.0,0.25,32
19.15215745647237,0.0,0.0,1.0,0.0,54
19.227857683573053,0.0,-0.25,0.75,-0.25,23
19.30355791067373,-0.25,-0.5,0.5,-0.25,27
19.379258137774414,-0.5,-0.5,0.5,-0.25,24
19.454958364875097,-0.25,-0.5,0.5,-0.25,20
19.530658591975776,-0.25,-0.25,0.5,0.0,19
19.60635881907646,0.0,0.0,0.75,-0.25,46
19.68205904617714,0.0,-0.25,1.0,0.0,23
19.75775927327782,0.0,0.25,1.0,0.5,84
19.833459500378503,0.5,0.25,1.25,0.5,19
19.90915972747918,0.5,0.25,1.5,0.5,11
19.984859954579864,0.25,0.25,1.25,0.25,40
20.060560181680547,0.0,0.0,1.0,0.25,4
20.136260408781226,0.25,0.0,1.0,0.0,26
20.21196063588191,0.0,0.0,1.0,0.25,10
20.28766086298259,0.25,0.0,1.25,0.25,14
20.36336109008327,0.25,0.25,1.25,0.25,41
20.439061317183953,0.25,0.25,1.25,0.5,54
20.514761544284635,0.25,0.25,1.25,0.5,52
20.590461771385314,0.25,0.5,1.25,0.25,169
20.666161998485997,0.25,0.25,1.25,0.5,26
20.74186222558668,0.25,0.25,1.25,0.25,54
20.81756245268736,0.25,0.0,1.0,0.25,30
20.89326267978804,0.25,0.25,1.25,0.5,41
20.96896290688872,0.5,0.25,1.25,0.5,34
21.044663133989403,0.5,0.5,1.5,0.75,26
21.120363361090085,0.5,0.5,1.5,0.75,19
21.196063588190764,0.75,0.5,1.5,0.75,15
21.271763815291447,0.75,0.5,0.75,0.0,336
21.34746404239213,0.0,0.0,1.0,0.0,68
21.42316426949281,0.0,0.25,1.0,0.25,83
21.49886449659349,0.0,0.25,0.75,0.5,288
21.574564723694174,0.25,0.0,0.75,0.0,151
21.650264950794853,0.25,0.25,1.0,0.5,23
21.725965177895535,0.5,0.5,1.25,0.25,259
21.801665404996214,0.25,0.5,1.25,0.75,34
21.877365632096897,0.5,0.25,1.25,0.5,70
21.95306585919758,0.5,0.5,1.5,0.5,27
22.02876608629826,0.5,0.5,1.25,0.5,94
22.10446631339894,0.75,0.5,1.25,0.5,95
22.180166540499624,0.5,0.5,1.5,0.75,16
22.255866767600303,0.75,0.5,1.75,0.75,11
22.331566994700985,0.75,0.5,1.75,0.75,9
22.407267221801668,0.5,0.25,1.25,0.5,62
22.482967448902347,0.5,0.25,1.25,0.5,9
22.55866767600303,0.5,0.25,1.5,0.5,3
22.634367903103712,0.5,0.25,1.5,0.5,27
22.71006813020439,0.5,0.25,1.5,0.5,10
22.785768357305074,0.5,0.5,1.5,0.75,57
22.861468584405753,0.75,0.5,1.5,0.75,20
22.937168811506435,0.75,0.5,1.75,0.75,6
23.012869038607118,0.75,0.5,1.5,0.75,144
23.088569265707797,0.75,0.5,1.5,0.5,105
23.16426949280848,0.5,0.25,1.25,0.25,81
23.239969719909162,0.25,0.25,1.25,0.5,15
23.31566994700984,0.25,0.25,1.25,0.25,17
23.391370174110524,0.25,0.0,1.0,0.25,16
23.467070401211206,0.25,0.0,1.25,0.25,4
23.542770628311885,0.25,0.0,1.25,0.25,16
23.618470855412568,0.25,0.0,0.75,0.0,71
23.69417108251325,0.0,0.0,0.75,0.0,51
23.76987130961393,0.25,0.0,1.0,0.0,11
23.845571536714612,0.25,0.0,1.0,0.0,12
23.92127176381529,0.0,0.0,1.0,0.0,5
23.996971990915974,0.25,0.0,1.0,0.0,6
24.072672218016656,0.25,0.0,1.0,0.0,13
24.148372445117335,0.25,0.0,1.0,0.0,25
24.224072672218018,0.25,0.0,1.0,0.25,12
24.2997728993187,0.25,0.0,1.0,0.25,51
24.37547312641938,0.5,0.25,1.25,0.25,10
24.451173353520062,0.5,0.25,1.5,0.5,12
24.526873580620745,0.25,0.25,1.25,0.25,26
24.602573807721424,0.5,0.25,1.5,0.5,4
24.678274034822106,0.5,0.5,1.25,0.5,86
24.753974261922785,0.5,0.5,1.5,0.75,21
24.829674489023468,0.75,0.5,1.75,0.75,24
24.90537471612415,0.75,0.75,1.75,1.0,39
24.98107494322483,1.0,0.75,1.75,1.0,4
25.056775170325512,1.0,1.0,2.0,1.25,49
25.132475397426195,1.25,1.0,1.75,1.0,99
25.208175624526874,1.0,1.0,2.0,1.0,22
25.283875851627556,1.0,0.75,2.0,1.0,8
25.35957607872824,1.0,1.0,2.0,1.0,29
25.435276305828918,1.0,0.75,2.0,1.0,33
25.5109765329296,1.0,1.0,1.75,1.25,15
25.586676760030283,1.25,1.0,2.0,1.0,28
25.662376987130962,1.0,0.75,1.75,1.0,8
25.738077214231645,1.0,0.75,1.75,0.75,39
25.813777441332324,0.75,0.5,1.25,0.5,85
25.889477668433006,0.5,0.25,1.25,0.5,39
25.96517789553369,0.25,0.25,1.25,0.5,7
26.040878122634368,0.5,0.25,1.25,0.25,45
26.11657834973505,0.25,0.0,1.0,0.0,37
26.192278576835733,0.0,0.0,1.0,0.25,15
26.267978803936412,0.25,0.0,1.25,0.25,8
26.343679031037095,0.25,0.0,1.0,0.25,28
26.419379258137777,0.25,0.0,1.0,0.25,49
26.495079485238456,0.0,0.0,1.0,0.25,56
26.57077971233914,0.0,0.0,1.0,0.25,37
26.64647993943982,0.25,0.0,1.0,0.25,56
26.7221801665405,0.25,0.25,1.0,0.5,28
26.797880393641183,0.5,0.25,1.25,0.5,33
26.873580620741862,0.25,0.25,1.25,0.5,67
26.949280847842545,0.5,0.25,1.5,0.5,7
27.024981074943227,0.5,0.25,1.25,0.25,16
27.100681302043906,0.5,0.25,1.25,0.25,103
27.17638152914459,0.25,0.25,1.25,0.5,37
27.25208175624527,0.75,0.5,1.75,0.75,19
27.32778198334595,0.75,0.5,1.5,0.75,41
27.403482210446633,0.75,0.5,1.5,0.75,7
27.479182437547315,0.75,0.75,1.75,0.75,43
27.554882664647995,0.75,0.5,1.75,0.75,32
27.630582891748677,0.75,0.5,1.75,0.75,4
27.706283118849356,0.5,0.5,1.5,0.75,14
27.78198334595004,0.75,0.5,1.5,0.75,17
27.85768357305072,0.5,0.25,1.5,0.5,5
27.9333838001514,0.5,0.5,1.5,0.75,16
28.009084027252083,0.5,0.25,1.25,0.25,23
28.084784254352765,0.5,0.25,1.25,0.25,29
28.160484481453445,0.25,0.0,1.0,0.0,57
28.236184708554127,0.25,0.25,1.0,0.25,25
28.31188493565481,0.25,0.25,1.25,0.25,17
28.38758516275549,0.25,0.0,1.25,0.25,10
28.46328538985617,0.25,0.0,1.0,0.0,4
28.538985616956854,0.0,-0.25,1.0,0.0,69
28.614685844057533,0.0,0.0,1.0,0.25,40
28.690386071158215,0.25,0.25,1.25,0.5,13
28.766086298258895,0.25,0.0,1.25,0.25,2
28.841786525359577,0.5,0.25,1.25,0.25,48
28.91748675246026,0.5,0.25,1.25,0.5,76
28.99318697956094,0.75,0.5,1.75,0.75,10
29.06888720666162,0.75,0.5,1.75,0.75,6
29.144587433762304,0.75,0.5,1.75,0.75,2
29.220287660862983,0.5,0.5,1.5,0.75,17
29.295987887963665,0.5,0.25,1.25,0.25,35
29.371688115064348,0.25,0.25,1.25,0.5,59
29.447388342165027,0.25,0.25,1.25,0.5,13
29.52308856926571,0.25,0.0,1.25,0.25,10
29.59878879636639,0.25,0.25,1.25,0.25,18
29.67448902346707,0.5,0.25,1.5,0.5,19
29.750189250567754,0.25,0.0,1.25,0.25,54
29.825889477668433,0.25,0.0,1.0,0.0,31
29.901589704769115,0.25,0.0,1.25,0.25,18
29.977289931869798,0.25,0.0,1.25,0.25,3
30.052990158970477,0.25,0.0,1.25,0.25,4
30.12869038607116,0.25,0.0,1.25,0.25,27
30.204390613171842,0.25,0.0,1.25,0.25,12
30.28009084027252,0.25,0.0,1.25,0.25,2
30.355791067373204,0.5,0.5,1.5,0.75,38
30.431491294473886,0.75,0.5,1.5,0.5,11
30.507191521574565,0.5,0.5,1.5,0.5,14
30.582891748675248,0.25,0.25,1.25,0.5,32
30.658591975775927,0.25,0.25,1.25,0.5,3
30.73429220287661,0.5,0.25,1.5,0.5,4
30.809992429977292,0.25,0.0,1.0,0.25,17
30.88569265707797,0.25,0.25,1.25,0.5,6
30.961392884178654,0.25,0.0,1.25,0.25,3
31.037093111279336,0.5,0.25,1.5,0.5,2
31.112793338380015,0.5,0.25,1.5,0.5,1
31.188493565480698,0.5,0.25,1.25,0.25,4
31.26419379258138,0.5,0.75,1.5,0.75,131
31.33989401968206,0.75,0.75,1.75,0.75,27
31.415594246782742,0.75,0.5,1.75,0.75,1
31.49129447388342,0.5,0.25,1.5,0.5,21
31.566994700984104,0.5,0.25,1.25,0.25,41
31.642694928084786,0.5,0.25,1.25,0.25,46
31.718395155185465,0.25,0.0,1.25,0.25,50
31.794095382286148,0.25,0.0,1.25,0.25,46
31.86979560938683,0.0,0.0,1.0,0.0,24
31.94549583648751,0.0,0.0,1.0,0.0,20
32.02119606358819,0.25,0.0,1.25,0.25,58
32.096896290688875,0.25,0.0,1.25,0.25,3
32.17259651778956,0.25,0.0,1.25,0.25,27
32.24829674489023,0.25,0.0,1.25,0.25,14
32.323996971990915,0.25,0.0,1.25,0.25,3
32.3996971990916,0.5,0.25,1.25,0.25,8
32.47539742619228,0.5,0.25,1.0,0.0,21
32.55109765329296,0.25,0.25,1.25,0.5,24
32.626797880393646,0.25,0.25,1.25,0.5,54
32.70249810749432,0.25,0.0,1.25,0.25,1
32.778198334595004,0.25,0.0,1.25,0.25,18
32.85389856169569,0.5,0.25,1.25,0.5,127
32.92959878879637,0.75,0.5,1.25,0.25,24
33.00529901589705,0.25,0.0,1.25,0.25,2
33.08099924299773,0.5,0.25,1.5,0.5,4
33.15669947009841,0.5,0.25,1.25,0.25,12
33.23239969719909,0.25,0.0,1.0,0.0,26
33.308099924299775,0.25,0.0,1.0,0.0,9
33.38380015140046,0.25,0.25,1.25,0.5,28
33.45950037850114,0.25,0.0,1.0,0.0,24
33.535200605601815,0.25,0.0,1.25,0.25,15
33.6109008327025,0.25,0.25,1.25,0.5,25
33.68660105980318,0.5,0.25,1.25,0.5,16
33.76230128690386,0.5,0.25,1.25,0.25,7
33.838001514004546,0.25,0.0,1.25,0.25,3
33.91370174110523,0.5,0.25,1.25,0.25,13
33.989401968205904,0.25,0.25,1.25,0.25,21
34.06510219530659,0.25,0.25,1.25,0.25,70
34.14080242240727,0.5,0.25,1.25,0.5,14
34.21650264950795,0.5,0.25,1.0,0.0,15
34.292202876608634,0.25,0.0,1.25,0.25,44
34.36790310370931,0.25,0.0,1.0,0.0,21
34.44360333080999,0.0,0.25,1.0,0.5,60
34.519303557910675,0.5,0.25,1.0,0.0,13
34.59500378501136,0.0,-0.25,0.5,-0.5,130
34.67070401211204,-0.25,-0.5,0.5,-0.5,82
34.74640423921272,-0.25,-0.5,0.5,-0.5,127
34.8221044663134,-0.5,-0.75,0.25,-0.75,49
34.89780469341408,-0.5,-0.75,0.25,-0.75,205
34.97350492051476,-0.75,-1.0,0.25,-0.75,41
35.049205147615446,-0.75,-1.0,0.0,-0.75,15
35.12490537471613,-1.0,-1.25,-0.25,-1.0,155
35.200605601816804,-1.0,-1.25,0.0,-1.0,24
35.27630582891749,-1.0,-1.25,-1.0,-2.0,447
35.35200605601817,-2.0,-1.5,-1.0,-1.5,73
35.42770628311885,-1.5,-1.75,-0.75,-1.5,41
35.503406510219534,-1.5,-1.5,-0.5,-1.25,10
35.57910673732022,-1.25,-1.5,-0.25,-1.25,48
35.65480696442089,-1.0,-1.25,-0.5,-1.25,64
35.730507191521575,-1.5,-1.5,-0.5,-1.25,10
35.80620741862226,-1.25,-1.5,-0.25,-1.25,24
35.88190764572294,-1.25,-1.5,-0.5,-1.25,70
35.95760787282362,-1.25,-1.0,-0.25,-1.0,65
36.0333080999243,-1.0,-1.25,-0.25,-1.25,34
36.10900832702498,-1.0,-1.0,0.0,-1.0,77
36.18470855412566,-0.75,-1.0,0.25,-0.75,20
36.260408781226346,-0.75,-1.0,0.25,-0.75,19
36.33610900832703,-0.75,-1.0,0.0,-1.0,45
36.41180923542771,-1.0,-1.25,-0.25,-1.0,61
36.48750946252839,-1.0,-0.75,0.0,-0.75,113
36.56320968962907,-0.75,-0.75,0.0,-0.75,31
36.63890991672975,-0.75,-1.0,0.0,-0.75,57
36.714610143830434,-0.75,-0.75,0.0,-0.75,71
36.79031037093112,-0.5,-0.75,0.25,-0.5,39
36.86601059803179,-0.75,-0.75,0.25,-0.75,18
36.941710825132475,-0.75,-0.75,0.25,-0.75,17
37.01741105223316,-0.75,-0.5,0.25,-0.25,58
37.09311127933384,-0.25,-0.5,0.25,-0.75,148
37.16881150643452,-0.75,-0.5,0.25,-0.5,68
37.244511733535205,-0.25,-0.5,0.5,-0.5,22
37.32021196063588,-0.25,-0.5,0.5,-0.5,8
37.39591218773656,-0.5,-0.75,0.5,-0.5,25
37.471612414837246,-0.25,-0.5,0.5,-0.5,24
37.54731264193793,-0.5,-0.75,0.25,-0.5,80
37.62301286903861,-0.5,-0.75,-0.25,-1.25,84
37.698713096139294,-1.25,-1.25,-0.25,-1.25,63
37.77441332323997,-1.25,-1.5,-0.75,-1.5,99
37.85011355034065,-1.5,-1.75,-0.75,-1.75,57
37.925813777441334,-1.5,-1.75,-0.75,-1.75,103
38.00151400454202,-1.75,-1.75,-0.75,-1.75,123
38.0772142316427,-1.75,-2.0,-1.25,-2.25,143
38.152914458743375,-2.25,-2.25,-1.25,-2.25,183
38.22861468584406,-2.0,-2.25,-1.25,-2.25,59
38.30431491294474,-2.25,-2.5,-2.0,-2.75,495
38.38001514004542,-2.75,-3.0,-2.25,-3.0,348
38.455715367146105,-3.0,-3.25,-3.75,-4.5,1053
38.53141559424679,-4.25,-4.25,-4.25,-5.25,656
38.60711582134746,-5.25,-5.0,-4.5,-5.5,260
38.682816048448146,-5.25,-5.5,-5.5,-6.5,547
38.75851627554883,-6.25,-6.25,-5.5,-6.5,180
38.83421650264951,-6.5,-6.75,-6.5,-6.5,882
38.909916729750194,-6.25,-5.5,-5.25,-5.5,305
38.98561695685087,-5.75,-5.0,-4.75,-5.0,302
39.06131718395155,-5.0,-5.0,-4.75,-5.75,339
39.137017411052234,-5.75,-5.75,-5.0,-5.5,164
39.21271763815292,-5.75,-5.5,-4.75,-5.25,125
39.2884178652536,-5.25,-5.0,-4.5,-5.0,204
39.36411809235428,-5.0,-5.25,-4.5,-5.0,243
