progress,open,high,low,close,volume
4.390613171839516,0.0,-1.25,0.0,-0.25,9
4.466313398940197,0.0,-1.25,0.0,0.0,142
4.5420136260408785,0.0,-1.25,0.0,-0.25,28
4.617713853141559,0.0,-1.25,0.0,0.0,90
4.693414080242241,0.0,-1.25,0.0,-0.25,27
4.769114307342922,0.25,-1.25,-0.25,-0.5,106
4.8448145344436035,0.0,-1.5,-0.5,-0.75,36
4.920514761544285,-0.5,-2.0,-0.75,-1.0,22
4.996214988644966,-0.5,-2.0,-1.0,-1.0,88
5.071915215745648,-0.75,-2.0,-0.75,-1.0,100
5.1476154428463285,-0.5,-2.0,-0.75,-1.0,39
5.22331566994701,-0.5,-1.75,-0.75,-0.75,143
5.299015897047691,-0.5,-2.0,-0.5,-0.75,22
5.374716124148373,-0.5,-1.75,-0.5,-0.75,4
5.4504163512490535,-0.5,-1.75,-0.5,-0.5,6
5.526116578349735,-0.5,-1.75,-0.5,-0.5,6
5.601816805450417,-0.5,-1.75,-0.5,-0.5,7
5.677517032551098,-0.5,-2.0,-0.5,-0.75,1
5.753217259651779,-0.25,-1.75,-0.25,-0.5,2
5.82891748675246,-0.5,-1.75,-0.5,-0.5,41
5.904617713853142,-0.5,-1.75,-0.5,-0.5,95
5.980317940953823,-0.25,-1.75,-0.25,-0.5,3
6.056018168054504,-0.5,-1.75,-0.5,-0.75,14
6.131718395155186,-0.5,-2.0,-0.5,-0.75,10
6.207418622255867,-0.5,-1.75,-0.5,-0.5,67
6.283118849356549,-0.25,-1.75,-0.25,-0.5,36
6.358819076457229,-0.25,-1.5,-0.25,-0.25,31
6.434519303557911,0.0,-1.5,-0.25,-0.5,23
6.510219530658592,-0.25,-1.5,-0.25,-0.25,14
6.585919757759274,0.0,-1.5,0.0,-0.25,5
6.661619984859955,0.0,-1.5,0.0,-0.25,5
6.737320211960636,0.0,-1.5,0.0,-0.25,11
6.813020439061318,0.0,-1.5,-0.75,-0.75,59
6.888720666161999,-0.25,-1.75,-0.5,-0.75,22
6.96442089326268,-0.5,-2.0,-0.5,-0.75,14
7.040121120363361,-0.25,-1.75,-0.75,-0.75,15
7.115821347464043,-0.75,-2.25,-0.75,-1.0,26
7.191521574564724,-0.75,-2.0,-0.75,-1.0,10
7.267221801665405,-0.5,-1.75,-0.5,-0.75,55
7.342922028766087,-0.5,-1.5,-0.5,-0.5,55
7.418622255866768,0.0,-1.25,0.0,0.0,6
7.4943224829674495,0.25,-1.25,0.25,0.0,2
7.57002271006813,0.25,-1.0,0.25,0.25,60
7.645722937168812,0.5,-1.0,0.25,0.25,34
7.721423164269493,0.5,-0.75,0.5,0.25,30
7.7971233913701745,0.5,-0.25,0.5,0.5,210
7.872823618470855,0.75,-0.75,0.75,0.5,20
7.948523845571537,0.75,-0.75,0.75,0.5,13
8.024224072672219,1.0,-0.5,0.75,0.5,55
8.0999242997729,0.75,-0.5,0.75,0.75,9
8.17562452687358,0.75,-0.5,0.75,0.5,7
8.251324753974263,0.75,-0.75,0.75,0.5,63
8.327024981074944,0.75,-0.75,0.5,0.25,8
8.402725208175625,0.5,-1.0,0.5,0.25,48
8.478425435276307,0.5,-0.75,0.5,0.5,7
8.554125662376988,0.75,-0.75,0.5,0.5,26
8.629825889477669,0.75,-0.75,0.75,0.5,1
8.70552611657835,0.5,-1.0,0.5,0.25,8
8.781226343679032,0.5,-0.75,0.5,0.25,51
8.856926570779713,0.5,-1.0,0.25,0.0,16
8.932626797880394,0.25,-1.0,0.25,0.0,5
9.008327024981075,0.25,-1.0,0.25,0.25,42
9.084027252081757,0.25,-1.25,0.25,0.0,31
9.159727479182438,0.25,-1.0,0.25,0.0,73
9.235427706283119,0.25,-1.25,0.0,-0.25,27
9.311127933383801,0.0,-1.0,0.0,0.25,107
9.386828160484482,0.5,-1.0,0.0,-0.25,78
9.462528387585163,0.0,-1.5,0.0,-0.25,155
9.538228614685844,0.0,-1.5,-0.25,-0.5,154
9.613928841786526,-0.25,-1.5,-0.25,-0.25,30
9.689629068887207,0.0,-1.25,0.0,-0.25,27
9.765329295987888,0.0,-1.0,0.0,0.0,75
9.84102952308857,0.0,-1.5,0.0,-0.25,19
9.916729750189251,0.0,-1.5,0.0,-0.25,2
9.992429977289932,0.25,-1.0,0.25,0.0,39
10.068130204390613,0.0,-1.5,-0.25,-0.5,28
10.143830431491295,-0.25,-1.25,-0.25,0.0,41
10.219530658591976,0.25,-1.25,0.25,0.0,22
10.295230885692657,0.25,-1.0,0.0,0.0,30
10.37093111279334,0.25,-1.0,0.25,0.0,14
10.44663133989402,0.25,-1.0,0.25,0.0,10
10.522331566994701,0.5,-1.0,0.25,0.25,6
10.598031794095382,0.25,-1.0,0.25,0.25,69
10.673732021196065,0.5,-1.0,0.5,0.25,3
10.749432248296745,0.5,-0.5,0.5,0.5,335
10.825132475397426,0.75,-0.25,0.75,0.75,84
10.900832702498107,1.0,-0.5,0.75,0.5,44
10.97653292959879,1.0,-0.5,1.0,0.75,28
11.05223315669947,0.75,-0.75,0.75,0.5,1
11.127933383800151,1.0,-0.5,0.75,0.5,4
11.203633610900834,0.75,-0.75,0.75,0.5,2
11.279333838001515,0.75,-0.5,0.75,0.5,75
11.355034065102195,0.75,-0.5,0.75,0.75,5
11.430734292202876,1.0,-0.5,0.75,0.75,73
11.506434519303559,0.75,-0.25,0.75,1.0,89
11.58213474640424,1.0,-0.25,1.0,1.0,3
11.65783497350492,1.25,-0.25,1.25,1.0,64
11.733535200605603,1.25,0.25,1.25,1.0,354
11.809235427706284,1.25,0.25,1.25,1.25,71
11.884935654806965,1.5,0.0,1.25,1.0,71
11.960635881907645,1.25,-0.25,1.25,1.0,3
12.036336109008328,1.25,-0.25,1.25,1.0,2
12.112036336109009,1.5,0.0,1.25,1.25,18
12.18773656320969,1.5,0.0,1.25,1.25,11
12.263436790310372,1.25,0.0,1.25,1.25,103
12.339137017411053,1.25,0.0,1.25,1.25,4
12.414837244511734,1.25,0.0,1.25,1.25,7
12.490537471612415,1.25,0.0,1.25,1.25,11
12.566237698713097,1.5,0.25,1.25,1.5,69
12.641937925813778,1.75,0.25,1.5,1.5,12
12.717638152914459,1.75,0.5,1.5,1.25,175
12.793338380015141,1.75,0.25,1.5,1.5,13
12.869038607115822,1.75,0.25,1.5,1.5,132
12.944738834216503,1.75,0.5,1.75,1.5,222
13.020439061317184,1.5,0.25,1.5,1.5,84
13.096139288417866,1.5,0.25,1.5,1.5,10
13.171839515518547,1.75,0.25,1.5,1.25,54
13.247539742619228,1.5,0.25,1.5,1.5,37
13.32323996971991,1.5,0.25,1.5,1.25,91
13.398940196820591,1.25,-0.25,1.25,1.0,135
13.474640423921272,1.25,-0.25,1.0,0.75,9
13.550340651021953,1.25,0.0,1.25,1.25,81
13.626040878122636,1.25,-0.25,1.25,1.0,42
13.701741105223316,1.25,0.0,1.0,1.0,33
13.777441332323997,1.25,-0.25,1.0,1.0,8
13.853141559424678,1.25,-0.25,1.0,1.0,42
13.92884178652536,1.25,0.0,1.25,1.0,6
14.004542013626041,1.25,-0.25,1.25,1.0,2
14.080242240726722,1.5,0.0,1.25,1.25,10
14.155942467827405,1.5,0.0,1.5,1.25,64
14.231642694928086,1.5,0.25,1.5,1.5,77
14.307342922028766,1.75,0.25,1.75,1.5,5
14.383043149129447,1.5,0.25,1.5,1.5,18
14.45874337623013,1.75,0.75,1.5,1.75,408
14.53444360333081,2.0,0.75,1.75,1.75,36
14.610143830431491,2.0,0.5,2.0,1.75,97
14.685844057532174,2.0,0.75,2.0,1.75,86
14.761544284632855,1.75,0.5,1.75,1.75,100
14.837244511733536,2.0,0.75,1.75,2.0,428
14.912944738834216,2.25,0.75,1.75,1.75,164
14.988644965934899,2.25,1.0,2.0,2.25,151
15.06434519303558,2.5,1.0,2.5,2.25,62
15.14004542013626,2.5,1.0,2.25,2.25,82
15.215745647236943,2.5,1.0,2.25,2.25,150
15.291445874337624,2.25,1.0,2.25,2.25,60
15.367146101438305,2.25,1.0,2.0,2.0,81
15.442846328538986,2.0,0.75,2.0,2.0,226
15.518546555639668,2.25,0.75,2.0,2.0,41
15.594246782740349,2.25,0.75,2.0,2.0,30
15.66994700984103,2.25,0.75,2.0,2.0,22
15.74564723694171,2.0,0.75,2.0,2.0,18
15.821347464042393,2.25,0.75,2.0,2.0,8
15.897047691143074,2.0,0.75,2.0,2.0,10
15.972747918243755,2.5,1.0,2.25,2.0,167
16.048448145344437,2.0,0.75,2.0,2.0,18
16.124148372445116,2.25,1.0,2.25,2.0,59
16.1998485995458,2.25,0.75,2.25,2.0,5
16.27554882664648,2.25,1.5,2.25,2.5,339
16.35124905374716,2.75,1.5,2.75,2.5,138
16.426949280847843,3.0,1.5,2.5,2.25,59
16.502649507948526,2.25,1.0,2.25,2.0,20
16.578349735049205,2.25,1.0,2.25,2.25,55
16.654049962149887,2.25,1.0,2.25,2.25,85
16.72975018925057,2.5,1.0,2.5,2.25,18
16.80545041635125,2.5,1.0,2.25,2.0,60
16.88115064345193,2.5,1.0,2.25,2.0,35
16.956850870552614,2.25,1.0,2.25,2.25,44
17.032551097653293,2.25,1.0,2.25,2.25,6
17.108251324753976,2.25,1.75,2.25,3.0,405
17.183951551854655,3.25,1.75,2.75,2.75,247
17.259651778955337,3.0,1.5,2.75,2.75,16
17.33535200605602,3.0,1.5,3.0,2.75,52
17.4110522331567,3.0,1.5,3.0,2.75,41
17.48675246025738,3.0,1.5,2.5,2.25,70
17.562452687358064,2.5,1.0,2.25,2.0,51
17.638152914458743,2.25,1.0,2.25,2.25,5
17.713853141559426,2.5,1.0,2.25,2.0,62
17.78955336866011,2.25,1.0,2.25,2.25,41
17.865253595760787,2.5,1.0,2.25,2.25,78
17.94095382286147,2.5,1.0,2.5,2.25,16
18.01665404996215,2.25,1.0,2.25,2.25,9
18.09235427706283,2.25,1.0,2.25,2.0,5
18.168054504163514,2.25,0.75,2.0,2.0,51
18.243754731264193,2.25,0.75,2.0,2.0,30
18.319454958364876,2.25,1.0,2.25,2.0,25
18.39515518546556,2.25,0.75,2.0,1.75,40
18.470855412566237,2.0,0.5,1.75,1.75,17
18.54655563966692,2.0,0.75,2.0,1.75,30
18.622255866767603,2.25,1.0,2.25,2.25,25
18.69795609386828,2.25,0.75,2.25,2.0,8
18.773656320968964,2.25,1.0,2.25,2.0,8
18.849356548069647,2.25,0.75,2.25,2.0,3
18.925056775170326,2.5,1.0,2.25,2.0,29
19.00075700227101,2.25,0.75,1.75,1.75,153
19.076457229371687,2.0,0.75,2.0,2.0,137
19.15215745647237,2.25,0.75,2.25,2.0,39
19.227857683573053,2.25,1.0,2.25,2.25,5
19.30355791067373,2.5,1.25,2.5,2.25,48
19.379258137774414,2.75,1.25,2.5,2.25,26
19.454958364875097,2.5,1.0,2.5,2.25,2
19.530658591975776,2.5,1.25,2.5,2.25,4
19.60635881907646,2.5,1.0,2.5,2.25,3
19.68205904617714,2.75,1.25,2.75,2.5,1
19.75775927327782,2.5,1.0,2.25,2.25,30
19.833459500378503,2.5,1.25,2.5,2.5,27
19.90915972747918,2.75,1.25,2.75,2.5,3
19.984859954579864,2.75,1.25,2.5,2.25,54
20.060560181680547,2.25,1.0,2.25,2.25,16
20.136260408781226,2.75,1.25,2.75,2.5,40
20.21196063588191,2.75,1.25,2.75,2.5,28
20.28766086298259,3.0,1.5,2.75,2.5,4
20.36336109008327,2.75,1.25,2.5,2.25,20
20.439061317183953,2.5,1.0,2.5,2.25,1
20.514761544284635,2.5,1.0,2.5,2.25,1
20.590461771385314,2.5,1.25,2.5,2.5,2
20.666161998485997,2.75,1.25,2.75,2.5,3
20.74186222558668,2.5,1.0,2.5,2.25,28
20.81756245268736,2.75,1.5,2.75,2.75,38
20.89326267978804,3.0,1.5,2.75,2.75,42
20.96896290688872,3.25,1.75,3.0,3.0,167
21.044663133989403,3.25,1.75,2.75,2.75,49
21.120363361090085,3.0,1.5,2.75,2.5,18
21.196063588190764,3.0,1.5,3.0,2.75,10
21.271763815291447,3.0,1.5,3.0,2.75,7
21.34746404239213,2.75,1.25,2.75,2.5,3
21.42316426949281,2.75,1.25,2.5,2.5,114
21.49886449659349,2.75,1.5,2.75,2.75,3
21.574564723694174,3.0,1.5,3.0,2.75,32
21.650264950794853,2.75,1.5,2.75,2.75,2
21.725965177895535,2.75,1.5,2.75,2.75,4
21.801665404996214,2.75,1.5,2.75,2.75,7
21.877365632096897,2.75,1.25,2.75,2.5,1
21.95306585919758,2.75,1.25,2.75,2.5,2
22.02876608629826,2.75,1.25,2.75,2.5,48
22.10446631339894,2.75,1.25,2.75,2.5,71
22.180166540499624,2.75,1.25,2.5,2.5,94
22.255866767600303,2.5,1.0,2.5,2.25,21
22.331566994700985,2.5,1.0,2.5,2.25,2
22.407267221801668,2.5,1.25,2.5,2.25,5
22.482967448902347,2.5,1.0,2.5,2.25,27
22.55866767600303,2.5,1.0,2.5,2.25,48
22.634367903103712,2.5,1.0,2.5,2.25,1
22.71006813020439,2.25,1.0,2.25,2.25,65
22.785768357305074,2.5,1.0,2.25,2.25,23
22.861468584405753,2.5,1.0,2.25,2.25,8
22.937168811506435,2.25,1.0,2.25,2.0,13
23.012869038607118,2.5,1.0,2.25,2.25,8
23.088569265707797,2.25,0.75,2.25,2.0,8
23.16426949280848,2.25,1.0,2.25,2.25,35
23.239969719909162,2.5,1.0,2.25,2.0,38
23.31566994700984,2.25,0.75,2.0,2.0,41
23.391370174110524,2.25,0.75,2.0,2.0,9
23.467070401211206,2.0,0.75,2.0,1.75,7
23.542770628311885,2.0,0.75,2.0,1.75,11
23.618470855412568,2.0,0.5,2.0,1.75,8
23.69417108251325,2.0,0.5,2.0,1.75,11
23.76987130961393,2.0,0.75,2.0,2.0,20
23.845571536714612,2.0,0.75,2.0,1.75,11
23.92127176381529,2.25,0.75,2.0,1.75,7
23.996971990915974,2.25,0.75,2.0,1.75,12
24.072672218016656,2.0,0.75,2.0,1.75,7
24.148372445117335,2.0,0.75,2.0,1.75,7
24.224072672218018,2.25,0.75,2.25,2.0,2
24.2997728993187,2.25,0.75,2.0,1.75,6
24.37547312641938,2.25,0.75,2.0,2.0,35
24.451173353520062,2.25,1.0,2.25,2.25,132
24.526873580620745,2.25,1.0,2.25,2.0,37
24.602573807721424,2.25,1.0,2.25,2.0,8
24.678274034822106,2.5,1.0,2.25,2.0,6
24.753974261922785,2.5,1.0,2.25,2.0,10
24.829674489023468,2.25,1.0,2.25,2.25,73
24.90537471612415,2.5,1.0,2.5,2.25,9
24.98107494322483,2.5,1.0,2.25,2.0,9
25.056775170325512,2.25,1.0,2.25,2.0,61
25.132475397426195,2.25,0.75,2.25,2.0,64
25.208175624526874,2.5,1.0,2.25,2.0,80
25.283875851627556,2.25,1.0,2.25,2.25,15
25.35957607872824,2.5,1.0,2.5,2.25,27
25.435276305828918,2.5,1.25,2.5,2.5,45
25.5109765329296,2.75,1.25,2.75,2.5,3
25.586676760030283,2.75,1.25,2.75,2.5,4
25.662376987130962,2.75,1.25,2.75,2.5,6
25.738077214231645,2.75,1.5,2.75,2.5,35
25.813777441332324,2.75,1.25,2.75,2.5,22
25.889477668433006,2.75,1.25,2.75,2.5,28
25.96517789553369,2.75,1.5,2.75,2.5,21
26.040878122634368,3.0,1.5,3.0,2.75,5
26.11657834973505,2.75,1.5,2.75,2.5,19
26.192278576835733,3.0,1.5,2.75,2.5,18
26.267978803936412,3.0,1.5,2.75,2.5,26
26.343679031037095,2.75,1.5,2.75,2.75,3
26.419379258137777,2.75,1.5,2.75,2.75,19
26.495079485238456,3.0,1.5,2.75,2.5,40
26.57077971233914,3.0,1.5,2.75,2.5,24
26.64647993943982,3.0,1.75,2.75,2.75,103
26.7221801665405,3.25,2.0,3.25,3.0,135
26.797880393641183,3.5,2.0,3.25,3.0,33
26.873580620741862,3.5,3.0,3.5,4.0,762
26.949280847842545,4.0,2.5,3.75,3.5,121
27.024981074943227,3.75,2.75,3.75,3.5,133
27.100681302043906,3.75,2.5,3.75,3.5,68
27.17638152914459,3.75,2.5,3.75,3.75,15
27.25208175624527,4.0,2.5,3.75,3.5,27
27.32778198334595,3.75,3.0,3.75,4.25,319
27.403482210446633,4.5,4.0,4.5,4.75,1071
27.479182437547315,4.75,3.25,4.5,4.25,61
27.554882664647995,4.5,3.25,4.5,4.5,22
27.630582891748677,4.75,3.25,4.25,4.0,43
27.706283118849356,4.5,3.0,4.25,4.25,50
27.78198334595004,4.5,3.25,4.5,4.25,53
27.85768357305072,4.5,3.25,4.25,4.0,52
27.9333838001514,4.5,3.25,4.5,4.25,34
28.009084027252083,4.75,3.25,4.5,4.5,91
28.084784254352765,4.75,3.5,4.5,4.75,73
28.160484481453445,5.0,3.5,4.75,4.75,14
28.236184708554127,5.0,3.5,4.75,4.75,19
28.31188493565481,5.0,3.5,5.0,4.75,35
28.38758516275549,5.0,3.5,4.75,4.5,9
28.46328538985617,5.0,3.75,5.0,5.0,23
28.538985616956854,5.25,3.75,5.0,5.0,21
28.614685844057533,5.25,3.75,4.75,4.75,50
28.690386071158215,5.0,3.5,4.75,4.5,10
28.766086298258895,5.0,3.5,4.75,4.5,9
28.841786525359577,5.0,3.75,4.75,5.0,77
28.91748675246026,5.25,3.75,5.0,5.0,31
28.99318697956094,5.25,3.75,5.0,5.0,28
29.06888720666162,5.25,3.75,5.0,5.0,25
29.144587433762304,5.25,3.75,5.25,5.0,3
29.220287660862983,5.25,3.75,5.25,5.0,4
29.295987887963665,5.25,4.0,5.0,5.0,203
29.371688115064348,5.5,4.0,5.5,5.25,9
29.447388342165027,5.5,4.0,5.5,5.25,55
29.52308856926571,5.5,4.25,5.5,5.25,130
29.59878879636639,5.75,4.75,5.75,5.5,417
29.67448902346707,6.0,4.5,5.5,5.25,142
29.750189250567754,5.5,4.5,5.5,5.25,133
29.825889477668433,5.75,4.25,5.5,5.25,20
29.901589704769115,5.5,4.25,5.25,5.25,77
29.977289931869798,5.5,4.25,5.5,5.25,104
30.052990158970477,5.25,4.0,5.25,5.25,22
30.12869038607116,5.5,4.0,5.5,5.25,6
30.204390613171842,5.5,4.0,5.5,5.25,13
30.28009084027252,5.5,4.0,5.25,5.25,31
30.355791067373204,5.5,4.0,5.25,5.25,39
30.431491294473886,5.5,4.0,5.5,5.25,16
30.507191521574565,5.5,4.0,5.25,5.25,17
30.582891748675248,5.25,4.0,5.0,5.0,68
30.658591975775927,5.25,4.0,5.25,5.25,8
30.73429220287661,5.5,4.0,5.25,5.25,27
30.809992429977292,5.5,4.25,5.25,5.5,43
30.88569265707797,5.75,4.25,5.75,5.5,11
30.961392884178654,5.75,4.25,5.75,5.5,8
31.037093111279336,5.75,4.5,5.75,5.5,116
31.112793338380015,5.75,4.5,5.75,5.5,6
31.188493565480698,6.0,4.5,5.75,5.5,72
31.26419379258138,5.75,4.25,5.5,5.5,68
31.33989401968206,5.75,4.25,5.75,5.5,7
31.415594246782742,5.75,4.25,5.5,5.5,95
31.49129447388342,5.75,4.5,5.75,5.75,22
31.566994700984104,5.75,4.5,5.75,5.75,14
31.642694928084786,6.0,4.5,5.75,5.75,7
31.718395155185465,6.0,4.5,5.75,5.5,51
31.794095382286148,5.75,4.25,5.75,5.5,1
31.86979560938683,5.5,4.25,5.5,5.5,163
31.94549583648751,5.75,4.25,5.5,5.5,31
32.02119606358819,5.75,4.25,5.5,5.25,24
32.096896290688875,5.5,4.25,5.5,5.5,4
32.17259651778956,5.75,4.25,5.5,5.25,50
32.24829674489023,5.5,4.25,5.5,5.5,9
32.323996971990915,5.75,4.5,5.75,5.5,32
32.3996971990916,5.75,4.25,5.75,5.5,50
32.47539742619228,5.5,4.0,5.5,5.25,42
32.55109765329296,5.5,4.0,5.25,5.0,35
32.626797880393646,5.25,4.0,5.25,5.25,36
32.70249810749432,5.5,4.0,5.25,5.0,21
32.778198334595004,5.5,4.0,5.5,5.25,3
32.85389856169569,5.25,4.0,5.25,5.0,8
32.92959878879637,5.25,3.75,5.25,5.0,3
33.00529901589705,5.25,4.0,5.25,5.25,24
33.08099924299773,5.25,4.0,5.25,5.25,7
33.15669947009841,5.5,4.0,5.5,5.25,12
33.23239969719909,5.5,4.0,5.25,5.25,3
33.308099924299775,5.25,4.0,5.25,5.25,108
33.38380015140046,5.5,4.0,5.25,5.0,10
33.45950037850114,5.25,4.0,5.25,5.25,81
33.535200605601815,5.75,4.25,5.75,5.5,51
33.6109008327025,5.75,4.25,5.5,5.25,22
33.68660105980318,5.75,4.25,5.75,5.5,11
33.76230128690386,5.5,4.25,5.5,5.5,26
33.838001514004546,5.75,4.25,5.75,5.5,20
33.91370174110523,6.0,4.5,5.75,5.5,46
33.989401968205904,5.75,4.25,5.75,5.5,4
34.06510219530659,5.75,4.5,5.5,5.25,65
34.14080242240727,5.5,4.25,5.5,5.25,45
34.21650264950795,5.5,4.0,4.75,5.0,537
34.292202876608634,5.5,4.0,5.0,5.0,126
34.36790310370931,5.25,3.75,5.0,4.75,27
34.44360333080999,5.0,3.75,5.0,5.0,49
34.519303557910675,5.5,4.0,5.25,5.0,8
34.59500378501136,5.5,4.0,5.25,5.25,57
34.67070401211204,5.5,4.0,5.25,5.25,64
34.74640423921272,5.5,4.0,5.5,5.25,24
34.8221044663134,5.5,4.25,5.5,5.5,40
34.89780469341408,5.75,4.25,5.5,5.25,55
34.97350492051476,5.5,4.0,5.5,5.25,4
35.049205147615446,5.5,4.0,5.5,5.25,13
35.12490537471613,5.5,4.0,5.5,5.25,1
35.200605601816804,5.5,4.25,5.5,5.5,43
35.27630582891749,5.75,4.25,5.75,5.5,38
35.35200605601817,5.75,4.25,5.5,5.25,22
35.42770628311885,5.5,4.25,5.5,5.5,2
35.503406510219534,5.5,4.0,5.25,5.0,37
35.57910673732022,5.5,4.25,5.5,5.25,12
35.65480696442089,5.5,4.25,5.5,5.5,89
35.730507191521575,5.75,4.25,5.5,5.5,46
35.80620741862226,5.75,4.25,5.75,5.5,2
35.88190764572294,5.75,4.25,5.5,5.25,16
35.95760787282362,5.5,4.0,5.25,5.25,79
36.0333080999243,5.5,4.0,5.5,5.25,29
36.10900832702498,5.5,4.0,5.5,5.25,7
36.18470855412566,5.5,4.0,5.5,5.25,65
36.260408781226346,5.5,4.25,5.5,5.25,42
36.33610900832703,5.5,4.0,5.0,5.0,134
36.41180923542771,5.25,4.5,5.25,5.5,372
36.48750946252839,6.0,4.75,5.5,5.25,209
36.56320968962907,5.5,4.0,5.0,4.75,214
36.63890991672975,5.0,4.0,5.0,5.0,160
36.714610143830434,5.25,4.0,5.0,5.25,89
36.79031037093112,5.25,4.25,5.25,5.5,39
36.86601059803179,6.0,4.5,5.75,5.5,37
36.941710825132475,5.5,4.25,5.5,5.5,8
37.01741105223316,5.75,4.25,5.5,5.5,45
37.09311127933384,6.0,4.5,5.5,5.25,141
37.16881150643452,5.75,4.25,5.5,5.25,32
37.244511733535205,5.5,4.0,5.5,5.25,71
37.32021196063588,5.75,4.25,5.5,5.25,76
37.39591218773656,5.5,4.0,5.25,5.0,36
37.471612414837246,5.25,4.0,5.25,5.25,10
37.54731264193793,5.5,4.0,5.0,5.0,47
37.62301286903861,5.25,3.75,5.0,4.75,13
37.698713096139294,5.0,4.0,5.0,5.25,200
37.77441332323997,5.25,4.25,5.25,5.25,111
37.85011355034065,5.5,4.5,5.5,5.75,48
37.925813777441334,6.0,4.75,6.0,6.0,79
38.00151400454202,6.0,4.75,5.75,5.5,125
38.0772142316427,5.75,4.75,5.75,5.75,81
38.152914458743375,6.25,4.75,6.0,5.75,190
38.22861468584406,6.0,4.5,5.75,5.75,53
38.30431491294474,6.0,4.5,5.75,5.5,138
38.38001514004542,5.5,4.0,5.5,5.25,36
38.455715367146105,5.5,4.5,5.5,5.75,88
38.53141559424679,6.0,4.75,5.75,5.75,228
38.60711582134746,6.25,4.75,6.0,6.0,150
38.682816048448146,6.25,5.5,6.25,6.25,754
38.75851627554883,6.5,5.0,6.0,6.0,142
38.83421650264951,6.5,5.25,6.5,6.5,128
38.909916729750194,7.0,5.5,6.25,6.25,160
38.98561695685087,6.75,5.25,6.5,6.25,166
39.06131718395155,6.5,5.0,6.25,6.0,85
39.137017411052234,6.25,4.75,6.0,5.75,32
39.21271763815292,6.0,4.75,6.0,6.0,100
39.2884178652536,6.25,4.75,6.25,6.0,37
39.36411809235428,6.0,4.5,5.75,5.75,145
39.43981831945496,6.0,4.5,6.0,5.75,37
