progress,open,high,low,close,volume
9.159727479182438,-6.75,-5.5,-3.0,-2.0,383
9.235427706283119,-5.0,-5.0,-1.0,-1.5,185
9.311127933383801,-4.75,-4.75,-0.75,-1.5,156
9.386828160484482,-4.5,-4.75,-0.5,-1.25,98
9.462528387585163,-4.25,-4.75,-0.75,-1.0,92
9.538228614685844,-4.0,-4.5,-0.25,-1.0,94
9.613928841786526,-4.0,-4.75,0.0,-1.0,24
9.689629068887207,-3.75,-4.5,-0.5,-1.0,82
9.765329295987888,-3.75,-2.75,0.0,0.5,374
9.84102952308857,-2.5,-2.5,1.25,1.0,190
9.916729750189251,-2.0,-2.5,1.5,1.0,233
9.992429977289932,-2.25,-2.75,1.5,0.5,39
10.068130204390613,-2.5,-2.75,1.5,0.75,79
10.143830431491295,-2.25,-2.5,1.75,1.25,62
10.219530658591976,-1.75,-2.25,2.0,1.0,80
10.295230885692657,-2.0,-2.25,1.25,0.5,278
10.37093111279334,-2.5,-3.25,-1.75,-1.75,431
10.44663133989402,-5.0,-5.75,-2.0,-2.5,322
10.522331566994701,-5.5,-5.5,-1.75,-2.25,129
10.598031794095382,-5.25,-5.75,-1.5,-2.25,52
10.673732021196065,-5.5,-6.0,-2.25,-3.0,189
10.749432248296745,-6.0,-5.75,-2.75,-2.0,153
10.825132475397426,-5.25,-5.5,-1.5,-2.5,131
10.900832702498107,-5.5,-6.0,-1.5,-2.25,49
10.97653292959879,-5.5,-6.0,-1.75,-2.75,46
11.05223315669947,-5.5,-6.0,-3.0,-3.75,180
11.127933383800151,-6.5,-6.5,-3.5,-3.75,257
11.203633610900834,-6.75,-7.25,-4.25,-3.75,364
11.279333838001515,-7.0,-7.5,-3.5,-4.25,98
11.355034065102195,-7.5,-7.75,-4.5,-5.5,457
11.430734292202876,-8.75,-8.0,-4.75,-4.75,262
11.506434519303559,-7.75,-6.75,-4.0,-3.25,292
11.58213474640424,-6.25,-6.75,-2.5,-3.0,80
11.65783497350492,-6.0,-6.0,-2.0,-3.0,106
11.733535200605603,-6.25,-6.5,-2.25,-2.75,49
11.809235427706284,-5.5,-6.25,-2.25,-3.25,76
11.884935654806965,-6.0,-6.5,-2.25,-3.25,61
11.960635881907645,-6.0,-6.25,-2.5,-3.0,66
12.036336109008328,-5.75,-6.25,-2.25,-3.0,59
12.112036336109009,-5.75,-6.25,-2.0,-2.5,25
12.18773656320969,-5.5,-6.0,-1.5,-2.25,61
12.263436790310372,-5.0,-5.5,-1.25,-1.75,70
12.339137017411053,-4.75,-5.5,-1.0,-2.0,44
12.414837244511734,-4.75,-4.75,-0.75,-1.0,229
12.490537471612415,-4.0,-4.75,-0.25,-1.0,137
12.566237698713097,-4.0,-4.75,-0.75,-1.5,128
12.641937925813778,-4.5,-5.25,-1.5,-2.0,105
12.717638152914459,-5.0,-5.5,-1.25,-2.0,36
12.793338380015141,-5.0,-5.5,-2.0,-3.0,111
12.869038607115822,-6.25,-6.0,-2.5,-2.75,174
12.944738834216503,-5.75,-6.25,-1.75,-2.5,28
13.020439061317184,-5.5,-5.5,-1.75,-2.25,59
13.096139288417866,-5.5,-6.0,-1.75,-2.5,28
13.171839515518547,-5.5,-6.0,-1.75,-2.75,52
13.247539742619228,-5.75,-6.5,-2.5,-3.25,105
13.32323996971991,-6.25,-6.5,-2.25,-2.75,42
13.398940196820591,-6.0,-6.75,-2.75,-3.5,81
13.474640423921272,-6.5,-7.0,-3.75,-4.25,274
13.550340651021953,-7.25,-7.5,-3.25,-3.75,185
13.626040878122636,-6.5,-6.75,-3.0,-3.5,81
13.701741105223316,-6.5,-7.0,-4.75,-5.5,406
13.777441332323997,-8.5,-8.5,-5.25,-5.0,241
13.853141559424678,-8.0,-7.5,-4.0,-4.0,143
13.92884178652536,-7.0,-7.5,-3.5,-4.0,74
14.004542013626041,-7.0,-6.25,-3.0,-2.75,219
14.080242240726722,-5.5,-5.75,-2.0,-2.0,278
14.155942467827405,-4.75,-5.5,-1.25,-2.0,88
14.231642694928086,-5.0,-5.5,-1.25,-2.0,64
14.307342922028766,-4.75,-4.0,-0.75,-0.75,271
14.383043149129447,-4.0,-4.25,-0.25,-1.0,159
14.45874337623013,-4.0,-3.75,0.0,-0.25,206
14.53444360333081,-3.0,-3.5,0.75,-0.25,120
14.610143830431491,-3.25,-3.25,0.5,0.0,197
14.685844057532174,-3.0,-3.75,0.75,-0.25,73
14.761544284632855,-3.25,-3.75,0.25,-0.25,170
14.837244511733536,-3.0,-3.25,0.75,-0.25,174
14.912944738834216,-3.25,-4.0,-0.5,-0.75,240
14.988644965934899,-3.75,-2.5,0.25,1.0,334
15.06434519303558,-2.0,-0.75,2.0,2.75,627
15.14004542013626,-0.25,-1.0,2.5,1.5,315
15.215745647236943,-1.5,-2.25,1.0,1.0,231
15.291445874337624,-2.25,-3.0,0.5,0.25,193
15.367146101438305,-3.0,-3.5,0.5,-0.25,99
15.442846328538986,-3.25,-3.5,0.5,-0.25,64
15.518546555639668,-3.25,-3.75,0.25,0.0,95
15.594246782740349,-3.0,-3.25,0.75,0.25,88
15.66994700984103,-3.0,-3.75,0.5,-0.5,99
15.74564723694171,-3.5,-4.25,-0.5,-0.5,206
15.821347464042393,-3.5,-3.75,0.25,-0.25,98
15.897047691143074,-3.25,-3.0,0.75,0.25,224
15.972747918243755,-2.5,-1.0,1.5,2.25,496
16.048448145344437,-0.75,-0.5,3.25,2.75,356
16.124148372445116,-0.25,-0.5,3.25,2.5,305
16.1998485995458,-0.75,-0.5,3.25,3.0,242
16.27554882664648,0.0,-0.75,3.5,3.0,158
16.35124905374716,-0.25,-0.5,3.25,2.5,101
16.426949280847843,-0.5,-0.5,3.5,3.0,305
16.502649507948526,0.0,0.25,4.0,4.0,241
16.578349735049205,1.0,0.5,4.5,3.75,132
16.654049962149887,0.75,0.0,4.0,3.75,144
16.72975018925057,1.0,0.5,4.25,3.25,187
16.80545041635125,0.5,0.0,4.25,3.25,176
16.88115064345193,0.25,0.75,4.25,4.25,269
16.956850870552614,1.5,0.75,4.25,3.5,441
17.032551097653293,0.5,0.25,4.0,4.0,152
17.108251324753976,0.75,0.75,4.75,3.75,169
17.183951551854655,0.75,0.0,4.25,3.5,107
17.259651778955337,0.75,0.0,4.25,3.5,94
17.33535200605602,0.5,0.0,4.0,3.25,84
17.4110522331567,0.25,-0.25,3.5,2.5,219
17.48675246025738,-0.25,0.0,3.5,3.75,140
17.562452687358064,0.75,0.5,4.75,4.0,122
17.638152914458743,0.75,0.0,4.25,3.25,129
17.713853141559426,0.25,0.0,4.25,3.25,67
17.78955336866011,0.5,0.0,4.25,3.75,91
17.865253595760787,1.0,0.5,4.25,3.5,84
17.94095382286147,0.5,0.25,4.25,3.25,130
18.01665404996215,0.25,0.25,4.25,4.0,78
18.09235427706283,1.0,1.0,5.0,4.0,205
18.168054504163514,0.75,0.5,4.5,3.75,102
18.243754731264193,0.75,0.0,3.25,2.5,177
18.319454958364876,-0.5,-0.5,3.5,2.75,75
18.39515518546556,-0.5,0.25,3.5,3.5,122
18.470855412566237,0.25,-0.5,3.5,2.75,60
18.54655563966692,-0.25,-1.0,2.75,2.25,147
18.622255866767603,-0.5,-1.25,2.25,1.25,144
18.69795609386828,-1.75,-2.0,2.25,1.5,141
18.773656320968964,-1.5,-1.5,2.5,1.75,95
18.849356548069647,-1.25,-1.75,2.5,2.0,65
18.925056775170326,-1.25,-1.5,2.5,1.5,65
19.00075700227101,-1.5,-2.25,2.0,1.25,126
19.076457229371687,-1.75,-2.0,2.0,1.25,165
19.15215745647237,-1.75,-2.25,2.0,1.5,51
19.227857683573053,-1.5,-2.25,2.0,1.25,121
19.30355791067373,-1.75,-1.5,2.25,1.5,86
19.379258137774414,-1.25,-1.0,2.75,2.5,118
19.454958364875097,-0.5,0.0,3.5,3.25,135
19.530658591975776,0.5,0.25,4.25,3.25,83
19.60635881907646,0.5,-0.25,3.75,3.25,118
19.68205904617714,0.25,-0.5,3.25,2.5,106
19.75775927327782,-0.25,-1.0,2.0,1.0,132
19.833459500378503,-2.0,-2.0,1.75,1.25,106
19.90915972747918,-1.75,-2.5,1.5,0.75,149
19.984859954579864,-2.25,-2.25,1.75,1.25,61
20.060560181680547,-1.75,-1.75,2.25,1.5,100
20.136260408781226,-1.75,-2.0,1.75,1.5,56
20.21196063588191,-1.75,-2.25,2.0,1.5,62
20.28766086298259,-1.5,-2.25,1.75,0.75,55
20.36336109008327,-2.25,-2.75,1.75,1.0,27
20.439061317183953,-2.0,-2.75,1.75,1.0,90
20.514761544284635,-2.0,-2.5,1.5,1.0,108
20.590461771385314,-1.75,-1.0,2.0,2.0,162
20.666161998485997,-0.75,-1.25,2.75,1.75,78
20.74186222558668,-1.25,-1.75,2.5,2.0,93
20.81756245268736,-1.0,-1.75,1.75,1.0,111
20.89326267978804,-2.0,-2.75,0.75,0.25,242
20.96896290688872,-3.0,-3.25,0.5,0.0,197
21.044663133989403,-3.0,-3.75,-0.25,-0.75,190
21.120363361090085,-3.75,-4.25,-0.5,-1.25,183
21.196063588190764,-4.25,-4.75,-0.5,-1.25,103
21.271763815291447,-4.25,-4.75,-0.75,-1.5,114
21.34746404239213,-4.5,-5.0,-1.0,-1.75,112
21.42316426949281,-4.75,-5.25,-1.5,-1.75,286
21.49886449659349,-4.75,-5.5,-2.5,-2.5,549
21.574564723694174,-5.5,-5.25,-1.75,-1.75,161
21.650264950794853,-4.75,-5.0,-1.0,-1.25,101
21.725965177895535,-4.25,-4.75,-0.75,-1.75,111
21.801665404996214,-4.75,-5.0,-1.25,-2.0,73
21.877365632096897,-4.75,-5.0,-2.0,-3.0,123
21.95306585919758,-6.25,-6.25,-2.25,-3.0,111
22.02876608629826,-6.25,-6.75,-3.75,-4.75,279
22.10446631339894,-7.75,-7.75,-4.25,-4.5,372
22.180166540499624,-7.5,-6.25,-3.5,-2.75,353
22.255866767600303,-6.0,-6.25,-2.5,-3.0,131
22.331566994700985,-6.0,-6.0,-2.5,-2.5,132
22.407267221801668,-5.5,-5.75,-2.0,-2.75,240
22.482967448902347,-5.75,-6.25,-2.0,-2.75,108
22.55866767600303,-5.75,-5.75,-2.0,-2.5,99
22.634367903103712,-5.5,-6.25,-2.25,-3.0,99
22.71006813020439,-6.0,-6.75,-3.0,-3.25,177
22.785768357305074,-6.0,-6.0,-2.25,-2.75,114
22.861468584405753,-5.75,-5.75,-2.0,-2.75,126
22.937168811506435,-5.5,-6.25,-2.0,-2.5,72
23.012869038607118,-5.5,-5.25,-1.5,-2.0,143
23.088569265707797,-4.75,-5.0,-0.75,-1.5,127
23.16426949280848,-4.5,-5.0,-1.0,-1.5,70
23.239969719909162,-4.25,-4.0,-0.75,-0.25,166
23.31566994700984,-3.5,-3.25,0.25,0.25,239
23.391370174110524,-3.0,-3.5,0.5,-0.5,174
23.467070401211206,-3.5,-3.25,0.0,-1.0,209
23.542770628311885,-4.0,-3.75,0.0,-0.5,98
23.618470855412568,-3.5,-3.5,0.25,0.0,126
23.69417108251325,-2.75,-3.5,0.5,0.0,145
23.76987130961393,-3.0,-3.5,0.5,0.25,94
23.845571536714612,-2.75,-3.25,1.0,0.0,88
23.92127176381529,-3.0,-3.25,0.5,-0.25,169
23.996971990915974,-3.25,-3.75,0.75,0.0,82
24.072672218016656,-2.75,-3.5,0.25,-0.75,132
24.148372445117335,-3.5,-4.25,-0.5,-1.0,181
24.224072672218018,-4.0,-4.25,-0.25,-0.75,83
24.2997728993187,-3.75,-3.25,0.0,0.5,113
24.37547312641938,-2.5,-2.75,1.5,0.75,184
24.451173353520062,-2.25,-3.0,1.25,0.75,127
24.526873580620745,-2.0,-2.75,1.5,0.75,60
24.602573807721424,-2.25,-2.75,0.75,0.5,122
24.678274034822106,-2.5,-3.25,0.75,-0.25,108
24.753974261922785,-3.0,-3.25,0.75,0.5,44
24.829674489023468,-2.75,-3.25,1.25,0.5,36
24.90537471612415,-2.5,-2.75,1.5,1.0,50
24.98107494322483,-2.0,-2.75,1.5,1.0,69
25.056775170325512,-2.0,-2.75,1.5,0.75,53
25.132475397426195,-2.0,-2.25,1.75,1.5,92
25.208175624526874,-1.5,-2.0,2.5,1.75,33
25.283875851627556,-1.25,-0.5,2.75,2.75,514
25.35957607872824,0.0,-0.75,3.5,2.75,159
25.435276305828918,-0.25,-1.0,3.0,2.0,114
25.5109765329296,-0.75,-1.5,3.0,2.0,55
25.586676760030283,-1.0,-1.75,2.75,2.0,29
25.662376987130962,-1.0,-1.75,3.0,2.0,13
25.738077214231645,-1.0,-1.5,2.75,2.25,104
25.813777441332324,-1.0,-1.75,2.5,1.5,40
25.889477668433006,-1.25,-2.0,2.25,1.25,48
25.96517789553369,-1.75,-2.25,2.25,1.5,88
26.040878122634368,-1.5,-2.0,2.5,1.5,27
26.11657834973505,-1.5,-1.75,2.5,2.0,23
26.192278576835733,-1.0,-1.5,3.0,2.0,54
26.267978803936412,-1.0,-1.75,2.75,1.75,44
26.343679031037095,-1.25,-2.0,2.5,1.5,41
26.419379258137777,-1.25,-2.0,2.25,1.25,76
26.495079485238456,-1.5,-2.0,2.5,1.5,64
26.57077971233914,-1.75,-2.25,2.25,1.5,45
26.64647993943982,-1.5,-2.0,2.0,1.0,100
26.7221801665405,-2.0,-2.75,1.75,1.0,30
26.797880393641183,-1.75,-2.0,2.0,1.75,59
26.873580620741862,-1.25,-1.75,2.5,1.5,53
26.949280847842545,-1.5,-2.25,2.5,1.5,16
27.024981074943227,-1.5,-1.75,2.25,1.25,32
27.100681302043906,-2.0,-2.25,2.0,1.5,24
27.17638152914459,-1.75,-2.25,2.25,1.5,20
27.25208175624527,-1.75,-2.25,2.25,1.5,34
27.32778198334595,-1.5,-2.0,2.5,1.75,47
27.403482210446633,-1.5,-2.25,2.25,1.5,58
27.479182437547315,-1.75,-1.5,2.25,2.25,120
27.554882664647995,-1.0,-1.5,3.0,2.0,51
27.630582891748677,-1.0,-1.75,2.75,1.75,28
27.706283118849356,-1.25,-1.75,2.5,1.75,24
27.78198334595004,-1.25,-2.0,2.5,1.75,43
27.85768357305072,-1.25,-1.75,2.75,2.0,6
27.9333838001514,-1.0,-1.5,2.75,2.0,36
28.009084027252083,-1.0,-1.75,2.75,2.0,36
28.084784254352765,-1.0,-1.75,2.25,1.25,67
28.160484481453445,-1.75,-2.5,1.75,1.0,67
28.236184708554127,-1.75,-2.5,1.75,0.75,28
28.31188493565481,-2.25,-2.5,1.75,0.75,27
28.38758516275549,-2.0,-2.75,1.75,1.0,23
28.46328538985617,-2.0,-2.5,1.75,1.0,22
28.538985616956854,-2.0,-2.75,1.5,1.0,109
28.614685844057533,-2.0,-2.75,1.75,1.0,23
28.690386071158215,-2.25,-2.75,0.75,0.25,300
28.766086298258895,-3.0,-3.5,0.25,-0.5,105
28.841786525359577,-3.75,-3.25,0.25,-0.5,101
28.91748675246026,-3.5,-3.75,0.25,0.0,109
28.99318697956094,-3.0,-3.5,1.0,0.25,10
29.06888720666162,-2.75,-3.5,1.25,0.25,32
29.144587433762304,-2.5,-3.25,1.25,0.5,30
29.220287660862983,-2.5,-3.0,1.5,0.75,27
29.295987887963665,-2.5,-2.5,1.5,0.75,59
29.371688115064348,-2.0,-2.0,1.75,1.5,72
29.447388342165027,-1.5,-1.25,2.5,2.25,131
29.52308856926571,-0.5,-1.25,3.0,2.5,111
29.59878879636639,-0.75,-1.0,3.25,2.5,57
29.67448902346707,-0.5,-1.0,3.25,2.25,42
29.750189250567754,-1.0,-1.5,3.0,2.25,42
29.825889477668433,-0.75,-1.0,3.0,2.75,68
29.901589704769115,-0.25,0.0,3.75,3.5,194
29.977289931869798,0.75,0.0,4.25,3.5,102
30.052990158970477,0.25,-0.5,3.75,2.75,89
30.12869038607116,0.0,-0.75,3.75,2.75,25
30.204390613171842,-0.25,-1.0,3.5,2.75,30
30.28009084027252,0.0,-0.5,3.5,2.5,35
30.355791067373204,-0.25,-1.0,3.25,2.25,66
30.431491294473886,-0.75,-1.0,3.25,2.5,66
30.507191521574565,-0.25,-0.5,3.75,3.25,53
30.582891748675248,0.25,0.0,4.25,3.5,52
30.658591975775927,0.5,0.0,4.25,3.25,23
30.73429220287661,0.25,0.0,4.0,3.75,105
30.809992429977292,0.5,0.0,4.5,3.75,42
30.88569265707797,0.5,0.0,4.5,3.75,4
30.961392884178654,0.75,0.25,4.25,3.25,73
31.037093111279336,0.0,-0.75,3.75,2.75,85
31.112793338380015,-0.25,-1.0,3.25,2.25,30
31.188493565480698,-0.5,-1.25,2.75,2.0,103
31.26419379258138,-1.25,-1.75,2.5,2.0,66
31.33989401968206,-0.75,-1.25,3.0,2.25,42
31.415594246782742,-0.5,-1.0,3.5,2.75,37
31.49129447388342,0.0,-0.75,3.75,2.75,26
31.566994700984104,-0.25,-0.75,3.5,2.5,26
31.642694928084786,-0.5,-1.0,3.5,2.75,18
31.718395155185465,-0.25,-0.75,3.75,2.75,29
31.794095382286148,-0.5,-1.0,3.25,2.5,36
31.86979560938683,-0.75,-0.75,3.25,2.25,150
31.94549583648751,-0.75,-0.75,3.0,2.25,60
32.02119606358819,-0.75,-1.5,2.75,1.75,51
32.096896290688875,-1.5,-2.0,2.5,1.5,82
32.17259651778956,-1.5,-2.25,2.25,1.5,73
32.24829674489023,-1.5,-1.75,2.5,1.75,81
32.323996971990915,-1.0,-1.75,2.5,1.75,54
32.3996971990916,-1.25,-2.0,2.25,1.75,52
32.47539742619228,-1.25,-1.75,2.75,2.0,24
32.55109765329296,-1.0,-1.5,2.75,2.0,35
32.626797880393646,-1.0,-1.0,3.0,2.5,73
32.70249810749432,-0.5,-0.75,3.5,3.0,94
32.778198334595004,0.25,-0.25,3.5,2.75,145
32.85389856169569,0.0,0.0,4.0,3.5,45
32.92959878879637,0.25,0.0,4.0,3.25,91
33.00529901589705,0.25,-0.25,4.0,3.0,54
33.08099924299773,0.0,-0.5,3.5,2.75,100
33.15669947009841,-0.25,-0.75,3.75,2.75,30
33.23239969719909,-0.25,-0.5,3.5,2.75,54
33.308099924299775,0.0,-0.75,3.5,3.0,25
33.38380015140046,0.25,0.0,4.25,3.75,91
33.45950037850114,0.75,0.0,4.5,3.75,47
33.535200605601815,1.0,0.25,4.5,3.75,44
33.6109008327025,0.75,0.25,4.5,4.0,23
33.68660105980318,0.75,0.25,4.75,3.75,90
33.76230128690386,0.75,0.25,4.75,4.0,65
33.838001514004546,0.75,0.25,4.75,4.0,48
33.91370174110523,1.0,0.25,4.5,3.75,57
33.989401968205904,0.75,0.25,4.75,4.0,10
34.06510219530659,0.75,0.0,4.0,3.5,116
34.14080242240727,0.5,0.0,4.0,3.5,58
34.21650264950795,0.5,0.0,4.5,3.5,39
34.292202876608634,0.5,-0.25,4.0,3.25,44
34.36790310370931,0.0,-0.75,3.5,2.75,50
34.44360333080999,-0.25,-0.75,3.5,2.75,58
34.519303557910675,-0.25,-1.0,3.5,2.5,47
34.59500378501136,-0.25,-0.75,3.75,2.75,36
34.67070401211204,-0.25,-1.0,2.5,1.5,130
34.74640423921272,-1.5,-2.25,1.5,1.25,210
34.8221044663134,-2.0,-2.5,1.5,1.25,105
34.89780469341408,-2.0,-2.75,1.75,0.75,59
34.97350492051476,-2.25,-2.0,1.75,1.75,81
35.049205147615446,-1.25,-2.0,2.25,1.5,25
35.12490537471613,-1.25,-1.75,2.25,2.0,49
35.200605601816804,-1.0,-1.75,2.75,1.75,31
35.27630582891749,-1.0,-1.25,3.0,2.25,75
35.35200605601817,-0.75,-0.75,3.25,2.75,85
35.42770628311885,-0.25,-0.75,3.5,3.0,50
35.503406510219534,0.0,-0.75,3.25,2.5,51
35.57910673732022,-0.75,-1.25,2.75,2.25,51
35.65480696442089,-0.75,-1.5,2.5,1.75,29
35.730507191521575,-1.0,-1.25,2.75,2.5,27
35.80620741862226,-0.5,-1.0,3.25,2.75,38
35.88190764572294,-0.25,-1.0,2.75,2.0,43
35.95760787282362,-1.0,-1.75,2.75,2.0,23
36.0333080999243,-0.75,-1.0,3.0,2.75,27
36.10900832702498,-0.25,-0.75,3.75,2.75,50
36.18470855412566,-0.25,-1.0,3.0,2.25,32
36.260408781226346,-0.75,-1.0,3.25,2.5,32
36.33610900832703,-0.75,-1.5,3.0,2.25,22
36.41180923542771,-0.5,-0.5,3.25,3.25,115
36.48750946252839,0.25,4.0,4.25,7.5,1974
36.56320968962907,4.75,6.25,8.0,9.5,1461
36.63890991672975,6.25,6.0,9.75,9.5,885
36.714610143830434,6.5,6.25,9.75,10.0,422
36.79031037093112,6.75,6.5,10.0,9.25,529
36.86601059803179,6.25,6.25,10.0,10.0,277
36.941710825132475,7.0,6.25,10.0,10.0,338
37.01741105223316,6.75,8.25,10.75,11.0,1145
37.09311127933384,8.0,7.75,11.5,11.25,303
37.16881150643452,8.25,7.5,11.0,10.25,269
37.244511733535205,7.25,6.75,10.75,9.75,184
37.32021196063588,6.75,6.25,10.5,9.5,261
