progress,open,high,low,close,volume
16.72975018925057,8.0,6.75,9.25,7.75,48
16.80545041635125,8.5,7.0,9.5,7.75,20
16.88115064345193,8.25,6.75,9.25,7.5,34
16.956850870552614,8.0,6.75,9.25,7.75,10
17.032551097653293,8.5,7.0,9.5,7.75,20
17.108251324753976,8.25,6.75,9.25,7.75,30
17.183951551854655,8.0,6.5,8.75,7.25,144
17.259651778955337,7.75,6.25,8.75,7.0,54
17.33535200605602,7.5,6.0,8.25,6.75,109
17.4110522331567,7.25,6.25,8.5,7.0,63
17.48675246025738,7.5,6.25,8.5,7.25,30
17.562452687358064,7.5,6.5,8.75,7.5,45
17.638152914458743,8.0,6.5,9.0,7.25,192
17.713853141559426,7.75,6.5,8.75,7.25,22
17.78955336866011,7.75,6.25,8.5,6.75,100
17.865253595760787,7.25,5.75,8.25,6.5,68
17.94095382286147,7.0,5.75,8.25,6.75,70
18.01665404996215,7.0,5.75,8.25,6.75,31
18.09235427706283,7.5,6.0,8.75,7.0,2
18.168054504163514,7.5,6.0,8.75,7.0,54
18.243754731264193,7.5,6.25,8.75,7.0,56
18.319454958364876,7.5,6.0,8.75,7.0,18
18.39515518546556,7.75,6.25,8.75,7.25,59
18.470855412566237,7.75,6.5,9.0,7.5,8
18.54655563966692,7.75,6.5,9.0,7.25,56
18.622255866767603,7.5,6.25,8.75,7.25,32
18.69795609386828,7.5,6.25,8.75,7.0,21
18.773656320968964,7.75,6.5,9.0,7.5,19
18.849356548069647,7.75,6.25,8.75,7.0,33
18.925056775170326,7.5,6.25,8.75,7.25,16
19.00075700227101,7.75,6.25,9.0,7.25,3
19.076457229371687,7.75,6.25,8.75,7.0,8
19.15215745647237,7.75,6.25,8.75,7.0,22
19.227857683573053,7.5,6.25,8.75,7.0,31
19.30355791067373,7.5,6.25,8.75,7.25,34
19.379258137774414,7.5,6.0,8.5,7.0,40
19.454958364875097,7.25,5.75,8.5,6.75,45
19.530658591975776,7.0,6.25,8.25,7.0,175
19.60635881907646,7.25,6.0,8.5,7.0,23
19.68205904617714,7.5,6.0,8.5,6.75,13
19.75775927327782,7.0,5.5,8.25,6.5,54
19.833459500378503,7.0,5.5,8.25,6.5,5
19.90915972747918,7.0,5.5,8.0,6.5,80
19.984859954579864,7.0,5.5,8.0,6.5,22
20.060560181680547,7.0,5.5,8.25,6.5,3
20.136260408781226,7.0,5.5,8.0,6.25,62
20.21196063588191,6.75,5.25,7.75,6.25,68
20.28766086298259,6.5,5.0,7.75,6.0,1
20.36336109008327,6.75,5.5,8.0,6.5,49
20.439061317183953,7.0,5.5,8.0,6.5,21
20.514761544284635,7.0,5.5,7.75,6.5,221
20.590461771385314,7.0,5.5,7.75,6.0,20
20.666161998485997,6.75,5.25,7.5,5.75,61
20.74186222558668,6.5,5.0,7.0,5.5,57
20.81756245268736,6.0,4.75,7.25,5.75,45
20.89326267978804,6.25,5.25,7.5,6.25,74
20.96896290688872,6.75,5.75,8.0,6.5,60
21.044663133989403,7.0,5.5,8.0,6.5,69
21.120363361090085,7.0,5.5,8.0,6.5,18
21.196063588190764,6.75,5.5,8.0,6.5,54
21.271763815291447,7.0,5.75,8.25,6.75,39
21.34746404239213,7.25,5.75,8.25,6.75,11
21.42316426949281,7.25,5.75,8.25,6.5,104
21.49886449659349,7.0,5.5,8.25,6.5,7
21.574564723694174,7.25,5.75,8.25,6.5,15
21.650264950794853,6.75,5.25,7.75,6.25,25
21.725965177895535,6.75,5.25,7.75,6.25,33
21.801665404996214,6.75,5.5,8.0,6.25,31
21.877365632096897,6.75,5.5,8.0,6.5,3
21.95306585919758,6.75,5.5,7.25,5.75,133
22.02876608629826,6.25,4.75,7.25,5.5,38
22.10446631339894,6.0,5.0,7.0,5.75,248
22.180166540499624,6.5,5.0,7.5,6.0,65
22.255866767600303,6.25,4.75,7.25,5.5,110
22.331566994700985,6.0,5.25,7.25,6.25,103
22.407267221801668,6.75,5.25,7.75,6.25,66
22.482967448902347,6.75,5.5,7.75,6.25,74
22.55866767600303,6.75,5.25,7.75,6.0,39
22.634367903103712,6.5,5.5,7.75,6.25,37
22.71006813020439,7.0,5.5,7.75,6.25,17
22.785768357305074,6.75,5.25,7.5,5.75,23
22.861468584405753,6.5,5.0,7.5,5.75,57
22.937168811506435,6.25,4.75,7.25,5.5,39
23.012869038607118,6.0,4.75,7.25,5.5,15
23.088569265707797,6.25,4.75,6.75,5.25,442
23.16426949280848,5.75,4.25,6.75,5.0,29
23.239969719909162,5.5,4.5,6.75,5.5,142
23.31566994700984,5.75,4.5,7.0,5.25,27
23.391370174110524,6.0,4.5,7.0,5.25,66
23.467070401211206,5.75,4.25,7.0,5.25,24
23.542770628311885,6.0,4.5,7.0,5.25,28
23.618470855412568,5.75,4.5,7.0,5.5,7
23.69417108251325,6.0,4.5,7.0,5.25,52
23.76987130961393,5.75,4.25,6.75,5.0,34
23.845571536714612,5.5,4.0,6.5,5.0,64
23.92127176381529,5.75,4.5,6.75,5.5,42
23.996971990915974,6.0,4.5,7.0,5.25,75
24.072672218016656,5.5,4.25,6.75,5.25,45
24.148372445117335,5.75,4.5,7.0,5.5,53
24.224072672218018,6.0,4.75,7.25,5.5,32
24.2997728993187,6.25,4.75,7.25,5.75,7
24.37547312641938,6.0,4.75,7.0,5.75,50
24.451173353520062,6.25,4.75,7.25,5.5,49
24.526873580620745,6.25,4.75,7.0,5.25,26
24.602573807721424,5.75,4.5,7.0,5.25,43
24.678274034822106,5.5,4.0,6.25,4.5,100
24.753974261922785,5.0,3.75,6.25,4.75,55
24.829674489023468,5.25,4.5,6.5,5.25,106
24.90537471612415,5.75,4.25,6.75,5.0,86
24.98107494322483,5.75,4.25,6.75,5.0,8
25.056775170325512,5.75,4.5,6.75,5.5,58
25.132475397426195,5.75,4.75,7.0,5.5,71
25.208175624526874,6.0,4.75,7.25,5.5,46
25.283875851627556,5.75,4.5,7.0,5.5,20
25.35957607872824,6.0,4.5,7.0,5.25,7
25.435276305828918,5.75,4.25,7.0,5.25,15
25.5109765329296,5.75,4.75,7.0,5.75,33
25.586676760030283,6.25,4.75,7.0,5.5,66
25.662376987130962,6.25,4.75,7.5,5.75,37
25.738077214231645,6.25,4.75,7.25,5.5,59
25.813777441332324,6.0,4.5,7.25,5.5,1
25.889477668433006,6.25,4.75,7.5,5.75,29
25.96517789553369,6.25,4.75,7.5,5.75,37
26.040878122634368,6.25,4.75,7.25,5.5,36
26.11657834973505,6.0,4.75,7.25,5.5,29
26.192278576835733,6.0,5.0,7.25,5.75,100
26.267978803936412,6.5,5.5,7.75,6.25,139
26.343679031037095,6.5,5.0,7.75,6.0,50
26.419379258137777,6.25,5.0,7.5,6.0,38
26.495079485238456,6.5,5.25,7.75,6.25,25
26.57077971233914,6.5,5.25,7.75,6.25,28
26.64647993943982,6.5,5.0,7.25,5.75,149
26.7221801665405,6.0,4.75,7.25,5.75,27
26.797880393641183,6.25,4.75,7.25,5.75,11
26.873580620741862,6.25,4.75,7.25,5.5,10
26.949280847842545,6.0,4.5,7.0,5.25,23
27.024981074943227,5.75,4.5,7.0,5.5,62
27.100681302043906,6.0,4.5,7.25,5.5,16
27.17638152914459,5.75,4.25,6.75,5.25,18
27.25208175624527,5.75,4.5,6.75,5.5,60
27.32778198334595,5.75,4.25,6.75,5.0,36
27.403482210446633,5.5,4.0,6.5,4.75,20
27.479182437547315,5.25,4.0,6.5,5.0,86
27.554882664647995,5.25,3.75,6.5,4.75,10
27.630582891748677,5.25,3.75,6.25,4.75,38
27.706283118849356,5.0,3.75,5.25,3.75,521
27.78198334595004,4.25,3.0,5.5,3.75,9
27.85768357305072,4.25,2.75,5.5,3.75,49
27.9333838001514,4.25,3.25,5.5,4.25,71
28.009084027252083,4.5,3.25,5.75,4.25,9
28.084784254352765,4.75,3.75,6.0,4.75,107
28.160484481453445,5.0,3.5,6.0,4.5,71
28.236184708554127,5.0,3.5,6.25,4.5,14
28.31188493565481,5.0,3.5,6.25,4.5,53
28.38758516275549,5.25,4.0,6.5,4.75,112
28.46328538985617,5.25,4.0,6.5,5.0,20
28.538985616956854,5.5,4.0,6.5,4.75,32
28.614685844057533,5.5,4.0,6.5,4.75,28
28.690386071158215,5.0,3.75,6.25,4.75,85
28.766086298258895,5.25,4.0,6.5,4.75,87
28.841786525359577,5.25,3.75,6.5,4.75,10
28.91748675246026,5.25,3.75,6.0,4.5,72
28.99318697956094,5.25,4.0,6.25,5.0,44
29.06888720666162,5.5,4.75,6.75,5.5,194
29.144587433762304,5.75,4.25,7.0,5.25,64
29.220287660862983,5.5,4.0,6.5,5.0,55
29.295987887963665,5.5,4.0,6.75,5.0,39
29.371688115064348,5.25,4.0,6.5,5.0,3
29.447388342165027,5.25,4.0,6.5,5.0,12
29.52308856926571,5.5,4.25,6.75,5.25,48
29.59878879636639,5.75,4.25,6.75,5.25,87
29.67448902346707,6.0,4.5,7.25,5.5,24
29.750189250567754,6.0,4.5,6.75,5.0,65
29.825889477668433,5.25,3.75,6.25,4.5,18
29.901589704769115,5.0,3.5,5.5,4.25,227
29.977289931869798,4.75,3.5,6.0,4.25,111
30.052990158970477,5.0,3.5,6.25,4.5,44
30.12869038607116,5.25,3.75,6.0,4.25,24
30.204390613171842,5.0,3.5,5.75,4.25,61
30.28009084027252,4.75,3.5,6.0,4.5,55
30.355791067373204,4.75,3.25,5.75,4.0,22
30.431491294473886,4.75,3.5,6.0,4.5,44
30.507191521574565,5.0,3.5,6.25,4.5,73
30.582891748675248,5.0,3.5,6.0,4.25,69
30.658591975775927,5.0,3.5,6.0,4.5,5
30.73429220287661,4.75,3.75,6.0,4.75,100
30.809992429977292,5.25,3.75,6.5,4.75,20
30.88569265707797,5.5,4.0,6.5,4.75,28
30.961392884178654,5.25,3.75,6.25,4.5,30
31.037093111279336,5.0,3.75,6.25,4.5,21
31.112793338380015,5.0,3.5,6.0,4.5,24
31.188493565480698,4.75,3.75,6.0,4.75,13
31.26419379258138,5.0,3.5,6.0,4.25,17
31.33989401968206,4.75,3.25,5.75,4.25,64
31.415594246782742,4.75,3.25,5.75,4.25,32
31.49129447388342,5.0,3.5,6.0,4.25,21
31.566994700984104,5.0,3.5,5.75,4.25,44
31.642694928084786,4.5,3.25,5.75,4.25,46
31.718395155185465,4.75,3.25,5.75,4.25,75
31.794095382286148,5.0,3.75,6.25,4.75,77
31.86979560938683,5.25,3.75,5.5,3.75,184
31.94549583648751,4.5,3.0,5.5,4.0,71
32.02119606358819,4.25,3.0,5.5,3.75,69
32.096896290688875,4.5,3.25,5.75,4.25,51
32.17259651778956,4.5,3.0,5.5,3.75,76
32.24829674489023,4.25,3.0,5.5,3.75,75
32.323996971990915,4.5,3.0,5.75,4.0,3
32.3996971990916,4.25,3.25,5.5,4.25,77
32.47539742619228,4.75,3.25,6.0,4.25,41
32.55109765329296,4.75,3.5,6.0,4.5,42
32.626797880393646,5.0,4.0,6.25,5.0,84
32.70249810749432,5.75,4.25,6.75,5.0,52
32.778198334595004,5.75,4.25,6.75,5.25,75
32.85389856169569,5.75,4.5,7.0,5.5,138
32.92959878879637,6.0,4.5,7.0,5.5,24
33.00529901589705,6.0,4.5,7.0,5.25,47
33.08099924299773,5.75,4.25,6.75,5.0,35
33.15669947009841,5.5,4.0,6.75,5.0,26
33.23239969719909,5.5,4.0,6.5,5.0,48
33.308099924299775,5.25,4.0,6.5,5.0,17
33.38380015140046,5.5,4.25,6.75,5.0,38
33.45950037850114,5.75,4.5,6.75,5.25,23
33.535200605601815,5.75,4.25,7.0,5.25,26
33.6109008327025,6.0,4.5,7.0,5.25,10
33.68660105980318,5.75,4.5,6.75,5.25,44
33.76230128690386,5.5,4.0,6.5,5.0,20
33.838001514004546,5.25,4.0,6.5,4.75,46
33.91370174110523,5.25,4.0,6.5,5.0,36
33.989401968205904,5.5,4.0,6.5,4.75,16
34.06510219530659,5.25,4.0,6.5,4.75,14
34.14080242240727,5.25,3.75,6.25,4.75,38
34.21650264950795,5.25,3.75,6.5,4.75,13
34.292202876608634,5.25,3.75,6.5,4.75,3
34.36790310370931,5.0,3.75,6.25,4.75,9
34.44360333080999,5.25,4.0,6.25,5.0,30
34.519303557910675,5.5,4.0,6.75,5.0,31
34.59500378501136,5.5,4.25,6.75,5.0,35
34.67070401211204,5.5,4.0,6.5,4.75,7
34.74640423921272,5.25,3.75,6.5,4.75,9
34.8221044663134,5.25,4.0,6.5,5.0,31
34.89780469341408,5.5,4.0,6.5,4.75,27
34.97350492051476,5.25,4.0,6.5,5.0,18
35.049205147615446,5.5,4.0,6.75,5.0,25
35.12490537471613,5.25,4.0,6.5,5.0,13
35.200605601816804,5.75,4.25,6.75,5.0,4
35.27630582891749,5.75,4.25,6.5,4.75,36
35.35200605601817,5.5,4.0,6.75,5.0,35
35.42770628311885,5.25,3.75,6.25,4.5,41
35.503406510219534,5.0,3.5,6.25,4.5,7
35.57910673732022,5.0,4.0,6.25,4.75,225
35.65480696442089,5.25,3.75,6.5,4.75,7
35.730507191521575,5.25,3.75,6.25,4.5,7
35.80620741862226,5.0,3.5,6.0,4.25,115
35.88190764572294,4.75,3.5,6.0,4.5,69
35.95760787282362,5.25,4.5,6.5,5.5,169
36.0333080999243,6.0,4.5,7.0,5.25,31
36.10900832702498,5.75,4.5,7.0,5.25,52
36.18470855412566,6.0,4.5,7.25,5.5,34
36.260408781226346,6.25,4.75,7.25,5.5,35
36.33610900832703,5.75,4.25,6.75,5.0,42
36.41180923542771,5.75,4.5,6.25,4.75,135
36.48750946252839,5.25,4.0,6.0,4.25,245
36.56320968962907,4.75,3.25,5.75,4.0,91
36.63890991672975,4.5,3.25,4.0,2.5,924
36.714610143830434,3.0,1.75,3.5,2.25,427
36.79031037093112,2.75,2.0,3.75,2.75,383
36.86601059803179,3.25,2.0,4.5,2.75,193
36.941710825132475,3.25,2.0,4.25,2.75,157
37.01741105223316,3.25,1.75,4.5,2.75,21
37.09311127933384,3.0,2.25,4.25,2.75,60
37.16881150643452,3.5,2.25,4.75,3.25,59
37.244511733535205,3.75,2.25,4.75,3.25,24
37.32021196063588,3.75,2.75,4.5,2.75,61
37.39591218773656,3.5,2.5,4.75,3.25,45
37.471612414837246,3.75,2.25,5.0,3.25,29
37.54731264193793,3.75,2.25,4.75,3.0,77
37.62301286903861,3.5,2.0,4.75,3.0,50
37.698713096139294,3.75,2.5,5.0,3.25,137
37.77441332323997,4.0,2.75,5.25,3.5,44
37.85011355034065,4.0,2.5,4.75,3.0,70
37.925813777441334,3.5,2.0,4.75,3.0,32
38.00151400454202,3.25,2.0,4.25,3.0,72
38.0772142316427,3.5,2.25,4.75,3.25,37
38.152914458743375,3.75,2.5,5.0,3.5,68
38.22861468584406,4.0,2.5,5.0,3.5,25
38.30431491294474,4.0,2.5,5.25,3.5,69
38.38001514004542,4.0,2.75,5.25,3.75,56
38.455715367146105,4.0,2.5,5.25,3.5,46
38.53141559424679,4.25,2.75,5.25,3.5,57
38.60711582134746,4.0,2.5,5.25,3.5,14
38.682816048448146,4.0,2.75,5.25,3.5,70
38.75851627554883,4.0,3.0,5.25,4.0,55
38.83421650264951,4.25,2.75,5.25,3.5,165
38.909916729750194,3.75,2.5,5.0,3.25,29
38.98561695685087,4.0,2.75,5.25,3.75,39
39.06131718395155,4.25,2.75,5.5,3.75,23
39.137017411052234,4.0,2.5,5.25,3.5,39
39.21271763815292,4.0,2.75,5.0,3.5,50
39.2884178652536,4.0,2.75,5.0,3.75,32
39.36411809235428,4.0,3.0,5.25,3.75,131
39.43981831945496,4.25,3.0,5.5,4.0,30
39.51551854655564,4.5,3.0,5.5,3.75,36
39.59121877365632,4.25,2.75,5.0,3.25,150
39.666919000757005,4.0,3.0,5.25,4.0,68
39.74261922785769,4.75,3.5,5.75,4.0,78
39.81831945495836,4.25,2.75,5.5,3.75,38
39.894019682059046,4.0,2.5,5.0,3.5,39
39.96971990915973,3.75,2.25,4.75,3.25,85
40.04542013626041,3.75,2.25,4.5,3.0,122
40.12112036336109,3.75,2.25,4.5,3.0,27
40.196820590461776,3.75,2.25,4.75,3.0,51
40.27252081756245,3.75,2.25,4.5,3.0,97
40.348221044663134,3.5,2.25,4.75,3.0,34
40.42392127176382,3.5,2.25,4.5,3.0,131
40.4996214988645,3.25,2.0,3.75,2.25,204
