progress,open,high,low,close,volume
4.163512490537472,-0.75,-1.25,-0.75,-1.0,3
4.2392127176381535,-0.75,-1.5,-0.75,-1.25,60
4.314912944738834,-0.5,-1.25,-0.5,-1.0,1
4.390613171839516,-0.75,-1.25,-0.75,-1.0,10
4.466313398940197,-0.75,-1.25,-0.75,-1.0,22
4.5420136260408785,-0.75,-1.25,-0.75,-1.0,5
4.617713853141559,-0.5,-1.25,-0.5,-1.0,184
4.693414080242241,-0.5,-1.0,-0.5,-1.0,109
4.769114307342922,-0.5,-1.0,-0.5,-1.0,34
4.8448145344436035,-0.5,-1.25,-0.5,-1.0,36
4.920514761544285,-0.75,-1.25,-0.75,-1.0,11
4.996214988644966,-0.5,-1.25,-0.5,-1.0,10
5.071915215745648,-0.25,-1.0,-0.25,-0.75,1
5.1476154428463285,-0.5,-1.25,-0.5,-1.0,5
5.22331566994701,-0.25,-1.0,-0.5,-1.0,27
5.299015897047691,-0.5,-1.0,-0.5,-0.75,2
5.374716124148373,-0.5,-1.25,-0.5,-1.0,21
5.4504163512490535,-0.5,-1.0,-0.5,-0.75,52
5.526116578349735,-0.5,-1.0,-0.5,-1.0,15
5.601816805450417,-0.5,-1.25,-0.75,-1.0,21
5.677517032551098,-0.5,-1.25,-0.75,-1.25,10
5.753217259651779,-0.5,-1.25,-0.5,-1.0,1
5.82891748675246,-0.5,-1.25,-0.5,-1.0,3
5.904617713853142,-0.75,-1.5,-0.75,-1.25,1
5.980317940953823,-0.75,-1.5,-0.75,-1.25,4
6.056018168054504,-0.75,-1.5,-0.75,-1.25,6
6.131718395155186,-0.5,-1.25,-0.5,-1.0,7
6.207418622255867,-0.5,-1.25,-0.5,-1.0,5
6.283118849356549,-0.75,-1.25,-0.75,-1.0,16
6.358819076457229,-0.5,-1.25,-0.5,-1.0,1
6.434519303557911,-0.5,-1.25,-0.5,-1.0,2
6.510219530658592,-0.5,-1.25,-0.75,-1.25,85
6.585919757759274,-0.75,-1.25,-0.75,-1.25,3
6.661619984859955,-0.5,-1.25,-0.5,-1.0,14
6.737320211960636,-0.5,-1.25,-0.5,-1.0,1
6.813020439061318,-0.5,-1.25,-0.5,-1.0,1
6.888720666161999,-0.5,-1.25,-0.5,-1.0,2
6.96442089326268,-0.5,-1.25,-0.5,-1.0,24
7.040121120363361,-0.5,-1.25,-0.5,-1.0,46
7.115821347464043,-0.5,-1.25,-0.75,-1.25,28
7.191521574564724,-0.5,-1.25,-0.75,-1.25,11
7.267221801665405,-0.5,-1.25,-0.75,-1.25,33
7.342922028766087,-0.5,-1.25,-0.5,-1.0,101
7.418622255866768,-0.25,-1.0,-0.25,-0.75,1
7.4943224829674495,-0.25,-1.0,-0.5,-1.0,68
7.57002271006813,-0.5,-1.0,-0.5,-0.75,4
7.645722937168812,-0.5,-1.0,-0.5,-0.75,7
7.721423164269493,-0.25,-1.0,-0.25,-0.75,1
7.7971233913701745,-0.5,-1.25,-0.5,-1.0,3
7.872823618470855,-0.25,-1.0,-0.25,-0.75,45
7.948523845571537,-0.25,-1.0,-0.25,-0.75,11
8.024224072672219,-0.25,-1.0,-0.25,-0.75,10
8.0999242997729,-0.25,-1.0,-0.25,-0.75,2
8.17562452687358,-0.5,-1.0,-0.5,-0.75,4
8.251324753974263,-0.25,-1.0,-0.5,-1.0,7
8.327024981074944,-0.25,-1.0,-0.25,-0.75,22
8.402725208175625,-0.5,-1.0,-0.5,-0.75,6
8.478425435276307,-0.25,-0.75,-0.25,-0.75,45
8.554125662376988,-0.25,-0.75,-0.25,-0.75,17
8.629825889477669,-0.25,-1.0,-0.25,-0.75,4
8.70552611657835,-0.25,-1.0,-0.25,-0.75,4
8.781226343679032,-0.25,-1.0,-0.25,-0.75,11
8.856926570779713,-0.25,-1.0,-0.25,-0.75,5
8.932626797880394,-0.5,-1.0,-0.5,-0.75,6
9.008327024981075,-0.25,-1.0,-0.25,-0.75,33
9.084027252081757,0.0,-0.75,-0.25,-0.75,197
9.159727479182438,-0.5,-0.75,-0.5,-0.5,154
9.235427706283119,0.0,-0.75,-0.25,-0.75,48
9.311127933383801,0.0,-0.75,-0.25,-0.5,59
9.386828160484482,-0.25,-0.75,-0.25,-0.5,23
9.462528387585163,-0.25,-0.75,-0.25,-0.75,83
9.538228614685844,-0.25,-0.75,-0.25,-0.75,115
9.613928841786526,0.0,-0.75,-0.5,-0.75,167
9.689629068887207,0.0,-0.75,-0.25,-0.75,93
9.765329295987888,-0.25,-1.0,-0.5,-1.0,15
9.84102952308857,-0.25,-1.0,-0.75,-1.0,93
9.916729750189251,-0.25,-1.0,-0.75,-1.25,282
9.992429977289932,-0.75,-1.25,-1.0,-1.5,157
10.068130204390613,-0.75,-1.5,-1.25,-1.75,192
10.143830431491295,-1.25,-1.75,-1.25,-1.75,38
10.219530658591976,-1.0,-1.75,-1.5,-2.0,115
10.295230885692657,-1.5,-1.75,-1.5,-2.0,149
10.37093111279334,-1.25,-1.75,-1.5,-1.5,58
10.44663133989402,-1.0,-1.75,-1.5,-2.0,78
10.522331566994701,-1.25,-1.75,-1.5,-2.0,47
10.598031794095382,-1.25,-2.0,-1.5,-2.0,37
10.673732021196065,-1.5,-1.75,-1.5,-1.5,94
10.749432248296745,-1.25,-1.75,-1.25,-1.75,29
10.825132475397426,-1.25,-1.75,-1.25,-1.5,10
10.900832702498107,-1.25,-1.75,-1.25,-1.5,6
10.97653292959879,-1.25,-1.75,-1.25,-1.75,104
11.05223315669947,-1.25,-1.75,-1.5,-2.0,25
11.127933383800151,-1.5,-2.0,-1.5,-1.75,9
11.203633610900834,-1.25,-2.0,-1.5,-1.75,30
11.279333838001515,-1.25,-1.75,-1.25,-1.75,27
11.355034065102195,-1.0,-1.75,-1.25,-1.75,75
11.430734292202876,-1.5,-1.75,-1.5,-1.5,22
11.506434519303559,-1.0,-1.75,-1.25,-1.75,35
11.58213474640424,-1.0,-1.75,-1.25,-1.5,9
11.65783497350492,-1.0,-1.75,-1.5,-2.0,86
11.733535200605603,-1.25,-2.0,-1.5,-1.75,7
11.809235427706284,-1.25,-2.0,-1.75,-2.25,132
11.884935654806965,-1.5,-2.25,-1.75,-2.25,31
11.960635881907645,-1.75,-2.0,-1.75,-1.75,182
12.036336109008328,-1.25,-2.0,-1.5,-1.75,12
12.112036336109009,-1.25,-2.0,-1.5,-2.0,12
12.18773656320969,-1.25,-2.0,-1.5,-1.75,12
12.263436790310372,-1.25,-2.0,-1.5,-1.75,7
12.339137017411053,-1.25,-2.0,-1.25,-1.75,17
12.414837244511734,-1.5,-1.5,-1.5,-1.25,280
12.490537471612415,-1.0,-1.5,-1.0,-1.25,63
12.566237698713097,-1.0,-1.5,-1.0,-1.25,72
12.641937925813778,-0.75,-1.0,-1.0,-1.0,218
12.717638152914459,-0.5,-1.0,-0.5,-1.0,66
12.793338380015141,-0.5,-1.25,-0.75,-1.0,50
12.869038607115822,-0.75,-1.25,-0.75,-1.0,39
12.944738834216503,-0.5,-1.25,-1.0,-1.5,162
13.020439061317184,-0.75,-1.5,-0.75,-1.25,73
13.096139288417866,-1.0,-1.5,-1.0,-1.25,31
13.171839515518547,-0.75,-1.5,-1.0,-1.25,16
13.247539742619228,-0.75,-1.5,-1.0,-1.5,5
13.32323996971991,-0.75,-1.5,-1.0,-1.5,16
13.398940196820591,-0.75,-1.25,-0.75,-1.25,45
13.474640423921272,-0.75,-1.0,-0.75,-1.0,116
13.550340651021953,-0.25,-0.5,-0.5,-0.25,361
13.626040878122636,0.0,-0.5,0.0,-0.25,73
13.701741105223316,0.25,0.0,0.25,0.0,303
13.777441332323997,0.5,-0.25,0.25,0.0,21
13.853141559424678,0.25,-0.5,0.25,-0.25,7
13.92884178652536,0.25,-0.25,0.0,-0.25,49
14.004542013626041,0.25,-0.25,0.25,-0.25,92
14.080242240726722,0.5,-0.25,0.25,-0.25,136
14.155942467827405,0.25,-0.5,0.25,-0.25,27
14.231642694928086,0.0,-0.75,0.0,-0.5,1
14.307342922028766,0.0,-0.75,0.0,-0.5,5
14.383043149129447,0.0,-0.75,0.0,-0.5,2
14.45874337623013,0.0,-0.75,-0.5,-1.0,382
14.53444360333081,-0.25,-1.0,-0.5,-0.75,75
14.610143830431491,-0.25,-1.0,-0.5,-0.75,56
14.685844057532174,0.0,-0.75,0.0,-0.5,1
14.761544284632855,-0.25,-0.75,-0.5,-0.75,77
14.837244511733536,-0.25,-0.75,-0.25,-0.5,13
14.912944738834216,-0.25,-0.5,-0.25,-0.25,130
14.988644965934899,0.25,-0.5,0.25,-0.25,49
15.06434519303558,0.0,-0.75,0.0,-0.5,77
15.14004542013626,0.0,-0.25,0.0,0.0,64
15.215745647236943,0.25,-0.25,0.25,0.0,78
15.291445874337624,0.5,-0.25,0.25,-0.25,22
15.367146101438305,0.25,-0.5,0.25,-0.25,8
15.442846328538986,0.0,-0.5,0.0,-0.25,21
15.518546555639668,0.25,-0.5,0.0,-0.5,196
15.594246782740349,0.0,-0.5,-0.25,-0.5,19
15.66994700984103,0.0,-0.75,0.0,-0.5,32
15.74564723694171,0.0,-0.75,-0.5,-0.5,113
15.821347464042393,0.0,-0.75,0.0,-0.5,70
15.897047691143074,0.0,-0.75,0.0,-0.5,9
15.972747918243755,0.0,-0.75,-0.25,-0.75,76
16.048448145344437,-0.25,-0.75,-0.25,-0.75,40
16.124148372445116,-0.25,-0.75,-0.25,-0.5,70
16.1998485995458,0.0,-0.75,0.0,-0.5,32
16.27554882664648,0.0,-0.75,0.0,-0.5,24
16.35124905374716,0.0,-0.75,-0.5,-0.75,21
16.426949280847843,-0.5,-1.0,-0.5,-1.0,15
16.502649507948526,-0.5,-1.25,-0.5,-1.0,59
16.578349735049205,-0.5,-1.25,-0.75,-1.0,27
16.654049962149887,-0.5,-1.25,-0.75,-1.0,51
16.72975018925057,-0.75,-1.25,-1.0,-1.25,92
16.80545041635125,-1.0,-1.75,-1.25,-1.5,120
16.88115064345193,-0.75,-1.5,-1.0,-1.5,8
16.956850870552614,-1.0,-1.5,-1.0,-1.25,78
17.032551097653293,-1.0,-1.5,-1.0,-1.25,443
17.108251324753976,-1.0,-1.5,-1.0,-1.5,74
17.183951551854655,-1.0,-1.5,-1.0,-1.25,21
17.259651778955337,-1.0,-1.75,-1.0,-1.5,12
17.33535200605602,-1.0,-1.75,-1.0,-1.5,22
17.4110522331567,-1.0,-1.75,-1.0,-1.5,25
17.48675246025738,-0.75,-1.25,-0.75,-1.0,158
17.562452687358064,-0.5,-1.25,-0.5,-1.0,12
17.638152914458743,-0.5,-1.25,-0.5,-1.0,33
17.713853141559426,-0.5,-1.25,-0.5,-1.0,2
17.78955336866011,-0.25,-1.0,-0.5,-1.0,16
17.865253595760787,-0.25,-1.0,-0.5,-0.75,65
17.94095382286147,-0.5,-1.25,-0.5,-1.0,10
18.01665404996215,-0.25,-1.0,-0.5,-1.0,19
18.09235427706283,-0.75,-1.5,-0.75,-1.25,7
18.168054504163514,-0.5,-1.25,-0.5,-1.0,38
18.243754731264193,-0.25,-0.75,-0.5,-1.0,72
18.319454958364876,-0.5,-1.25,-0.5,-1.0,1
18.39515518546556,-0.5,-1.0,-0.5,-0.75,78
18.470855412566237,-0.25,-0.75,-0.5,-0.75,49
18.54655563966692,-0.25,-1.0,-0.25,-0.75,1
18.622255866767603,-0.25,-1.0,-0.25,-0.75,3
18.69795609386828,0.0,-0.75,0.0,-0.5,66
18.773656320968964,0.0,-0.75,0.0,-0.5,2
18.849356548069647,0.0,-0.75,-0.25,-0.75,45
18.925056775170326,-0.25,-1.0,-0.25,-0.75,56
19.00075700227101,-0.5,-1.0,-0.5,-1.0,28
19.076457229371687,-0.5,-1.25,-0.5,-1.0,2
19.15215745647237,-0.25,-1.0,-0.25,-0.75,111
19.227857683573053,-0.25,-0.75,-0.25,-0.75,15
19.30355791067373,-0.25,-0.75,-0.25,-0.5,19
19.379258137774414,0.0,-0.75,-0.25,-0.75,100
19.454958364875097,-0.25,-1.0,-0.5,-1.0,101
19.530658591975776,-0.25,-1.0,-0.25,-0.75,3
19.60635881907646,-0.5,-1.25,-0.5,-1.0,54
19.68205904617714,-0.75,-1.25,-0.75,-1.0,26
19.75775927327782,-0.25,-1.0,-0.25,-0.75,100
19.833459500378503,-0.5,-1.0,-0.5,-0.75,7
19.90915972747918,-0.25,-1.0,-0.25,-0.75,10
19.984859954579864,-0.25,-0.25,-0.25,0.0,209
20.060560181680547,0.5,-0.25,0.25,0.0,41
20.136260408781226,0.5,-0.25,0.25,-0.25,65
20.21196063588191,0.5,-0.25,0.25,-0.25,89
20.28766086298259,0.25,-0.5,0.25,-0.25,1
20.36336109008327,0.5,0.0,0.5,0.0,183
20.439061317183953,0.75,0.25,0.5,0.5,432
20.514761544284635,0.75,0.0,0.75,0.25,67
20.590461771385314,0.5,-0.25,0.5,0.0,1
20.666161998485997,0.75,0.0,0.5,0.25,5
20.74186222558668,0.5,0.0,0.5,0.25,65
20.81756245268736,0.75,0.0,0.75,0.25,30
20.89326267978804,0.75,0.25,0.75,0.25,115
20.96896290688872,0.75,0.0,0.75,0.25,50
21.044663133989403,0.75,0.25,0.75,0.25,15
21.120363361090085,0.75,0.0,0.5,0.25,40
21.196063588190764,0.75,0.0,0.75,0.25,3
21.271763815291447,0.5,0.0,0.5,0.0,7
21.34746404239213,0.5,-0.25,0.5,0.0,2
21.42316426949281,0.5,-0.25,0.5,0.0,3
21.49886449659349,0.5,0.0,0.5,0.25,48
21.574564723694174,0.75,0.25,0.75,0.25,30
21.650264950794853,0.75,0.0,0.5,0.25,54
21.725965177895535,0.75,0.0,0.75,0.25,75
21.801665404996214,0.75,0.25,0.5,0.0,182
21.877365632096897,0.75,0.0,0.75,0.25,11
21.95306585919758,0.75,0.0,0.75,0.25,6
22.02876608629826,0.75,0.0,0.5,0.25,47
22.10446631339894,0.75,0.0,0.5,0.0,9
22.180166540499624,0.5,-0.25,0.5,0.0,1
22.255866767600303,0.75,0.0,0.75,0.25,1
22.331566994700985,0.5,0.0,0.5,0.25,8
22.407267221801668,0.5,0.0,0.5,0.25,47
22.482967448902347,0.75,0.0,0.75,0.25,40
22.55866767600303,0.75,0.0,0.75,0.25,33
22.634367903103712,0.75,0.0,0.75,0.25,27
22.71006813020439,0.75,0.0,0.75,0.25,13
22.785768357305074,0.75,0.0,0.75,0.25,62
22.861468584405753,1.0,0.25,0.75,0.25,8
22.937168811506435,0.75,0.25,0.75,0.5,6
23.012869038607118,0.75,0.0,0.5,0.0,44
23.088569265707797,0.75,0.0,0.5,0.0,8
23.16426949280848,0.75,0.0,0.75,0.25,5
23.239969719909162,0.75,0.0,0.5,0.0,13
23.31566994700984,0.75,0.0,0.5,0.0,8
23.391370174110524,0.5,0.0,0.5,0.0,24
23.467070401211206,0.5,0.0,0.5,0.0,35
23.542770628311885,0.75,0.0,0.5,0.25,64
23.618470855412568,0.5,-0.25,0.5,0.0,1
23.69417108251325,0.5,0.0,0.5,0.0,11
23.76987130961393,0.5,-0.25,0.5,0.0,1
23.845571536714612,0.5,-0.25,0.5,0.0,3
23.92127176381529,0.5,-0.25,0.5,0.0,2
23.996971990915974,0.75,0.0,0.75,0.25,25
24.072672218016656,0.75,0.0,0.5,0.0,3
24.148372445117335,0.5,-0.25,0.5,0.0,1
24.224072672218018,0.5,-0.25,0.5,0.0,2
24.2997728993187,0.5,-0.25,0.5,0.0,2
24.37547312641938,0.5,0.0,0.5,0.0,77
24.451173353520062,0.75,0.0,0.5,0.0,2
24.526873580620745,0.5,0.0,0.5,0.25,4
24.602573807721424,0.75,0.0,0.5,0.25,27
24.678274034822106,0.5,-0.25,0.5,0.0,42
24.753974261922785,0.5,-0.25,0.5,0.0,2
24.829674489023468,0.5,-0.25,0.5,0.0,3
24.90537471612415,0.75,0.0,0.5,0.0,11
24.98107494322483,0.5,-0.25,0.5,0.0,1
25.056775170325512,0.5,0.0,0.5,0.25,65
25.132475397426195,0.75,0.25,0.75,0.5,92
25.208175624526874,1.0,0.25,0.75,0.5,42
25.283875851627556,1.0,0.25,0.75,0.25,38
25.35957607872824,0.75,0.0,0.75,0.25,12
25.435276305828918,0.75,0.25,0.75,0.5,11
25.5109765329296,1.0,0.25,0.75,0.5,23
25.586676760030283,0.75,0.0,0.75,0.25,1
25.662376987130962,0.75,0.25,0.75,0.25,242
25.738077214231645,1.0,0.5,1.0,0.5,482
25.813777441332324,1.25,0.75,1.25,0.75,341
25.889477668433006,1.25,0.75,1.25,1.0,15
25.96517789553369,1.5,0.75,1.25,0.75,21
26.040878122634368,1.25,0.75,1.25,1.0,10
26.11657834973505,1.5,0.75,1.5,1.0,4
26.192278576835733,1.5,0.75,1.5,1.0,29
26.267978803936412,1.25,0.75,1.25,1.0,28
26.343679031037095,1.25,0.5,1.0,0.5,226
26.419379258137777,1.0,0.5,1.0,0.75,5
26.495079485238456,1.0,0.25,1.0,0.5,23
26.57077971233914,1.25,0.5,1.0,0.5,30
26.64647993943982,1.25,0.5,1.0,0.75,181
26.7221801665405,1.25,0.5,1.25,0.75,19
26.797880393641183,1.5,0.75,1.25,0.75,7
26.873580620741862,1.25,0.5,1.0,0.5,8
26.949280847842545,1.25,0.75,1.25,1.0,74
27.024981074943227,1.5,0.75,1.25,0.75,6
27.100681302043906,1.5,0.75,1.5,1.0,2
27.17638152914459,1.5,0.75,1.25,1.0,23
27.25208175624527,1.25,0.5,1.25,0.75,2
27.32778198334595,1.5,0.75,1.0,0.75,138
27.403482210446633,1.25,0.5,1.0,0.75,19
27.479182437547315,1.0,0.25,1.0,0.5,1
27.554882664647995,1.0,0.25,0.75,0.25,42
27.630582891748677,0.75,0.0,0.75,0.25,2
27.706283118849356,0.75,0.25,0.75,0.5,41
27.78198334595004,0.75,0.25,0.75,0.25,27
27.85768357305072,0.75,0.0,0.75,0.25,3
27.9333838001514,0.75,0.0,0.75,0.25,10
28.009084027252083,1.0,0.25,0.75,0.25,76
28.084784254352765,0.75,0.25,0.5,0.0,27
28.160484481453445,0.75,0.0,0.75,0.25,26
28.236184708554127,0.75,0.25,0.75,0.5,3
28.31188493565481,0.75,0.0,0.75,0.25,2
28.38758516275549,0.75,0.0,0.75,0.25,20
28.46328538985617,1.0,0.25,0.75,0.25,37
28.538985616956854,0.75,0.25,0.75,0.5,82
28.614685844057533,1.0,0.25,1.0,0.5,8
28.690386071158215,0.75,0.0,0.75,0.25,3
28.766086298258895,0.75,0.0,0.75,0.25,19
28.841786525359577,1.0,0.25,1.0,0.5,35
28.91748675246026,1.0,0.25,0.75,0.5,29
28.99318697956094,1.0,0.25,1.0,0.5,39
29.06888720666162,1.0,0.25,1.0,0.5,30
29.144587433762304,1.0,0.25,1.0,0.5,21
29.220287660862983,1.25,0.5,1.25,0.75,20
29.295987887963665,1.0,0.25,1.0,0.5,62
29.371688115064348,1.0,0.25,1.0,0.5,18
29.447388342165027,1.25,0.5,1.25,0.75,25
29.52308856926571,1.0,0.25,1.0,0.5,12
29.59878879636639,1.0,0.25,0.75,0.5,156
29.67448902346707,1.0,0.25,1.0,0.5,1
29.750189250567754,1.0,0.25,1.0,0.5,3
29.825889477668433,1.25,0.5,1.0,0.5,8
29.901589704769115,1.25,0.5,1.0,0.75,7
29.977289931869798,1.0,0.5,1.0,0.75,6
30.052990158970477,1.0,0.25,1.0,0.5,9
30.12869038607116,1.0,0.25,1.0,0.5,26
30.204390613171842,1.0,0.25,1.0,0.5,7
30.28009084027252,1.0,0.5,1.0,0.75,15
30.355791067373204,1.25,0.5,1.0,0.5,43
30.431491294473886,1.25,0.5,1.0,0.5,17
30.507191521574565,1.0,0.5,1.0,0.5,58
30.582891748675248,1.0,0.25,0.75,0.5,37
30.658591975775927,0.75,0.0,0.75,0.25,15
30.73429220287661,0.75,0.0,0.5,0.0,27
30.809992429977292,0.5,-0.25,0.5,0.0,3
30.88569265707797,0.5,-0.25,0.0,-0.25,259
30.961392884178654,0.25,-0.5,0.25,-0.25,8
31.037093111279336,0.25,-0.5,0.25,-0.25,10
31.112793338380015,0.25,-0.25,0.25,0.0,11
31.188493565480698,0.25,-0.5,0.25,-0.25,10
31.26419379258138,0.5,-0.25,0.25,-0.25,4
31.33989401968206,0.25,-0.5,-0.25,-0.5,207
31.415594246782742,0.0,-0.75,-0.5,-0.5,268
31.49129447388342,-0.25,-0.5,-0.25,-0.25,128
31.566994700984104,0.0,-0.75,-0.25,-0.75,196
31.642694928084786,-0.25,-1.0,-0.25,-0.75,2
31.718395155185465,-0.25,-1.0,-0.5,-1.0,72
31.794095382286148,-0.5,-1.0,-0.5,-0.75,38
31.86979560938683,-0.5,-1.25,-0.5,-1.0,40
31.94549583648751,-0.25,-1.0,-0.5,-1.0,6
32.02119606358819,-0.25,-1.0,-0.5,-0.75,46
32.096896290688875,-0.25,-1.0,-0.25,-0.75,20
32.17259651778956,-0.25,-1.0,-0.25,-0.75,1
32.24829674489023,-0.25,-1.0,-0.25,-0.75,40
32.323996971990915,-0.5,-1.0,-0.5,-0.75,4
32.3996971990916,-0.5,-1.25,-0.5,-1.0,1
32.47539742619228,-0.5,-1.0,-0.5,-0.75,56
32.55109765329296,-0.25,-0.75,-0.25,-0.75,27
32.626797880393646,0.0,-0.5,0.0,-0.5,123
32.70249810749432,0.0,-0.5,0.0,-0.25,94
32.778198334595004,0.25,-0.5,0.0,-0.25,31
32.85389856169569,0.25,-0.5,0.25,-0.25,2
32.92959878879637,0.0,-0.75,0.0,-0.5,103
33.00529901589705,0.0,-0.75,0.0,-0.5,18
33.08099924299773,0.0,-0.75,0.0,-0.5,10
33.15669947009841,-0.25,-1.0,-0.25,-0.75,152
33.23239969719909,-0.5,-1.0,-0.5,-1.0,4
33.308099924299775,-0.5,-1.0,-0.5,-0.75,13
33.38380015140046,-0.25,-1.0,-0.5,-0.75,61
33.45950037850114,0.0,-0.75,-0.25,-0.75,52
33.535200605601815,-0.25,-1.0,-0.25,-0.75,12
33.6109008327025,-0.25,-1.0,-0.25,-0.75,135
33.68660105980318,-0.5,-1.0,-0.5,-0.75,134
33.76230128690386,0.0,-0.75,-0.25,-0.5,139
33.838001514004546,-0.25,-1.0,-0.25,-0.75,21
33.91370174110523,-0.25,-1.0,-0.25,-0.75,2
33.989401968205904,0.0,-0.75,-0.25,-0.75,16
34.06510219530659,-0.25,-1.0,-0.5,-0.75,33
34.14080242240727,-0.25,-1.0,-0.5,-1.0,48
34.21650264950795,-0.5,-1.0,-0.5,-0.75,92
34.292202876608634,-0.25,-1.0,-0.5,-0.75,110
34.36790310370931,-0.25,-1.0,-0.25,-0.75,1
34.44360333080999,-0.5,-1.0,-1.0,-1.25,438
34.519303557910675,-1.0,-1.75,-1.25,-1.5,103
34.59500378501136,-0.75,-1.5,-1.25,-1.5,146
34.67070401211204,-0.75,-1.5,-1.0,-1.5,72
34.74640423921272,-1.0,-1.5,-1.0,-1.25,7
34.8221044663134,-1.0,-1.5,-1.0,-1.5,33
34.89780469341408,-1.0,-1.75,-1.0,-1.5,21
34.97350492051476,-1.0,-1.75,-1.25,-1.75,64
35.049205147615446,-1.25,-1.75,-1.25,-1.5,47
35.12490537471613,-1.0,-1.75,-1.5,-2.0,511
35.200605601816804,-1.5,-2.25,-1.75,-2.0,314
35.27630582891749,-1.5,-2.25,-1.75,-2.0,46
35.35200605601817,-1.5,-2.0,-1.5,-1.75,67
35.42770628311885,-1.25,-2.0,-1.5,-2.0,15
35.503406510219534,-1.5,-2.0,-1.5,-2.0,64
35.57910673732022,-1.25,-2.0,-1.25,-1.75,4
35.65480696442089,-1.25,-1.75,-1.25,-1.5,63
35.730507191521575,-1.0,-1.5,-1.0,-1.25,135
35.80620741862226,-0.75,-1.5,-1.0,-1.5,11
35.88190764572294,-0.75,-1.25,-0.75,-1.25,401
35.95760787282362,-0.75,-1.25,-1.0,-1.0,112
36.0333080999243,-0.5,-1.0,-0.75,-1.25,112
36.10900832702498,-0.75,-1.25,-0.75,-1.0,54
36.18470855412566,-0.5,-1.0,-0.5,-0.75,82
36.260408781226346,-0.25,-1.0,-0.75,-1.0,44
36.33610900832703,-0.5,-1.25,-0.75,-1.0,41
36.41180923542771,-0.25,-0.5,-0.5,-0.25,196
36.48750946252839,0.0,-0.5,0.0,-0.25,12
36.56320968962907,0.0,-0.5,0.0,-0.25,9
36.63890991672975,0.0,-0.5,-0.25,-0.75,114
36.714610143830434,-0.25,-0.75,-0.25,-0.5,36
36.79031037093112,0.0,-0.5,0.0,-0.5,51
