progress,open,high,low,close,volume
5.526116578349735,0.25,-0.75,0.0,-0.5,222
5.601816805450417,0.25,-0.75,0.0,-0.5,47
5.677517032551098,0.25,-0.75,0.0,-0.75,60
5.753217259651779,0.0,-0.75,0.0,-0.5,83
5.82891748675246,0.0,-1.0,-0.25,-1.0,130
5.904617713853142,-0.25,-1.0,-0.25,-1.0,127
5.980317940953823,-0.25,-1.0,-0.25,-1.0,72
6.056018168054504,-0.25,-1.0,-0.5,-1.0,452
6.131718395155186,-0.25,-1.25,-0.5,-1.0,186
6.207418622255867,-0.5,-1.0,-0.5,-1.0,137
6.283118849356549,-0.25,-1.0,-0.5,-1.0,289
6.358819076457229,-0.25,-1.25,-0.5,-1.25,100
6.434519303557911,-0.25,-1.25,-0.5,-1.0,61
6.510219530658592,-0.25,-1.25,-0.5,-1.0,115
6.585919757759274,-0.5,-1.25,-0.5,-1.25,24
6.661619984859955,-0.5,-1.25,-1.0,-1.75,1268
6.737320211960636,-1.0,-1.75,-1.0,-1.5,158
6.813020439061318,-0.75,-1.5,-0.75,-1.5,83
6.888720666161999,-0.75,-1.5,-0.75,-1.5,148
6.96442089326268,-0.75,-1.75,-1.0,-1.5,316
7.040121120363361,-0.75,-1.25,-0.75,-1.0,263
7.115821347464043,-0.5,-1.25,-0.5,-1.25,87
7.191521574564724,-0.25,-1.25,-0.5,-1.25,9
7.267221801665405,-0.5,-1.0,-0.5,-1.0,547
7.342922028766087,0.0,-1.0,-0.25,-0.75,277
7.418622255866768,0.0,-1.0,-0.25,-0.75,3
7.4943224829674495,0.0,-1.0,-0.25,-1.0,16
7.57002271006813,0.0,-1.0,-0.25,-0.75,449
7.645722937168812,0.0,-1.0,-0.25,-0.75,18
7.721423164269493,0.0,-1.0,0.0,-0.75,22
7.7971233913701745,0.0,-0.75,0.0,-0.5,85
7.872823618470855,0.25,-0.75,0.0,-0.5,44
7.948523845571537,0.25,-0.75,0.0,-0.75,120
8.024224072672219,0.0,-0.75,0.0,-0.5,79
8.0999242997729,0.25,-0.75,0.0,-0.5,21
8.17562452687358,0.25,-0.5,0.25,-0.25,470
8.251324753974263,0.5,-0.25,0.5,0.0,177
8.327024981074944,0.75,-0.25,0.5,0.0,37
8.402725208175625,0.5,-0.25,0.5,0.0,15
8.478425435276307,0.75,-0.25,0.5,-0.25,22
8.554125662376988,0.5,-0.5,0.5,-0.25,5
8.629825889477669,0.75,-0.25,0.75,0.0,318
8.70552611657835,0.75,-0.25,0.75,0.0,75
8.781226343679032,0.75,0.0,0.75,0.0,149
8.856926570779713,0.75,0.0,0.75,0.25,129
8.932626797880394,1.0,0.0,0.75,0.0,27
9.008327024981075,1.0,0.0,0.75,0.25,129
9.084027252081757,1.0,0.25,1.0,0.5,103
9.159727479182438,1.25,0.25,1.0,0.5,49
9.235427706283119,1.25,0.25,0.75,0.25,213
9.311127933383801,1.0,0.25,1.0,0.25,76
9.386828160484482,1.0,0.25,1.0,0.25,41
9.462528387585163,1.0,0.0,1.0,0.25,21
9.538228614685844,1.0,0.25,1.0,0.5,53
9.613928841786526,1.25,0.25,1.0,0.5,41
9.689629068887207,1.25,0.25,1.0,0.25,10
9.765329295987888,1.25,0.25,1.25,0.5,201
9.84102952308857,1.25,0.25,1.0,0.25,39
9.916729750189251,1.0,0.25,1.0,0.5,26
9.992429977289932,1.25,0.25,1.25,0.5,18
10.068130204390613,1.25,0.25,1.0,0.25,115
10.143830431491295,1.0,0.25,1.0,0.25,7
10.219530658591976,1.25,0.25,1.25,0.5,34
10.295230885692657,1.25,0.5,1.25,0.5,98
10.37093111279334,1.25,0.5,1.25,0.75,41
10.44663133989402,1.5,1.0,1.25,1.25,594
10.522331566994701,1.75,1.0,1.75,1.25,177
10.598031794095382,2.0,1.0,1.75,1.25,54
10.673732021196065,1.75,1.0,1.75,1.25,92
10.749432248296745,1.75,1.0,1.75,1.25,89
10.825132475397426,2.0,1.0,1.75,1.25,32
10.900832702498107,1.75,1.0,1.75,1.25,8
10.97653292959879,2.0,1.0,1.75,1.0,7
11.05223315669947,1.75,1.0,1.75,1.25,20
11.127933383800151,1.75,0.75,1.75,1.0,155
11.203633610900834,1.5,0.75,1.5,1.0,316
11.279333838001515,1.5,0.75,1.5,0.75,68
11.355034065102195,1.75,0.75,1.75,1.0,118
11.430734292202876,1.75,0.75,1.5,1.0,427
11.506434519303559,1.5,0.75,1.5,0.75,84
11.58213474640424,1.5,0.75,1.5,0.75,43
11.65783497350492,1.5,0.5,1.5,0.75,2
11.733535200605603,1.75,0.75,1.5,0.75,48
11.809235427706284,1.75,0.75,1.5,0.75,85
11.884935654806965,1.5,0.5,1.5,0.75,19
11.960635881907645,1.5,0.5,0.75,0.5,545
12.036336109008328,1.0,0.25,1.0,0.5,89
12.112036336109009,1.0,0.0,1.0,0.25,89
12.18773656320969,1.0,0.0,1.0,0.25,14
12.263436790310372,1.0,0.25,1.0,0.25,85
12.339137017411053,1.0,0.25,1.0,0.5,9
12.414837244511734,1.0,0.0,1.0,0.25,21
12.490537471612415,1.0,0.25,1.0,0.25,27
12.566237698713097,1.0,0.0,1.0,0.25,6
12.641937925813778,1.0,0.0,1.0,0.25,16
12.717638152914459,1.0,0.25,1.0,0.25,33
12.793338380015141,0.75,0.0,0.75,0.0,307
12.869038607115822,0.75,-0.25,0.5,0.0,159
12.944738834216503,0.5,-0.5,0.5,-0.25,177
13.020439061317184,0.5,-0.5,0.5,-0.25,73
13.096139288417866,0.5,-0.5,0.5,-0.25,104
13.171839515518547,0.5,0.0,0.5,0.25,238
13.247539742619228,0.75,-0.25,0.75,0.0,96
13.32323996971991,0.75,-0.25,-0.25,-0.75,856
13.398940196820591,0.0,-1.0,-0.5,-1.25,427
13.474640423921272,-0.25,-1.25,-0.75,-1.25,188
13.550340651021953,-0.5,-1.5,-0.75,-1.25,27
13.626040878122636,-0.5,-1.25,-0.75,-1.25,261
13.701741105223316,-0.5,-1.25,-0.5,-1.0,64
13.777441332323997,-0.25,-1.25,-0.5,-1.25,80
13.853141559424678,-0.25,-1.25,-0.5,-1.0,113
13.92884178652536,-0.5,-1.25,-0.5,-1.25,46
14.004542013626041,-0.5,-1.5,-1.0,-1.5,399
14.080242240726722,-0.75,-1.5,-0.75,-1.5,154
14.155942467827405,-0.75,-1.75,-1.0,-1.5,90
14.231642694928086,-1.0,-1.75,-1.0,-1.5,29
14.307342922028766,-1.0,-1.5,-1.0,-1.5,129
14.383043149129447,-0.75,-1.5,-0.75,-1.25,22
14.45874337623013,-0.5,-1.25,-0.5,-1.0,255
14.53444360333081,-0.25,-1.0,-0.5,-1.25,147
14.610143830431491,-0.25,-1.25,-0.5,-1.0,13
14.685844057532174,-0.5,-1.25,-0.5,-1.25,104
14.761544284632855,-0.5,-1.5,-0.5,-1.25,145
14.837244511733536,-0.5,-1.25,-0.5,-1.25,19
14.912944738834216,-0.25,-1.25,-0.5,-1.0,4
14.988644965934899,-0.5,-1.25,-0.5,-1.0,164
15.06434519303558,-0.5,-1.5,-0.5,-1.25,10
15.14004542013626,-0.5,-1.5,-0.5,-1.25,61
15.215745647236943,-0.25,-1.0,-0.25,-0.75,233
15.291445874337624,0.0,-0.5,0.0,-0.5,154
15.367146101438305,0.25,-0.75,0.25,-0.5,123
15.442846328538986,0.0,-0.75,0.0,-0.5,19
15.518546555639668,0.25,-0.75,0.25,-0.5,4
15.594246782740349,0.25,-0.75,0.25,-0.5,11
15.66994700984103,0.25,-0.75,0.0,-0.5,19
15.74564723694171,0.0,-0.75,0.0,-0.5,14
15.821347464042393,0.25,-0.75,0.25,-0.5,7
15.897047691143074,0.25,-0.75,0.0,-0.75,10
15.972747918243755,0.0,-0.75,0.0,-0.5,11
16.048448145344437,0.0,-0.75,0.0,-0.5,7
16.124148372445116,0.25,-0.75,0.25,-0.5,12
16.1998485995458,0.25,-0.5,0.25,-0.25,87
16.27554882664648,0.5,-0.5,0.25,-0.5,62
16.35124905374716,0.25,-0.75,0.0,-0.5,12
16.426949280847843,0.25,-0.75,0.25,-0.5,1
16.502649507948526,0.25,-0.75,0.25,-0.5,8
16.578349735049205,0.25,-0.75,0.0,-0.75,14
16.654049962149887,0.25,-0.75,0.0,-0.75,10
16.72975018925057,0.0,-0.75,0.0,-0.5,20
16.80545041635125,0.25,-0.75,0.0,-0.5,12
16.88115064345193,0.0,-1.0,0.0,-0.75,71
16.956850870552614,0.0,-1.0,-0.25,-1.0,107
17.032551097653293,-0.25,-1.0,-0.25,-0.75,49
17.108251324753976,-0.25,-1.0,-0.25,-0.75,48
17.183951551854655,0.0,-1.0,-0.25,-0.75,46
17.259651778955337,-0.25,-1.0,-0.25,-0.75,16
17.33535200605602,0.0,-1.0,0.0,-0.75,16
17.4110522331567,0.25,-0.75,0.0,-0.75,33
17.48675246025738,0.0,-0.75,-0.25,-1.0,46
17.562452687358064,0.0,-0.75,0.0,-0.5,30
17.638152914458743,0.25,-0.75,-0.25,-1.0,103
17.713853141559426,0.0,-1.0,0.0,-0.75,1
17.78955336866011,-0.25,-1.25,-0.25,-1.0,1
17.865253595760787,-0.25,-1.25,-0.25,-1.0,1
17.94095382286147,-0.25,-1.0,-0.25,-0.75,3
18.01665404996215,0.0,-0.75,0.0,-0.5,51
18.09235427706283,0.0,-0.75,0.0,-0.5,69
18.168054504163514,0.25,-0.5,0.25,-0.5,141
18.243754731264193,0.25,-0.75,0.25,-0.5,6
18.319454958364876,0.25,-0.75,0.25,-0.5,2
18.39515518546556,0.25,-0.75,0.0,-0.75,34
18.470855412566237,0.0,-0.75,0.0,-0.75,22
18.54655563966692,0.25,-0.75,0.0,-0.75,6
18.622255866767603,0.25,-0.75,0.0,-0.75,125
18.69795609386828,0.0,-1.0,-0.25,-1.0,20
18.773656320968964,-0.25,-1.25,-0.25,-1.0,29
18.849356548069647,-0.25,-1.0,-0.25,-1.0,161
18.925056775170326,-0.25,-1.0,-0.25,-0.75,21
19.00075700227101,-0.25,-1.25,-0.5,-1.0,80
19.076457229371687,-0.5,-1.25,-0.5,-1.25,144
19.15215745647237,-0.5,-1.25,-0.5,-1.25,38
19.227857683573053,-0.5,-1.5,-0.5,-1.25,73
19.30355791067373,-0.5,-1.5,-0.75,-1.5,16
19.379258137774414,-0.75,-1.5,-0.75,-1.5,75
19.454958364875097,-0.75,-1.75,-0.75,-1.5,12
19.530658591975776,-0.75,-1.75,-0.75,-1.5,84
19.60635881907646,-0.75,-1.5,-0.75,-1.5,58
19.68205904617714,-0.5,-1.5,-0.5,-1.25,15
19.75775927327782,-0.5,-1.5,-0.75,-1.25,34
19.833459500378503,-0.75,-1.5,-0.75,-1.25,78
19.90915972747918,-0.5,-1.5,-0.5,-1.25,15
19.984859954579864,-0.25,-1.25,-0.25,-1.0,10
20.060560181680547,-0.5,-1.5,-0.5,-1.25,130
20.136260408781226,-0.5,-1.5,-0.5,-1.25,19
20.21196063588191,-0.5,-1.5,-0.5,-1.25,5
20.28766086298259,-0.5,-1.5,-0.5,-1.25,42
20.36336109008327,-0.5,-1.5,-0.5,-1.25,79
20.439061317183953,-0.5,-1.5,-0.75,-1.5,11
20.514761544284635,-0.5,-1.5,-0.75,-1.5,89
20.590461771385314,-0.5,-1.5,-0.75,-1.25,43
20.666161998485997,-0.5,-1.5,-1.0,-1.5,433
20.74186222558668,-0.75,-1.5,-0.75,-1.25,79
20.81756245268736,-0.5,-1.5,-0.75,-1.25,25
20.89326267978804,-0.5,-1.5,-0.5,-1.25,38
20.96896290688872,-0.5,-1.25,-0.5,-1.25,88
21.044663133989403,-0.5,-1.5,-0.5,-1.25,66
21.120363361090085,-0.5,-1.5,-0.75,-1.5,34
21.196063588190764,-0.75,-1.5,-0.75,-1.25,10
21.271763815291447,-0.5,-1.5,-0.75,-1.5,30
21.34746404239213,-0.75,-1.5,-1.0,-1.5,142
21.42316426949281,-0.75,-1.5,-0.75,-1.25,17
21.49886449659349,-0.75,-1.75,-0.75,-1.5,16
21.574564723694174,-0.75,-1.5,-0.75,-1.25,245
21.650264950794853,-0.75,-1.75,-1.0,-1.5,64
21.725965177895535,-0.75,-1.75,-1.0,-1.5,97
21.801665404996214,-0.75,-1.5,-0.75,-1.5,24
21.877365632096897,-0.75,-1.75,-0.75,-1.5,48
21.95306585919758,-0.75,-1.75,-0.75,-1.5,71
22.02876608629826,-0.75,-1.75,-0.75,-1.5,4
22.10446631339894,-0.75,-1.5,-0.75,-1.25,11
22.180166540499624,-0.75,-1.5,-0.75,-1.25,35
22.255866767600303,-0.75,-1.75,-0.75,-1.5,9
22.331566994700985,-0.5,-1.5,-0.75,-1.5,7
22.407267221801668,-0.5,-1.5,-0.75,-1.25,58
22.482967448902347,-0.5,-1.25,-0.5,-1.25,128
22.55866767600303,-0.5,-1.5,-1.0,-1.75,182
22.634367903103712,-0.75,-1.5,-0.75,-1.25,179
22.71006813020439,-0.75,-1.5,-0.75,-1.25,68
22.785768357305074,-0.5,-1.5,-0.75,-1.25,42
22.861468584405753,-0.5,-1.5,-0.75,-1.5,122
22.937168811506435,-0.75,-1.75,-0.75,-1.5,1
23.012869038607118,-0.75,-1.5,-0.75,-1.5,165
23.088569265707797,-0.75,-1.75,-1.0,-1.75,65
23.16426949280848,-1.0,-1.75,-1.0,-1.5,69
23.239969719909162,-0.75,-1.5,-0.75,-1.5,173
23.31566994700984,-0.5,-1.5,-0.75,-1.5,9
23.391370174110524,-0.5,-1.5,-0.5,-1.25,117
23.467070401211206,-0.25,-1.25,-0.25,-1.0,7
23.542770628311885,-0.5,-1.25,-0.5,-1.0,8
23.618470855412568,-0.25,-1.25,-0.5,-1.25,86
23.69417108251325,-0.5,-1.25,-0.5,-1.0,13
23.76987130961393,-0.25,-1.25,-0.5,-1.0,75
23.845571536714612,-0.5,-1.25,-0.5,-1.0,52
23.92127176381529,-0.5,-1.25,-0.5,-1.25,17
23.996971990915974,-0.25,-1.25,-0.5,-1.0,3
24.072672218016656,-0.5,-1.5,-0.5,-1.25,52
24.148372445117335,-0.5,-1.5,-0.5,-1.25,78
24.224072672218018,-0.25,-1.25,-0.25,-1.0,5
24.2997728993187,-0.5,-1.25,-0.5,-1.0,8
24.37547312641938,-0.5,-1.5,-0.5,-1.25,102
24.451173353520062,-0.5,-1.5,-0.5,-1.25,3
24.526873580620745,-0.5,-1.5,-0.75,-1.25,14
24.602573807721424,-0.75,-1.5,-0.75,-1.25,45
24.678274034822106,-0.75,-1.5,-0.75,-1.5,180
24.753974261922785,-0.75,-1.5,-0.75,-1.25,15
24.829674489023468,-0.5,-1.5,-0.5,-1.25,84
24.90537471612415,-0.5,-1.5,-0.5,-1.25,4
24.98107494322483,-0.25,-1.25,-0.25,-1.0,48
25.056775170325512,-0.25,-1.0,-0.25,-0.75,93
25.132475397426195,-0.25,-1.0,-0.5,-1.25,100
25.208175624526874,-0.5,-1.25,-0.5,-1.0,25
25.283875851627556,-0.25,-1.25,-0.5,-1.0,134
25.35957607872824,-0.25,-1.0,-0.25,-1.0,56
25.435276305828918,-0.25,-1.25,-0.25,-1.0,180
25.5109765329296,-0.5,-1.25,-0.5,-1.0,5
25.586676760030283,-0.25,-1.25,-0.5,-1.25,21
25.662376987130962,-0.25,-1.25,-0.25,-1.0,48
25.738077214231645,-0.25,-1.25,-0.5,-1.25,26
25.813777441332324,-0.5,-1.25,-0.5,-1.25,4
25.889477668433006,-0.25,-1.25,-0.5,-1.25,2
25.96517789553369,-0.5,-1.5,-0.75,-1.25,269
26.040878122634368,-0.5,-1.5,-0.5,-1.25,20
26.11657834973505,-0.5,-1.5,-0.5,-1.25,17
26.192278576835733,-0.5,-1.5,-0.5,-1.25,40
26.267978803936412,-0.5,-1.5,-0.75,-1.25,62
26.343679031037095,-0.25,-1.0,-0.25,-1.0,79
26.419379258137777,0.0,-1.0,0.0,-0.75,10
26.495079485238456,0.0,-1.0,0.0,-0.75,3
26.57077971233914,-0.25,-1.25,-0.25,-1.0,2
26.64647993943982,-0.25,-1.25,-0.25,-1.0,7
26.7221801665405,-0.25,-1.25,-0.25,-1.0,2
26.797880393641183,-0.25,-1.0,-0.25,-0.75,25
26.873580620741862,-0.25,-1.25,-0.5,-1.25,128
26.949280847842545,-0.25,-1.25,-0.75,-1.25,135
27.024981074943227,-0.25,-1.25,-0.25,-1.0,2
27.100681302043906,-0.25,-1.25,-0.5,-1.0,67
27.17638152914459,0.0,-1.0,0.0,-0.75,21
27.25208175624527,0.0,-1.0,-0.25,-1.0,8
27.32778198334595,0.0,-0.75,0.0,-0.5,163
27.403482210446633,0.25,-0.75,0.25,-0.5,6
27.479182437547315,0.25,-0.5,0.0,-0.25,92
27.554882664647995,0.25,-0.5,0.25,-0.25,20
27.630582891748677,0.5,-0.5,0.25,-0.5,5
27.706283118849356,0.25,-0.5,0.0,-0.75,179
27.78198334595004,0.0,-1.0,0.0,-0.75,88
27.85768357305072,0.0,-0.75,0.0,-0.75,36
27.9333838001514,0.0,-1.0,0.0,-0.75,21
28.009084027252083,0.0,-1.0,-0.25,-1.0,27
28.084784254352765,0.0,-0.75,0.0,-0.5,107
28.160484481453445,0.5,-0.5,0.25,-0.5,52
28.236184708554127,0.25,-0.5,0.25,-0.25,18
28.31188493565481,0.5,-0.5,0.25,-0.25,232
28.38758516275549,0.5,-0.5,0.0,-0.75,80
28.46328538985617,0.25,-0.75,0.0,-0.75,40
28.538985616956854,0.0,-1.0,0.0,-0.75,1
28.614685844057533,0.25,-0.5,0.25,-0.25,76
28.690386071158215,0.25,-0.5,0.0,-0.5,77
28.766086298258895,0.0,-0.75,0.0,-0.5,41
28.841786525359577,0.25,-0.75,0.0,-0.75,53
28.91748675246026,0.0,-1.0,0.0,-0.75,101
28.99318697956094,0.0,-1.0,0.0,-0.75,1
29.06888720666162,0.0,-1.0,0.0,-0.75,1
29.144587433762304,0.0,-1.0,-0.25,-1.0,11
29.220287660862983,-0.25,-0.75,-0.25,-0.5,65
29.295987887963665,0.25,-0.75,0.0,-0.75,44
29.371688115064348,-0.25,-1.0,-0.25,-1.0,70
29.447388342165027,0.0,-1.0,0.0,-0.75,22
29.52308856926571,0.0,-0.75,0.0,-0.5,58
29.59878879636639,0.25,-0.75,0.25,-0.5,146
29.67448902346707,0.5,-0.25,0.5,-0.25,285
29.750189250567754,0.5,-0.5,0.25,-0.25,59
29.825889477668433,0.5,-0.5,0.25,-0.25,86
29.901589704769115,0.5,-0.25,0.5,-0.25,37
29.977289931869798,0.5,0.0,0.5,0.25,341
30.052990158970477,1.0,0.5,1.0,0.75,388
30.12869038607116,1.25,0.5,1.0,0.25,112
30.204390613171842,1.25,0.25,1.0,0.25,118
30.28009084027252,1.0,0.75,1.0,0.5,514
30.355791067373204,1.25,0.5,1.0,0.5,102
30.431491294473886,1.25,0.25,1.25,0.5,24
30.507191521574565,1.0,0.0,0.75,0.25,112
30.582891748675248,1.0,0.0,0.75,0.25,75
30.658591975775927,1.0,0.0,0.75,0.25,38
30.73429220287661,0.75,0.0,0.75,0.25,78
30.809992429977292,1.0,0.25,0.75,0.25,117
30.88569265707797,1.0,0.0,0.75,0.25,112
30.961392884178654,0.75,0.0,0.75,0.25,25
31.037093111279336,1.0,0.0,0.75,0.0,15
31.112793338380015,0.75,-0.25,0.75,0.0,28
31.188493565480698,1.0,0.0,0.75,0.25,48
31.26419379258138,1.0,0.0,1.0,0.25,27
31.33989401968206,1.0,0.0,1.0,0.25,14
31.415594246782742,1.0,0.0,1.0,0.25,1
31.49129447388342,1.25,0.25,1.25,0.5,168
31.566994700984104,1.25,0.25,1.25,0.5,133
31.642694928084786,1.25,0.25,1.25,0.5,70
31.718395155185465,1.25,0.25,1.25,0.5,7
31.794095382286148,1.0,0.0,1.0,0.25,64
31.86979560938683,1.25,0.25,1.0,0.5,29
31.94549583648751,1.0,0.0,1.0,0.25,97
32.02119606358819,1.0,0.5,1.0,0.5,394
32.096896290688875,1.25,0.5,1.25,0.5,13
32.17259651778956,1.5,0.5,1.25,0.75,111
32.24829674489023,1.5,0.75,1.5,0.75,56
32.323996971990915,1.5,0.5,1.25,0.5,68
32.3996971990916,1.5,0.5,1.25,0.5,125
32.47539742619228,1.25,0.5,1.25,0.75,32
32.55109765329296,1.25,0.5,1.25,0.5,23
32.626797880393646,1.5,0.5,1.5,0.75,9
32.70249810749432,1.5,0.5,1.25,0.5,35
32.778198334595004,1.25,0.5,1.25,0.5,19
32.85389856169569,1.25,0.25,1.25,0.5,20
32.92959878879637,1.25,0.5,1.25,0.75,77
33.00529901589705,1.5,0.75,1.25,0.5,239
33.08099924299773,1.5,0.75,1.5,1.0,25
33.15669947009841,1.75,0.75,1.5,1.0,47
33.23239969719909,1.5,0.75,1.5,0.75,140
33.308099924299775,1.25,0.5,1.25,0.5,37
33.38380015140046,1.5,0.5,1.5,0.75,50
33.45950037850114,1.5,0.5,1.25,0.75,32
33.535200605601815,1.5,0.75,1.5,0.75,74
33.6109008327025,1.5,0.5,1.5,0.75,27
33.68660105980318,1.75,0.75,1.5,0.75,28
33.76230128690386,1.75,0.75,1.5,0.75,29
33.838001514004546,1.5,0.5,1.0,0.75,143
33.91370174110523,1.5,0.75,1.5,0.75,68
33.989401968205904,1.75,0.75,1.5,0.75,98
34.06510219530659,1.75,0.75,1.5,0.75,119
34.14080242240727,1.5,0.75,1.5,1.0,30
34.21650264950795,1.5,0.5,1.5,0.75,17
34.292202876608634,1.5,0.5,1.5,0.75,5
34.36790310370931,1.5,0.5,1.5,0.75,45
34.44360333080999,1.5,0.5,1.5,0.75,46
34.519303557910675,1.5,0.75,1.5,1.0,12
34.59500378501136,1.75,0.75,1.75,1.0,20
34.67070401211204,1.75,0.75,1.75,1.0,12
34.74640423921272,1.75,0.75,1.75,1.0,41
34.8221044663134,1.75,1.0,1.75,1.25,221
34.89780469341408,2.0,1.0,1.75,1.25,47
34.97350492051476,1.75,0.75,1.75,1.0,5
35.049205147615446,2.0,1.0,1.75,1.0,7
35.12490537471613,2.0,1.0,2.0,1.25,29
35.200605601816804,2.0,1.0,1.75,1.25,133
35.27630582891749,1.75,1.0,1.75,1.25,67
35.35200605601817,2.0,1.0,1.75,1.25,26
35.42770628311885,1.75,1.0,1.75,1.25,16
35.503406510219534,1.75,1.0,1.75,1.25,14
35.57910673732022,2.0,1.0,1.75,1.0,20
35.65480696442089,2.0,1.0,2.0,1.25,16
35.730507191521575,2.0,1.0,2.0,1.25,11
35.80620741862226,2.0,1.25,2.0,1.5,210
35.88190764572294,2.25,1.25,2.0,1.5,7
35.95760787282362,2.25,1.25,2.0,1.25,68
36.0333080999243,2.25,1.25,2.0,1.25,21
36.10900832702498,2.0,1.25,2.0,1.5,40
36.18470855412566,2.0,1.25,2.0,1.25,35
36.260408781226346,2.25,1.25,2.0,1.25,62
36.33610900832703,2.25,1.25,2.0,1.25,17
36.41180923542771,2.0,1.25,2.0,1.5,119
36.48750946252839,2.25,1.5,2.25,1.5,235
36.56320968962907,2.25,1.5,2.25,1.5,51
36.63890991672975,2.5,1.5,2.25,1.75,46
36.714610143830434,2.25,1.25,2.25,1.5,18
36.79031037093112,2.25,1.5,2.25,1.75,19
36.86601059803179,2.25,2.25,2.25,2.5,842
36.941710825132475,3.25,2.25,2.75,2.25,184
37.01741105223316,2.75,2.0,2.75,2.0,332
37.09311127933384,2.75,1.75,2.5,2.0,78
37.16881150643452,2.75,2.0,2.5,2.0,74
37.244511733535205,2.75,1.75,2.5,1.75,163
37.32021196063588,2.75,1.75,2.5,2.0,8
37.39591218773656,2.75,1.75,2.75,2.0,2
37.471612414837246,2.5,1.75,2.5,2.0,15
37.54731264193793,2.75,2.0,2.75,2.25,157
37.62301286903861,3.0,2.0,3.0,2.25,4
37.698713096139294,2.75,2.0,2.75,2.25,172
37.77441332323997,3.0,2.0,3.0,2.25,7
37.85011355034065,3.0,2.0,2.75,2.25,19
