progress,open,high,low,close,volume
27.17638152914459,0.0,-0.25,0.25,0.5,20
27.25208175624527,0.25,-0.25,-0.25,0.25,125
27.32778198334595,-0.25,-0.25,0.0,0.5,75
27.403482210446633,0.25,0.0,0.25,0.75,37
27.479182437547315,0.5,0.25,0.75,1.0,39
27.554882664647995,0.75,0.75,0.75,1.0,87
27.630582891748677,1.0,0.75,1.25,1.25,40
27.706283118849356,1.0,0.5,0.75,0.75,127
27.78198334595004,0.5,0.25,0.75,1.0,53
27.85768357305072,0.75,0.25,0.75,1.0,10
27.9333838001514,0.75,0.25,1.0,1.0,1
28.009084027252083,0.5,0.0,0.5,0.5,102
28.084784254352765,0.0,0.0,0.25,0.5,20
28.160484481453445,0.25,0.0,0.5,0.5,28
28.236184708554127,0.5,0.25,0.75,0.75,65
28.31188493565481,0.5,0.0,0.75,0.75,18
28.38758516275549,0.5,0.25,0.75,0.75,25
28.46328538985617,0.5,0.0,0.75,0.75,8
28.538985616956854,0.5,0.0,0.75,0.75,11
28.614685844057533,0.5,0.25,0.75,0.75,13
28.690386071158215,0.5,0.0,0.5,0.5,35
28.766086298258895,0.5,0.0,0.75,0.75,4
28.841786525359577,0.5,0.0,-1.75,-1.5,294
28.91748675246026,-1.25,-0.25,-1.25,0.5,155
28.99318697956094,0.0,-0.25,-0.75,-0.75,296
29.06888720666162,-1.0,-1.0,-0.75,-0.25,21
29.144587433762304,-0.5,-0.75,-0.25,0.0,52
29.220287660862983,-0.25,-0.75,-0.25,0.0,571
29.295987887963665,-0.25,-0.75,-0.25,0.0,243
29.371688115064348,-0.25,-0.75,0.0,0.0,94
29.447388342165027,-0.25,-0.25,0.0,0.25,49
29.52308856926571,0.5,0.25,0.25,0.75,27
29.59878879636639,0.5,0.25,0.25,0.25,85
29.67448902346707,0.0,-0.5,0.0,0.25,6
29.750189250567754,0.0,1.25,0.25,1.0,164
29.825889477668433,0.5,0.0,0.0,0.5,119
29.901589704769115,0.25,-0.25,0.25,0.25,7
29.977289931869798,-0.25,0.0,0.0,0.25,42
30.052990158970477,0.25,0.75,0.5,1.0,62
30.12869038607116,0.75,0.5,1.0,1.25,4
30.204390613171842,1.0,0.5,1.25,1.25,16
30.28009084027252,1.25,0.75,1.0,1.0,7
30.355791067373204,0.75,0.25,0.5,0.5,15
30.431491294473886,0.25,0.25,0.5,0.75,26
30.507191521574565,0.5,0.0,0.25,0.25,147
30.582891748675248,0.0,0.0,0.0,0.75,28
30.658591975775927,0.25,0.5,0.5,0.75,37
30.73429220287661,0.25,-0.25,0.25,0.25,4
30.809992429977292,0.0,0.75,0.25,0.5,56
30.88569265707797,0.25,-0.25,0.5,0.5,4
30.961392884178654,0.5,0.0,0.75,0.75,3
31.037093111279336,0.25,-0.25,-0.25,0.25,41
31.112793338380015,0.5,0.25,0.75,0.75,66
31.188493565480698,0.5,0.5,0.75,1.25,5
31.26419379258138,0.75,0.5,1.0,1.25,14
31.33989401968206,1.0,0.5,0.75,1.25,37
31.415594246782742,1.0,0.5,1.0,1.0,8
31.49129447388342,0.75,0.75,1.0,1.5,17
31.566994700984104,1.25,1.0,1.5,1.5,16
31.642694928084786,1.25,1.25,1.5,1.75,51
31.718395155185465,1.5,1.25,1.75,2.0,81
31.794095382286148,1.5,1.25,0.75,0.75,181
31.86979560938683,1.0,0.75,1.25,1.5,16
31.94549583648751,1.25,1.0,1.0,1.25,40
32.02119606358819,1.0,1.0,1.25,1.25,23
32.096896290688875,1.25,1.0,1.5,1.5,17
32.17259651778956,1.25,1.0,1.5,1.5,11
32.24829674489023,1.0,0.5,1.25,1.25,26
32.323996971990915,1.0,1.0,1.0,1.75,25
32.3996971990916,1.25,1.75,1.5,2.25,80
32.47539742619228,2.25,1.75,1.75,1.75,25
32.55109765329296,1.5,1.75,1.75,2.25,48
32.626797880393646,2.0,1.75,2.25,2.5,12
32.70249810749432,2.25,2.0,2.25,2.25,42
32.778198334595004,2.0,1.5,2.25,2.25,28
32.85389856169569,2.0,2.0,2.25,2.5,30
32.92959878879637,2.5,2.25,2.5,3.0,108
33.00529901589705,2.5,2.75,2.75,3.25,194
33.08099924299773,3.0,2.5,3.0,3.0,78
33.15669947009841,3.0,2.75,3.25,3.25,18
33.23239969719909,3.0,2.75,3.25,3.5,18
33.308099924299775,3.25,2.75,3.25,3.25,8
33.38380015140046,2.75,2.25,2.5,2.5,79
33.45950037850114,2.25,1.75,2.5,2.5,2
33.535200605601815,2.25,2.0,2.5,2.5,4
33.6109008327025,2.0,1.75,2.25,2.5,8
33.68660105980318,2.5,2.0,2.25,2.5,4
33.76230128690386,2.25,1.75,2.25,2.25,5
33.838001514004546,2.5,2.0,2.5,2.5,12
33.91370174110523,2.25,1.75,2.5,2.5,2
33.989401968205904,2.25,1.75,2.25,2.5,16
34.06510219530659,2.0,1.5,2.0,2.0,12
34.14080242240727,2.0,1.75,2.25,2.5,8
34.21650264950795,2.25,2.5,2.5,2.75,26
34.292202876608634,2.5,2.5,2.5,2.5,21
34.36790310370931,2.25,1.75,2.25,2.5,5
34.44360333080999,2.25,1.75,2.5,2.5,5
34.519303557910675,2.0,1.5,2.25,2.25,6
34.59500378501136,2.0,1.5,2.25,2.25,3
34.67070401211204,2.0,2.0,2.25,2.75,6
34.74640423921272,2.25,2.0,2.5,2.5,11
34.8221044663134,2.25,1.75,2.0,2.0,24
34.89780469341408,1.75,1.25,2.0,2.0,10
34.97350492051476,2.0,1.75,2.25,2.5,3
35.049205147615446,2.5,2.0,2.75,2.75,2
35.12490537471613,2.25,1.75,2.5,2.5,5
35.200605601816804,2.25,1.75,2.0,2.0,68
35.27630582891749,1.75,1.5,2.0,2.25,4
35.35200605601817,2.0,1.75,2.25,2.25,6
35.42770628311885,2.5,2.0,2.25,2.25,5
35.503406510219534,2.0,2.0,2.25,2.75,15
35.57910673732022,2.25,2.25,2.5,2.75,17
35.65480696442089,2.25,1.75,2.25,2.25,7
35.730507191521575,2.25,1.75,2.25,2.25,24
35.80620741862226,2.0,1.75,2.0,2.0,33
35.88190764572294,1.75,1.5,2.0,2.25,76
35.95760787282362,2.0,2.25,2.25,2.75,16
36.0333080999243,2.0,1.75,2.25,2.25,16
36.10900832702498,1.75,1.25,1.75,1.75,26
36.18470855412566,1.5,1.25,1.75,2.0,202
36.260408781226346,1.5,1.0,1.5,1.5,108
36.33610900832703,1.25,1.0,1.5,1.5,102
36.41180923542771,1.25,1.0,1.0,1.0,253
36.48750946252839,0.75,1.0,1.0,1.5,505
36.56320968962907,1.25,1.5,1.5,2.25,85
36.63890991672975,2.0,1.75,2.25,2.5,20
36.714610143830434,2.0,2.0,2.25,2.5,86
