progress,open,high,low,close,volume
5.1476154428463285,-1.75,-0.75,-0.5,0.5,494
5.22331566994701,-0.25,-0.5,0.5,0.75,166
5.299015897047691,-0.5,-0.5,0.75,0.75,85
5.374716124148373,0.0,0.0,1.0,1.25,289
5.4504163512490535,0.0,-0.5,0.75,1.0,129
5.526116578349735,0.0,-0.5,0.75,0.5,66
5.601816805450417,-0.5,0.0,0.75,1.25,184
5.677517032551098,0.0,-0.25,0.5,0.75,131
5.753217259651779,-0.5,-1.0,0.75,0.5,144
5.82891748675246,-0.75,-0.75,0.5,0.75,120
5.904617713853142,-0.25,0.0,0.75,1.25,102
5.980317940953823,0.25,-0.25,1.25,1.25,140
6.056018168054504,0.5,0.0,1.5,1.25,67
6.131718395155186,0.25,0.0,1.5,1.25,189
6.207418622255867,0.25,0.75,1.5,1.75,215
6.283118849356549,0.75,1.0,2.0,2.25,279
6.358819076457229,1.25,0.75,2.0,2.0,173
6.434519303557911,1.0,0.5,1.75,1.75,54
6.510219530658592,0.75,0.25,1.5,1.5,237
6.585919757759274,0.5,0.25,1.75,1.5,30
6.661619984859955,0.5,0.5,1.75,1.75,102
6.737320211960636,1.0,0.5,1.75,1.75,32
6.813020439061318,0.75,0.5,1.75,1.5,44
6.888720666161999,0.5,0.5,1.75,2.0,151
6.96442089326268,1.0,1.0,2.25,2.5,135
7.040121120363361,1.5,1.0,2.5,2.5,96
7.115821347464043,1.5,1.0,2.5,2.5,171
7.191521574564724,1.5,1.0,2.5,2.25,93
7.267221801665405,1.25,1.5,2.5,3.0,167
7.342922028766087,2.0,1.5,2.5,2.5,123
7.418622255866768,1.5,1.5,2.25,2.0,344
7.4943224829674495,1.25,0.75,2.25,2.25,34
7.57002271006813,1.25,0.75,2.25,2.25,29
7.645722937168812,1.25,0.75,2.0,2.0,173
7.721423164269493,1.25,0.75,2.0,2.25,105
7.7971233913701745,1.25,0.75,2.25,2.0,27
7.872823618470855,1.25,0.75,2.5,2.25,2
7.948523845571537,1.25,0.75,2.0,2.0,142
8.024224072672219,1.0,0.5,2.0,1.75,36
8.0999242997729,0.75,0.25,1.5,1.25,259
8.17562452687358,0.25,-0.25,1.25,1.25,157
8.251324753974263,0.25,-0.25,1.0,0.75,180
8.327024981074944,-0.25,-0.5,0.75,1.0,129
8.402725208175625,0.0,-0.25,1.25,1.0,112
8.478425435276307,0.25,-0.25,1.25,1.0,34
8.554125662376988,0.0,0.0,1.25,1.5,91
8.629825889477669,0.25,-0.25,1.25,1.0,38
8.70552611657835,0.25,-0.25,1.5,1.25,69
8.781226343679032,0.25,-0.25,0.75,0.5,92
8.856926570779713,-0.25,-0.75,0.75,0.5,65
8.932626797880394,-0.25,-0.25,1.0,1.25,51
9.008327024981075,0.0,-0.5,1.0,0.75,66
9.084027252081757,-0.5,-1.0,0.5,0.25,255
9.159727479182438,-0.5,-1.0,0.0,0.25,379
9.235427706283119,-1.0,-0.75,0.25,0.75,148
9.311127933383801,-0.5,-0.5,0.75,0.75,171
9.386828160484482,0.0,-0.5,1.0,1.0,92
9.462528387585163,0.0,0.25,1.0,1.5,252
9.538228614685844,0.75,0.5,1.25,1.75,230
9.613928841786526,0.75,0.25,1.75,1.5,75
9.689629068887207,0.5,0.0,1.5,1.5,125
9.765329295987888,0.75,0.25,1.5,1.25,124
9.84102952308857,0.25,-0.25,1.0,0.75,150
9.916729750189251,-0.25,0.0,1.0,1.25,154
9.992429977289932,0.5,0.0,1.5,1.25,91
10.068130204390613,0.5,0.0,1.5,1.25,80
10.143830431491295,0.5,0.25,1.75,1.5,100
10.219530658591976,0.5,0.25,1.75,1.75,89
10.295230885692657,0.75,0.75,1.75,2.0,618
10.37093111279334,1.0,0.75,1.75,1.5,259
10.44663133989402,0.5,0.25,1.5,1.5,273
10.522331566994701,0.5,0.75,1.75,1.75,121
10.598031794095382,1.0,0.5,1.25,1.0,262
10.673732021196065,0.25,-0.25,0.75,0.75,330
10.749432248296745,0.0,-0.5,0.75,0.5,132
10.825132475397426,-0.25,-0.75,0.75,0.5,140
10.900832702498107,-0.5,-1.0,0.0,-0.25,577
10.97653292959879,-1.25,-1.75,-0.5,-0.75,365
11.05223315669947,-1.75,-2.0,-0.75,-0.75,148
11.127933383800151,-1.5,-1.75,-0.5,-0.25,333
11.203633610900834,-1.25,-1.5,-0.5,0.0,253
11.279333838001515,-1.25,-1.5,0.0,-0.25,202
11.355034065102195,-1.25,-1.5,-0.25,-0.25,117
11.430734292202876,-1.25,-1.75,-0.75,-0.75,451
11.506434519303559,-1.75,-1.75,-0.75,-0.25,301
11.58213474640424,-1.5,-1.25,-0.5,-0.25,635
11.65783497350492,-1.25,-1.25,-0.25,0.0,416
11.733535200605603,-1.25,-1.75,-1.0,-0.25,422
11.809235427706284,-1.25,-1.5,-0.25,0.0,166
11.884935654806965,-1.0,-1.25,0.0,0.25,142
11.960635881907645,-0.5,-1.0,0.5,0.5,189
12.036336109008328,-0.75,-1.0,0.25,0.25,235
12.112036336109009,-0.75,-1.0,-0.5,-0.5,278
12.18773656320969,-1.5,-1.75,-0.75,-0.75,155
12.263436790310372,-1.75,-2.0,-0.75,-0.75,130
12.339137017411053,-1.75,-2.25,-1.25,-1.25,227
12.414837244511734,-2.25,-2.5,-1.25,-1.25,89
12.490537471612415,-2.25,-2.5,-1.0,-1.25,42
12.566237698713097,-2.5,-3.0,-2.75,-3.0,1497
12.641937925813778,-4.0,-4.0,-4.0,-4.0,1121
12.717638152914459,-5.0,-4.5,-3.75,-3.25,540
12.793338380015141,-4.25,-4.25,-3.25,-3.0,386
12.869038607115822,-3.75,-4.0,-2.75,-2.5,151
12.944738834216503,-3.75,-4.0,-3.0,-3.0,161
13.020439061317184,-4.0,-4.5,-3.25,-3.25,259
13.096139288417866,-4.5,-4.5,-3.25,-3.25,169
13.171839515518547,-4.0,-4.5,-4.0,-3.75,395
13.247539742619228,-4.75,-4.75,-3.75,-3.5,248
13.32323996971991,-4.25,-4.75,-3.75,-3.75,171
13.398940196820591,-4.75,-4.75,-3.5,-3.5,217
13.474640423921272,-4.5,-4.25,-3.25,-3.25,171
13.550340651021953,-4.25,-4.75,-3.5,-3.25,293
13.626040878122636,-4.25,-4.25,-3.75,-3.75,322
13.701741105223316,-4.75,-4.0,-3.5,-2.5,302
13.777441332323997,-3.75,-3.5,-2.5,-2.25,204
13.853141559424678,-3.25,-3.5,-2.25,-2.0,120
13.92884178652536,-3.25,-3.5,-2.0,-2.25,131
14.004542013626041,-3.25,-3.5,-2.0,-2.25,40
14.080242240726722,-3.25,-3.5,-2.25,-2.25,178
14.155942467827405,-3.0,-3.5,-2.0,-2.25,194
14.231642694928086,-3.0,-3.5,-2.25,-2.5,35
14.307342922028766,-3.5,-4.0,-2.5,-2.75,105
14.383043149129447,-3.75,-4.25,-3.25,-3.5,221
14.45874337623013,-4.5,-4.5,-3.25,-3.25,98
14.53444360333081,-4.25,-4.25,-3.0,-2.75,82
14.610143830431491,-3.5,-3.5,-2.5,-2.0,400
14.685844057532174,-3.0,-3.5,-2.75,-3.0,109
14.761544284632855,-3.75,-4.0,-2.5,-2.5,45
14.837244511733536,-3.5,-3.5,-2.25,-2.25,108
14.912944738834216,-3.0,-3.0,-2.0,-1.75,211
14.988644965934899,-2.75,-3.0,-2.0,-2.25,122
15.06434519303558,-3.25,-3.75,-2.5,-2.25,153
15.14004542013626,-3.25,-3.25,-2.25,-1.75,132
15.215745647236943,-2.75,-3.25,-2.0,-2.25,75
15.291445874337624,-3.5,-3.5,-2.5,-2.25,178
15.367146101438305,-3.5,-3.75,-2.25,-2.5,68
15.442846328538986,-3.5,-3.5,-2.25,-2.5,125
15.518546555639668,-3.5,-4.0,-2.25,-2.5,54
15.594246782740349,-3.25,-3.25,-2.0,-2.0,178
15.66994700984103,-3.0,-3.25,-2.0,-1.75,68
15.74564723694171,-2.75,-3.0,-1.75,-1.5,107
15.821347464042393,-2.5,-3.0,-1.75,-2.0,72
15.897047691143074,-3.0,-3.25,-2.25,-1.75,168
15.972747918243755,-2.75,-3.0,-1.75,-1.5,58
16.048448145344437,-2.5,-3.0,-1.5,-1.75,128
16.124148372445116,-2.75,-2.75,-1.5,-1.25,170
16.1998485995458,-2.25,-2.75,-1.75,-1.75,163
16.27554882664648,-2.75,-3.25,-1.75,-2.0,109
16.35124905374716,-3.25,-3.75,-2.25,-2.25,106
16.426949280847843,-3.25,-3.5,-2.0,-2.0,117
16.502649507948526,-3.0,-2.75,-1.75,-1.25,159
16.578349735049205,-2.25,-2.75,-1.5,-1.75,48
16.654049962149887,-2.5,-2.25,-1.5,-0.75,174
16.72975018925057,-1.75,-2.25,-0.75,-1.0,151
16.80545041635125,-2.0,-1.75,-1.0,-0.75,313
16.88115064345193,-1.75,-2.0,-0.5,-0.5,142
16.956850870552614,-1.5,-1.5,-0.25,-0.25,262
17.032551097653293,-1.25,-1.75,-0.75,-0.75,197
17.108251324753976,-1.75,-1.75,-0.5,-0.5,118
17.183951551854655,-1.75,-2.25,-0.5,-0.75,86
17.259651778955337,-1.75,-2.0,-0.5,-0.75,27
17.33535200605602,-1.5,-2.0,-0.5,-0.75,161
17.4110522331567,-1.75,-2.0,-0.5,-0.75,63
17.48675246025738,-1.5,-1.0,-0.25,0.0,524
17.562452687358064,-1.25,-1.25,0.0,0.0,159
17.638152914458743,-1.0,-1.25,0.25,0.0,146
17.713853141559426,-1.0,-1.5,0.0,-0.25,47
17.78955336866011,-1.25,-1.25,0.0,-0.25,127
17.865253595760787,-1.25,-1.25,0.0,0.25,79
17.94095382286147,-0.75,-1.25,0.25,0.0,94
18.01665404996215,-1.0,-1.5,-0.25,-0.25,329
18.09235427706283,-1.0,-1.0,0.25,0.25,346
18.168054504163514,-0.75,-0.25,0.5,0.75,690
18.243754731264193,-0.25,0.5,1.0,1.5,414
18.319454958364876,0.25,0.25,1.5,1.5,168
18.39515518546556,0.75,2.0,2.0,2.75,876
18.470855412566237,1.75,1.5,2.0,1.75,327
18.54655563966692,0.75,0.5,1.5,1.5,268
18.622255866767603,0.5,0.5,1.75,1.75,336
18.69795609386828,0.75,0.25,1.5,1.5,236
18.773656320968964,0.25,-0.25,1.25,1.0,127
18.849356548069647,0.0,-0.25,1.25,1.0,116
18.925056775170326,0.0,-0.5,0.5,0.5,276
19.00075700227101,-0.75,-1.25,0.25,0.0,452
19.076457229371687,-1.0,-1.25,-0.25,-0.5,339
19.15215745647237,-1.5,-1.75,-0.25,-0.5,165
19.227857683573053,-1.5,-1.5,-0.5,-0.25,344
19.30355791067373,-1.0,-1.25,0.0,0.25,185
19.379258137774414,-0.75,-1.25,-0.5,-0.75,358
19.454958364875097,-1.75,-1.75,-0.5,-0.5,154
19.530658591975776,-1.5,-1.5,-0.25,0.0,72
19.60635881907646,-1.25,-1.75,-0.25,-0.5,80
19.68205904617714,-1.5,-1.75,-0.25,-0.25,116
19.75775927327782,-1.25,-1.5,-0.25,-0.5,58
19.833459500378503,-1.5,-1.5,-0.25,0.0,53
19.90915972747918,-0.75,-0.75,0.25,0.75,164
19.984859954579864,-0.25,-0.75,0.75,0.5,106
20.060560181680547,-0.5,-0.75,0.75,0.5,99
20.136260408781226,-0.5,-1.0,-0.25,-0.25,280
20.21196063588191,-1.25,-1.75,-0.75,-0.75,404
20.28766086298259,-1.5,-1.75,-0.75,-1.0,102
20.36336109008327,-2.0,-2.0,-0.75,-0.5,46
20.439061317183953,-1.5,-1.0,-0.25,0.25,181
20.514761544284635,-1.0,-1.0,0.0,0.0,294
20.590461771385314,-1.0,-1.0,-0.25,0.5,307
20.666161998485997,-0.5,-0.5,0.5,0.25,320
20.74186222558668,-0.75,-1.25,0.0,-0.25,152
20.81756245268736,-1.25,-1.5,0.0,0.0,97
20.89326267978804,-1.0,-1.5,-0.5,-0.75,227
20.96896290688872,-1.5,-2.0,-0.5,-0.75,95
21.044663133989403,-1.75,-1.75,-0.5,-0.25,31
21.120363361090085,-1.5,-1.75,-0.5,-0.25,85
21.196063588190764,-1.0,-1.0,-0.25,0.25,192
21.271763815291447,-0.75,-1.25,0.25,0.0,99
21.34746404239213,-1.25,-1.5,0.0,-0.25,81
21.42316426949281,-1.25,-1.5,0.0,0.0,28
21.49886449659349,-1.0,-1.5,0.0,-0.25,30
21.574564723694174,-1.0,-1.25,0.25,0.0,43
21.650264950794853,-1.25,-1.25,0.0,0.25,50
21.725965177895535,-0.75,-0.75,0.5,0.75,63
21.801665404996214,-0.25,-0.5,0.75,0.75,104
21.877365632096897,-0.25,-0.5,1.0,1.0,73
21.95306585919758,0.0,-0.25,1.0,0.75,171
22.02876608629826,0.0,-0.5,1.25,1.0,68
22.10446631339894,0.25,0.5,1.5,1.5,491
22.180166540499624,0.75,0.25,1.75,1.5,79
22.255866767600303,0.75,1.5,2.0,2.25,751
22.331566994700985,1.25,1.0,2.25,2.0,54
22.407267221801668,1.0,0.5,2.25,2.0,102
22.482967448902347,1.0,0.5,2.0,1.75,76
22.55866767600303,0.75,0.25,2.0,1.75,10
22.634367903103712,0.75,0.5,2.0,1.75,55
22.71006813020439,0.75,0.25,1.75,1.5,57
22.785768357305074,0.5,0.0,1.75,1.5,15
22.861468584405753,0.5,0.0,1.75,1.5,3
22.937168811506435,0.25,0.0,1.5,1.25,13
23.012869038607118,0.5,0.0,1.75,1.5,3
23.088569265707797,0.5,0.25,1.75,1.5,42
23.16426949280848,0.75,0.25,2.0,1.75,67
23.239969719909162,0.75,0.5,2.0,2.0,111
23.31566994700984,1.0,0.5,2.0,1.75,74
23.391370174110524,0.5,0.0,1.75,1.5,6
23.467070401211206,0.5,0.0,1.5,1.25,114
23.542770628311885,0.0,-0.25,1.25,1.0,16
23.618470855412568,0.0,-0.5,1.0,1.0,138
23.69417108251325,0.0,-0.25,1.25,1.25,30
23.76987130961393,0.25,-0.25,1.0,0.75,45
23.845571536714612,0.0,-0.25,1.0,1.25,46
23.92127176381529,0.25,-0.25,1.5,1.25,36
23.996971990915974,0.0,-0.5,1.25,1.0,44
24.072672218016656,0.0,-0.25,1.25,1.0,38
24.148372445117335,-0.25,-0.75,1.0,0.75,53
24.224072672218018,-0.5,-0.75,0.75,0.5,95
24.2997728993187,-0.25,-0.5,1.0,1.0,26
24.37547312641938,-0.25,-0.5,1.0,1.0,5
24.451173353520062,0.0,-0.25,1.25,1.25,17
24.526873580620745,0.25,-0.25,1.5,1.25,43
24.602573807721424,0.25,-0.25,1.25,1.25,23
24.678274034822106,0.25,0.0,1.5,1.25,94
24.753974261922785,0.25,0.0,1.5,1.25,15
24.829674489023468,0.25,0.0,1.5,1.5,3
24.90537471612415,0.25,-0.25,1.25,1.25,34
24.98107494322483,0.25,-0.25,1.25,1.0,33
25.056775170325512,0.0,-0.5,1.25,1.0,43
25.132475397426195,0.0,-0.5,0.75,0.75,57
25.208175624526874,0.0,-0.5,0.75,0.5,74
25.283875851627556,-0.5,-0.75,0.5,0.75,96
25.35957607872824,-0.25,-0.5,0.75,0.75,36
25.435276305828918,-0.25,-0.5,1.0,1.0,78
25.5109765329296,-0.25,-0.75,1.0,0.75,8
25.586676760030283,0.0,-0.5,1.25,1.0,62
25.662376987130962,0.0,-0.25,1.25,1.0,35
25.738077214231645,0.0,-0.5,1.25,1.0,77
25.813777441332324,0.0,-0.5,1.25,1.0,1
25.889477668433006,0.25,-0.25,1.5,1.25,57
25.96517789553369,0.25,-0.25,1.25,1.0,24
26.040878122634368,0.0,-0.25,1.25,1.25,14
26.11657834973505,0.0,-0.25,1.25,1.25,8
26.192278576835733,0.25,-0.25,1.5,1.25,2
26.267978803936412,0.25,0.0,1.5,1.25,47
26.343679031037095,0.25,0.0,1.5,1.25,19
26.419379258137777,0.5,0.0,1.5,1.25,103
26.495079485238456,0.5,0.0,1.5,1.25,52
26.57077971233914,0.25,-0.25,1.0,0.75,220
26.64647993943982,-0.25,-0.75,0.75,0.5,454
26.7221801665405,-0.5,-0.75,0.75,0.75,25
26.797880393641183,-0.25,-0.75,1.0,0.75,12
26.873580620741862,0.0,-0.5,1.0,0.75,61
26.949280847842545,-0.5,-0.75,0.75,0.75,167
27.024981074943227,-0.25,-0.5,1.0,1.0,177
27.100681302043906,0.0,-0.5,1.0,0.75,142
27.17638152914459,0.0,-0.5,1.25,1.0,85
27.25208175624527,0.0,-0.5,1.0,0.75,10
27.32778198334595,-0.25,-0.75,0.5,0.25,150
27.403482210446633,-1.0,-1.25,0.25,0.25,27
27.479182437547315,-0.75,-1.0,0.25,0.25,81
27.554882664647995,-0.5,-1.0,0.5,0.25,22
27.630582891748677,-0.75,-1.0,0.25,0.25,44
27.706283118849356,-0.75,-1.25,0.5,0.25,6
27.78198334595004,-1.0,-1.25,0.25,0.25,178
27.85768357305072,-0.75,-1.0,0.5,0.25,92
27.9333838001514,-1.0,-1.5,0.0,-0.25,46
28.009084027252083,-1.0,-1.5,0.25,0.0,121
28.084784254352765,-1.0,-1.25,0.25,0.25,41
28.160484481453445,-0.5,-0.75,0.75,0.5,46
28.236184708554127,-0.25,-0.75,0.75,0.5,108
28.31188493565481,-0.75,-0.75,0.5,0.75,80
28.38758516275549,-0.25,-0.75,1.0,0.75,54
28.46328538985617,-0.5,-0.75,0.75,0.75,32
28.538985616956854,-0.25,-0.75,0.75,0.75,35
28.614685844057533,-0.5,-0.75,0.75,0.75,27
28.690386071158215,-0.5,-0.75,0.75,0.5,31
28.766086298258895,-0.25,-0.5,0.75,0.75,93
28.841786525359577,-0.25,-0.5,1.0,1.0,64
28.91748675246026,0.0,-0.25,1.25,1.0,59
28.99318697956094,0.0,-0.5,1.0,0.75,11
29.06888720666162,-0.25,-0.75,0.75,0.75,75
29.144587433762304,-0.25,-0.5,1.0,1.0,64
29.220287660862983,0.0,-0.5,1.0,0.75,65
29.295987887963665,0.0,-0.5,1.25,1.0,34
29.371688115064348,0.25,0.0,1.25,1.25,106
29.447388342165027,0.25,0.0,1.5,1.5,148
29.52308856926571,0.25,0.0,1.5,1.5,2
29.59878879636639,0.5,0.0,1.5,1.5,258
29.67448902346707,0.5,0.0,1.5,1.5,74
29.750189250567754,0.25,0.0,0.75,0.5,153
29.825889477668433,-0.5,-0.75,0.75,0.75,83
29.901589704769115,-0.25,-0.75,0.75,0.5,36
29.977289931869798,-0.25,-0.5,1.0,0.75,54
30.052990158970477,0.0,0.0,1.25,1.5,43
30.12869038607116,0.5,0.0,1.5,1.5,52
30.204390613171842,0.75,0.25,1.5,1.5,108
30.28009084027252,0.75,0.5,1.5,1.75,111
30.355791067373204,0.75,0.25,1.25,1.0,279
30.431491294473886,0.0,-0.25,1.25,1.25,56
30.507191521574565,0.25,-0.25,1.25,1.25,25
30.582891748675248,0.25,0.0,1.5,1.5,18
30.658591975775927,0.25,-0.25,1.25,1.0,123
30.73429220287661,0.0,-0.5,1.25,1.0,15
30.809992429977292,0.0,-0.5,0.75,0.75,97
30.88569265707797,-0.25,-0.75,0.75,0.5,126
30.961392884178654,-0.5,-0.75,0.75,0.5,51
31.037093111279336,-0.5,-0.5,0.75,1.0,45
31.112793338380015,0.0,-0.5,1.0,1.0,80
31.188493565480698,0.0,-0.25,1.25,1.25,62
31.26419379258138,0.25,-0.25,1.25,1.0,95
31.33989401968206,0.0,-0.5,1.25,1.0,22
31.415594246782742,0.0,-0.25,1.25,1.25,6
31.49129447388342,0.25,-0.25,1.0,0.75,39
31.566994700984104,-0.25,-0.5,1.0,1.0,29
31.642694928084786,0.0,-0.25,1.25,1.0,52
31.718395155185465,0.0,0.25,1.25,1.5,161
31.794095382286148,0.75,0.5,2.0,1.75,136
31.86979560938683,0.75,1.0,2.0,2.5,215
31.94549583648751,1.5,1.25,2.25,2.25,170
32.02119606358819,1.5,1.0,2.5,2.5,26
32.096896290688875,1.25,0.75,2.25,2.25,134
32.17259651778956,1.25,0.75,2.25,2.25,85
32.24829674489023,1.5,1.0,2.5,2.5,81
32.323996971990915,1.25,0.75,2.5,2.25,44
32.3996971990916,1.25,0.75,2.25,2.0,41
32.47539742619228,1.25,1.25,2.5,2.5,178
32.55109765329296,1.5,1.25,2.75,2.75,85
32.626797880393646,1.75,1.5,2.5,2.5,158
32.70249810749432,1.75,1.25,2.75,2.75,62
32.778198334595004,1.75,1.25,2.75,2.5,225
32.85389856169569,1.5,1.25,2.75,2.75,137
32.92959878879637,1.5,1.25,2.75,2.75,59
33.00529901589705,1.5,1.25,2.75,2.75,20
33.08099924299773,1.75,1.25,2.75,2.75,91
33.15669947009841,1.5,1.0,2.75,2.5,33
33.23239969719909,1.25,0.75,2.5,2.25,1
33.308099924299775,1.25,1.25,2.5,2.75,61
33.38380015140046,1.75,1.75,3.0,3.25,261
33.45950037850114,2.25,2.75,3.5,4.25,584
33.535200605601815,3.0,2.75,4.0,3.75,145
33.6109008327025,3.0,2.75,4.25,4.25,80
33.68660105980318,3.0,2.75,4.0,4.25,43
33.76230128690386,3.0,2.75,4.25,4.0,83
33.838001514004546,3.0,2.75,4.25,4.0,28
33.91370174110523,3.0,2.5,4.0,3.75,41
33.989401968205904,3.0,2.5,3.75,3.5,160
34.06510219530659,2.5,2.25,3.75,3.5,73
34.14080242240727,2.5,2.25,3.5,3.5,102
34.21650264950795,2.25,2.25,3.5,3.5,181
34.292202876608634,2.5,2.0,3.75,3.5,44
34.36790310370931,2.25,2.0,3.5,3.5,6
34.44360333080999,2.5,2.0,3.5,3.5,6
34.519303557910675,2.5,2.25,3.75,3.75,45
34.59500378501136,2.5,2.0,3.5,3.25,62
34.67070401211204,2.25,2.0,3.5,3.25,43
34.74640423921272,2.25,2.0,3.25,3.0,31
34.8221044663134,2.0,1.75,2.75,2.75,397
34.89780469341408,1.75,1.25,2.75,2.5,27
34.97350492051476,1.5,1.75,2.75,3.25,102
35.049205147615446,2.0,1.75,3.25,3.0,33
35.12490537471613,2.0,1.5,3.25,3.0,4
35.200605601816804,2.0,1.75,3.25,3.25,98
35.27630582891749,2.25,1.75,3.25,3.25,34
35.35200605601817,2.5,2.0,3.25,3.25,54
35.42770628311885,2.0,1.5,3.25,3.0,1
35.503406510219534,2.25,1.75,3.5,3.25,123
35.57910673732022,2.25,1.75,3.25,3.0,33
35.65480696442089,2.0,2.0,3.25,3.25,28
35.730507191521575,2.0,1.5,3.0,2.75,41
35.80620741862226,1.75,1.5,3.0,3.0,51
35.88190764572294,1.75,1.5,3.0,3.0,16
35.95760787282362,2.0,1.75,3.25,3.25,66
36.0333080999243,2.0,1.75,3.25,3.0,71
36.10900832702498,2.0,2.0,3.25,3.5,69
36.18470855412566,2.25,2.0,3.5,3.5,63
36.260408781226346,2.25,2.0,3.5,3.25,17
36.33610900832703,2.25,2.0,3.5,3.25,57
36.41180923542771,2.5,2.75,3.75,3.75,395
36.48750946252839,3.0,2.5,3.75,3.75,85
36.56320968962907,2.5,2.5,3.75,4.0,150
36.63890991672975,3.0,3.75,4.25,4.75,514
36.714610143830434,3.75,3.5,5.0,5.0,98
36.79031037093112,4.0,3.5,4.75,4.5,96
36.86601059803179,3.5,3.25,4.75,4.5,64
36.941710825132475,3.25,3.0,4.5,4.25,104
37.01741105223316,3.25,3.0,4.5,4.5,23
37.09311127933384,3.5,3.0,4.25,4.5,61
37.16881150643452,3.5,3.0,4.5,4.5,88
37.244511733535205,3.5,3.0,4.5,4.25,32
37.32021196063588,3.25,2.75,4.25,4.25,62
37.39591218773656,3.0,2.75,4.25,4.25,77
37.471612414837246,3.25,2.75,4.25,4.0,139
37.54731264193793,3.25,2.75,4.25,4.0,96
37.62301286903861,3.0,2.5,4.0,4.0,40
37.698713096139294,3.0,2.5,4.0,3.75,7
37.77441332323997,2.75,2.5,4.0,3.75,29
37.85011355034065,3.0,2.5,4.0,3.75,28
37.925813777441334,3.0,2.5,4.0,4.0,93
38.00151400454202,3.0,2.5,4.0,4.0,43
38.0772142316427,3.0,2.75,4.0,3.75,91
